,V_H,V_Bnint,V_B,V_pt,V_pr
22,0.2851438471081088,0.013175691559965536,-0.04211134134009298,-1.5975517320677626,-0.18394887706913826
23,0.3718588734779592,0.012846602056756182,-0.04112407295825171,-1.5643136991054776,-0.1799998046977918
24,0.4574220775510671,0.026503816664009992,-0.04211134134009298,-1.5277847745149467,-0.1768734557162791
25,0.5441370859290431,0.005442088304450102,-0.04260497553017699,-1.4933949335781862,-0.17226620455182073
26,0.6324975339979995,0.0029739170833073397,-0.04260497553017699,-1.4558787460710856,-0.16798804271996198
27,0.7231616018006646,0.009884796539791636,-0.04276952026008114,-1.4188561951299286,-0.16403897022856506
28,0.8144838454120956,0.010707520292353966,-0.04227588607018293,-1.3831500037879072,-0.15992535301795802
29,0.9053124549329777,0.004454819814221397,-0.043427699179078794,-1.3444820108725888,-0.15498901232175372
30,0.9956474325316866,-0.0014687910776341184,-0.04523769120122176,-1.3064721987491497,-0.1500526715777905
31,1.084995146512501,0.003303006578607104,-0.04638950430233284,-1.268297844006868,-0.1454454201733602
32,1.1723683311255795,0.008403893789339874,-0.04507314647224485,-1.228313500304074,-0.14100271342198906
33,1.2582606217400372,0.01630204185369888,-0.048034951584397606,-1.1884937030744847,-0.13787636420292365
34,1.3426720197711652,0.00823934903961955,-0.04573132538778224,-1.1491675413259435,-0.13195275510233107
35,1.4252734371202176,0.005442088304450102,-0.046718593759238355,-1.1091832026167088,-0.12701641413086456
36,1.505406695935932,0.002480282840849002,-0.046554049030816405,-1.0685406868297602,-0.12290279661665961
37,1.5842236096483762,0.0034675513263552893,-0.04638950430233284,-1.0287208951547895,-0.11878917906770871
38,1.661724179034148,0.013011146808327705,-0.04852858576781734,-0.9864329355817423,-0.1135237485540271
39,1.7395538525451377,0.016137497100798842,-0.05033857776896049,-0.9428286201487464,-0.10842286268889355
40,1.8173835421158053,0.006758446295101722,-0.048199496312265666,-0.9011988403479002,-0.10447378972362349
41,1.894555069700793,0.012682057305250953,-0.04852858576781734,-0.8587463380022584,-0.09953744847080805
42,1.9713975259714804,0.01350478106344015,-0.048693130495501,-0.8169520141436545,-0.09493019658821718
43,2.046923642377768,0.022061108247226173,-0.048693130495501,-0.7733476998159031,-0.08999385523514992
44,2.1194879693331705,0.00823934903961955,-0.05033857776896049,-0.7290852068453495,-0.08390570082754077
45,2.187445055350759,0.008897528038896547,-0.04951585413299793,-0.6849872578950202,-0.07896935935703676
46,2.2526048934655347,0.012188423051132852,-0.05099675667662684,-0.642370209446396,-0.07403301783338322
47,2.3149674822705553,0.024035645315305776,-0.052477659215293765,-0.5964622681185772,-0.0699193998561524
48,2.3766719072739626,0.010542975541709312,-0.05313583811977769,-0.5530224943736204,-0.06481851351248501
49,2.4396927110553848,-0.005911499191073019,-0.05362947229749915,-0.5085954514770007,-0.05873035876851039
50,2.502878078711519,-0.011012386226030887,-0.05264220394150643,-0.4641684067429408,-0.05264220394150643
51,2.567050737652444,-0.0034433280227896407,-0.052477659215293765,-0.41957681529417923,-0.04770586212847701
52,2.6295779638338455,-0.0016333358234218304,-0.05264220394150643,-0.37399795369076294,-0.04309860971970374
53,2.687827029803373,0.002644827588269616,-0.05478128537671299,-0.3298999911155393,-0.0388204467252654
54,2.737190659380127,0.02173201873681839,-0.056426732627552226,-0.28497930245533887,-0.033555015289732454
55,2.7788206641624265,0.001493014357699704,-0.05807217987230835,-0.23874225328233284,-0.027466860112418626
56,2.815185221835668,-0.010847841483935958,-0.054452195925814045,-0.1925052004402793,-0.02170779432463746
57,2.846284329253637,-0.023517786437733224,-0.05165493558331305,-0.14643268833499462,-0.016442362679107966
58,2.871624346900154,-0.010518751999552794,-0.05428765120027308,-0.10249925322867785,-0.011012386226030887
59,2.8943316386825106,-0.0019624253148017995,-0.054616740651294016,-0.05675582207698966,-0.005911499191073019
60,2.9127607473337496,-0.005253320214291771,-0.05527491955260426,-0.011341475710027582,-0.0014687910776341184
61,2.928392582178663,0.013669325815276953,-0.056426732627552226,0.034401965081935305,0.003796640822048322
62,2.9427080532935967,0.00758117004139737,-0.056591277352301364,0.07981632156891767,0.009720251789477392
63,2.9565298886698006,-0.010847841483935958,-0.05412310647467114,0.12588886270743982,0.01498568383236127
64,2.968212631398154,-0.01874598903206373,-0.05330038284574591,0.17146777527655666,0.020580205452500624
65,2.9782499180827613,-0.018581444292982016,-0.052971293393748384,0.21655305935992214,0.025845637636208646
66,2.9861481113267097,0.0003412011303341317,-0.05379401702328418,0.2609801701593182,0.03127561464785575
67,2.9937172135530155,0.009226617538930858,-0.053464927571653054,0.30804000546614013,0.03538923364516054
68,3.0016154075653505,0.006758446295101722,-0.054616740651294016,0.35197349468256783,0.03999648697265598
69,3.0073745076146254,0.01416296007118556,-0.05428765120027308,0.39656517029423516,0.04624918800297734
70,3.014120882225568,-0.011176930968061438,-0.05478128537671299,0.4421441228044487,0.05184371006181348
71,3.0200445284640645,-0.01578418371881883,-0.054616740651294016,0.4864067230248612,0.056944597891209425
72,3.0248163547633453,0.0001766563838289381,-0.05280674866765796,0.5301756956693665,0.061880941015744956
73,3.0276136323167715,0.019263847417293978,-0.054616740651294016,0.5759192165317324,0.06583001556081543
74,3.031069092893086,0.022390197757902013,-0.05774309042384314,0.6196882049274612,0.07109544835074252
75,3.033372733319805,0.015972952347965357,-0.05576855372794724,0.6641153818574835,0.07619633643519311
76,3.0373218312734176,-0.01891053377108165,-0.052971293393748384,0.7088716576563263,0.0817908589291762
77,3.0394609260401344,-0.00969602828746681,-0.054452195925814045,0.75280521651154,0.08738538150606909
78,3.0389672887836645,0.008732983288978362,-0.052971293393748384,0.7962451486058613,0.09133445631642347
79,3.038144560026365,0.02156747398171499,-0.056426732627552226,0.8375460014050844,0.09544807595493508
80,3.0361700110266003,0.015150228584795727,-0.05593309845293977,0.8808214058435766,0.10054896436990007
81,3.026461812141653,0.002480282840849002,-0.05362947229749915,0.925577727460179,0.10614348722850303
82,3.0047417761374677,-0.008215125601646625,-0.05149039085673335,0.9662204254266445,0.11124437579140849
83,2.971832636359469,0.024200190071415384,-0.054452195925814045,1.0068631320200863,0.1151934508566991
84,2.9300380385647964,0.005442088304450102,-0.054616740651294016,1.0486576654121398,0.12045888434373789
85,2.881167990897017,0.001493014357699704,-0.054616740651294016,1.089958571955747,0.12539522830736283
86,2.825057953739373,-0.022859607488405417,-0.05149039085673335,1.130107669514953,0.13000248273443313
87,2.7630242975647814,-0.00887330457376799,-0.05313583811977769,1.171408595035229,0.13493882682914676
88,2.6952315733908128,-0.003936962257615029,-0.052477659215293765,1.2095831644993056,0.1385588125420035
89,2.626451602044021,-0.006076043935106273,-0.053464927571653054,1.2498968356041698,0.14398879118047775
90,2.5561907477727686,-0.013645102090799138,-0.052971293393748384,1.2879068773598155,0.1485960458482361
91,2.4879044612074654,-0.017100541638373407,-0.05165493558331305,1.3252587452415252,0.1532033005763505
92,2.421099103858318,0.0039611855699931975,-0.05165493558331305,1.3634333505269756,0.1569878312912249
93,2.3561037637339832,-0.012328744160472804,-0.05099675667662684,1.402759785521583,0.16110145168007248
94,2.2925893482415045,-0.00854421508783651,-0.05017403304189064,1.4396180433323587,0.166202341029944
95,2.2297331301442136,-0.0047596859810248165,-0.05066766722291624,1.4748308515782507,0.1698223270658436
96,2.164737843024252,0.0016575591047276877,-0.05033857776896049,1.5107018517020905,0.17360685796226416
97,2.0969453078727285,0.0018221038518210914,-0.04902221995068401,1.546408314652297,0.1783786578477377
98,2.0245455317608876,-0.010518751999552794,-0.04836404104007225,1.5812920565494375,0.18199864401224
99,1.9477030620479663,0.004290275066079707,-0.04951585413299793,1.6151885309058804,0.18561863021527675
100,1.8669115353774324,-0.00031697785529494205,-0.049844943587567,1.6487559213298002,0.18940316128707568
101,1.7810191396172141,-0.015126004757505154,-0.04902221995068401,1.6824878659678817,0.19335223723331846
102,1.6901904214809307,-0.01298692312614999,-0.04737677267231033,1.7150679959981048,0.1974658580599704
103,1.5950835612195693,-0.013974191572738437,-0.047870406856468053,1.7461672183546801,0.20125038926510652
104,1.4966858273468509,-0.017594175857151187,-0.048693130495501,1.7772664479574856,0.20421219632514326
105,1.3966426657049802,-0.016442362679107966,-0.04704768321589747,1.8082011386474173,0.20849036212509126
106,1.2969286098798734,-0.006240588679074732,-0.04622495957378764,1.8384776515382877,0.2121103486143316
107,1.1973791122231805,-0.012657833643439961,-0.04573132538778224,1.8671087083153879,0.21490761092864408
108,1.098652348202098,1.2111637389039531e-05,-0.0468831384875987,1.8965625033197437,0.2183630526438386
109,0.9974574230087785,-0.010847841483935958,-0.04392133336767749,1.9240417484359884,0.2214894047032115
110,0.8947816016022524,-0.010189662514911837,-0.043427699179078794,1.9516855460330411,0.22494484648779406
111,0.7911185147349141,-0.006076043935106273,-0.04441496755571987,1.9781775245308146,0.2274130192134704
112,0.6871263375250112,-0.007556946628491171,-0.04359224390867353,2.0048340552645825,0.23021028165853497
113,0.5831341558661028,-0.004266051747173746,-0.04309860971970374,2.0298451264645223,0.23399481324024046
114,0.47864833265152495,-0.016606907419020267,-0.0417822518797272,2.0540334700079868,0.23679207574212863
115,0.3769597570523524,-0.006898767654300822,-0.04227588607018293,2.077728178645492,0.23909570370307093
116,0.27510662321030915,-0.01282237838482711,-0.041617707149451344,2.1009292521202285,0.241728421392909
117,0.17506346419220092,-0.01496146001701655,-0.041946796609941064,2.1223203168355322,0.24452568396201563
118,0.07617209916684776,-0.02384687591201655,-0.04046589403578363,2.144040478874566,0.2468293119784465
119,-0.019099302663193853,-0.015948728458987135,-0.04079498349714178,2.1651024580820155,0.24880385029146007
120,-0.11091528620456183,-0.01183510993553974,-0.03947862565021858,2.1845189735865813,0.2514365680611618
121,-0.19944039607469632,-0.0205559811577547,-0.0388204467252654,2.2041000391803762,0.2542338307153383
122,-0.28648462546623743,-0.01627781793913169,-0.04112407295825171,2.2225292804767895,0.25703109339416863
123,-0.3717188852393597,-0.0022915148059212825,-0.03832681253089726,2.2399712437666124,0.2581829074455737
124,-0.4576113502979237,-0.005746954446974956,-0.037997723067673905,2.254945006870559,0.2593347215011741
125,-0.5449847482668689,0.005277543555914463,-0.03783317833596882,2.2743615378486606,0.2619674393583241
126,-0.6351554433462355,-0.010354207257264547,-0.03668136521228811,2.2885125710437935,0.2629547085604231
127,-0.7263134440196654,-0.004430596491855704,-0.03618773101548943,2.3033217937745833,0.26476470210564707
128,-0.818294208446283,-0.010354207257264547,-0.033555015289732454,2.316650095940918,0.2660810610541736
129,-0.9087941056697479,-0.004266051747173746,-0.03536500735290958,2.328991117914804,0.26756196487786377
130,-0.9979776812488393,-0.008379670344773882,-0.03602318628309835,2.342154876229495,0.2693719584496521
131,-1.0873258445633969,-0.013316012608603031,-0.033884104756327846,2.352521337027268,0.2706883174175258
132,-1.1735476870638712,-0.012657833643439961,-0.03750408887237171,2.3623941577594483,0.2716755866470681
133,-1.258124116622972,-0.010518751999552794,-0.035200462620206194,2.3716087912593333,0.2736501251155171
134,-1.3430296810386473,-0.020226891680929768,-0.03437773895575143,2.3813170666949786,0.27430830460777783
135,-1.424808920821129,-0.023188696963196226,-0.03207411268695133,2.386911666498233,0.27578920847044874
136,-1.5041200161648283,-0.007392401885040631,-0.03174502321897672,2.394809925542696,0.2762828430929047
137,-1.5816211484945646,0.0005057458769046203,-0.03454228368876747,2.4004045260531286,0.27677647771614405
138,-1.6601095993354176,0.000999380117008064,-0.03306138108936958,2.4071509564716065,0.27710556746540566
139,-1.7371171793591267,-0.012164199418892754,-0.031909567952995405,2.4097837099218475,0.2779282918400844
140,-1.8149475349297273,-0.013974191572738437,-0.0291123074661314,2.41406193441782,0.27776374696497436
141,-1.891955205325166,-0.00936693880218091,-0.02878321799589313,2.4150492170183306,0.2780928367152817
142,-1.9669883652145337,0.0005057458769046203,-0.03306138108936958,2.4188338004055434,0.27825738159056607
143,-2.042515210568224,-0.002785149042112328,-0.030099575875335044,2.419985630158944,0.27875101621694254
144,-2.1159029970096785,-0.013974191572738437,-0.0291123074661314,2.4201501772675966,0.2779282918400844
145,-2.1835316930576125,-0.01841689955383649,-0.028947762731043755,2.4175174235598655,0.27842192646593766
146,-2.2481985858829874,-0.012164199418892754,-0.02878321799589313,2.4165301409363487,0.27743465721501576
147,-2.311384593656619,-0.00706331239794547,-0.03207411268695133,2.41406193441782,0.27825738159056607
148,-2.3744060908710005,-0.01627781793913169,-0.028947762731043755,2.411429180861413,0.2779282918400844
149,-2.4375921722388565,-0.01874598903206373,-0.027302315376700442,2.4063282210317927,0.27727011234016713
150,-2.4984746302770833,-0.01183510993553974,-0.02565686801604454,2.400569073131414,0.2769410225907313
151,-2.5603444081854208,-0.0009751568398799898,-0.027137770640919143,2.394809925542696,0.27578920847044874
152,-2.622214223841745,0.007252080542681581,-0.02828958379006312,2.387076213555701,0.27463739435442946
153,-2.6816158649261097,0.0008348353702415795,-0.026644136433196325,2.3788488609923957,0.27496648410142877
154,-2.7327901607757954,0.0021511933462041583,-0.02565686801604454,2.3719378853275113,0.2744728494810602
155,-2.7782053142149983,-0.006405133422978396,-0.026808681169167084,2.362723251799426,0.2724983110074036
156,-2.8145703620909255,0.0006702906235404454,-0.024669599596615563,2.3516986020070187,0.27118195203190704
157,-2.8443535112853415,0.008732983288978362,-0.024011420649063087,2.3400157653947393,0.2698655930619557
158,-2.8705166170158516,0.014821139079993266,-0.02598595748868135,2.330307493674516,0.26756196487786377
159,-2.8937178678826214,0.01877021315519395,-0.026150502224904906,2.31632100204072,0.26558742644782973
160,-2.915273645188645,0.01827657889369473,-0.027302315376700442,2.303815434566646,0.264600157237469
161,-2.9317284404306427,0.002809372335755733,-0.02516323380661488,2.2914744154305087,0.26361288803020877
162,-2.9485123346296893,-0.003936962257615029,-0.024669599596615563,2.275513366064278,0.2622965290920133
163,-2.9610179832999233,0.005606633053051452,-0.021872339062509183,2.2588941315405267,0.2593347215011741
164,-2.9712199611237278,0.01498568383236127,-0.024011420649063087,2.240135790603011,0.25703109339416863
165,-2.9799410075950172,0.01942839217146089,-0.025821412752394565,2.2246683890365193,0.2547274653039268
166,-2.98849750683884,0.023212921535765076,-0.026973225905074685,2.205745507031144,0.25258838209225276
167,-2.9968894588101582,0.01827657889369473,-0.025821412752394565,2.1859998943960597,0.25094293347768515
168,-3.005281411565414,1.2111637389039531e-05,-0.023024152225832567,2.1667479253699917,0.24946202973184634
169,-3.0120278839578702,-0.014467825795166117,-0.021214160110640784,2.146508679363927,0.24765203627405152
170,-3.016470683128187,0.001493014357699704,-0.02549232327963126,2.1246239701925664,0.24436113910433366
171,-3.0217362231715965,0.017782944632795956,-0.025821412752394565,2.1015874386685436,0.2410702419684278
172,-3.0260144746855784,0.01350478106344015,-0.027466860112418626,2.0801963777342922,0.2386020691386252
173,-3.0299636301114643,0.0013284696107371124,-0.026315046961065236,2.055514389159458,0.23662753088840555
174,-3.0337482375589175,-0.009531483544856112,-0.02516323380661488,2.031490591856965,0.23415935809262234
175,-3.0372037488471757,-0.01479691527646386,-0.024011420649063087,2.0061504273040183,0.2311975507625454
176,-3.039178326786479,-0.009860573030012976,-0.02549232327963126,1.980810268047804,0.2274130192134704
177,-3.0403301639380023,-0.00969602828746681,-0.025821412752394565,1.954318288982805,0.22412212225005412
178,-3.0378619414887362,-0.006898767654300822,-0.026808681169167084,1.9266744907995972,0.2214894047032115
179,-3.040659260269752,-0.015619638978586495,-0.028454128525402828,1.8995243378336997,0.2188566871775472
180,-3.0396719712781604,-0.01677145215886859,-0.02499868907001175,1.8707287274448405,0.21622396967300822
181,-3.027989052376644,-0.005253320214291771,-0.026315046961065236,1.8401231143984962,0.2121103486143316
182,-3.002154997702114,-0.005746954446974956,-0.02532777854315471,1.8101756936206868,0.20766763792851117
183,-2.9695744807518087,0.007252080542681581,-0.030264120609982056,1.7813801032141505,0.2055285550269506
184,-2.9305766046674186,-0.011176930968061438,-0.026150502224904906,1.749129049431851,0.20190856860950696
185,-2.882034967783493,0.00807480428996514,-0.027960494319194562,1.7177007341200732,0.19795949256255974
186,-2.824936871513184,0.010542975541709312,-0.02779594958366567,1.6841333268937055,0.19351678206541706
187,-2.765699690105354,0.002644827588269616,-0.029770486405852253,1.6518822963399045,0.1907195199306816
188,-2.699551547545142,-0.006240588679074732,-0.02598595748868135,1.6176567211039652,0.18660589918644724
189,-2.630441595825486,0.010049341290171945,-0.026973225905074685,1.5840893381072363,0.18232773366546712
190,-2.559192576871024,0.02025111594329783,-0.0291123074661314,1.5498637792742587,0.17821411302299184
191,-2.4899181745627446,0.011530244046569313,-0.028618673260679475,1.5136636777900156,0.17442958207570314
192,-2.425086590646245,0.0029739170833073397,-0.027631404848073693,1.4782863145154088,0.1698223270658436
193,-2.360090499507756,0.012846602056756182,-0.028454128525402828,1.4409344098477144,0.16521507211765135
194,-2.2952589944850037,0.017453855125863525,-0.030428665344566216,1.404240697494706,0.16126599649663864
195,-2.232237542728347,0.008403893789339874,-0.030264120609982056,1.3672179024168307,0.1574814657353203
196,-2.168557939414023,-0.005417864958584345,-0.030099575875335044,1.3297014790046082,0.15353239020210435
197,-2.1015874386685436,-0.0009751568398799898,-0.03075775481354584,1.2916914274563016,0.14908968028049924
198,-2.0278705680233173,0.012682057305250953,-0.03108684428227408,1.2533522935821098,0.1443178807976078
199,-1.9515209996005434,0.0064293567970442195,-0.03125138901654395,1.2123804393237971,0.13954608137917707
200,-1.8705641811185427,0.007087535793422459,-0.032238657420844516,1.17371223260564,0.13559700604692942
201,-1.7846710275120068,0.011530244046569313,-0.03108684428227408,1.1325758520397928,0.13066066194312695
202,-1.6963097383609484,0.0016575591047276877,-0.032238657420844516,1.0927558448525192,0.12555977310731334
203,-1.6023539425731819,0.014327504823287866,-0.03256774688844266,1.0524422102423683,0.12193978752574389
204,-1.507081842120157,0.009062072788880701,-0.03174502321897672,1.01097676677908,0.11650980922130431
205,-1.4072025214837083,0.022719287268846027,-0.03306138108936958,0.9686886057409846,0.11190255496599041
206,-1.306006900361053,0.01251751255381199,-0.033884104756327846,0.9268940900141768,0.10597894243733155
207,-1.2053049795633548,0.018441123647461068,-0.03552955208555049,0.8847704926404376,0.10202986747127443
208,-1.104603118783437,0.005935722550451314,-0.03421319422267281,0.8421532683617703,0.09659988946186293
209,-1.003572224277974,0.015808407595198415,-0.03668136521228811,0.7998651433464928,0.09232172502552764
210,-0.9023768388916842,0.0064293567970442195,-0.035858641550644846,0.7567543008849834,0.08639811280998207
211,-0.802004231176954,0.008568438539126144,-0.03750408887237171,0.7121625606391099,0.0822844932708537
212,-0.7001507649859974,0.0013284696107371124,-0.03635227574781806,0.6678999195441868,0.07668997076957552
213,-0.5982973449435344,0.008732983288978362,-0.03832681253089726,0.6246245575042518,0.0720827170069212
214,-0.4943048829529265,0.009226617538930858,-0.03865590199387159,0.5795392077528495,0.0671463737515161
215,-0.39294518160728964,0.009555707039229186,-0.03766863360420142,0.5362638616317287,0.06221003055962167
216,-0.29125642701465393,0.01202387829989264,-0.03766863360420142,0.4915076179510146,0.05645096358221495
217,-0.19220042341088187,0.009884796539791636,-0.03947862565021858,0.4470804719078707,0.051185530991916195
218,-0.09495444159591537,0.025516548122711896,-0.039643170381301426,0.40150151857902067,0.04608464323774959
219,-0.0008348353702415795,0.01498568383236127,-0.04013680457417711,0.3565807523585335,0.04065466602381381
220,0.09032294466031308,0.005442088304450102,-0.03947862565021858,0.31182453799029697,0.03588286792769187
221,0.17950617064930785,0.011036609793841655,-0.039643170381301426,0.2664101507921674,0.030452890853481858
222,0.26770211367368163,0.017618399879296413,-0.0417822518797272,0.22017304593773535,0.02502291385297141
223,0.35441714228257065,0.006264812048114146,-0.04211134134009298,0.17508776136787657,0.020086571188796747
224,0.4408030712815202,0.001986648598979901,-0.041946796609941064,0.12917975872526496,0.015314773337296667
225,0.5268599026535026,0.0061002672992498536,-0.04211134134009298,0.08508175455256896,0.009720251789477392
226,0.6143976288628628,0.00758117004139737,-0.043427699179078794,0.03785740506395004,0.0039611855699931975
227,0.7030871623989949,0.002480282840849002,-0.04079498349714178,-0.007886036115198211,-0.001139701585863212
228,0.7927639605587612,-0.0008106120938315559,-0.04457951228494375,-0.05264220394150643,-0.005746954446974956
229,0.8837571145445116,-0.0026206042967804044,-0.04375678863820644,-0.09887926963320141,-0.010354207257264547
230,0.9724466456422518,0.012846602056756182,-0.04573132538778224,-0.14412906262149994,-0.01627781793913169
231,1.0601489124652022,0.005935722550451314,-0.04540223593013694,-0.1900370302510513,-0.021872339062509183
232,1.1468639168348396,0.011365699295593924,-0.046554049030816405,-0.23446409196783735,-0.027137770640919143
233,1.2317689373381027,0.002480282840849002,-0.0468831384875987,-0.2805365968143209,-0.03174502321897672
234,1.3151930645507521,0.0065939015460400735,-0.04556678065899042,-0.3249636518502945,-0.03750408887237171
235,1.3969717550237617,0.010378430791130759,-0.046060414845180836,-0.37103615031757103,-0.04309860971970374
236,1.4764468309991379,0.01992202643436252,-0.04770586212847701,-0.41562774435449307,-0.048034951584397606
237,1.5555928294669341,0.017618399879296413,-0.04754131740042443,-0.4607129698458704,-0.05280674866765796
238,1.632928849078079,0.00741662529200654,-0.04704768321589747,-0.5061272823756684,-0.058401269320530705
239,1.7101003379218829,0.013340236311669675,-0.048199496312265666,-0.5497316023645985,-0.06350215573700631
240,1.7876009316488914,0.02370655580328808,-0.049844943587567,-0.5941586437874101,-0.06909667625623013
241,1.8641142731053462,0.015972952347965357,-0.04918676467818339,-0.6380920500920704,-0.07403301783338322
242,1.9412858117183103,0.005771177801718513,-0.04935130940562135,-0.6815318215656012,-0.07880481464043988
243,2.017470100091824,0.0051129988074445215,-0.04918676467818339,-0.7249715922320982,-0.08291843253767513
244,2.0911862340791427,0.009720251789477392,-0.05066766722291624,-0.7697277189933853,-0.08884204224524532
245,2.160130582797987,0.003303006578607104,-0.04852858576781734,-0.8138256670836398,-0.09361383889916654
246,2.2252904137763396,0.009062072788880701,-0.05313583811977769,-0.8549618126103358,-0.09855018021405325
247,2.2904502620127287,0.001163924863839913,-0.05066766722291624,-0.8990597607650876,-0.10266379793690429
248,2.355445583171892,-0.0016333358234218304,-0.05099675667662684,-0.9393731838616324,-0.10825831798266099
249,2.4184663808452984,0.0031384618309244633,-0.051984025036288864,-0.9824838654724164,-0.11253648032630269
250,2.4811581064226544,0.012682057305250953,-0.05264220394150643,-1.0236200128207573,-0.11796645555373118
251,2.545001667910821,0.014656594327691709,-0.05494583010207103,-1.0667306962764398,-0.12273825191537004
252,2.6063770696607897,-0.0006460673477179102,-0.05231311448901997,-1.1067150336052824,-0.12685186943096094
253,2.6689043086471163,-0.015948728458987135,-0.052971293393748384,-1.1445602923486518,-0.1311300316105261
254,2.7220524782205797,-0.013974191572738437,-0.05330038284574591,-1.184544632368401,-0.1359018278439249
255,2.7653279342725092,0.019263847417293978,-0.05379401702328418,-1.2268325987223214,-0.14067362403143086
256,2.803831580842872,0.017618399879296413,-0.05280674866765796,-1.2653360407017382,-0.14610359894799824
257,2.836082505034572,0.011530244046569313,-0.05330038284574591,-1.304497663110713,-0.1502172162700291
258,2.862903431307632,0.01498568383236127,-0.05379401702328418,-1.3433301983529329,-0.15449537824951237
259,2.8874207234656604,0.008897528038896547,-0.05428765120027308,-1.381010923267248,-0.15795081674518496
260,2.908976198068247,-0.016442362679107966,-0.05362947229749915,-1.4167171144822586,-0.16239352334826002
261,2.9275698539918023,-0.01249328890198853,-0.05362947229749915,-1.4525878525549305,-0.1666716852261691
262,2.9415562337320744,0.01202387829989264,-0.05264220394150643,-1.490268584517366,-0.17160802581073853
263,2.953568066704139,0.02255474251334049,-0.05395856174900816,-1.5264684169235843,-0.1765443663487275
264,2.965086263542688,0.015972952347965357,-0.05494583010207103,-1.5602000813312744,-0.18098707279338055
265,2.975288095716968,0.017124765619197707,-0.056426732627552226,-1.5940962928840996,-0.18427796643209426
266,2.984667200063678,0.012188423051132852,-0.055604009002893806,-1.628650685937617,-0.18773340473089434
267,2.9937172135530155,0.002809372335755733,-0.05066766722291624,-1.6615596342858965,-0.1918470217242561
268,3.0006281332922646,-0.008215125601646625,-0.05099675667662684,-1.6938104062137689,-0.19612518336409818
269,3.006222687587964,0.008732983288978362,-0.051161301403390244,-1.7268839046363622,-0.20007425561712944
270,3.0119817878054334,0.018934757909160514,-0.05609764317787143,-1.7592992267601202,-0.20402332784164118
271,3.017411796774919,0.01350478106344015,-0.05478128537671299,-1.7902336484953703,-0.20698513199141683
272,3.022348168728326,0.0016575591047276877,-0.054616740651294016,-1.8195226247328624,-0.21011148079896896
273,3.0274490865769494,-0.01841689955383649,-0.050832211949802183,-1.8491406931070982,-0.2130732849162134
274,3.0295881812081586,-0.0034433280227896407,-0.052971293393748384,-1.8794169434720938,-0.2166932677048513
275,3.03255000459207,0.010872065043064746,-0.05626218790274225,-1.9088704723317855,-0.22047779514075677
276,3.0348536450406742,0.010542975541709312,-0.05576855372794724,-1.9373367346587005,-0.22426232255132017
277,3.0361700110266003,0.0003412011303341317,-0.05511037482736811,-1.9646511853603632,-0.22689503725684912
278,3.036828194023738,-0.02203688380031736,-0.055604009002893806,-1.9896620098515851,-0.2287050286098582
279,3.0366636482741924,-0.01677145215886859,-0.05379401702328418,-2.0141792017001765,-0.23117319862747687
280,3.0338663705585307,-0.004595141236472727,-0.055604009002893806,-2.0393545753543796,-0.23446409196783735
281,3.02201907725993,-0.0009751568398799898,-0.05428765120027308,-2.064859041137747,-0.23890679794764624
