,V_H,V_Bnint,V_B,V_pt,V_pr
116,-1.121551303697384,0.00823934903961955,-0.03470682842172096,1.309133268175976,0.1502414939584764
117,-1.0221658537824037,0.0061002672992498536,-0.03470682842172096,1.2716168583843095,0.1454696944599781
118,-0.9201477320183599,0.007087535793422459,-0.035694096818128906,1.2321259099985817,0.14184970867659835
119,-0.8196105703011893,-0.002456059551383394,-0.035694096818128906,1.1919767887255033,0.13691336448614166
120,-0.7152889185177268,0.009555707039229186,-0.037010454676508625,1.1519922224511479,0.13296428918308278
121,-0.6112964057824073,0.009062072788880701,-0.03717499940852534,1.1118431199073795,0.12753431071258614
122,-0.5077975733863301,0.021896563491988777,-0.03766863360420142,1.0720231173587484,0.12325614591484108
123,-0.40660241189826585,0.008897528038896547,-0.03783317833596882,1.0312158511163492,0.11815525718376271
124,-0.30557183210635125,0.01185933354871866,-0.03750408887237171,0.9894213216435297,0.11354800290763359
125,-0.2061867343798091,0.011530244046569313,-0.037997723067673905,0.9469686200633177,0.10828256952043816
126,-0.10745984556052696,0.022883832024418627,-0.03980771511232212,0.9045159277946201,0.10351077057858742
127,-0.011365699295593924,0.022390197757902013,-0.03997225984328068,0.8627214256811231,0.09873897169849344
128,0.08077935123570763,0.022061108247226173,-0.03997225984328068,0.8192814798366839,0.09413171766567084
129,0.1706207576975623,0.007910259540376656,-0.03997225984328068,0.7773224498305423,0.08903082933865511
130,0.2586521574517319,0.010707520292353966,-0.04046589403578363,0.73355343121537,0.08409448586253267
131,0.3452026426146688,0.010542975541709312,-0.04293406498992339,0.6902780567108002,0.07899359767185278
132,0.43027221566314916,0.004783909310701648,-0.041946796609941064,0.645850874763,0.0742217991040752
133,0.5163290479579864,0.004125730318003645,-0.04276952026008114,0.6020818815707792,0.06928545582104008
134,0.6048540424377913,0.006922991044229179,-0.04227588607018293,0.5563383558514089,0.06402002305596412
135,0.6966699235439756,0.015643862842497996,-0.043263154449422206,0.5130630137471109,0.05859004559239429
136,0.7878276230863239,0.01877021315519395,-0.04441496755571987,0.46830677408767374,0.053489157741413815
137,0.8789853216452115,0.0034675513263552893,-0.043427699179078794,0.4228923621587943,0.04838826995721455
138,0.9689912093171913,0.009391162289047017,-0.04589587011651236,0.3771488678802566,0.043781016531790604
139,1.0575161989489303,0.0036320960741690195,-0.04457951228494375,0.3327217401793964,0.03884467363576376
140,1.1445602923486518,0.015150228584795727,-0.04589587011651236,0.28763643962632024,0.03341469652115762
141,1.2302880357503816,0.01827657889369473,-0.04523769120122176,0.2430447802459197,0.02798471948050517
142,1.314699430634596,-0.001797880569144386,-0.044085878097086764,0.19680767872431626,0.022719287268846027
143,1.3984526569604983,0.0064293567970442195,-0.04589587011651236,0.15139330764023218,0.017618399879296413
144,1.480395903395824,0.015150228584795727,-0.046718593759238355,0.10499167369184842,0.01185933354871866
145,1.5600355366210572,0.0273265404502775,-0.046718593759238355,0.060235493300568474,0.006264812048114146
146,1.637865191216482,0.01992202643436252,-0.04721222794413468,0.01383387056718012,0.000999380117008064
147,1.715859404849616,0.008897528038896547,-0.0468831384875987,-0.030264120609982056,-0.0036078727677964217
148,1.794018178996182,0.011365699295593924,-0.04754131740042443,-0.07798209105656921,-0.00854421508783651
149,1.8718478806211876,0.022225653002530578,-0.051984025036288864,-0.1214218943030506,-0.014632370535847053
150,1.9495130557549063,0.02387110055926335,-0.05000948831475949,-0.16782349803342012,-0.019733257465214704
151,2.0261909810111858,0.009884796539791636,-0.04968039886031314,-0.21225056155189126,-0.024505054859822475
152,2.099413482393139,0.003796640822048322,-0.04968039886031314,-0.2591457914309571,-0.029441396936117747
153,2.168851468296015,0.001493014357699704,-0.051984025036288864,-0.3037373925984855,-0.03470682842172096
154,2.2335176663729115,0.014492049575456578,-0.051984025036288864,-0.3494808031894786,-0.04013680457417711
155,2.296538430561253,0.008568438539126144,-0.051819480309831564,-0.3944014877281813,-0.04573132538778224
156,2.3579137602896676,0.012188423051132852,-0.052148569762685004,-0.44063852666345416,-0.051161301403390244
157,2.420111832724674,0.009391162289047017,-0.054616740651294016,-0.4845719386430113,-0.055604009002893806
158,2.4829681040263254,-0.0019624253148017995,-0.054616740651294016,-0.5285053486907973,-0.06070489545129758
159,2.5489507548493022,-0.014467825795166117,-0.051984025036288864,-0.5726033016513311,-0.06498305823414897
160,2.612300701949419,-0.010025117772494652,-0.05264220394150643,-0.6150558072348848,-0.07008394457595753
161,2.6707143079788085,-0.0013042463317812503,-0.05313583811977769,-0.6604701143000266,-0.0755139202960808
162,2.722875205424971,-0.005911499191073019,-0.05313583811977769,-0.7060489649423498,-0.0814375300989106
163,2.7656570252331965,-0.001797880569144386,-0.05593309845293977,-0.7499823690093198,-0.08686750568447703
164,2.802186125688102,-0.006076043935106273,-0.05675582207698966,-0.7937512280529334,-0.09081657879762169
165,2.8339434129368213,0.0061002672992498536,-0.058401269320530705,-0.8375200869028443,-0.095752920141995
166,2.8615870667290513,-0.006076043935106273,-0.05593309845293977,-0.8783271433145432,-0.10085380614326529
167,2.883965265964604,-0.020062346942421774,-0.05362947229749915,-0.9214378241448601,-0.10513196855344549
168,2.904204375204886,-0.017100541638373407,-0.05313583811977769,-0.9627385150270273,-0.10924558621920562
169,2.921975302430713,-0.015126004757505154,-0.05494583010207103,-1.0042037511649955,-0.11451101677972352
170,2.935303499111755,-0.010189662514911837,-0.05362947229749915,-1.0478080678971897,-0.1196119025802883
171,2.9476444229354857,0.015479318089864073,-0.055604009002893806,-1.0894378506609492,-0.12471278832717851
172,2.95883352801398,0.01416296007118556,-0.05527491955260426,-1.1287640102872643,-0.13014276341854686
173,2.969693542508822,0.009226617538930858,-0.055604009002893806,-1.169077438923477,-0.13343365738412355
174,2.978414463771358,-0.008379670344773882,-0.053464927571653054,-1.2082390568535524,-0.13754727481030193
175,2.9874644769054095,-0.020062346942421774,-0.05264220394150643,-1.247565221102496,-0.14198998159236398
176,2.9956917620191943,-0.017265086378029898,-0.05330038284574591,-1.2865622979728015,-0.14692632241508619
177,3.001944498991082,-0.010189662514911837,-0.055604009002893806,-1.325559376870292,-0.1512044844223388
178,3.006716324741218,0.009720251789477392,-0.05428765120027308,-1.3635691900631277,-0.15581173577442825
179,3.012475424976729,0.01794748938636219,-0.056426732627552226,-1.399604469580474,-0.16091262115149868
180,3.0177408882336465,0.0034675513263552893,-0.05362947229749915,-1.436956108620024,-0.16436805960399736
181,3.022841805932217,-0.0195687127265156,-0.051819480309831564,-1.4729913926761657,-0.16881076615189072
182,3.026297266403043,-0.016113273199091407,-0.05428765120027308,-1.5101784920196628,-0.17275983860708943
183,3.0290945439829717,0.013175691559965536,-0.05478128537671299,-1.5462137811672885,-0.1768734557162791
184,3.0318918216130077,0.013669325815276953,-0.055604009002893806,-1.5814263494373473,-0.1819743408871327
185,3.0335372790658734,-0.005088775469934331,-0.05330038284574591,-1.6149934731194373,-0.18493614515739737
186,3.0353472822840923,-0.018252354814627114,-0.053464927571653054,-1.6495478678399844,-0.18822703877175972
187,3.0353472822840923,0.005277543555914463,-0.05478128537671299,-1.6817986388173187,-0.1920115664033371
188,3.0332081875739108,0.014821139079993266,-0.057084911526183904,-1.7147075914572356,-0.196947906752507
189,3.0269554493585216,0.01383387056718012,-0.05724945625068985,-1.7477810916744767,-0.2004033449702589
190,3.0080326904907797,0.0034675513263552893,-0.05379401702328418,-1.7769055196584456,-0.20352969381513075
191,2.979401737906497,-0.017758720596615957,-0.054452195925814045,-1.8060299499834667,-0.20698513199141683
192,2.940733505478839,-0.007886036115198211,-0.05280674866765796,-1.8377870999264752,-0.21076965949305154
193,2.8944961842864076,0.0077457147908540705,-0.052971293393748384,-1.8674051698984888,-0.214389642296608
194,2.839537961556651,0.005771177801718513,-0.052477659215293765,-1.8971877873780711,-0.21817416974801634
195,2.7779979367006065,0.001163924863839913,-0.05379401702328418,-1.9228567858693035,-0.2206423398113071
196,2.7121797520583444,-0.01578418371881883,-0.05165493558331305,-1.9519812290088694,-0.22426232255132017
197,2.6433997744671185,-0.001797880569144386,-0.05231311448901997,-1.9771565973446033,-0.22755321593133326
198,2.5744552765486493,0.0001766563838289381,-0.05231311448901997,-2.003483782184858,-0.23018593062170256
199,2.505675348036385,-0.016113273199091407,-0.051819480309831564,-2.028988244758357,-0.23331227930084608
200,2.4383763494308135,-0.012164199418892754,-0.051819480309831564,-2.0533408950131875,-0.23594499396488544
201,2.3725582784143024,-0.007886036115198211,-0.05231311448901997,-2.0778580923375856,-0.23791952995506876
202,2.308385677920957,-0.01940416798775274,-0.05033857776896049,-2.100894387116197,-0.24088133392778716
203,2.244542185286499,-0.005582409702812069,-0.05099675667662684,-2.122778868975348,-0.243843137885505
204,2.181027799488044,-0.0006460673477179102,-0.051819480309831564,-2.144334262644949,-0.24581767384902053
205,2.1135643500797117,-0.011012386226030887,-0.049844943587567,-2.166547838135709,-0.24861493311935634
206,2.041822749361503,-0.015126004757505154,-0.04968039886031314,-2.1856350600909735,-0.25091855839089205
207,1.965309364925541,-0.006734222910591434,-0.04902221995068401,-2.205380463628011,-0.25289309433082224
208,1.8836951095087233,-0.01183510993553974,-0.0468831384875987,-2.224138598434812,-0.25536126424655387
209,1.7978027095372364,-0.0026206042967804044,-0.048199496312265666,-2.2404285587678396,-0.25733580017182156
210,1.708948524546565,0.0029739170833073397,-0.047870406856468053,-2.257705790615799,-0.2591457914309571
211,1.6149934731194373,-0.004924230725512027,-0.04836404104007225,-2.273831208127026,-0.26194305063895085
212,1.5185702714490885,-0.008379670344773882,-0.04770586212847701,-2.289298446359145,-0.26293031859162996
213,1.4185271057990068,-0.017100541638373407,-0.04540223593013694,-2.304765685608252,-0.2649048544921785
214,1.3174966894973827,-0.008215125601646625,-0.046060414845180836,-2.31776474917583,-0.2667148457287301
215,1.216959921575147,-0.016442362679107966,-0.04507314647224485,-2.3315865390891095,-0.26786665833101886
216,1.1157649866716242,-0.020885070634325015,-0.044085878097086764,-2.342775607725823,-0.2691830155881273
217,1.015392783280703,-0.00887330457376799,-0.04507314647224485,-2.3547874026117253,-0.2701702835291074
218,0.914197862449922,-0.013645102090799138,-0.04507314647224485,-2.364166475776146,-0.2718157300938897
219,0.8126738550087972,-0.01677145215886859,-0.04474405701410586,-2.3738746396411115,-0.27247390871857385
220,0.7088462228970913,-0.017594175857151187,-0.043427699179078794,-2.3829246232867245,-0.2732966319984434
221,0.6055122208138083,-0.00870875983083455,-0.04375678863820644,-2.3911518814678066,-0.2742838999328434
222,0.5010263995480893,-0.00870875983083455,-0.04227588607018293,-2.3975691430626447,-0.27543571252099014
223,0.3990087372758686,-0.013809646831800873,-0.041617707149451344,-2.4034927693170656,-0.2757648018314969
224,0.2960037940968912,-0.013480557349733177,-0.04030134930501142,-2.409251850551933,-0.27642298045198777
225,0.19661881739729287,-0.006734222910591434,-0.04046589403578363,-2.4136945704659056,-0.2769166144168992
226,0.09805654608489957,0.0003412011303341317,-0.04095952822772776,-2.4173145645371905,-0.27757479303617266
227,0.001139701585863212,0.003303006578607104,-0.04095952822772776,-2.4199472875361723,-0.27806842700017204
228,-0.09330899373724366,-0.009037849316636856,-0.039149536187866374,-2.421428194237203,-0.278562060963781
229,-0.1831504577999289,-0.010683296741776593,-0.03849135726241555,-2.4212636490476975,-0.2782329716547517
230,-0.27101740716036,-0.0026206042967804044,-0.03783317833596882,-2.422580010567254,-0.2782329716547517
231,-0.35625166252211166,-0.009037849316636856,-0.03832681253089726,-2.4219218298064713,-0.2782329716547517
232,-0.4431313926179138,-0.015619638978586495,-0.03849135726241555,-2.4209345586690634,-0.278562060963781
233,-0.5300111506453936,-0.02368233117490659,-0.03684590994442957,-2.419618197159545,-0.27757479303617266
234,-0.6191945696754361,-0.021214160110640784,-0.03602318628309835,-2.414681841570255,-0.2772457037266228
235,-0.708213477065587,-0.0065696781668172916,-0.03783317833596882,-2.4115554830885686,-0.2772457037266228
236,-0.8006878694325641,-0.00870875983083455,-0.0373395441404797,-2.4056318566150985,-0.27658752510700174
237,-0.8915168494317107,-0.01677145215886859,-0.0350359178874403,-2.4018473175636204,-0.27477753389945375
238,-0.9831685975616045,-0.020391436419374062,-0.034871373154611876,-2.393620058982079,-0.2739548106215515
239,-1.073010390042435,-0.010518751999552794,-0.03602318628309835,-2.384899165222199,-0.2732966319984434
240,-1.159561316588753,-0.001139701585863212,-0.0350359178874403,-2.376013726651299,-0.272802998030653
241,-1.2452895584125656,0.0031384618309244633,-0.03470682842172096,-2.3679510141817417,-0.27247390871857385
242,-1.3300305703993942,-0.019733257465214704,-0.03273229162214765,-2.357420124863945,-0.27115755146850384
243,-1.4113161660075753,-0.013809646831800873,-0.03256774688844266,-2.3475474165766985,-0.2695121049019634
244,-1.4909563459716455,-0.010518751999552794,-0.03125138901654395,-2.3345483513218386,-0.2683602923027654
245,-1.5694447470298585,-0.001139701585863212,-0.033555015289732454,-2.3230301928542745,-0.26737302435887467
246,-1.6474395529255779,-0.005582409702812069,-0.032403202154674945,-2.30855022302742,-0.2657275777821852
247,-1.7241180335076363,-0.004266051747173746,-0.032896836355789966,-2.2948929795866047,-0.263588497225858
248,-1.8022774739070107,-0.017100541638373407,-0.03207411268695133,-2.2789321057301453,-0.2614494166620088
249,-1.879778775719104,-0.01282237838482711,-0.03141593375075101,-2.2647812287776636,-0.2596394254097786
250,-1.9564573926708153,-0.016113273199091407,-0.030428665344566216,-2.248162176680594,-0.25782943415212517
251,-2.031490591856965,-0.0041015070024268685,-0.030593210079087454,-2.2312140356180445,-0.25585489822847957
252,-2.1053720113930643,-0.012328744160472804,-0.03108684428227408,-2.2126204453151503,-0.2532221836535084
253,-2.175139808906033,-0.003936962257615029,-0.029441396936117747,-2.193204131263625,-0.25124764771466823
254,-2.240464884276534,-0.013480557349733177,-0.029770486405852253,-2.1744459987715743,-0.24845038845676154
255,-2.3031572468443895,-0.006898767654300822,-0.028125039054660364,-2.153219692612731,-0.24746312048023256
256,-2.3642041749917735,-0.00706331239794547,-0.027137770640919143,-2.131335208236168,-0.245159495195251
257,-2.424099307952069,0.011365699295593924,-0.029276852201156056,-2.1091216357257636,-0.24285586990126107
258,-2.4871208718864897,0.0039611855699931975,-0.029276852201156056,-2.0847689805669676,-0.23940043194330773
259,-2.55310432585495,-0.01282237838482711,-0.025821412752394565,-2.0620617770352108,-0.23693226196081607
260,-2.6166196112811435,-0.014467825795166117,-0.024834144333345326,-2.037050946300432,-0.23413500263464548
261,-2.676185796525058,0.005277543555914463,-0.023517786437733224,-2.0130273872719338,-0.23150228796235833
262,-2.7281828275676756,0.013340236311669675,-0.026644136433196325,-1.9890038302328297,-0.22952775195024366
263,-2.771787954269853,0.016466586606665466,-0.027960494319194562,-1.9605375631104203,-0.22673049258810962
264,-2.8081529996863592,0.0077457147908540705,-0.026644136433196325,-1.9322358435311575,-0.22327505453360752
265,-2.8387588858539474,0.01383387056718012,-0.027302315376700442,-1.9052504853990548,-0.2198196164580763
266,-2.866896564212599,0.0065939015460400735,-0.026315046961065236,-1.8766196810938067,-0.21619963368959572
267,-2.8902623620657413,-0.01282237838482711,-0.023517786437733224,-1.8470016103047948,-0.2125796508977657
268,-2.9108308509795697,-0.016113273199091407,-0.02269506275091482,-1.8168899076675862,-0.20879512340846434
269,-2.92810838522366,-0.01298692312614999,-0.023353241700496435,-1.7869427524402965,-0.20550422991851697
270,-2.9399558391618243,0.003303006578607104,-0.02565686801604454,-1.755679241408977,-0.20287151511242746
271,-2.951309650630169,0.011036609793841655,-0.02598595748868135,-1.7235930091445404,-0.19826426417137444
272,-2.9648025878424216,-0.0034433280227896407,-0.026315046961065236,-1.6908486005208168,-0.1946442812618221
273,-2.9751691141385037,-0.01923962324892614,-0.02434051012296605,-1.6585978288285816,-0.1908597536487161
274,-2.985371093559412,-0.02269506275091482,-0.02236597327574312,-1.6245370675735198,-0.18641704728636416
275,-2.993763045239114,-0.021872339062509183,-0.024505054859822475,-1.5906408537270382,-0.1819743408871327
276,-3.0000158724900063,-0.005911499191073019,-0.026315046961065236,-1.5552637400497746,-0.17818981318443305
277,-3.0072559887984127,-0.007556946628491171,-0.027137770640919143,-1.5215320759872675,-0.1757216429289492
278,-3.0108760471719553,0.001986648598979901,-0.027137770640919143,-1.4853322439333068,-0.17127893643988695
279,-3.015812490644581,0.014492049575456578,-0.025821412752394565,-1.4489678697098731,-0.16749440866018028
280,-3.019926193746658,0.008732983288978362,-0.026644136433196325,-1.4135907658574378,-0.1630517021010111
