,V_H,V_Bnint,V_B,V_pt,V_pr
27,-0.925577727460179,0.023377466291538952,-0.033390470556340826,-2.3860509813593795,-0.2767520697619722
28,-0.8245469273311591,0.018441123647461068,-0.03437773895575143,-2.392961878308895,-0.2774102483814195
29,-0.7225289053527326,0.009555707039229186,-0.033555015289732454,-2.3995436851296192,-0.2782329716547517
30,-0.6205109303497855,0.010378430791130759,-0.03536500735290958,-2.4044800403750886,-0.278891150272637
31,-0.5165184590426695,0.011365699295593924,-0.034871373154611876,-2.4100745764550706,-0.27938478423559626
32,-0.41450056948045155,0.007087535793422459,-0.03552955208555049,-2.4136945704659056,-0.27954932888982953
33,-0.31248271756456275,0.011365699295593924,-0.035858641550644846,-2.41682092897845,-0.27938478423559626
34,-0.21227489345569345,0.00741662529200654,-0.0373395441404797,-2.4192891067834195,-0.27987841819816617
35,-0.11387709249685249,0.013998415319149644,-0.03783317833596882,-2.4204409231020536,-0.2805365968143209
36,-0.018605668401294136,0.011036609793841655,-0.03783317833596882,-2.420605468290931,-0.2807011414682516
37,0.07304574952224376,-0.0009751568398799898,-0.03816226779931671,-2.420605468290931,-0.28037205216034705
38,0.1618998892831457,0.005277543555914463,-0.03865590199387159,-2.4199472875361723,-0.2797138735440195
39,0.24976674575624136,0.01202387829989264,-0.03832681253089726,-2.4178082000970567,-0.27987841819816617
40,0.3361526874674721,0.015808407595198415,-0.03849135726241555,-2.414188206017518,-0.27954932888982953
41,0.42237407386521814,0.010213886040618306,-0.041288617688713614,-2.4094163957323116,-0.27872660561823065
42,0.509253629903063,0.015808407595198415,-0.03931408091907357,-2.4056318566150985,-0.27872660561823065
43,0.5976140802828148,0.016137497100798842,-0.03947862565021858,-2.4006955013435847,-0.278397516309288
44,0.6871263375250112,0.010707520292353966,-0.03849135726241555,-2.3941136944882615,-0.27872660561823065
45,0.7776258589670872,0.005442088304450102,-0.04030134930501142,-2.386215526522325,-0.27642298045198777
46,0.8677962900318299,0.007252080542681581,-0.04112407295825171,-2.377165542742241,-0.27543571252099014
47,0.9573085436821958,0.0034675513263552893,-0.0417822518797272,-2.3697610108331766,-0.2746129892439606
48,1.0466562557425523,0.017124765619197707,-0.04260497553017699,-2.36021739229072,-0.273461176654286
49,1.1335358038031331,0.014656594327691709,-0.044085878097086764,-2.3495219581995888,-0.272802998030653
50,1.2194280908515014,0.006264812048114146,-0.04392133336767749,-2.337510163593014,-0.27148664078128454
51,1.3030167613854309,-0.0019624253148017995,-0.04293406498992339,-2.326321095214507,-0.2691830155881273
52,1.3849599950034632,0.013669325815276953,-0.044085878097086764,-2.3121702153991275,-0.26770211367368163
53,1.4647641586637619,0.016795676112798384,-0.04523769120122176,-2.299500242344776,-0.26638575641339235
54,1.5434165211837738,0.010213886040618306,-0.04589587011651236,-2.2843620936218954,-0.26408213120106167
55,1.620094359784318,0.0016575591047276877,-0.044085878097086764,-2.268072130319529,-0.26210759529784217
56,1.6966076671662826,0.004619364562428702,-0.04573132538778224,-2.2511239878614786,-0.26046214870691814
57,1.7729564445419685,0.018441123647461068,-0.04573132538778224,-2.2343403916477635,-0.2589812467712602
58,1.8499634172654476,0.018605668401294136,-0.04704768321589747,-2.2167340713677413,-0.25733580017182156
59,1.9268058627452744,0.0061002672992498536,-0.04638950430233284,-2.1984695722134973,-0.25420945162047953
60,2.0039774169230817,0.0061002672992498536,-0.04638950430233284,-2.1780659891445824,-0.25190582636167486
61,2.079503541900224,0.019099302663193853,-0.04573132538778224,-2.1586496777427415,-0.2502603797427936
62,2.150916062591941,0.016960220865964742,-0.04737677267231033,-2.136765192910924,-0.2487794777819054
63,2.217885886674708,0.016960220865964742,-0.048034951584397606,-2.1145516199461594,-0.24614676317562978
64,2.2820584623798634,0.0051129988074445215,-0.04721222794413468,-2.093818953512484,-0.24285586990126107
65,2.345079239572319,0.0006702906235404454,-0.0468831384875987,-2.068643574968353,-0.23956497660843534
66,2.4084291246519096,0.016795676112798384,-0.049844943587567,-2.045113648071134,-0.23693226196081607
67,2.471120847269587,0.023048376780058305,-0.04968039886031314,-2.020431908676341,-0.23528681529999818
68,2.534306224509778,0.009555707039229186,-0.04968039886031314,-1.994927446854392,-0.23232501129873906
69,2.5966688949133836,-0.01677145215886859,-0.051819480309831564,-1.968929352559657,-0.2283759392733733
70,2.658044313024817,-0.020391436419374062,-0.05017403304189064,-1.9414503565968888,-0.22459141189017667
71,2.713002479218085,-0.01249328890198853,-0.04968039886031314,-1.914300452808173,-0.22113597382267075
72,2.7580879332916304,0.0013284696107371124,-0.05264220394150643,-1.8863278270976458,-0.21883234843261667
73,2.7952752142077273,-0.001797880569144386,-0.051161301403390244,-1.857038845110477,-0.21587054434585085
74,2.8278552278815927,0.01975748167999515,-0.05313583811977769,-1.8277498656909292,-0.21274419557063012
75,2.8569797907847083,-0.0016333358234218304,-0.05626218790274225,-1.7979672543442846,-0.20879512340846434
76,2.881497082079012,-0.015948728458987135,-0.05313583811977769,-1.7675264663267622,-0.2043524171924021
77,2.9032171015262,-0.020885070634325015,-0.051325846130092403,-1.7349465987111974,-0.20007425561712944
78,2.922304393693729,-0.014303281054421038,-0.05231311448901997,-1.7022021891306756,-0.19661881739729287
79,2.937278046860664,-0.007392401885040631,-0.05099675667662684,-1.6702805060339927,-0.1934924685128112
80,2.948631696881885,-0.004430596491855704,-0.05099675667662684,-1.638358825433473,-0.1898724855713675
81,2.960314439038322,0.011201154544684712,-0.054616740651294016,-1.6046271552416278,-0.18658159196710733
82,2.9706808165901917,0.002809372335755733,-0.05280674866765796,-1.570072764050281,-0.18213888556924634
83,2.9802244663571065,-0.015290549497929656,-0.05149039085673335,-1.535024741330648,-0.17720254508362537
84,2.9887808424949953,-0.02269506275091482,-0.04951585413299793,-1.498660363618151,-0.17292438329207566
85,2.9971726733849637,-0.007721491371877026,-0.05264220394150643,-1.4629541671979085,-0.16864622146560893
86,3.002767227558408,0.0036320960741690195,-0.05000948831475949,-1.428070696471654,-0.1651907830416628
87,3.0088554190898362,0.010542975541709312,-0.05066766722291624,-1.3913772366287542,-0.16222897865994107
88,3.014120882225568,0.006922991044229179,-0.05231311448901997,-1.353202877157795,-0.1567990039158888
89,3.0185636168834846,0.006264812048114146,-0.05165493558331305,-1.3143703413573502,-0.1512044844223388
90,3.0238290803446675,-0.013480557349733177,-0.051984025036288864,-1.2763605308390442,-0.1465972330284122
91,3.0279427237969365,0.0029739170833073397,-0.05033857776896049,-1.2378570883369875,-0.14281270506618882
92,3.0304109099202723,0.018441123647461068,-0.05000948831475949,-1.1975436568378384,-0.13886363237948324
93,3.0322209131021913,0.022390197757902013,-0.051325846130092403,-1.1583820393402366,-0.13458547026689488
94,3.0341954620518834,0.015150228584795727,-0.05330038284574591,-1.1175749772930395,-0.12981367402078042
95,3.034524553545931,0.006264812048114146,-0.051984025036288864,-1.0759451936628135,-0.12389006482322999
96,3.036005465277751,-0.013151467867408631,-0.051161301403390244,-1.0333281437275805,-0.11944735787788414
97,3.0332081875739108,0.00758117004139737,-0.04836404104007225,-0.994166531233434,-0.11549828500339478
98,3.023664534608827,0.016137497100798842,-0.052148569762685004,-0.9515494831770173,-0.11171375680164784
99,3.002273590417499,0.012846602056756182,-0.05395856174900816,-0.911236059942187,-0.10628378150344021
100,2.971668090677637,0.01251751255381199,-0.051984025036288864,-0.8668090225372784,-0.10068926143440894
101,2.93299986010157,-0.018581444292982016,-0.048693130495501,-0.8240274311731395,-0.09558837543135494
102,2.8867625410789945,0.0001766563838289381,-0.05000948831475949,-0.7812458397851944,-0.0909811235099416
103,2.8337788673919473,-0.0009751568398799898,-0.04918676467818339,-0.7374769806414202,-0.08637387154297109
104,2.776517027279006,0.002809372335755733,-0.052148569762685004,-0.6937081209902233,-0.08077935123570763
105,2.71366066094855,-0.017758720596615957,-0.051325846130092403,-0.6505974389462792,-0.0755139202960808
106,2.646361591162399,-0.012657833643439961,-0.049844943587567,-0.6068285775649997,-0.0699193998561524
107,2.577088001556592,-0.0019624253148017995,-0.05017403304189064,-0.5622369919530253,-0.06481851351248501
108,2.5079789816267124,-0.010847841483935958,-0.05033857776896049,-0.5166581371687285,-0.060211261281418335
109,2.440679982279145,-0.010518751999552794,-0.04951585413299793,-0.4738765389102101,-0.05428765120027308
110,2.3755200911855816,-0.007392401885040631,-0.048693130495501,-0.4287913140815868,-0.049844943587567
111,2.3129929409460375,-0.010683296741776593,-0.048199496312265666,-0.3835415422591707,-0.04457951228494375
112,2.2521112582631733,-0.009202394059441149,-0.047870406856468053,-0.33796267850623,-0.03898499145659699
113,2.1897486857001347,-0.00805058085845474,-0.04638950430233284,-0.2941938029448861,-0.033884104756327846
114,2.1240952288436348,-0.003114238532581054,-0.04770586212847701,-0.2477922098059252,-0.0291123074661314
115,2.0541636197206357,0.010872065043064746,-0.04852858576781734,-0.20204879173293905,-0.02384687591201655
116,1.9794602259248635,-0.0041015070024268685,-0.0468831384875987,-0.15762172736565044,-0.01841689955383649
117,1.8999850499337994,-0.011670565193766719,-0.04556678065899042,-0.11204284621167913,-0.013151467867408631
118,1.81590263877325,-0.00706331239794547,-0.04754131740042443,-0.06580578184156656,-0.007886036115198211
119,1.7282002628410131,-0.011341475710027582,-0.044250422826434196,-0.021214160110640784,-0.003114238532581054
120,1.636713378045734,-0.01693599689865298,-0.04507314647224485,0.026010182393057982,0.002809372335755733
121,1.5425937976623114,-0.012164199418892754,-0.044085878097086764,0.07109544835074252,0.008403893789339874
122,1.4460060655815226,-0.022530518013360715,-0.04457951228494375,0.11650980922130431,0.013175691559965536
123,1.3477729037968824,-0.003114238532581054,-0.04507314647224485,0.16208872058063944,0.019099302663193853
124,1.2480588549749767,-0.010518751999552794,-0.043263154449422206,0.206844913733972,0.024035645315305776
125,1.147522095260366,-0.013151467867408631,-0.04441496755571987,0.2532465615404641,0.029630167060799878
126,1.0471498895230078,-0.01183510993553974,-0.041946796609941064,0.2976736774899128,0.034401965081935305
127,0.9454613335130166,-0.005253320214291771,-0.041946796609941064,0.3439107939249179,0.03950285268500614
128,0.8449245930975495,-0.00870875983083455,-0.041946796609941064,0.38899610309283067,0.04476828511840723
129,0.7420842289920055,-0.010518751999552794,-0.04079498349714178,0.43556232413998425,0.05036280715610397
130,0.6405602189515582,-0.01183510993553974,-0.037997723067673905,0.47785038337210745,0.05513460542796328
131,0.5382134802631554,0.0013284696107371124,-0.04046589403578363,0.5224420796581364,0.060235493300568474
132,0.43636036658297417,-0.009860573030012976,-0.04030134930501142,0.567527418906709,0.06566547078729507
133,0.33384906250226215,-0.014632370535847053,-0.03898499145659699,0.6124482213338278,0.07076635879925014
134,0.2334768239676997,-0.01282237838482711,-0.03849135726241555,0.6558881262312354,0.07603179165720822
135,0.13557273844999507,-0.01578418371881883,-0.03816226779931671,0.6989989489982695,0.08063904546777172
136,0.0388204467252654,-0.017100541638373407,-0.03832681253089726,0.7430970510648468,0.08639811280998207
137,-0.05513460542796328,-0.024505054859822475,-0.0373395441404797,0.7855497099608808,0.09100536674730199
138,-0.14612787369730623,-0.014138736313611816,-0.037010454676508625,0.8289896487583438,0.09643534467494039
139,-0.2349820823557881,-0.007227857141525407,-0.035858641550644846,0.8712777797377402,0.10087805394747054
140,-0.32087450726281774,-0.004430596491855704,-0.03668136521228811,0.9143886461076451,0.10597894243733155
141,-0.40742513663592445,-0.006734222910591434,-0.03684590994442957,0.956183159142311,0.11075074141124953
142,-0.4926594329481582,-0.005253320214291771,-0.03470682842172096,0.9969904089668636,0.11568708524286805
143,-0.5797037528096296,-0.009202394059441149,-0.033390470556340826,1.0381267584697211,0.12029433954611124
144,-0.6677353744260779,-0.001139701585863212,-0.034871373154611876,1.0800858444335237,0.12473704910831233
145,-0.7590579334693709,-0.0026206042967804044,-0.03404864948953164,1.122538576655097,0.12967339313053938
146,-0.8500514405277684,-0.014138736313611816,-0.033390470556340826,1.160877680820396,0.13411610280862632
147,-0.9402222613730656,-0.014303281054421038,-0.033884104756327846,1.2003686124641544,0.13921699176648095
148,-1.0282540337583699,-0.009037849316636856,-0.032896836355789966,1.2403531901351337,0.14316606713899324
149,-1.1152985750935327,-0.007392401885040631,-0.03273229162214765,1.2788568666169051,0.14777332179600366
150,-1.200533158031808,-0.027960494319194562,-0.03108684428227408,1.3170314608215437,0.15303875576358966
151,-1.2844514186531097,-0.022530518013360715,-0.03108684428227408,1.3552060641248664,0.15764601055017413
152,-1.3654078993276657,-0.007886036115198211,-0.032403202154674945,1.3930515851611103,0.16159508613000495
153,-1.447187150952044,-0.006240588679074732,-0.031909567952995405,1.430403478044735,0.16587325139219977
154,-1.5256755286492205,-0.013809646831800873,-0.030099575875335044,1.4659453758213334,0.17015141670735656
155,-1.6049866785462297,-0.01874598903206373,-0.027960494319194562,1.5018163737963002,0.17442958207570314
156,-1.682981504243551,-0.004430596491855704,-0.027302315376700442,1.538181018265252,0.17772047854923018
157,-1.7603181896511844,-0.009531483544856112,-0.028947762731043755,1.5715838445094081,0.18249227849220012
158,-1.8369967349820664,-0.0004815226015390389,-0.02878321799589313,1.6081130525779792,0.18594771987201383
159,-1.915485336137412,-0.0022915148059212825,-0.027631404848073693,1.6421740794334718,0.19039043026929858
160,-1.9916703356549244,-0.009860573030012976,-0.026973225905074685,1.6750832920463128,0.19351678206541706
161,-2.0663744634999177,-0.003936962257615029,-0.026315046961065236,1.7065115974557492,0.1973013132259357
162,-2.1364713310355925,-0.0021269700603940983,-0.026150502224904906,1.7392562794300832,0.2009212995933931
163,-2.2042645859643777,-0.007721491371877026,-0.026315046961065236,1.7703555074150514,0.20536401018893968
164,-2.2704124126288896,-0.013645102090799138,-0.027466860112418626,1.8012901964764096,0.20881945180429512
165,-2.334585715003619,-0.018087810075353927,-0.026315046961065236,1.830579430101558,0.21276852798027107
166,-2.3966199433227438,-0.015619638978586495,-0.024175965386046258,1.8601977629899438,0.21490761092864408
167,-2.4598060379470565,-0.002456059551383394,-0.026479591697162366,1.888993370988836,0.21852759748832562
168,-2.52151124534382,-0.010025117772494652,-0.02598595748868135,1.9172953463825277,0.22297030832070114
169,-2.5845328688168077,-0.0205559811577547,-0.023517786437733224,1.9454327817519987,0.22609666042411636
170,-2.6490354590210843,-0.017429631117622482,-0.024011420649063087,1.97077293369262,0.22938755740748695
171,-2.7046525221034816,-0.00936693880218091,-0.022530518013360715,1.9964421838487607,0.23234936472102335
172,-2.7484221858015303,0.01350478106344015,-0.02384687591201655,2.021946892894056,0.2344884477976374
173,-2.7885718196551386,0.022390197757902013,-0.025821412752394565,2.0469579676491483,0.23662753088840555
174,-2.8229622982019134,0.00758117004139737,-0.024834144333345326,2.070488128282064,0.2397538831235096
175,-2.852087258756153,-0.007392401885040631,-0.021872339062509183,2.0930310138282553,0.24337386996001636
176,-2.878579462402989,-0.01249328890198853,-0.02368233117490659,2.1165611836422316,0.2460065876849596
177,-2.901616167378483,-0.003936962257615029,-0.021872339062509183,2.139104078053888,0.24798112599288696
178,-2.919716439612752,0.009720251789477392,-0.0205559811577547,2.1591787760405037,0.25061384375579265
179,-2.933209372147547,0.02107383971680659,-0.02368233117490659,2.1787598372879837,0.2514365680611618
180,-2.945385922730926,0.02617472714997464,-0.023517786437733224,2.1985054486664133,0.25341110640272996
181,-2.9590434070795912,0.017618399879296413,-0.023024152225832567,2.2170992358537096,0.25587927934695454
182,-2.9685871925430223,0.015808407595198415,-0.02368233117490659,2.2343766514728127,0.2581829074455737
183,-2.9805991998157126,0.0064293567970442195,-0.023188696963196226,2.252970444588062,0.2609801701593182
184,-2.9903075356291775,-0.008379670344773882,-0.020062346942421774,2.2694251313459284,0.2626256188260463
185,-2.9963958145548673,0.0034675513263552893,-0.02072052589607168,2.2842343515145496,0.2649292469739113
186,-3.001825901512316,0.01992202643436252,-0.023517786437733224,2.2983853859760415,0.2650937918422616
187,-3.005281411565414,0.020086571188796747,-0.02384687591201655,2.3125364222596483,0.2670683302691903
188,-3.011863335844689,0.01416296007118556,-0.023024152225832567,2.3260292725136553,0.26887832383812715
189,-3.0189389049848843,-0.01874598903206373,-0.02269506275091482,2.337876654602173,0.2708528622888996
190,-3.024204445173852,-0.020226891680929768,-0.01891053377108165,2.350053131985312,0.2729919456246458
191,-3.0260144746855784,-0.0026206042967804044,-0.02236597327574312,2.3599259524916625,0.2736501251155171
192,-3.0288117930941674,0.016960220865964742,-0.023517786437733224,2.3699633209335715,0.27397921486147375
193,-3.0311154671436578,0.008897528038896547,-0.024011420649063087,2.378026125770839,0.273814669988452
194,-3.0316091115905874,0.0005057458769046203,-0.02368233117490659,2.3864180253273495,0.2759537533445137
195,-3.035722815421482,-0.026644136433196325,-0.02236597327574312,2.3933290019273317,0.27727011234016713
196,-3.035722815421482,-0.019897802203850096,-0.021543249586702132,2.3990881494359995,0.27842192646593766
197,-3.0337482375589175,-0.010354207257264547,-0.024011420649063087,2.403530920584077,0.27842192646593766
198,-3.024533541445979,0.016631131359698632,-0.02384687591201655,2.406986409383134,0.2780928367152817
199,-3.005939603971579,0.009884796539791636,-0.024175965386046258,2.4125810105342964,0.27875101621694254
200,-2.9774727868101616,-0.011999654677248409,-0.02434051012296605,2.415378311220546,0.2799028303482083
201,-2.940614031092364,-0.00854421508783651,-0.02368233117490659,2.4173528764553067,0.28056100985370974
202,-2.8938824157818885,-0.00854421508783651,-0.023188696963196226,2.4178465177697506,0.2799028303482083
203,-2.840404363887309,0.011694788797610892,-0.02549232327963126,2.4183401590864957,0.2799028303482083
204,-2.779521695795606,0.005606633053051452,-0.026150502224904906,2.4171883293510037,0.28023192010078435
205,-2.718474519026571,-0.007556946628491171,-0.024834144333345326,2.415707405423783,0.28039646497720333
206,-2.651832766175823,0.0029739170833073397,-0.02549232327963126,2.4134037460225883,0.28006737522445263
207,-2.581406468817241,0.017124765619197707,-0.02499868907001175,2.41060644538844,0.2794091957199992
208,-2.5136129767399433,0.009884796539791636,-0.02549232327963126,2.4053409385124267,0.2789155610925758
209,-2.4486168309280667,0.007910259540376656,-0.02598595748868135,2.4013918085266597,0.27825738159056607
210,-2.382304348991942,0.015150228584795727,-0.02532777854315471,2.3961263021069548,0.2779282918400844
211,-2.3176373776474612,0.008897528038896547,-0.024505054859822475,2.3888862312045713,0.27578920847044874
212,-2.2557677411652564,0.002809372335755733,-0.026479591697162366,2.3813170666949786,0.2756246635964708
213,-2.192252671359398,0.011201154544684712,-0.02598595748868135,2.3729251675380962,0.27513102897505887
214,-2.1279149036388763,0.006922991044229179,-0.026150502224904906,2.363545986903771,0.27348558024266906
215,-2.057488948056719,0.01251751255381199,-0.029276852201156056,2.354989542125616,0.2724983110074036
216,-1.9824557327746937,0.001493014357699704,-0.02828958379006312,2.3431421581674665,0.27118195203190704
217,-1.902486172417296,0.0034675513263552893,-0.028947762731043755,2.331952963396556,0.27003013793289654
218,-1.8152766274402519,0.001986648598979901,-0.0291123074661314,2.3176373776474612,0.2685492340975428
219,-1.7260925872268549,0.00807480428996514,-0.028618673260679475,2.3049672630900977,0.26690378539980514
220,-1.633946777500955,0.010542975541709312,-0.030099575875335044,2.2911453216058306,0.2660810610541736
221,-1.5431173960414346,0.001163924863839913,-0.029770486405852253,2.2760070067317817,0.2637774328978703
222,-1.447845334241233,0.009391162289047017,-0.030264120609982056,2.2610332407952503,0.2622965290920133
223,-1.3481305981631326,0.02041566069786578,-0.03174502321897672,2.2435912742232587,0.2603219906950312
224,-1.2489095619094566,0.012352967802439295,-0.03108684428227408,2.2269720444540027,0.2580183625808305
225,-1.1472204024037373,0.01202387829989264,-0.031909567952995405,2.2088718960134757,0.25587927934695454
226,-1.0443794843939116,0.013175691559965536,-0.032403202154674945,2.188632642549307,0.25341110640272996
227,-0.9426904413544727,0.015808407595198415,-0.03273229162214765,2.169545219813718,0.2507783886166964
228,-0.8416596326114801,0.02107383971680659,-0.033719560023061465,2.1501287068437365,0.24880385029146007
229,-0.7411225089929317,0.0008348353702415795,-0.031909567952995405,2.12824399698863,0.24650022226079765
230,-0.638775435463339,0.009226617538930858,-0.035200462620206194,2.1057011046792335,0.24403204938922324
231,-0.5349475014111995,0.010542975541709312,-0.035858641550644846,2.082664576874657,0.2410702419684278
232,-0.4309550651697226,0.01185933354871866,-0.0365168204800843,2.059792600144909,0.2386020691386252
233,-0.3267981236621227,0.0031384618309244633,-0.0365168204800843,2.0351106157996766,0.23679207574212863
234,-0.22560302587947995,0.004619364562428702,-0.03717499940852534,2.0096059039755603,0.2331720889795863
235,-0.12671158670907223,0.019099302663193853,-0.03750408887237171,1.984594836952762,0.23004573680815854
236,-0.032098338443923166,0.01498568383236127,-0.03668136521228811,1.95793831063039,0.227083929515633
237,0.05988217183452953,0.00758117004139737,-0.037997723067673905,1.9314463364753185,0.22412212225005412
238,0.14988812688549846,0.0008348353702415795,-0.037997723067673905,1.9029798115213379,0.2211603150113463
239,0.23890679794764624,0.014821139079993266,-0.03766863360420142,1.8750069320032747,0.21721123873473808
240,0.32611546434869915,0.02090929496197101,-0.03997225984328068,1.8463758734591555,0.21408488671608877
241,0.41299503038430374,0.013340236311669675,-0.03865590199387159,1.8157702662076012,0.2101358105243809
242,0.5000391319011896,0.009720251789477392,-0.03931408091907357,1.7856583048174182,0.20700945857271663
243,0.5869186815800175,0.02041566069786578,-0.03931408091907357,1.7548881656036726,0.20256674795520635
244,0.6762663947680555,0.01350478106344015,-0.03947862565021858,1.7226371182372295,0.19944039607469632
245,0.7667659165005737,0.013340236311669675,-0.0417822518797272,1.6905506246936974,0.19532677522381908
246,0.8577590705085983,0.010213886040618306,-0.04227588607018293,1.657312316262025,0.19220042341088187
247,0.9489167698072105,0.0031384618309244633,-0.04211134134009298,1.6242385618443145,0.1880868026486025
248,1.0399099274250152,0.007087535793422459,-0.041288617688713614,1.589354809423936,0.18397318193638335
249,1.1297512779095944,0.01416296007118556,-0.043263154449422206,1.5548001574490151,0.17969501644856145
250,1.2167953769569686,0.00807480428996514,-0.04375678863820644,1.5205746055611555,0.1759104854848726
251,1.3018649489345278,-0.013645102090799138,-0.04309860971970374,1.4833872361405964,0.1724550442067654
252,1.384466361035059,-0.008215125601646625,-0.043427699179078794,1.4480098800639785,0.16834142368292743
253,1.4647641586637619,0.010049341290171945,-0.04507314647224485,1.411151620224504,0.16356962393675908
254,1.5432519764793684,0.017782944632795956,-0.04573132538778224,1.3737997320085629,0.15912691388735645
255,1.6207525387131765,0.007087535793422459,-0.044908601743206225,1.3380933097844094,0.15501329352182797
256,1.6980885700314945,0.0016575591047276877,-0.047870406856468053,1.298766890917332,0.15089967320473102
257,1.7749309820948382,0.004125730318003645,-0.044085878097086764,1.2597695728760017,0.146456963316431
258,1.8517734104209005,0.022883832024418627,-0.046060414845180836,1.2197849905542886,0.14102698464008667
259,1.9292740358180567,0.00741662529200654,-0.047870406856468053,1.180129508857791,0.13674881968097402
260,2.00578741097037,0.011365699295593924,-0.04704768321589747,1.1412967639062865,0.13263519957646658
261,2.0811489914727193,0.0023157380934938493,-0.04638950430233284,1.1006540273856407,0.12769885551351484
262,2.1519033325983483,0.01498568383236127,-0.04754131740042443,1.0611631181933665,0.12259796671969297
263,2.218379521807907,0.015314773337296667,-0.04770586212847701,1.0182167641750395,0.11749707799788504
264,2.2823875525559214,0.013011146808327705,-0.04885767522312322,0.9772449644109746,0.11239618934770479
265,2.345079239572319,0.010872065043064746,-0.05231311448901997,0.9346277201978918,0.10861165910491921
266,2.4076063987549987,-0.0029496937873792206,-0.0468831384875987,0.894314119387535,0.10351077057858742
267,2.4693108497687306,1.2111637389039531e-05,-0.04737677267231033,0.8512032573274008,0.09808079254744728
268,2.5336480433959894,0.008568438539126144,-0.05000948831475949,0.8087505852461393,0.09265081459580932
269,2.5960107135921597,0.01251751255381199,-0.049844943587567,0.7658042861790969,0.08804356063823682
270,2.656727949961826,0.0065939015460400735,-0.052477659215293765,0.7203898183087245,0.08277812761317702
271,2.7126733883537435,-0.008215125601646625,-0.05395856174900816,0.6782662622232783,0.07849996333447196
272,2.7592397516097815,-0.021214160110640784,-0.04951585413299793,0.6351554433462355,0.07389270954988522
273,2.7965915782781234,-0.007227857141525407,-0.05099675667662684,0.5910573619961124,0.06879182149624377
274,2.8295006832806306,-0.009202394059441149,-0.051984025036288864,0.5461365635055144,0.0627036648759631
275,2.8578025186227145,-0.008215125601646625,-0.05313583811977769,0.5005575930662082,0.057109142661013766
276,2.881826173261654,0.010707520292353966,-0.05231311448901997,0.45629499047653843,0.05167916529423515
277,2.9023943734651243,-0.0034433280227896407,-0.05379401702328418,0.4110451255105652,0.046578277533639606
278,2.9203298461255263,-0.01891053377108165,-0.055604009002893806,0.36612435777765495,0.04262920318386473
279,2.936455318629045,-0.020391436419374062,-0.05478128537671299,0.32202632155347205,0.03736377077896486
280,2.9499480621531045,-0.012164199418892754,-0.051161301403390244,0.27661193284164387,0.032756517481997524
281,2.961466258733327,-0.007392401885040631,-0.05066766722291624,0.2310330059116683,0.02666836142112871
282,2.971009907951998,-0.007886036115198211,-0.052477659215293765,0.1841377267639135,0.021238384471709094
