,V_H,V_Bnint,V_B,V_pt,V_pr
89,2.9999699504469635,-0.015619638978586495,-0.0569203668016172,-2.431136360640601,-0.2606266933662117
90,3.006880870459312,-0.015619638978586495,-0.058236724596449865,-2.4347563550050806,-0.26194305063895085
91,3.0118172420820124,-0.005582409702812069,-0.0585658140445509,-2.4370599878143606,-0.26194305063895085
92,3.015437248037036,0.005277543555914463,-0.05774309042384314,-2.4378827138236927,-0.2626012292742486
93,3.0190572540754577,0.013998415319149644,-0.06054035072806503,-2.43804725902594,-0.2630948632502538
94,3.0225127144627835,0.01185933354871866,-0.058894903492409265,-2.438869985039076,-0.26227213995668897
95,3.024980900500397,-0.01578418371881883,-0.05774309042384314,-2.4354145358051995,-0.26227213995668897
96,3.0276136323167715,-0.01578418371881883,-0.058236724596449865,-2.435085445404887,-0.26177850598001484
97,3.0279427237969365,0.00823934903961955,-0.05905944821624749,-2.4316299962321555,-0.26128487200293876
98,3.0279427237969365,0.017453855125863525,-0.05988217183452953,-2.4278454567259296,-0.26177850598001484
99,3.0274490865769494,0.011694788797610892,-0.060211261281418335,-2.422909100948399,-0.2614494166620088
100,3.020702711393256,0.0051129988074445215,-0.0592239929400251,-2.415010931939371,-0.25980397006929606
101,3.0049063218535035,-0.02384687591201655,-0.05774309042384314,-2.4082645794722786,-0.2586521574517319
102,2.9780853723943337,0.006758446295101722,-0.0585658140445509,-2.4016827723889578,-0.2581585234721026
103,2.941227142430281,0.005606633053051452,-0.05790763514810608,-2.3932909686452404,-0.2581585234721026
104,2.8956480035182444,0.010707520292353966,-0.05905944821624749,-2.38424098457508,-0.2576648894920689
105,2.8446388736931794,-0.003936962257615029,-0.05675582207698966,-2.373216459026733,-0.25536126424655387
106,2.7873770299933893,-0.015290549497929656,-0.057084911526183904,-2.361698298589599,-0.2540449069594308
107,2.72534338706054,-0.009860573030012976,-0.05724945625068985,-2.3495219581995888,-0.2533867283147835
108,2.6596897668665305,0.010707520292353966,-0.058401269320530705,-2.33718107333876,-0.2523994603464528
109,2.5930488976742145,-0.0008106120938315559,-0.05675582207698966,-2.3235238282053046,-0.25091855839089205
110,2.5262435060137944,-0.013809646831800873,-0.05511037482736811,-2.3090438583475077,-0.24910856710686663
111,2.4602608624987474,-0.008215125601646625,-0.056426732627552226,-2.294728434489776,-0.24746312048023256
112,2.3954300558435104,-0.010189662514911837,-0.05313583811977769,-2.2789321057301453,-0.24631130783886557
113,2.3312574488433984,-0.005417864958584345,-0.05675582207698966,-2.2623130526509754,-0.24351404855760805
114,2.2665912246200812,-0.02236597327574312,-0.05379401702328418,-2.2448712754110014,-0.24219769124417578
115,2.1978113920887274,-0.012657833643439961,-0.05478128537671299,-2.22660677417326,-0.2397295212735166
116,2.129360668382178,-0.006076043935106273,-0.05593309845293977,-2.20702591399297,-0.23759044062383744
117,2.05909996801608,-0.015455094238290112,-0.05428765120027308,-2.187774145399384,-0.2356159046325353
118,1.9867002015787023,-0.012164199418892754,-0.05494583010207103,-2.1675351082018794,-0.23314773463394556
119,1.9105159209511835,-0.009860573030012976,-0.05362947229749915,-2.1459797126161133,-0.23133774329494117
120,1.8295598587280617,-0.005911499191073019,-0.051819480309831564,-2.123601593892262,-0.22903411794615408
121,1.7435029273047247,-0.0034433280227896407,-0.05165493558331305,-2.1002362072382805,-0.2260723139126773
122,1.652016038999195,-0.018087810075353927,-0.05149039085673335,-2.0770353675599584,-0.2240977778818205
123,1.557073731846989,-0.005417864958584345,-0.050832211949802183,-2.052189080426813,-0.22130051849302956
124,1.4596632736391142,0.0008348353702415795,-0.05099675667662684,-2.027507340418218,-0.21850325909041263
125,1.361759198908961,-0.007721491371877026,-0.05000948831475949,-2.0016737881518294,-0.21619963368959572
126,1.2641842283083147,-0.015126004757505154,-0.04968039886031314,-1.9743593340924164,-0.21323782958893228
127,1.1666092697789499,-0.0065696781668172916,-0.04935130940562135,-1.9465512478763787,-0.21011148079896896
128,1.0693634098092977,-0.004266051747173746,-0.04902221995068401,-1.9192367987766306,-0.20682058731684622
129,0.9703075660118703,-0.017594175857151187,-0.04852858576781734,-1.890605993225176,-0.2043524171924021
130,0.8699353696037443,-0.015126004757505154,-0.048199496312265666,-1.860823376344842,-0.20056788964674943
131,0.7690695406617817,-0.021049615372514707,-0.0468831384875987,-1.832686210360143,-0.19744154078495518
132,0.6677100761956596,-0.010354207257264547,-0.047870406856468053,-1.8014226953099595,-0.19415064722683162
133,0.5670087853163601,-0.01282237838482711,-0.04737677267231033,-1.769007369468354,-0.1908597536487161
134,0.466142942107004,-0.017265086378029898,-0.04704768321589747,-1.7375793151808603,-0.18691068132844202
135,0.36626435596949947,-0.01693599689865298,-0.04556678065899042,-1.7058221739735377,-0.1836197877059791
136,0.26720847970140493,-0.00969602828746681,-0.04573132538778224,-1.6724195878119046,-0.18016434938051762
137,0.16963348958252,-0.01183510993553974,-0.04441496755571987,-1.6388524596510385,-0.1765443663487275
138,0.07353938367808117,-0.022530518013360715,-0.04359224390867353,-1.6039689763369795,-0.1721016598666278
139,-0.021238384471709094,-0.019075078510035787,-0.04063043876649375,-1.5689209510556121,-0.16848167677927522
140,-0.11305436852436188,-0.004266051747173746,-0.04145316241911348,-1.533214749616662,-0.1651907830416628
141,-0.20207311344580997,-0.012657833643439961,-0.04112407295825171,-1.4980021848602072,-0.16173534459466926
142,-0.2894464333151581,-0.007886036115198211,-0.03980771511232212,-1.461637809771997,-0.15762172736565044
143,-0.3753388736551532,-0.014303281054421038,-0.0388204467252654,-1.4236279904492537,-0.1531790207211977
144,-0.4597504350215096,-0.0022915148059212825,-0.03931408091907357,-1.3861118075979415,-0.1502172162700291
145,-0.5446556581996586,-0.004266051747173746,-0.03980771511232212,-1.3490892609711764,-0.1459390542544194
146,-0.6315354512849473,-0.00706331239794547,-0.03635227574781806,-1.3091049129421715,-0.14149634750742007
147,-0.7208834537785871,-0.011670565193766719,-0.03931408091907357,-1.270436924178662,-0.13688909602440513
148,-0.8113833088441075,-0.014138736313611816,-0.03783317833596882,-1.2309462142334961,-0.13261093389478706
149,-0.9013895670981042,-0.015290549497929656,-0.03717499940852534,-1.1914555061147591,-0.12816822702864306
150,-0.9905731392601066,-0.00870875983083455,-0.03898499145659699,-1.1506484427871233,-0.12454824362649976
151,-1.078440389899194,-0.01940416798775274,-0.03832681253089726,-1.1111577378294302,-0.11928281317542412
152,-1.1651558646425493,-0.02516323380661488,-0.03684590994442957,-1.0690343206174258,-0.1146755614838093
153,-1.2503904724537371,-0.024011420649063087,-0.035858641550644846,-1.0283918059714956,-0.11023285445371016
154,-1.3331569386838058,-0.005746954446974956,-0.03635227574781806,-0.9862683909937118,-0.10644832621035462
155,-1.4146070817060719,-0.010354207257264547,-0.035200462620206194,-0.94480315517173,-0.10184107439519995
156,-1.4939181716629015,-0.007721491371877026,-0.03668136521228811,-0.9015279295145721,-0.09657564369432949
157,-1.573887487984664,-0.014303281054421038,-0.033884104756327846,-0.8597336054960043,-0.09229748120641022
158,-1.6525404805615445,-0.008215125601646625,-0.03273229162214765,-0.8158002020689552,-0.08785477396591156
159,-1.729218964008235,-0.007721491371877026,-0.03256774688844266,-0.7721958877362458,-0.082753887822492
160,-1.8073784074173855,0.013175691559965536,-0.033555015289732454,-0.727275216416134,-0.07913390407357458
161,-1.8871833611507896,-0.013974191572738437,-0.03207411268695133,-0.684164534959901,-0.07403301783338322
162,-1.964849261343687,-0.016442362679107966,-0.029605941671016475,-0.639737495998768,-0.0692612209763342
163,-2.041034291577907,-0.00706331239794547,-0.03256774688844266,-0.5971204464982509,-0.0646539687907609
164,-2.1124475172496506,-0.0034433280227896407,-0.032238657420844516,-0.5512125037697394,-0.0592239929400251
165,-2.1822153190322764,-0.019897802203850096,-0.030922299547941387,-0.5054691039476831,-0.054452195925814045
166,-2.2485276795802367,-0.019897802203850096,-0.029441396936117747,-0.4617002375320465,-0.04902221995068401
167,-2.313194610038252,-0.023517786437733224,-0.029770486405852253,-0.41595683360018004,-0.04474405701410586
168,-2.374241543833002,-0.014303281054421038,-0.029441396936117747,-0.3707070610531636,-0.04046589403578363
169,-2.436275795159212,-0.0013042463317812503,-0.030099575875335044,-0.3259509197061887,-0.03552955208555049
170,-2.4986391775092995,0.004290275066079707,-0.03306138108936958,-0.2810302307759836,-0.030428665344566216
171,-2.5619898815143975,-0.011341475710027582,-0.03108684428227408,-0.23413500263464548,-0.02499868907001175
172,-2.6250115302398735,-0.022201428538062007,-0.02828958379006312,-0.18740431537006497,-0.019733257465214704
173,-2.6842486254713656,-0.018581444292982016,-0.028125039054660364,-0.14182543689743676,-0.014467825795166117
174,-2.7311446846047995,-0.010025117772494652,-0.0291123074661314,-0.09690473311485952,-0.010025117772494652
175,-2.770636120479238,0.008403893789339874,-0.027137770640919143,-0.05149039085673335,-0.005582409702812069
176,-2.8061784267265137,0.0039611855699931975,-0.02828958379006312,-0.004924230725512027,-0.001139701585863212
177,-2.8364552166557804,-0.004924230725512027,-0.027302315376700442,0.04098375554980356,0.005442088304450102
178,-2.8624537723284664,-0.013809646831800873,-0.02779594958366567,0.08639811280998207,0.010542975541709312
179,-2.8856550211775422,-0.02384687591201655,-0.024669599596615563,0.13296428918308278,0.015314773337296667
180,-2.9065526049071595,-0.01940416798775274,-0.026479591697162366,0.1790368371475145,0.02025111594329783
181,-2.9216910149814446,-0.004924230725512027,-0.02779594958366567,0.22346394286135507,0.02502291385297141
182,-2.9335384680878973,0.0064293567970442195,-0.025821412752394565,0.2693719584496521,0.02913653278600213
183,-2.9462086626938744,0.00823934903961955,-0.026315046961065236,0.3161027052487576,0.03374378604114507
184,-2.9567397348768476,0.008897528038896547,-0.026315046961065236,0.3618461897921478,0.03933830792259299
185,-2.9667771641882172,-0.0004815226015390389,-0.028618673260679475,0.40528605232307174,0.04493282988308408
186,-2.9758273063244105,-0.019733257465214704,-0.024834144333345326,0.4523459110512276,0.04986917285544769
187,-2.9845483532407537,-0.026644136433196325,-0.024505054859822475,0.4979248730001217,0.054805515890096836
188,-2.990472083702832,-0.005088775469934331,-0.026644136433196325,0.5407065774268606,0.05908367990411208
189,-2.995408526052422,0.01185933354871866,-0.02499868907001175,0.5856273749277067,0.06352638873793669
190,-3.0010031610431045,0.013340236311669675,-0.026150502224904906,0.6313709061925763,0.06780455284855963
191,-3.0069268925898913,0.005935722550451314,-0.026808681169167084,0.6757980853523063,0.0737281647728969
192,-3.0107114990608914,0.0064293567970442195,-0.027960494319194562,0.7174280055126014,0.07866450811352743
193,-3.016470683128187,-0.013809646831800873,-0.02516323380661488,0.7625133823919313,0.08343630673728003
194,-3.0212425787793378,-0.011341475710027582,-0.02565686801604454,0.8052951355739134,0.08754992628900274
195,-3.0222298675665855,-0.0022915148059212825,-0.026315046961065236,0.847254171184203,0.0924862698106322
196,-3.0217362231715965,0.015972952347965357,-0.026973225905074685,0.8908586682713285,0.09627079988809073
197,-3.0230526082309694,0.011530244046569313,-0.029770486405852253,0.9331468122666587,0.10038441958122464
198,-3.024039897038244,0.012352967802439295,-0.027302315376700442,0.9767513283234202,0.10630803201974814
199,-3.026672667244407,-0.014467825795166117,-0.02565686801604454,1.0187104003713732,0.11091528620456183
200,-3.02157167504054,-0.013480557349733177,-0.02598595748868135,1.060011300138174,0.11552254044740402
201,-3.005445959666502,0.013011146808327705,-0.024175965386046258,1.1009831183321106,0.11914252596481706
202,-2.9805991998157126,0.02025111594329783,-0.027960494319194562,1.1424485824872417,0.12276251151836756
203,-2.9439049908163506,0.014656594327691709,-0.027960494319194562,1.181281327697737,0.12687613150962443
204,-2.903261646525302,-0.00854421508783651,-0.028454128525402828,1.2229113567274374,0.13296428918308278
205,-2.852087258756153,0.0003412011303341317,-0.02565686801604454,1.2620732116578879,0.13674881968097402
206,-2.796470110273323,0.008568438539126144,-0.027631404848073693,1.3012350759184543,0.14036880541225244
207,-2.7341065417327934,0.03308560700144181,-0.0291123074661314,1.3397387668520677,0.14464697041504443
208,-2.670755728424713,0.011530244046569313,-0.028947762731043755,1.3782424671398783,0.14826695622711225
209,-2.604607650078118,0.006758446295101722,-0.028947762731043755,1.4167461769479976,0.15254512132577097
210,-2.5343459331227813,0.0065939015460400735,-0.030099575875335044,1.451794434036657,0.15632965203351804
211,-2.467375208080145,0.015643862842497996,-0.030099575875335044,1.4893108872798708,0.1604432724145874
212,-2.4007336202099547,0.0065939015460400735,-0.03108684428227408,1.5253464368317124,0.16455689284435565
213,-2.3386993895173998,-0.003936962257615029,-0.029770486405852253,1.5602301736364568,0.16850596850293711
214,-2.275513366064278,0.00823934903961955,-0.029935031140625096,1.5951139188999544,0.1724550442067654
215,-2.2118337382869533,0.011036609793841655,-0.03207411268695133,1.6306558568638496,0.1759104854848726
216,-2.1484832397933866,-0.0034433280227896407,-0.031580478484895244,1.6643877970867047,0.17969501644856145
217,-2.0815127506027338,-0.007556946628491171,-0.03108684428227408,1.6966388305778606,0.18347954745427145
218,-2.00647952031611,0.010542975541709312,-0.033225925822886526,1.7293835101566377,0.18693498884414378
219,-1.9253581196108496,0.01251751255381199,-0.033719560023061465,1.7621281977163599,0.19022588543872745
220,-1.8404522069730607,0.002480282840849002,-0.03273229162214765,1.7925692461630711,0.19351678206541706
221,-1.7530781576371157,0.0061002672992498536,-0.033390470556340826,1.824326671806552,0.19697222355810862
222,-1.6622486981944784,0.016795676112798384,-0.03256774688844266,1.8522995402183842,0.20042766508643134
223,-1.5709256606661441,0.001493014357699704,-0.034871373154611876,1.883069702524215,0.2030603824653338
224,-1.4749953974305852,0.019263847417293978,-0.035200462620206194,1.9117007693457733,0.20668036889530894
225,-1.3782424671398783,0.008403893789339874,-0.03421319422267281,1.9406609355393578,0.20931308632371398
226,-1.2780341383924876,0.015643862842497996,-0.03602318628309835,1.9683047368458622,0.2121103486143316
227,-1.175193142488658,0.01794748938636219,-0.03635227574781806,1.9939739864837709,0.2144139764008644
228,-1.0744912990780784,0.010542975541709312,-0.03635227574781806,2.019972334582346,0.21770487326671512
229,-0.97494132934667,0.014327504823287866,-0.0373395441404797,2.0451479554851453,0.22099577016553784
230,-0.8773659549599638,0.010872065043064746,-0.03684590994442957,2.070159035094242,0.22313485316750292
231,-0.7774869950300439,0.018112034139995105,-0.03980771511232212,2.0940182935857194,0.22543848103143393
232,-0.6774435365966552,0.00823934903961955,-0.03832681253089726,2.116890276959901,0.22790665376085056
233,-0.5764128516950917,0.01251751255381199,-0.04030134930501142,2.1394331714353827,0.23070391621016462
234,-0.472420398736945,0.0016575591047276877,-0.04030134930501142,2.1604951498011205,0.2331720889795863
235,-0.3690861664202654,0.009884796539791636,-0.041617707149451344,2.180898945022122,0.23547571691469293
236,-0.2667392405305063,0.015643862842497996,-0.04293406498992339,2.200973650329734,0.2376148000120034
237,-0.1693286926041641,0.014492049575456578,-0.04244043080021094,2.220883812381566,0.2397538831235096
238,-0.07455088865854965,0.016466586606665466,-0.041946796609941064,2.239313056423434,0.24189296624924006
239,0.017265086378029898,0.012682057305250953,-0.043263154449422206,2.2569195691880397,0.24403204938922324
240,0.1074355944506467,0.008897528038896547,-0.04474405701410586,2.273703350302258,0.24518386339358916
241,0.19579609400838588,0.016137497100798842,-0.044250422826434196,2.289664399406946,0.24732294655555526
242,0.2830047666187558,-0.0004815226015390389,-0.04507314647224485,2.3049672630900977,0.2491329400114834
243,0.3703779717886118,0.009720251789477392,-0.04441496755571987,2.3187892063163735,0.2504492988949739
244,0.45824480062586037,0.027161995692889192,-0.04589587011651236,2.331952963396556,0.25176565778390503
245,0.5452888981384638,0.02880744326980819,-0.04704768321589747,2.3461040040353676,0.25275292695417784
246,0.6326620785892539,0.016960220865964742,-0.04704768321589747,2.357293200268324,0.25406928585264604
247,0.7213516113682268,0.0034675513263552893,-0.046060414845180836,2.3689760387502115,0.2555501896199482
248,0.8105347754410667,0.015643862842497996,-0.04754131740042443,2.3803297844071194,0.25637291393810485
249,0.9000470282647287,0.02502291385297141,-0.04721222794413468,2.388063495905829,0.25686654853002444
250,0.9897238273449815,0.024035645315305776,-0.04902221995068401,2.395468113822793,0.2580183625808305
251,1.079236085601217,0.009555707039229186,-0.04951585413299793,2.4040245618342064,0.2594992663666026
252,1.1680901712649443,0.011530244046569313,-0.04836404104007225,2.411429180861413,0.25982835609771676
253,1.2552988184723928,0.007910259540376656,-0.04935130940562135,2.4171883293510037,0.26048653556097423
254,1.3403683947400775,0.01185933354871866,-0.04935130940562135,2.422124742591393,0.2608156252931177
255,1.421982543782979,0.009555707039229186,-0.051325846130092403,2.4257447791141558,0.2614738047584347
256,1.501457623348847,0.011694788797610892,-0.05231311448901997,2.429858457131574,0.2616383496249786
257,1.579616357545233,1.2111637389039531e-05,-0.05099675667662684,2.431174834131025,0.2626256188260463
258,1.6572814708543593,0.003796640822048322,-0.052477659215293765,2.433149399661024,0.2622965290920133
259,1.7344529643751727,0.0023157380934938493,-0.05280674866765796,2.4338075881792456,0.2626256188260463
260,1.8119535632238852,0.014656594327691709,-0.054616740651294016,2.43578215375859,0.2626256188260463
261,1.8904414483730725,-0.0029496937873792206,-0.05478128537671299,2.433149399661024,0.2629547085604231
262,1.9686002627729422,-0.013480557349733177,-0.05313583811977769,2.431339381257112,0.2622965290920133
263,2.043632743647061,0.0065939015460400735,-0.05478128537671299,2.4283775330268296,0.2616383496249786
264,2.115045254880751,0.01185933354871866,-0.05511037482736811,2.425909326231774,0.2613092598919767
265,2.1836605198223267,0.008568438539126144,-0.05379401702328418,2.4222892897033734,0.2611447150256045
266,2.2496430822665014,-0.007392401885040631,-0.05412310647467114,2.4150492170183306,0.2606510804270031
267,2.312663850726923,0.007910259540376656,-0.05626218790274225,2.4084673331885655,0.2609801701593182
268,2.375191000875713,0.011365699295593924,-0.05774309042384314,2.401885449766861,0.2596638112321168
269,2.437224533015973,0.02107383971680659,-0.057414000975135035,2.394974472612339,0.2575247279871145
270,2.500738990429997,0.01416296007118556,-0.05724945625068985,2.384937101828376,0.25686654853002444
271,2.5639243768685103,0.015972952347965357,-0.05609764317787143,2.375393373104292,0.25703109339416863
272,2.624477057782065,0.0003412011303341317,-0.05675582207698966,2.3655205511798543,0.25637291393810485
273,2.682726122171336,-0.013480557349733177,-0.05576855372794724,2.353673166066143,0.2547274653039268
274,2.731596114021247,-0.0022915148059212825,-0.057414000975135035,2.3411675943005172,0.25341110640272996
275,2.7709224806872985,0.00823934903961955,-0.057414000975135035,2.329155664883897,0.25225929236865824
276,2.8053124904954725,0.01416296007118556,-0.05955308238739847,2.314510985607342,0.2492974848716224
277,2.8357534139408713,0.017124765619197707,-0.059717627110994306,2.2997017613672917,0.24765203627405152
278,2.8615870667290513,0.0029739170833073397,-0.05905944821624749,2.2843988984164536,0.24732294655555526
279,2.883636174777754,-0.005253320214291771,-0.05774309042384314,2.268931490707743,0.2460065876849596
