,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.5578761982420146,-0.003114238532581054,-0.023353241700496435,2.102410171859132,0.247487491414761
43,-2.620568749526613,-0.03174502321897672,-0.02384687591201655,2.12413033018365,0.25127202319991787
44,-2.6817804124581133,-0.02499868907001175,-0.02269506275091482,2.1461795859622996,0.2543983755781158
45,-2.7344356369748497,-0.020391436419374062,-0.021872339062509183,2.1667479253699917,0.25670200366596574
46,-2.776888932652577,-0.013480557349733177,-0.02269506275091482,2.1858353476385006,0.2585119971753169
47,-2.811443954711135,-0.010847841483935958,-0.02236597327574312,2.2045936795330974,0.2611447150256045
48,-2.8438598678514757,-0.0065696781668172916,-0.022530518013360715,2.2226938272876335,0.2634483431626333
49,-2.871010260590857,-0.006076043935106273,-0.021214160110640784,2.239806696930455,0.26525833671069815
50,-2.893553319983648,-0.011012386226030887,-0.022859607488405417,2.255274100587709,0.26690378539980514
51,-2.9123117823587186,0.006264812048114146,-0.02598595748868135,2.2710706001557472,0.26887832383812715
52,-2.929918412809236,-0.013480557349733177,-0.02384687591201655,2.2871961957863545,0.2715110417752611
53,-2.947854142642078,-0.020391436419374062,-0.019897802203850096,2.302005418339939,0.2729919456246458
54,-2.95789157097091,-0.006405133422978396,-0.02203688380031736,2.313688250874804,0.2741437597345824
55,-2.967106260250035,0.011365699295593924,-0.021543249586702132,2.3266874603736154,0.2744728494810602
56,-2.9782955270642812,0.0021511933462041583,-0.02368233117490659,2.338863936501194,0.2759537533445137
57,-2.9871811222869065,-0.013809646831800873,-0.0205559811577547,2.34923039698385,0.27875101621694254
58,-2.996560362639663,-0.020885070634325015,-0.01923962324892614,2.359267764429801,0.28023192010078435
59,-3.004623219164081,-0.002456059551383394,-0.021378704848703273,2.3681533036043394,0.2812191893606093
60,-3.0097242104008624,0.0036320960741690195,-0.01891053377108165,2.375722467184075,0.2812191893606093
61,-3.0149897500468894,0.0034675513263552893,-0.0195687127265156,2.3836207254020603,0.2818773688689078
62,-3.0189389049848843,0.005771177801718513,-0.022530518013360715,2.3902026076957417,0.28237100350105027
63,-3.023381704498847,0.01202387829989264,-0.02499868907001175,2.3956326608934524,0.28335827276769865
64,-3.027001763525643,0.0031384618309244633,-0.022201428538062007,2.40007543189732,0.2851682664314135
65,-3.033419141252751,-0.01298692312614999,-0.020885070634325015,2.404353656002233,0.2853328113104593
66,-3.0363810080520786,-0.02170779432463746,-0.02072052589607168,2.407315503560334,0.28599099082752
67,-3.039507423113962,0.0018221038518210914,-0.021543249586702132,2.410770992482524,0.28632008058657715
68,-3.03868468229754,0.014821139079993266,-0.020885070634325015,2.4120873692443863,0.28566190106881406
69,-3.040165615772585,0.014656594327691709,-0.022201428538062007,2.4109355395768635,0.2851682664314135
70,-3.040001067607472,-0.019733257465214704,-0.0205559811577547,2.4135682931210134,0.2858264459481231
71,-3.0424692901161756,-0.015455094238290112,-0.02170779432463746,2.4129101047288475,0.28664917034598564
72,-3.0322673041907517,0.010049341290171945,-0.01891053377108165,2.4094546157369963,0.2850037215524555
73,-3.015647942524437,0.021896563491988777,-0.023024152225832567,2.4066573152069535,0.2840164522805494
74,-2.986193833885583,0.0065939015460400735,-0.021049615372514707,2.40172090268654,0.2843455420375007
75,-2.9544360627325577,-0.009202394059441149,-0.022201428538062007,2.3990881494359995,0.28451008691610785
76,-2.9062235090636785,-0.0004815226015390389,-0.02170779432463746,2.3925062665943484,0.2831937278897049
77,-2.84994813705126,0.005606633053051452,-0.02236597327574312,2.3878989488468405,0.28237100350105027
78,-2.788242724226974,0.02387110055926335,-0.023188696963196226,2.3813170666949786,0.28154827911458363
79,-2.7252209706213453,0.009062072788880701,-0.023353241700496435,2.372760620502368,0.28056100985370974
80,-2.6554528108466595,0.016137497100798842,-0.024669599596615563,2.364368722014403,0.2797382854720513
81,-2.5833810372267303,0.009884796539791636,-0.022530518013360715,2.354989542125616,0.27776374696497436
82,-2.515258449315672,0.013340236311669675,-0.025821412752394565,2.3441294401144335,0.2775992020899515
83,-2.44614862365828,-0.003772417512738213,-0.02499868907001175,2.3322820573439516,0.2759537533445137
84,-2.3819752548919424,0.00758117004139737,-0.02549232327963126,2.3197764880422547,0.27430830460777783
85,-2.3151691733978295,0.00807480428996514,-0.026150502224904906,2.308258201795203,0.27266285587973094
86,-2.2498440543789333,0.001986648598979901,-0.02598595748868135,2.2932844314838157,0.27200467639094217
87,-2.18649353467016,-0.005582409702812069,-0.02549232327963126,2.2789688507830483,0.2698655930619557
88,-2.1196875701975753,0.0021511933462041583,-0.026315046961065236,2.263995084446634,0.2677265097475943
89,-2.048603433276575,0.015314773337296667,-0.027466860112418626,2.248692226429225,0.2659165161853061
90,-1.9729120376666158,0.013340236311669675,-0.027302315376700442,2.2309211681366268,0.264600157237469
91,-1.893929761587963,0.00494845405904025,-0.02598595748868135,2.2119982850821995,0.2614738047584347
92,-1.8078720461547817,0.015150228584795727,-0.026973225905074685,2.1947208728868617,0.2590056317705742
93,-1.7160552727878278,0.021896563491988777,-0.02828958379006312,2.174317075198841,0.2573601831227137
94,-1.6219349175500632,0.009884796539791636,-0.027631404848073693,2.1552296548490193,0.2545629204409786
95,-1.525840074558253,0.00758117004139737,-0.02828958379006312,2.135154957548875,0.25242383723041295
96,-1.4269480162058932,0.010213886040618306,-0.0291123074661314,2.112776610555725,0.249791119452549
97,-1.3290432962170762,0.013011146808327705,-0.029935031140625096,2.0905628144708435,0.24715840169643427
98,-1.2275186332995087,0.016960220865964742,-0.03075775481354584,2.067361743034624,0.2448547736776333
99,-1.1281331235200827,0.0001766563838289381,-0.030428665344566216,2.0428443036796713,0.24189296624924006
100,-1.0259503980682705,0.0172893103724973,-0.03256774688844266,2.018326869347275,0.23876661399335636
101,-0.9234386383287947,0.0065939015460400735,-0.03125138901654395,1.9934803470167788,0.23547571691469293
102,-0.8224078392704676,0.0039611855699931975,-0.032896836355789966,1.9674820045746297,0.2333366338315498
103,-0.7203898183087245,-0.0016333358234218304,-0.032403202154674945,1.940331842703874,0.229716647107656
104,-0.6185363893409992,0.009226617538930858,-0.033225925822886526,1.9133462331541822,0.22642575012095606
105,-0.5166830040579085,0.014327504823287866,-0.033884104756327846,1.8847151659588102,0.22313485316750292
106,-0.4153232942415477,0.004454819814221397,-0.0350359178874403,1.856742290467414,0.21935032171199847
107,-0.3136345318229895,0.009884796539791636,-0.033390470556340826,1.8266303195642968,0.21671760420350256
108,-0.21342670734752317,0.009555707039229186,-0.03470682842172096,1.7971765405958295,0.21276852798027107
109,-0.11502890606145817,0.021238384471709094,-0.035694096818128906,1.7669000372793442,0.20849036212509126
110,-0.019592936925694603,0.015479318089864073,-0.03552955208555049,1.7343198947024951,0.20470583083771038
111,0.07057757873501434,0.0034675513263552893,-0.03454228368876747,1.7035497673170115,0.20141493410108485
112,0.15877354019309703,0.004783909310701648,-0.034871373154611876,1.6706405478851798,0.1974658580599704
113,0.24729857581731757,0.016960220865964742,-0.0365168204800843,1.6372376982156667,0.19351678206541706
114,0.3340136071428872,0.016137497100798842,-0.03931408091907357,1.6036703105535737,0.18956770611724555
115,0.420728627648084,0.003303006578607104,-0.03898499145659699,1.5699383849069195,0.18528954055885927
116,0.507937273050535,0.002644827588269616,-0.03750408887237171,1.5347255539217994,0.18199864401224
117,0.5964622681185772,-0.001139701585863212,-0.03849135726241555,1.499841823223348,0.17739138890045214
118,0.6866327037644122,0.014656594327691709,-0.04013680457417711,1.4636417340445618,0.17261958902874283
119,0.7774613143844009,0.003303006578607104,-0.041617707149451344,1.4261252872082006,0.16883505814319216
120,0.8689481021089477,-0.0009751568398799898,-0.03947862565021858,1.3899252156833293,0.16521507211765135
121,0.9604348908187494,-0.005253320214291771,-0.04063043876649375,1.3517506039643392,0.16027872759841094
122,1.0510989597722638,0.015643862842497996,-0.04227588607018293,1.3145632755780325,0.15517783833551788
123,1.1402821326015111,0.018441123647461068,-0.041946796609941064,1.2763886819560988,0.15106421801648753
124,1.2268325987223214,0.0077457147908540705,-0.04244043080021094,1.2372268236353272,0.14662150812610855
125,1.3123958056970872,0.0034675513263552893,-0.04112407295825171,1.1975713378384913,0.14201425348413
126,1.395161763772677,0.013669325815276953,-0.041946796609941064,1.1572576792074967,0.1370779092913853
127,1.4754595629045681,0.010707520292353966,-0.04276952026008114,1.1194122123079775,0.13247065477327208
128,1.5536182929674112,0.02140292922667856,-0.044085878097086764,1.0786049353519507,0.12769885551351484
129,1.6311188569749755,0.012846602056756182,-0.044250422826434196,1.036316758899754,0.12292705631711709
130,1.708948524546565,0.011365699295593924,-0.04293406498992339,0.9960031366900657,0.117332533201602
131,1.7854618492253747,0.011530244046569313,-0.044250422826434196,0.9537149789887219,0.11190255496599041
132,1.8616461005319138,0.01942839217146089,-0.04507314647224485,0.9122495570979678,0.10696621118546526
133,1.9394758180597311,0.018441123647461068,-0.04638950430233284,0.8707841439169556,0.10235895705016379
134,2.0156601059717874,-0.0029496937873792206,-0.04441496755571987,0.8278378320829054,0.09758715818492925
135,2.0897053294090844,-0.00031697785529494205,-0.046718593759238355,0.7852206195495739,0.0924862698106322
136,2.159966037791429,0.027655629965256417,-0.04638950430233284,0.7411225089929317,0.08672720237505593
137,2.226442229123259,0.008403893789339874,-0.044908601743206225,0.69685986217956,0.08195540370966363
138,2.2902857169190143,0.0008348353702415795,-0.047870406856468053,0.6544072202496091,0.07734814988308394
139,2.3538001317750825,-0.009037849316636856,-0.04704768321589747,0.6116254959393886,0.07257635133596828
140,2.4158336578643493,-0.0004815226015390389,-0.05000948831475949,0.5657174233780937,0.06648819465560164
141,2.477867201729061,0.008732983288978362,-0.04836404104007225,0.5216193545644195,0.06089367238579807
142,2.540558945198135,0.01630204185369888,-0.051819480309831564,0.47587584349183143,0.055957329273848
143,2.6030861629122564,-0.0008106120938315559,-0.052477659215293765,0.4327650597558886,0.051185530991916195
144,2.6646261284782877,-0.013645102090799138,-0.05000948831475949,0.38767974360029833,0.046413732768274006
145,2.7189261148778945,-0.009037849316636856,-0.05017403304189064,0.34407533883611724,0.041312845076067334
146,2.764011570435861,-0.00015243310898559181,-0.049844943587567,0.2976736774899128,0.03571832316678
147,2.802186125688102,0.010542975541709312,-0.050503122495969,0.25193020264540433,0.02913653278600213
148,2.8354243228478033,0.0036320960741690195,-0.052148569762685004,0.20602218954147222,0.023377466291538952
149,2.86323252245388,0.009062072788880701,-0.05412310647467114,0.16175963094680507,0.018934757909160514
150,2.8884079970505248,-0.00854421508783651,-0.05231311448901997,0.11585163003840647,0.01416296007118556
151,2.9112798367412593,-0.013480557349733177,-0.049844943587567,0.07257635133596828,0.009555707039229186
152,2.928721673454566,-0.013974191572738437,-0.050503122495969,0.02617472714997464,0.0039611855699931975
153,2.941885325034534,0.001493014357699704,-0.051325846130092403,-0.02236597327574312,-0.0019624253148017995
154,2.9545553406866616,0.006264812048114146,-0.050832211949802183,-0.06728668433113354,-0.008379670344773882
155,2.9657444462440483,0.0065939015460400735,-0.05149039085673335,-0.11237193562148458,-0.013974191572738437
156,2.975452641402518,0.010707520292353966,-0.05313583811977769,-0.15795081674518496,-0.018252354814627114
157,2.9849962914542734,-0.00031697785529494205,-0.05149039085673335,-0.20369423849068347,-0.023024152225832567
158,2.994046304962339,-0.017594175857151187,-0.04902221995068401,-0.24894402244440883,-0.02828958379006312
159,3.001286316140304,-0.01693599689865298,-0.051161301403390244,-0.2933710796922919,-0.033884104756327846
160,3.006880870459312,0.01498568383236127,-0.05033857776896049,-0.33993721417954204,-0.04013680457417711
161,3.0121463335290266,0.012846602056756182,-0.053464927571653054,-0.38502244392294493,-0.04556678065899042
162,3.017905433963269,-0.011012386226030887,-0.04918676467818339,-0.42977858180291123,-0.05000948831475949
163,3.024158171816868,-0.017265086378029898,-0.05033857776896049,-0.47404108352236896,-0.05494583010207103
164,3.0269554493585216,0.002809372335755733,-0.050503122495969,-0.5189617616411775,-0.06004671655800421
165,3.030740001406332,0.022719287268846027,-0.05264220394150643,-0.5630597149479536,-0.06679305016848479
166,3.0338663705585307,0.020086571188796747,-0.051819480309831564,-0.6073222113464081,-0.07205848120896154
167,3.0356763737805736,0.001163924863839913,-0.051161301403390244,-0.6501038051772905,-0.07650118860187556
168,3.03715728552335,-0.011176930968061438,-0.04935130940562135,-0.694037210163031,-0.08160207481456415
169,3.0394609260401344,-0.022201428538062007,-0.04885767522312322,-0.7358315348005775,-0.08620932682901887
170,3.0401191090511994,-0.012164199418892754,-0.05099675667662684,-0.7802585722895314,-0.09163930235864039
171,3.037815468524664,0.006264812048114146,-0.049844943587567,-0.8240274311731395,-0.09706927782503806
172,3.0299172726924835,0.015479318089864073,-0.04852858576781734,-0.8668090225372784,-0.10398015560065808
173,3.010994513467487,0.009226617538930858,-0.051984025036288864,-0.9074515345187002,-0.10644832621035462
174,2.982034468963369,-0.012164199418892754,-0.04968039886031314,-0.9508913048343348,-0.11204284621167913
175,2.9435307815568246,0.010378430791130759,-0.04885767522312322,-0.9928501745247638,-0.11714373203835411
176,2.8963061859400194,0.0006702906235404454,-0.04935130940562135,-1.0339863220961485,-0.12290279661665961
177,2.8426643270415966,0.01794748938636219,-0.04968039886031314,-1.0728188463285548,-0.12783913762955385
178,2.7839215745115196,-0.01578418371881883,-0.04836404104007225,-1.1146131744594232,-0.13195275510233107
179,2.7202424783840455,-0.012328744160472804,-0.04770586212847701,-1.1544329687528345,-0.13688909602440513
180,2.6536015877241588,-0.005582409702812069,-0.04770586212847701,-1.195569121463861,-0.14133180281233054
181,2.585644358076259,-0.0029496937873792206,-0.046554049030816405,-1.234566195899717,-0.14692632241508619
182,2.51735806151261,-0.012657833643439961,-0.04836404104007225,-1.2735632721326464,-0.15054630565434596
183,2.4505526947687106,-0.008215125601646625,-0.047870406856468053,-1.311408537869016,-0.15498901232175372
184,2.3855573458712804,-0.008215125601646625,-0.04721222794413468,-1.3502410735008368,-0.15992535301795802
185,2.32105565146075,-0.017100541638373407,-0.04721222794413468,-1.3874281648514106,-0.16436805960399736
186,2.257705790615799,-0.01677145215886859,-0.0468831384875987,-1.4247798031184353,-0.16831713209288945
187,2.194191401433326,-0.006240588679074732,-0.04622495957378764,-1.461637809771997,-0.17259529392205153
188,2.127550673528987,-0.00805058085845474,-0.04507314647224485,-1.4978376401708533,-0.17736708976722154
189,2.0574545185745867,-0.005911499191073019,-0.046554049030816405,-1.532556570813243,-0.18131616215816854
190,1.98258657902651,-0.00805058085845474,-0.04573132538778224,-1.5661236909375942,-0.18460705579484732
191,1.9036050368068507,-0.00854421508783651,-0.044085878097086764,-1.6023235290796338,-0.1895433962118489
192,1.8195226247328624,-0.0016333358234218304,-0.04375678863820644,-1.6352324754022138,-0.19415064722683162
193,1.7305038897100724,0.0039611855699931975,-0.04457951228494375,-1.6678123347657132,-0.19744154078495518
194,1.6373715570000649,-0.017100541638373407,-0.04244043080021094,-1.701379465307404,-0.20204879173293905
195,1.5406192612165377,-0.002785149042112328,-0.043427699179078794,-1.732642971815242,-0.20533968524350504
196,1.4428797167964749,-0.005746954446974956,-0.04244043080021094,-1.764729204853432,-0.20928875743026942
197,1.3433301983529329,-0.013645102090799138,-0.04227588607018293,-1.7950054478290927,-0.21241510622485277
198,1.2446034178738392,-0.014303281054421038,-0.04260497553017699,-1.8252816933829161,-0.21554145500191285
199,1.1453830153788707,-0.014632370535847053,-0.04112407295825171,-1.855064307092184,-0.21965507178728633
200,1.0464917111491014,-0.007227857141525407,-0.041946796609941064,-1.8840241992061735,-0.2227814205241077
201,0.9467776901960334,-0.01479691527646386,-0.04063043876649375,-1.9124904593057157,-0.22656594791932272
202,0.8462409497546265,-0.01627781793913169,-0.04030134930501142,-1.9393112731822042,-0.22952775195024366
203,0.7448814869165244,-0.020226891680929768,-0.03898499145659699,-1.967612993414954,-0.23232501129873906
204,0.6433574769882858,-0.011670565193766719,-0.03816226779931671,-1.9914720038107114,-0.23594499396488544
205,0.5413398277015847,-0.010189662514911837,-0.03980771511232212,-2.01845736961662,-0.2382486192861139
206,0.4380058127702334,-0.015455094238290112,-0.0373395441404797,-2.043139108840761,-0.2412104232571618
207,0.3374690445870333,-0.0021269700603940983,-0.03783317833596882,-2.0671626704197954,-0.24417222721321763
208,0.23791952995506876,-0.0019624253148017995,-0.03750408887237171,-2.0897053294090844,-0.24729857581731757
209,0.14100271342198906,0.0065939015460400735,-0.03766863360420142,-2.111425265381576,-0.2500958350806551
210,0.04573132538778224,-0.006076043935106273,-0.035694096818128906,-2.1329806581257826,-0.25305763899218797
211,-0.046907367064577654,-0.011176930968061438,-0.033884104756327846,-2.1548651426401033,-0.2550321749250443
212,-0.13609064046106395,-0.003936962257615029,-0.03454228368876747,-2.1747750888033615,-0.25733580017182156
213,-0.22379303255553878,-0.005253320214291771,-0.03602318628309835,-2.1935332213197616,-0.25980397006929606
214,-0.3116599930969552,-0.01282237838482711,-0.035694096818128906,-2.2137722606029966,-0.26194305063895085
215,-0.3982106197128275,-0.01841689955383649,-0.033555015289732454,-2.2307204004591066,-0.2637530418843037
216,-0.48393854809635956,-0.010847841483935958,-0.03421319422267281,-2.247668541487305,-0.26638575641339235
217,-0.5699955946489997,-0.0022915148059212825,-0.03404864948953164,-2.2641230484747257,-0.26803120298831185
218,-0.6598372088952451,-0.02072052589607168,-0.033555015289732454,-2.280742101680211,-0.2695121049019634
219,-0.749349767743652,-0.01693599689865298,-0.032403202154674945,-2.2953866148777853,-0.27132209612491615
220,-0.839026908629925,-0.003772417512738213,-0.033225925822886526,-2.3090438583475077,-0.2726384533746353
221,-0.92969136047082,-0.010189662514911837,-0.033225925822886526,-2.321549286807543,-0.2736257213100849
222,-1.0216722175768937,-0.010354207257264547,-0.029935031140625096,-2.3335610805733276,-0.2757648018314969
223,-1.1116785744240072,-0.014138736313611816,-0.028454128525402828,-2.345572874971043,-0.27708115907178277
224,-1.1995458846282843,-0.01249328890198853,-0.030593210079087454,-2.355774673452697,-0.27872660561823065
225,-1.283793236050636,-0.00031697785529494205,-0.029770486405852253,-2.3654828369534333,-0.2805365968143209
226,-1.3690279055269285,0.0029739170833073397,-0.029770486405852253,-2.37403918479501,-0.28135932008354303
227,-1.4503135216012553,-0.013645102090799138,-0.029605941671016475,-2.3830891684473396,-0.2815238647372581
228,-1.5302828141722848,-0.006240588679074732,-0.030428665344566216,-2.3895064298070174,-0.2828402219654281
229,-1.6081130525779792,0.0034675513263552893,-0.0291123074661314,-2.395759146183557,-0.28366294523163665
230,-1.6870951566100854,0.0005057458769046203,-0.028947762731043755,-2.4008600465175043,-0.28497930245533887
231,-1.764431844380487,-0.01282237838482711,-0.0291123074661314,-2.406125492148395,-0.28481475780252613
232,-1.8440722253488073,-0.02516323380661488,-0.027631404848073693,-2.4094163957323116,-0.28465021314967054
233,-1.9227253772750068,-0.01479691527646386,-0.026973225905074685,-2.413365480098788,-0.2841565791908466
234,-1.9987458347679334,-0.005417864958584345,-0.027302315376700442,-2.4140236608335224,-0.2858020257187606
235,-2.07361451361196,0.0001766563838289381,-0.025821412752394565,-2.41682092897845,-0.2858020257187606
236,-2.145356852462332,-0.014467825795166117,-0.02565686801604454,-2.4158336578643493,-0.28530839176083594
237,-2.2118337382869533,-0.026973225905074685,-0.026150502224904906,-2.416162748235216,-0.28465021314967054
238,-2.2766651942918785,-0.008215125601646625,-0.023517786437733224,-2.413530025282284,-0.2851438471081088
239,-2.3396866714239066,0.0029739170833073397,-0.02434051012296605,-2.413200934915417,-0.28596657037131656
240,-2.40172090268654,0.000999380117008064,-0.02532777854315471,-2.411061847542947,-0.2854729364135203
241,-2.465729736265384,0.002809372335755733,-0.02384687591201655,-2.4054673114375817,-0.28465021314967054
242,-2.529738609119544,-0.018087810075353927,-0.02269506275091482,-2.401024591691547,-0.28366294523163665
243,-2.5929247850853696,-0.003772417512738213,-0.021378704848703273,-2.3937846041506834,-0.2828402219654281
244,-2.653313693525116,0.016137497100798842,-0.023188696963196226,-2.3886837039812363,-0.2831693112720404
245,-2.7084371163034855,0.01185933354871866,-0.023517786437733224,-2.3822664426454865,-0.2830047666187558
246,-2.7540168059018835,0.006264812048114146,-0.024834144333345326,-2.372393733261499,-0.28135932008354303
247,-2.7933437034916864,0.013175691559965536,-0.024011420649063087,-2.363014659752372,-0.2797138735440195
248,-2.829873304972755,-0.0006460673477179102,-0.019075078510035787,-2.352812860942766,-0.278562060963781
249,-2.859656459028716,-0.009860573030012976,-0.020062346942421774,-2.341952882072029,-0.27708115907178277
250,-2.8836804465814208,-0.001139701585863212,-0.01923962324892614,-2.3312574488433984,-0.2756002571762653
251,-2.9044134819455687,0.016137497100798842,-0.02236597327574312,-2.3195747454267215,-0.27477753389945375
252,-2.9216910149814446,0.01350478106344015,-0.023024152225832567,-2.3067402268627397,-0.2746129892439606
253,-2.9366648795803685,0.019592936925694603,-0.022859607488405417,-2.2920957129562116,-0.2718157300938897
254,-2.9486768826273364,0.010707520292353966,-0.021378704848703273,-2.2761348392890537,-0.26984119421562347
255,-2.9624989154933865,0.0008348353702415795,-0.022859607488405417,-2.2608321469871666,-0.26720847970140493
256,-2.9745109219573918,-0.009037849316636856,-0.01891053377108165,-2.2450358204734204,-0.2652339438083143
257,-2.982573776506614,-0.014467825795166117,-0.021872339062509183,-2.2275940444755764,-0.2627657739329616
258,-2.9899784394827726,0.013011146808327705,-0.02236597327574312,-2.2098231796383336,-0.26161396132103415
259,-2.9963958145548673,0.015972952347965357,-0.02236597327574312,-2.191887771043377,-0.2596394254097786
260,-3.00281319008533,0.011201154544684712,-0.022201428538062007,-2.1714841885045693,-0.25782943415212517
261,-3.007914181219082,-0.0004815226015390389,-0.022201428538062007,-2.150257882589754,-0.25486763026422177
262,-3.015154298165822,-0.020391436419374062,-0.023353241700496435,-2.1285379434473732,-0.25157673703826244
263,-3.021407126909787,-0.028454128525402828,-0.021049615372514707,-2.107805275931324,-0.24845038845676154
264,-3.0261790228248295,-0.01183510993553974,-0.02203688380031736,-2.0847689805669676,-0.2466403971651996
265,-3.0283181486627417,-0.00870875983083455,-0.02203688380031736,-2.060909962412922,-0.24499495053169373
266,-3.029469985673656,-0.0034433280227896407,-0.024175965386046258,-2.0368864013687222,-0.2412104232571618
267,-3.0337482375589175,-0.005253320214291771,-0.02499868907001175,-2.0130273872719338,-0.2384131639515667
268,-3.0385201341351697,-0.0205559811577547,-0.019897802203850096,-1.9878520159035282,-0.23495772596727416
269,-3.040165615772585,-0.019897802203850096,-0.02170779432463746,-1.960702107999346,-0.23166683262972848
270,-3.039013778623195,-0.01496146001701655,-0.021543249586702132,-1.9353621961477778,-0.2287050286098582
271,-3.0345709783296595,0.005771177801718513,-0.021049615372514707,-1.9080477480252795,-0.22640140325048835
272,-3.027989052376644,0.011530244046569313,-0.02532777854315471,-1.8781005847028642,-0.22245233118420255
273,-3.013344268874215,-0.01693599689865298,-0.021378704848703273,-1.8476597896271347,-0.21899689310364662
274,-2.9873456703548458,-0.00936693880218091,-0.02072052589607168,-1.8191935350986108,-0.21455418696893946
275,-2.9494996226200354,-0.013974191572738437,-0.021378704848703273,-1.7903981932989188,-0.2125796508977657
276,-2.9021098111194426,0.00494845405904025,-0.02516323380661488,-1.7591346819706632,-0.2076433106892096
277,-2.8519227109309604,-0.011999654677248409,-0.023188696963196226,-1.7278711732894254,-0.2043524171924021
278,-2.794330989832649,-0.005582409702812069,-0.022859607488405417,-1.6949622195447671,-0.19974516626380195
279,-2.728841018012521,0.013998415319149644,-0.023353241700496435,-1.6627114475250357,-0.19661881739729287
280,-2.66071833060508,0.003303006578607104,-0.02384687591201655,-1.628815230672999,-0.19332792383418101
