,V_H,V_Bnint,V_B,V_pt,V_pr
20,-3.029469985673656,-0.011506020451929319,-0.02878321799589313,-2.1385751878274317,-0.2397295212735166
21,-3.032431852341553,-0.023353241700496435,-0.023024152225832567,-2.1588142227484606,-0.24219769124417578
22,-3.034900074640087,-0.015126004757505154,-0.023024152225832567,-2.179053259255238,-0.24483040586809052
23,-3.0284826968062464,-0.007227857141525407,-0.02368233117490659,-2.2009377476967735,-0.2477922098059252
24,-3.0220653194346196,0.01185933354871866,-0.026315046961065236,-2.218544066852526,-0.2504249244048865
25,-3.0049523153641435,-0.0041015070024268685,-0.02878321799589313,-2.2382894730056275,-0.2514121923764881
26,-2.9802701037047648,-0.00887330457376799,-0.025821412752394565,-2.254743979354108,-0.2527285496694111
27,-2.9439049908163506,-0.010189662514911837,-0.024669599596615563,-2.2720212122296646,-0.2550321749250443
28,-2.8981606612658095,-0.0006460673477179102,-0.02516323380661488,-2.28666572488641,-0.2566776215307868
29,-2.8443535112853415,0.012846602056756182,-0.02549232327963126,-2.302955689473019,-0.2591457914309571
30,-2.787584533374063,0.00823934903961955,-0.02565686801604454,-2.315790207827414,-0.2602976040475798
31,-2.723410946976585,-0.0013042463317812503,-0.02516323380661488,-2.329776542743558,-0.26161396132103415
32,-2.6580855706907074,-0.0009751568398799898,-0.02532777854315471,-2.342611062594825,-0.26325940790883307
33,-2.5881529110428536,0.01794748938636219,-0.027302315376700442,-2.3542937671928628,-0.2644112205176417
34,-2.5208530562702895,0.011036609793841655,-0.02598595748868135,-2.364989201511043,-0.266221211755657
35,-2.4542114342880668,0.013340236311669675,-0.02565686801604454,-2.3750264557209615,-0.26655030107108335
36,-2.3893798723868587,0.010213886040618306,-0.026315046961065236,-2.383911894252256,-0.2681957476455607
37,-2.3243838028811514,0.020580205452500624,-0.028125039054660364,-2.391480971801441,-0.2693475602450674
38,-2.2602105064616436,0.011530244046569313,-0.027960494319194562,-2.3988855044386486,-0.2696766495588155
39,-2.1978472615652587,0.002644827588269616,-0.027302315376700442,-2.406454582504548,-0.27082846215554746
40,-2.1330158506648282,0.001163924863839913,-0.028618673260679475,-2.412378209000433,-0.27132209612491615
41,-2.0625898920262506,0.013998415319149644,-0.0291123074661314,-2.416327293420837,-0.2716511854376091
42,-1.989695777836292,0.00807480428996514,-0.029770486405852253,-2.420111832724674,-0.27198027475012654
43,-1.9121944084860283,-0.005582409702812069,-0.029770486405852253,-2.4237318269034596,-0.272802998030653
44,-1.8276175971873083,0.003303006578607104,-0.030593210079087454,-2.4260354595943516,-0.2723093640624686
45,-1.7364589947287836,0.013998415319149644,-0.03207411268695133,-2.428010001920465,-0.27247390871857385
46,-1.6431613556980451,0.008732983288978362,-0.03174502321897672,-2.428339092309914,-0.2729675426866269
47,-1.5487119577244286,0.005771177801718513,-0.033225925822886526,-2.4270227307551417,-0.27247390871857385
48,-1.451629888209783,0.006758446295101722,-0.03141593375075101,-2.426693640367708,-0.272802998030653
49,-1.3538896983404873,0.009226617538930858,-0.03174502321897672,-2.424883643245824,-0.2726384533746353
50,-1.2541750216827527,0.016137497100798842,-0.03306138108936958,-2.4217572846165893,-0.27148664078128454
51,-1.1546249508093223,0.0031384618309244633,-0.033719560023061465,-2.417479109723687,-0.2718157300938897
52,-1.0526067556715466,0.016795676112798384,-0.033390470556340826,-2.413365480098788,-0.27033482818578336
53,-0.950259526826766,0.015972952347965357,-0.033884104756327846,-2.4079354891133895,-0.27115755146850384
54,-0.847583261693229,0.02666836142112871,-0.035858641550644846,-2.401518227214419,-0.27033482818578336
55,-0.7463879545576738,0.00807480428996514,-0.035200462620206194,-2.394442784826333,-0.2696766495588155
56,-0.6455217845582609,0.011530244046569313,-0.03602318628309835,-2.3850637103842853,-0.2683602923027654
57,-0.5412002125200585,0.0061002672992498536,-0.035200462620206194,-2.377494633055037,-0.26770211367368163
58,-0.4380304986204398,0.014656594327691709,-0.03832681253089726,-2.3679510141817417,-0.2660566670978774
59,-0.33453173413885273,0.008568438539126144,-0.03832681253089726,-2.356597399156816,-0.2649048544921785
60,-0.2331720889795863,0.006758446295101722,-0.03832681253089726,-2.345572874971043,-0.2639175865427049
61,-0.1336224683972243,0.00807480428996514,-0.03865590199387159,-2.333725625697783,-0.2624366846154911
62,-0.036870136494593676,0.013175691559965536,-0.03997225984328068,-2.3203974710000064,-0.26128487200293876
63,0.05576855372794724,0.0021511933462041583,-0.03980771511232212,-2.3067402268627397,-0.2593103360906091
64,0.14495178609181658,0.0001766563838289381,-0.03947862565021858,-2.2912729874830298,-0.2576648894920689
65,0.23232501129873906,-0.002785149042112328,-0.039643170381301426,-2.276628474540967,-0.2561839875495377
66,0.31936913397316713,0.003303006578607104,-0.04063043876649375,-2.2608321469871666,-0.25371581763719775
67,0.40624870079731407,0.013011146808327705,-0.04112407295825171,-2.243554914915669,-0.25190582636167486
68,0.4927991691286122,0.010542975541709312,-0.0417822518797272,-2.2251258687272193,-0.24960220109396614
69,0.5801723531263485,0.0061002672992498536,-0.041288617688713614,-2.2066968239191094,-0.24828584379412105
70,0.6693555220775705,0.0064293567970442195,-0.04095952822772776,-2.1881032354484375,-0.24581767384902053
71,0.7595259548446912,0.017453855125863525,-0.04309860971970374,-2.1676996532132766,-0.24334950389359045
72,0.8496963859798964,0.024035645315305776,-0.04457951228494375,-2.14565062262105,-0.2412104232571618
73,0.9385504609367015,0.020744750207202366,-0.04375678863820644,-2.123930683859742,-0.23890679794764624
74,1.0285563505631345,0.008568438539126144,-0.043263154449422206,-2.1025398368180084,-0.2362740832970489
75,1.1165877096810177,0.010707520292353966,-0.04359224390867353,-2.0778580923375856,-0.23446409196783735
76,1.2028090845223083,0.01877021315519395,-0.046060414845180836,-2.053834529837367,-0.23166683262972848
77,1.2873850211347537,0.022719287268846027,-0.04573132538778224,-2.028823699831297,-0.2282113946050599
78,1.3699864314691228,0.012352967802439295,-0.046554049030816405,-2.004471051662139,-0.22557867990560476
79,1.4506133164546848,0.006264812048114146,-0.04375678863820644,-1.9784729565311492,-0.22245233118420255
80,1.5304174897082563,0.01794748938636219,-0.04836404104007225,-1.9508294148212106,-0.2193259824455625
81,1.6089053181457282,0.016137497100798842,-0.048199496312265666,-1.9238440550836333,-0.21685781237650675
82,1.6877222500910263,0.008403893789339874,-0.048693130495501,-1.8955423388272494,-0.2142250976242282
83,1.7663746527763344,-0.007227857141525407,-0.04770586212847701,-1.8662533560171697,-0.2094533021041068
84,1.8445334378574487,-0.0014687910776341184,-0.04885767522312322,-1.836306196496136,-0.2059978639432582
85,1.9208822474499538,0.0077457147908540705,-0.04951585413299793,-1.8060299499834667,-0.2033651491395288
86,1.9969019857546841,0.009884796539791636,-0.05099675667662684,-1.775095526891395,-0.19974516626380195
87,2.0714408391372316,-0.001139701585863212,-0.051325846130092403,-1.743173837739842,-0.19596063868626695
88,2.141866087707637,-0.0205559811577547,-0.04754131740042443,-1.7119103303756895,-0.1920115664033371
89,2.20867136436879,-0.008379670344773882,-0.04951585413299793,-1.6799886465010931,-0.1885561281320845
90,2.2720212122296646,0.009062072788880701,-0.051325846130092403,-1.6464215177258739,-0.18493614515739737
91,2.335041986697696,0.020744750207202366,-0.052971293393748384,-1.6117025785285615,-0.1819743408871327
92,2.397733688234212,0.009226617538930858,-0.051161301403390244,-1.5766545526463027,-0.17753163445076642
93,2.4597672268406803,-0.008215125601646625,-0.04951585413299793,-1.5424292529581878,-0.17292438329207566
94,2.525256234383327,-0.009202394059441149,-0.050832211949802183,-1.5063939640874962,-0.16913985552429828
95,2.5899225364763616,-0.0009751568398799898,-0.050832211949802183,-1.4706877671399656,-0.16469714897922044
96,2.6511334070468835,0.01383387056718012,-0.05231311448901997,-1.433829759885318,-0.1615707999061402
97,2.705597934913856,0.016960220865964742,-0.05165493558331305,-1.3966426657049802,-0.1574571826758039
98,2.7513415690062044,0.02090929496197101,-0.05494583010207103,-1.3601137524095852,-0.15334356541242317
99,2.790009758025254,0.010707520292353966,-0.05264220394150643,-1.322268484053752,-0.1485717693452362
100,2.823906134988147,-0.011670565193766719,-0.05099675667662684,-1.2840941284923524,-0.14363542853866307
101,2.8533597883449273,-0.014467825795166117,-0.05362947229749915,-1.2441097840034312,-0.13886363237948324
102,2.8783707158761698,-0.010025117772494652,-0.05231311448901997,-1.204619075295798,-0.13491455966148014
103,2.8987743700448996,0.001493014357699704,-0.05313583811977769,-1.1651283682951135,-0.12997821871969112
104,2.9150643860596213,0.02041566069786578,-0.05428765120027308,-1.1253085736157977,-0.12635823533091833
105,2.93020258420432,0.02140292922667856,-0.05362947229749915,-1.0840078789259666,-0.12240916251262408
106,2.943366235903846,0.017453855125863525,-0.05543946427777949,-1.0433653638767848,-0.1176373661477484
107,2.955048977680184,0.01350478106344015,-0.05362947229749915,-1.0015710377354596,-0.11220739091661007
108,2.9659089919198096,0.006922991044229179,-0.054452195925814045,-0.9584603557847058,-0.10677741562401273
109,2.9764399155193715,-0.0065696781668172916,-0.052971293393748384,-0.9163369420401981,-0.10200561910365528
110,2.984502654368635,0.016960220865964742,-0.053464927571653054,-0.8738844395841339,-0.09805654608489957
111,2.990755390899801,0.018605668401294136,-0.054616740651294016,-0.8329128386047182,-0.09394292832177635
112,2.9981599476364984,0.02354201104737995,-0.05527491955260426,-0.789143979745908,-0.08900658695826356
113,3.003589956130017,0.008732983288978362,-0.05412310647467114,-0.744552397749034,-0.08407024554231297
114,3.0101717848572607,0.002809372335755733,-0.05362947229749915,-0.7002899044384435,-0.07798209105656921
115,3.014943610856444,0.0005057458769046203,-0.052477659215293765,-0.6555337766292854,-0.07288120480351228
116,3.020702711393256,-0.0006460673477179102,-0.05313583811977769,-0.6114358261854109,-0.06794486321382558
117,3.0238290803446675,0.012682057305250953,-0.051161301403390244,-0.568818775897903,-0.06416033462522742
118,3.0272845408373,0.022883832024418627,-0.05231311448901997,-0.5235690105717706,-0.060211261281418335
119,3.028600906759345,0.011694788797610892,-0.05412310647467114,-0.47980014493042633,-0.05494583010207103
120,3.0305754556632154,0.013011146808327705,-0.054616740651294016,-0.4333985634381129,-0.04836404104007225
121,3.0338663705585307,-0.004430596491855704,-0.05428765120027308,-0.3883133364989909,-0.043263154449422206
122,3.0335372790658734,0.015150228584795727,-0.05165493558331305,-0.3452026426146688,-0.03898499145659699
123,3.0318918216130077,0.01383387056718012,-0.05330038284574591,-0.29896559778922976,-0.0350359178874403
124,3.026626357880436,0.0172893103724973,-0.05428765120027308,-0.2532221836535084,-0.0291123074661314
125,3.0106654220228806,0.01942839217146089,-0.05362947229749915,-0.2076433106892096,-0.02368233117490659
126,2.9843381086737617,0.007252080542681581,-0.05511037482736811,-0.1615707999061402,-0.017594175857151187
127,2.947479877278337,-0.01282237838482711,-0.05033857776896049,-0.11549828500339478,-0.013151467867408631
128,2.903052555913658,0.006758446295101722,-0.051984025036288864,-0.07024848929570286,-0.008215125601646625
129,2.8497397859823628,0.005277543555914463,-0.051325846130092403,-0.024669599596615563,-0.0036078727677964217
130,2.791655213065257,0.00494845405904025,-0.05395856174900816,0.02156747398171499,0.0023157380934938493
131,2.727976114175546,-0.011999654677248409,-0.051984025036288864,0.06813364239750506,0.0077457147908540705
132,2.6613352207226706,-0.00706331239794547,-0.052477659215293765,0.11437072688123776,0.012682057305250953
133,2.591897080384961,-0.007227857141525407,-0.04885767522312322,0.1574814657353203,0.016795676112798384
134,2.5232816911368277,-0.006405133422978396,-0.052148569762685004,0.20470583083771038,0.023048376780058305
135,2.4566408676997704,-0.00805058085845474,-0.05017403304189064,0.2491329400114834,0.02880744326980819
136,2.391480971801441,-0.017100541638373407,-0.04968039886031314,0.2948764144456885,0.03308560700144181
137,2.327637456171812,-0.007886036115198211,-0.05000948831475949,0.34111353044865284,0.03802194982574827
138,2.2651103189298114,-0.005088775469934331,-0.051819480309831564,0.3861988391785296,0.043616471767595116
139,2.2009377476967735,-0.010189662514911837,-0.049844943587567,0.4307905202079395,0.04904644902240449
140,2.134132473054628,-0.013645102090799138,-0.04754131740042443,0.47455948357987043,0.05332461297314128
141,2.0638717714512875,-0.007227857141525407,-0.05000948831475949,0.5203029944200034,0.05809641128130554
142,1.989991099661511,0.0031384618309244633,-0.04935130940562135,0.5660465134732164,0.06352638873793669
143,1.9118322798528393,-0.00805058085845474,-0.04836404104007225,0.6101445902365453,0.06846273194673308
144,1.828408044976056,-0.00969602828746681,-0.046554049030816405,0.6539135849245039,0.07339907521913348
145,1.7405411212311512,0.001493014357699704,-0.047870406856468053,0.6975180427369982,0.07817087377657542
146,1.6467506072104725,-0.00936693880218091,-0.04721222794413468,0.7412870541649108,0.08277812761317702
147,1.5504919435266495,-0.01627781793913169,-0.04638950430233284,0.7857142551667251,0.08820810542145927
148,1.4529169419056591,-0.00936693880218091,-0.046060414845180836,0.8280023773218621,0.09297990416638127
149,1.3541901450464209,-0.01249328890198853,-0.04589587011651236,0.8707841439169556,0.09725806861028208
150,1.2557924523495747,-0.00969602828746681,-0.04507314647224485,0.9134013742541428,0.10285259141904789
151,1.1555847810059576,-0.02269506275091482,-0.04441496755571987,0.9547022510463639,0.10729530076876599
152,1.053896217871588,-0.011341475710027582,-0.044250422826434196,0.9971549543468332,0.11256073414175782
153,0.9512203940056567,-0.01496146001701655,-0.043427699179078794,1.0389494855528607,0.11634526442546819
154,0.8483800293225704,-0.0065696781668172916,-0.04375678863820644,1.080414935342194,0.12177524272744385
155,0.7450460315002597,-0.01627781793913169,-0.04211134134009298,1.1199058487801528,0.12539522830736283
156,0.6422056648560298,-0.006898767654300822,-0.041946796609941064,1.1610422263500566,0.13098975154792725
157,0.5395298370803374,-0.01479691527646386,-0.041288617688713614,1.200533158031808,0.13477428202489092
158,0.4365249112018389,-0.0047596859810248165,-0.04244043080021094,1.2410113725636407,0.13971062618563956
159,0.33335542858015316,-0.011341475710027582,-0.04046589403578363,1.280337777431318,0.14398879118047775
160,0.23067956462480166,-0.00870875983083455,-0.039149536187866374,1.3185123719859047,0.14826695622711225
161,0.13162366570577383,-0.00854421508783651,-0.03898499145659699,1.3561933384703766,0.15221603170094503
162,0.03454228368876747,-0.0009751568398799898,-0.03980771511232212,1.393709768217113,0.15616510721928534
163,-0.057767321740929,-0.011341475710027582,-0.039149536187866374,1.4313907528702434,0.16093690686358425
164,-0.14826695622711225,-0.01496146001701655,-0.03816226779931671,1.469071746860776,0.16472143766256214
165,-0.23613389632773973,-0.014303281054421038,-0.03816226779931671,1.5044491079347007,0.16867051332302535
166,-0.3216972317556892,-0.008215125601646625,-0.037010454676508625,1.5391682938070514,0.1727841338507991
167,-0.4077542265316694,-0.01479691527646386,-0.037997723067673905,1.5742165799127286,0.17689775442787947
168,-0.49364670294976926,-0.014303281054421038,-0.03717499940852534,1.6100876046337342,0.18150500953299642
169,-0.5813492033835347,-0.016442362679107966,-0.03668136521228811,1.6444777240617157,0.18479590607483207
170,-0.6708617316903216,-0.013316012608603031,-0.03635227574781806,1.6772223911381292,0.187593168160497
171,-0.7595515690263567,-0.00854421508783651,-0.03618773101548943,1.7081570586718946,0.19220042341088187
172,-0.8503805310412875,-0.013645102090799138,-0.03717499940852534,1.7413953795352302,0.19614949938995468
173,-0.9405513520354406,-0.015948728458987135,-0.03437773895575143,1.7723300618188478,0.1999340305801992
174,-1.0294058516141698,-0.011506020451929319,-0.033390470556340826,1.8035938438260872,0.2030603824653338
175,-1.1167794844796954,-0.015948728458987135,-0.03174502321897672,1.8335412630836878,0.20602218954147222
176,-1.2020140681478853,-0.009037849316636856,-0.03306138108936958,1.863982328240862,0.2094776311636838
177,-1.2852741469099473,-0.0065696781668172916,-0.032896836355789966,1.8917906589713263,0.21326216250558705
178,-1.3691924512652487,-0.006240588679074732,-0.03141593375075101,1.9219026453064385,0.2152367006142416
179,-1.4504780674266928,0.001163924863839913,-0.03141593375075101,1.9482300709965683,0.21869214233289513
180,-1.5299537223443802,-0.003936962257615029,-0.03075775481354584,1.9753802346060414,0.22165394954926815
181,-1.6091003286023997,-0.00969602828746681,-0.03141593375075101,2.0008849392319727,0.225109391335591
182,-1.6885760714923521,-0.018087810075353927,-0.03108684428227408,2.027541474952934,0.22823574345952008
183,-1.7667354910846562,-0.007392401885040631,-0.03108684428227408,2.0512361783276134,0.23070391621016462
184,-1.8430849475998659,-0.00805058085845474,-0.030428665344566216,2.0752599796082123,0.2326784544241977
185,-1.9194344494332332,-0.01183510993553974,-0.03075775481354584,2.0981319593310777,0.23596935147435227
186,-1.9957839978798688,-0.020226891680929768,-0.0291123074661314,2.1216621301704652,0.2392602485580544
187,-2.070488128282064,-0.005253320214291771,-0.02828958379006312,2.1435468387830188,0.24156387653666223
188,-2.1415722784379008,-0.005582409702812069,-0.029605941671016475,2.1652670048097518,0.2432093251029258
189,-2.2088718960134757,-0.0047596859810248165,-0.02828958379006312,2.1832025995498547,0.24518386339358916
190,-2.2728806158747545,-0.00854421508783651,-0.028454128525402828,2.2021254777909935,0.24765203627405152
191,-2.3355729968727137,-0.009531483544856112,-0.027466860112418626,2.2225292804767895,0.2507783886166964
192,-2.397607225761183,-0.00887330457376799,-0.027466860112418626,2.2403003374396517,0.25291747181618807
193,-2.461286962495136,0.007087535793422459,-0.024834144333345326,2.2570841160494095,0.2542338307153383
194,-2.524308548953449,0.011201154544684712,-0.026315046961065236,2.273703350302258,0.25538564475657316
195,-2.587330174161862,0.005606633053051452,-0.02598595748868135,2.2885125710437935,0.2565374588019925
196,-2.6487063640669106,0.006264812048114146,-0.02499868907001175,2.304144528429255,0.2590056317705742
197,-2.7056398075327572,0.005277543555914463,-0.027302315376700442,2.3191183002240088,0.2609801701593182
198,-2.7554977348065743,-0.014467825795166117,-0.024175965386046258,2.3321175103701295,0.2622965290920133
199,-2.7953182761838873,-0.009202394059441149,-0.023353241700496435,2.3438003461311117,0.26361288803020877
200,-2.8280632793408103,0.012682057305250953,-0.02236597327574312,2.3543313540938735,0.26476470210564707
201,-2.85653005014602,0.014327504823287866,-0.02384687591201655,2.365191457131324,0.2649292469739113
202,-2.8807185847662007,0.017618399879296413,-0.025821412752394565,2.375887014224346,0.2660810610541736
203,-2.9011225236401685,0.0029739170833073397,-0.024834144333345326,2.3839498195071203,0.26723287513866184
204,-2.919551891667281,0.010213886040618306,-0.02598595748868135,2.3921771724629313,0.26871377896779175
205,-2.9369939755331727,-0.011506020451929319,-0.020226891680929768,2.4004045260531286,0.2693719584496521
206,-2.950157814619552,-0.01183510993553974,-0.02203688380031736,2.4056700326845295,0.2705237725462386
207,-2.961182531320225,0.008897528038896547,-0.02384687591201655,2.410770992482524,0.2706883174175258
208,-2.9712199611237278,0.013340236311669675,-0.024669599596615563,2.4152137641193105,0.27101740716036
209,-2.9801055556497413,0.013998415319149644,-0.024175965386046258,2.4189983475124044,0.2706883174175258
210,-2.986193833885583,0.009062072788880701,-0.022859607488405417,2.4224538368156106,0.2716755866470681
211,-2.9957376222186984,0.004619364562428702,-0.02532777854315471,2.4247574964138283,0.2724983110074036
212,-3.004294122965227,-0.014467825795166117,-0.020226891680929768,2.4267320618237136,0.2724983110074036
213,-3.010053306619662,-0.017429631117622482,-0.02170779432463746,2.426896608942871,0.2729919456246458
214,-3.0153188462850573,1.2111637389039531e-05,-0.024175965386046258,2.4252511377628383,0.2718401315189618
215,-3.018609808733385,0.016137497100798842,-0.02532777854315471,2.423441119494411,0.2715110417752611
216,-3.023546252633241,0.009555707039229186,-0.02434051012296605,2.421631101256987,0.27118195203190704
217,-3.0278245042340513,0.012188423051132852,-0.02434051012296605,2.4180110648750763,0.27101740716036
218,-3.0306218226994646,-0.015619638978586495,-0.02516323380661488,2.4142264815172663,0.27118195203190704
219,-3.0339127857124573,-0.026644136433196325,-0.02170779432463746,2.4091255215531655,0.27134649690354073
220,-3.0363810080520786,-0.009037849316636856,-0.02384687591201655,2.4027081851722865,0.2705237725462386
221,-3.0358873635786745,0.008732983288978362,-0.02549232327963126,2.395468113822793,0.26871377896779175
222,-3.0352291709517316,0.0016575591047276877,-0.024834144333345326,2.3892153253258424,0.26756196487786377
223,-3.0345709783296595,-0.014303281054421038,-0.027302315376700442,2.3819752548919424,0.2680555994873145
224,-3.0316091115905874,-0.03306138108936958,-0.024011420649063087,2.3722669793966973,0.26723287513866184
225,-3.018609808733385,-0.007556946628491171,-0.023353241700496435,2.362723251799426,0.2662456059231274
226,-2.9912948240756148,-0.005746954446974956,-0.024669599596615563,2.349394943983642,0.2639419777656179
227,-2.9562460908410086,0.0064293567970442195,-0.02384687591201655,2.3398512184091977,0.26213198422512574
228,-2.9095144675514724,1.2111637389039531e-05,-0.026973225905074685,2.327181101271196,0.2622965290920133
229,-2.85916281551395,-0.019075078510035787,-0.024011420649063087,2.3148400795020905,0.26015744582917394
230,-2.8002547080943136,0.0013284696107371124,-0.024834144333345326,2.3003599490688313,0.2593347215011741
231,-2.7357520179543044,0.011365699295593924,-0.026479591697162366,2.283905257711478,0.25637291393810485
232,-2.6704266333979834,0.015150228584795727,-0.027466860112418626,2.268931490707743,0.25538564475657316
233,-2.6001648702725677,0.002644827588269616,-0.026808681169167084,2.251324976046022,0.2539047409900391
234,-2.5335231966784053,0.0061002672992498536,-0.02598595748868135,2.233883010989702,0.2514365680611618
235,-2.464577906010495,0.02090929496197101,-0.027302315376700442,2.216605595446395,0.24896839515142927
236,-2.3977717728351453,0.010542975541709312,-0.026973225905074685,2.1970245276941807,0.2468293119784465
237,-2.335902090831073,-0.0019624253148017995,-0.026479591697162366,2.176949823082682,0.24436113910433366
238,-2.2715642408034538,0.013998415319149644,-0.027960494319194562,2.157368762144253,0.2425511456754078
239,-2.20706188132897,0.010707520292353966,-0.028454128525402828,2.1364713310355925,0.2397538831235096
240,-2.143382292086305,0.0051129988074445215,-0.028454128525402828,2.1144220771000035,0.2374502551578605
241,-2.0746017932069667,0.011365699295593924,-0.029605941671016475,2.091056454338185,0.23531117206164087
242,-2.0012140322297833,0.005771177801718513,-0.028947762731043755,2.067361743034624,0.23202027501818334
243,-1.9217380989133752,0.01251751255381199,-0.03174502321897672,2.0431733967920236,0.22922301255752742
244,-1.8365030961337734,0.0005057458769046203,-0.03108684428227408,2.017668683259528,0.22724847436451012
245,-1.7489645032591716,0.001986648598979901,-0.030922299547941387,1.992328521601578,0.22478030164008012
246,-1.6551732174793907,0.0034675513263552893,-0.030922299547941387,1.9658365400486852,0.22099577016553784
247,-1.5610529033796947,0.01416296007118556,-0.031909567952995405,1.9398382034522843,0.21819850779943406
248,-1.4615026381406835,0.009884796539791636,-0.03273229162214765,1.9117007693457733,0.21507215577140176
249,-1.3647497163913378,0.004783909310701648,-0.032403202154674945,1.8814242391109839,0.2117812589318539
250,-1.2640477592109132,0.021238384471709094,-0.032896836355789966,1.8532868180381863,0.20881945180429512
251,-1.164004045910764,0.00758117004139737,-0.033390470556340826,1.8239975792730763,0.20487037567539557
252,-1.0628085725705838,0.02173201873681839,-0.035200462620206194,1.79355652352788,0.2017440237732851
253,-0.9614486102424316,0.0077457147908540705,-0.033555015289732454,1.7626218362838753,0.19828858223135698
254,-0.8614050635505923,0.010872065043064746,-0.03454228368876747,1.7311935178023732,0.19417496139461682
255,-0.758564297913511,0.02025111594329783,-0.03552955208555049,1.699271568341817,0.1907195199306816
256,-0.6558881262312354,0.014821139079993266,-0.03618773101548943,1.6653750735096953,0.18726407850216034
257,-0.5541992703248793,0.0061002672992498536,-0.035858641550644846,1.6309849489240709,0.18347954745427145
258,-0.4503713713603815,0.010542975541709312,-0.03783317833596882,1.5979112007298166,0.1800241060995615
259,-0.34736623707952113,0.012682057305250953,-0.037997723067673905,1.5638501845419206,0.17541685101443766
260,-0.24666476711957974,0.008732983288978362,-0.0388204467252654,1.5284728091280058,0.17146777527655666
261,-0.1481024114166658,0.0023157380934938493,-0.03931408091907357,1.491120891841828,0.16784778922336957
262,-0.05184371006181348,0.0016575591047276877,-0.03898499145659699,1.4560726255984864,0.16373416875449634
263,0.041946796609941064,0.010213886040618306,-0.04013680457417711,1.4180625432655791,0.15945600351869704
264,0.13162366570577383,0.01350478106344015,-0.04030134930501142,1.3810397448801612,0.1555069279631302
265,0.21965507178728633,0.009884796539791636,-0.04095952822772776,1.3431942267497718,0.15106421801648753
266,0.3053828390763574,0.002644827588269616,-0.03849135726241555,1.305184171998799,0.14695059774569424
267,0.39143968443338334,0.0064293567970442195,-0.039643170381301426,1.2661868524201492,0.14250788790718374
268,0.47700288653646494,0.01877021315519395,-0.04063043876649375,1.2266959053309037,0.13773608851312097
269,0.5633888041457784,0.02749108520773324,-0.04309860971970374,1.1872049675686907,0.13378701320094916
270,0.6505974389462792,0.015808407595198415,-0.041946796609941064,1.1480431299887697,0.12868612432066961
271,0.7396160602334454,0.013669325815276953,-0.04211134134009298,1.107400391909945,0.12473704910831233
272,0.8296219469633832,0.014656594327691709,-0.04260497553017699,1.0672512994635408,0.11947161555909902
273,0.91995692288796,0.024035645315305776,-0.04474405701410586,1.0254567618526904,0.1151934508566991
274,1.0096337226246654,0.015314773337296667,-0.04474405701410586,0.984649505878143,0.1102571070317566
275,1.098158714403579,-0.00031697785529494205,-0.04375678863820644,0.9410449880300485,0.10548530806425883
276,1.1843800877559996,0.006758446295101722,-0.044085878097086764,0.8980986611549259,0.10087805394747054
277,1.2686269332636853,0.01498568383236127,-0.04622495957378764,0.8554814340685601,0.09627079988809073
278,1.3508992520901182,0.017453855125863525,-0.046554049030816405,0.8138514872472418,0.09100536674730199
279,1.4318552238512223,0.005935722550451314,-0.04638950430233284,0.7709051871485394,0.08606902324519655
280,1.5108366707933703,-0.009202394059441149,-0.04622495957378764,0.7271361698253944,0.08162631414876051
