,V_H,V_Bnint,V_B,V_pt,V_pr
33,-2.8400752682783246,0.00494845405904025,-0.0195687127265156,-1.9409567219614166,-0.22985684128606743
34,-2.866896564212599,0.0001766563838289381,-0.02236597327574312,-1.914135907943886,-0.22640140325048835
35,-2.8905914578522562,-0.02532777854315471,-0.02072052589607168,-1.8853405579993023,-0.222616875854179
36,-2.9105017551207784,-0.02828958379006312,-0.017100541638373407,-1.8573679347813263,-0.21850325909041263
37,-2.9271210974648056,-0.011176930968061438,-0.01940416798775274,-1.8269271415862922,-0.21488327631345727
38,-2.9397912911799313,-0.0034433280227896407,-0.019897802203850096,-1.7978027095372364,-0.21274419557063012
39,-2.950651458622316,0.0061002672992498536,-0.0205559811577547,-1.768513735087157,-0.2097823914516354
40,-2.959866147166173,0.005442088304450102,-0.01891053377108165,-1.7359338673851756,-0.20616240861807383
41,-2.9703972209340272,0.001986648598979901,-0.02269506275091482,-1.7026958234254645,-0.20106152367592411
42,-2.9802701037047648,-0.017758720596615957,-0.021214160110640784,-1.6712677745454805,-0.19744154078495518
43,-2.9898138914100216,-0.02170779432463746,-0.017265086378029898,-1.6377006464776125,-0.1934924685128112
44,-2.9960667183861798,-0.01282237838482711,-0.018581444292982016,-1.603475342159135,-0.18904976217219344
45,-3.0013322572298837,-0.002456059551383394,-0.020391436419374062,-1.570072764050281,-0.185923413243831
46,-3.0062687001764745,0.011201154544684712,-0.01923962324892614,-1.5360120095411143,-0.18246797493332084
47,-3.0105469509501304,-0.0036078727677964217,-0.020062346942421774,-1.499647631756651,-0.17720254508362537
48,-3.014496105691908,-0.017594175857151187,-0.021049615372514707,-1.4627896225194947,-0.17226620455182073
49,-3.021407126909787,-0.02516323380661488,-0.019897802203850096,-1.426260705125052,-0.16782349803342012
50,-3.025685378407986,-0.017758720596615957,-0.01874598903206373,-1.3882508881362592,-0.1638744255407703
51,-3.028647244950055,-0.015290549497929656,-0.019897802203850096,-1.352051064622946,-0.1605835317738623
52,-3.0281536005195413,-0.006076043935106273,-0.0195687127265156,-1.3125603503352326,-0.1559762804648041
53,-3.0302927264048565,-0.003936962257615029,-0.02170779432463746,-1.275208718429296,-0.15202720788112928
54,-3.0311154671436578,-0.00887330457376799,-0.023024152225832567,-1.2370343652264646,-0.14610359894799824
55,-3.0345709783296595,-0.024175965386046258,-0.017429631117622482,-1.196062755306964,-0.14166089220245548
56,-3.0311154671436578,-0.01249328890198853,-0.018581444292982016,-1.1575593162999658,-0.1359018278439249
57,-3.019926193746658,-0.011341475710027582,-0.018087810075353927,-1.1193849679172108,-0.13294002329068605
58,-2.999028583947768,0.01498568383236127,-0.022201428538062007,-1.0785779072129076,-0.12800368232912607
59,-2.9684226445092716,-0.00015243310898559181,-0.023353241700496435,-1.036125401795787,-0.12208007310965559
60,-2.9328802762083828,-0.01282237838482711,-0.01923962324892614,-0.9953183433542052,-0.1169791873351106
61,-2.8856550211775422,-0.00706331239794547,-0.01874598903206373,-0.9525367506913318,-0.11204284621167913
62,-2.824772323735662,0.0077457147908540705,-0.0195687127265156,-0.9125524166120262,-0.1080937732763717
63,-2.761750545989767,0.0001766563838289381,-0.021378704848703273,-0.8702644587687025,-0.10299288735318561
64,-2.694286025700596,0.004290275066079707,-0.021872339062509183,-0.8266601444862148,-0.09690473311485952
65,-2.6268215520687974,-0.005417864958584345,-0.020062346942421774,-0.7835494639412248,-0.09229748120641022
66,-2.556724366955639,0.0005057458769046203,-0.02072052589607168,-0.7406033277370561,-0.08769022925248511
67,-2.4869563246725908,0.013669325815276953,-0.023024152225832567,-0.6966699235439756,-0.08242479839194942
68,-2.420479271485669,0.013011146808327705,-0.022530518013360715,-0.65388833073633,-0.07666573331930059
69,-2.3556477301613716,0.0021511933462041583,-0.021049615372514707,-0.6101194694381026,-0.07222302592799083
70,-2.2883480241357543,0.015808407595198415,-0.02269506275091482,-0.5650342501336514,-0.06728668433113354
71,-2.221706546426174,0.005277543555914463,-0.021378704848703273,-0.5202781184804284,-0.06152761906655331
72,-2.1583560424477692,0.0061002672992498536,-0.021872339062509183,-0.4765092527014074,-0.056426732627552226
73,-2.0856264159112206,0.02090929496197101,-0.024834144333345326,-0.4314240280026068,-0.05149039085673335
74,-2.011415915604764,0.009884796539791636,-0.024175965386046258,-0.3863388009550347,-0.04573132538778224
75,-1.9334208933601273,0.0008348353702415795,-0.024669599596615563,-0.3417472052085414,-0.04030134930501142
76,-1.8490086142072788,0.00823934903961955,-0.024669599596615563,-0.2964974280465562,-0.0350359178874403
77,-1.7591663663498334,0.016137497100798842,-0.02598595748868135,-0.2517412816999914,-0.029770486405852253
78,-1.6666914420846868,0.0036320960741690195,-0.026479591697162366,-0.20649149796755806,-0.024505054859822475
79,-1.5733938500939875,-0.004266051747173746,-0.026479591697162366,-0.1600898977070131,-0.01874598903206373
80,-1.475653580841739,0.01498568383236127,-0.027137770640919143,-0.11533374029959008,-0.01282237838482711
81,-1.3751160979601982,0.00494845405904025,-0.026973225905074685,-0.07074212345458052,-0.008215125601646625
82,-1.2752368624604953,0.013669325815276953,-0.02828958379006312,-0.023517786437733224,-0.002785149042112328
83,-1.17371223260564,0.008732983288978362,-0.028454128525402828,0.02173201873681839,0.002809372335755733
84,-1.074820389976537,0.0031384618309244633,-0.027960494319194562,0.06648819465560164,0.00807480428996514
85,-0.9737895118249636,0.018934757909160514,-0.029441396936117747,0.11256073414175782,0.01350478106344015
86,-0.8740750494116307,0.010378430791130759,-0.028618673260679475,0.1574814657353203,0.018441123647461068
87,-0.7748542718531938,0.013340236311669675,-0.03141593375075101,0.20388310665050535,0.024035645315305776
88,-0.6721780926564407,0.010872065043064746,-0.029935031140625096,0.24798112599288696,0.029301077544200457
89,-0.5696665045485961,0.0172893103724973,-0.029935031140625096,0.2948764144456885,0.0345665098423028
90,-0.46583859932877636,0.018934757909160514,-0.03174502321897672,0.339632626266122,0.04016103173534276
91,-0.3641498186995282,0.02090929496197101,-0.031580478484895244,0.38471793476451294,0.04493282988308408
92,-0.2639419777656179,0.018605668401294136,-0.03256774688844266,0.42980325043932416,0.05036280715610397
93,-0.16636688584893367,0.0039611855699931975,-0.03207411268695133,0.4732431236744802,0.055957329273848
94,-0.07043726924804115,0.004454819814221397,-0.032403202154674945,0.5178348191675496,0.06122276192883326
95,0.022859607488405417,0.00758117004139737,-0.033555015289732454,0.5625910674963284,0.06599456033440626
96,0.11286556973576965,0.01202387829989264,-0.03454228368876747,0.6073473239339954,0.07125999312659503
97,0.20007425561712944,1.2111637389039531e-05,-0.03454228368876747,0.6512808632083541,0.07668997076957552
98,0.28744747224239864,-0.0026206042967804044,-0.03454228368876747,0.6932398691479992,0.08195540370966363
99,0.3741624983222661,0.003303006578607104,-0.03668136521228811,0.738160695918443,0.08689174715770102
100,0.4612066036890886,0.017124765619197707,-0.03750408887237171,0.7814360798560722,0.0924862698106322
101,0.5494025131632149,0.0036320960741690195,-0.035858641550644846,0.8240532916228931,0.09775170297236228
102,0.6389147730456058,-0.0034433280227896407,-0.0365168204800843,0.866999602664279,0.10235895705016379
103,0.7299079297674058,0.011036609793841655,-0.03849135726241555,0.9094522868895132,0.10729530076876599
104,0.8207365395316621,0.016137497100798842,-0.0373395441404797,0.9515758895478359,0.11223164455372588
105,0.9117296936933275,0.0064293567970442195,-0.03684590994442957,0.9932058652672325,0.11716798840539347
106,1.0027228498604488,-0.0016333358234218304,-0.037010454676508625,1.034013123109142,0.12193978752574389
107,1.093716010225469,0.005277543555914463,-0.039149536187866374,1.0751494808755955,0.12736976591173274
108,1.1828991862456455,0.02683290617831481,-0.03849135726241555,1.11645039350392,0.13164793075843506
109,1.2697787456636382,0.024035645315305776,-0.04063043876649375,1.1549540418569055,0.13674881968097402
110,1.3548483236396658,0.00494845405904025,-0.03750408887237171,1.1962549733247347,0.14135607425446212
111,1.4379433766451017,0.010213886040618306,-0.04046589403578363,1.2350877308008974,0.146456963316431
112,1.5195575396265204,0.022883832024418627,-0.03980771511232212,1.2742495886135852,0.14991240433581182
113,1.599361724031767,0.012682057305250953,-0.04112407295825171,1.3112723619791078,0.15435511426784312
114,1.6788368332131773,0.015643862842497996,-0.04227588607018293,1.3507633296466797,0.1589623690718029
115,1.758311958024476,0.0018221038518210914,-0.041288617688713614,1.3882797580887944,0.16406325839020544
116,1.8364707413214112,0.013340236311669675,-0.04030134930501142,1.4241507376318543,0.16784778922336957
117,1.9147940874015483,0.009884796539791636,-0.04375678863820644,1.4611735464658708,0.1724550442067654
118,1.9914720038107114,0.021896563491988777,-0.04293406498992339,1.4980318185546821,0.17558139583783686
119,2.0658463108277134,0.014821139079993266,-0.043427699179078794,1.531928273322961,0.18018865092518066
120,2.136765192910924,0.005771177801718513,-0.04457951228494375,1.5671411036260507,0.18496045090276128
121,2.2048868285206393,0.0001766563838289381,-0.044908601743206225,1.6008730286098927,0.18923861645698595
122,2.269717581107469,0.011694788797610892,-0.04474405701410586,1.6355922378486036,0.19220042341088187
123,2.3319156293352945,0.014821139079993266,-0.04474405701410586,1.6675141724504454,0.19647858905697396
124,2.3927973331409076,0.008403893789339874,-0.048034951584397606,1.7019043061567585,0.20108584442920924
125,2.45400814424861,0.005771177801718513,-0.04951585413299793,1.7349780793223328,0.20454128600010663
126,2.5190035141686793,-0.010683296741776593,-0.046554049030816405,1.765583667727564,0.20816127244621419
127,2.5828470876345,-0.002785149042112328,-0.04474405701410586,1.795860170741361,0.21194580377305178
128,2.6438934105797793,-0.00805058085845474,-0.04589587011651236,1.825643041948816,0.21622396967300822
129,2.7003324813686813,0.005442088304450102,-0.046554049030816405,1.8544386421709027,0.21852759748832562
130,2.747063386908435,0.01383387056718012,-0.04737677267231033,1.8838924342388412,0.2211603150113463
131,2.786389756991629,-0.0006460673477179102,-0.049844943587567,1.91153622296612,0.22560302587947995
132,2.819957042185259,-0.0029496937873792206,-0.05066766722291624,1.939673657035524,0.22889392285785848
133,2.84957524042226,-0.014467825795166117,-0.04852858576781734,1.96649472585642,0.23218481986956158
134,2.87590253207301,-0.023188696963196226,-0.04638950430233284,1.9921639751145814,0.23531117206164087
135,2.896799822758062,-0.01496146001701655,-0.04836404104007225,2.0186559623924945,0.2392602485580544
136,2.914406203563229,-0.012657833643439961,-0.05000948831475949,2.042515210568224,0.241728421392909
137,2.9297089472862456,-0.0008106120938315559,-0.048199496312265666,2.0653871839734217,0.2427156905321607
138,2.9422144163376593,0.0016575591047276877,-0.048693130495501,2.0882591617839483,0.24551295310988347
139,2.9534035210409715,0.012188423051132852,-0.05264220394150643,2.110966597383784,0.24880385029146007
140,2.9649217178677683,-0.00887330457376799,-0.05231311448901997,2.13367403739418,0.25225929236865824
141,2.9757817327741263,-0.023188696963196226,-0.04852858576781734,2.153913281148624,0.25489201016696034
142,2.984667200063678,-0.01874598903206373,-0.04836404104007225,2.174975262164121,0.25785381771617294
143,2.9914135737068537,-0.002785149042112328,-0.04918676467818339,2.1942272325770826,0.2596638112321168
144,2.997666310509962,0.005442088304450102,-0.048034951584397606,2.211175551108365,0.26015744582917394
145,3.003425410415353,0.002644827588269616,-0.05099675667662684,2.228452965818727,0.26213198422512574
146,3.008690873369681,-0.007886036115198211,-0.052477659215293765,2.2457303831845157,0.2650937918422616
147,3.0146145194035765,-0.015455094238290112,-0.05099675667662684,2.2636659907036942,0.26871377896779175
148,3.0203736199283147,-0.016606907419020267,-0.048199496312265666,2.2788043038892307,0.27035922767503806
149,3.024158171816868,-0.007227857141525407,-0.046554049030816405,2.2932844314838157,0.27118195203190704
150,3.026461812141653,-0.007886036115198211,-0.04754131740042443,2.3074354671096633,0.2723337661351631
151,3.028600906759345,0.009226617538930858,-0.05099675667662684,2.320763769777066,0.27348558024266906
152,3.031233638636723,-0.005746954446974956,-0.05099675667662684,2.3324466043180228,0.2756246635964708
153,3.0335372790658734,-0.014303281054421038,-0.04737677267231033,2.343471252148789,0.27776374696497436
154,3.0353472822840923,-0.0195687127265156,-0.0468831384875987,2.354166807086565,0.27875101621694254
155,3.0346890992932156,-0.006898767654300822,-0.0468831384875987,2.3630523458404094,0.28006737522445263
156,3.0318918216130077,0.005771177801718513,-0.050503122495969,2.3719378853275113,0.2794091957199992
157,3.0221836229940418,0.013669325815276953,-0.05165493558331305,2.378519766903015,0.28072555473030353
158,3.002767227558408,-0.00887330457376799,-0.04754131740042443,2.3865825723840572,0.28270009325624945
159,2.9726553647711618,-0.011670565193766719,-0.04852858576781734,2.393658096062302,0.28335827276769865
160,2.932177131891525,-0.018087810075353927,-0.04638950430233284,2.397607225761183,0.2838519074022053
161,2.883965265964604,0.0036320960741690195,-0.04918676467818339,2.403695467667199,0.2838519074022053
162,2.8280197734207873,-0.001139701585863212,-0.04770586212847701,2.4071509564716065,0.28451008691610785
163,2.7659861161944943,-0.011341475710027582,-0.046554049030816405,2.4109355395768635,0.2850037215524555
164,2.6985224817474283,-0.01183510993553974,-0.04556678065899042,2.4125810105342964,0.28549735618959277
165,2.628261600968733,0.0005057458769046203,-0.04622495957378764,2.4135682931210134,0.2851682664314135
166,2.5576716554486345,-0.0014687910776341184,-0.04704768321589747,2.4137328402196934,0.2843455420375007
167,2.488398096932045,-0.0041015070024268685,-0.04573132538778224,2.4137328402196934,0.28483917667358527
168,2.4215927394268335,-0.006734222910591434,-0.04523769120122176,2.411429180861413,0.2850037215524555
169,2.355774673452697,-0.0009751568398799898,-0.04309860971970374,2.4096191628292942,0.28368736252394877
170,2.291766622766593,0.003796640822048322,-0.044250422826434196,2.4061636739445946,0.2838519074022053
171,2.226277684073369,-0.0041015070024268685,-0.04540223593013694,2.401885449766861,0.2838519074022053
172,2.1579914977209134,-0.01940416798775274,-0.04375678863820644,2.39711358454082,0.2830291830117989
173,2.086414430171091,-0.007886036115198211,-0.043427699179078794,2.392341719528513,0.2822064586235819
174,2.011875572848264,-0.006734222910591434,-0.04441496755571987,2.3855952900476094,0.28204191374620113
175,1.9322358435311575,-0.023024152225832567,-0.04244043080021094,2.3776970316839847,0.28023192010078435
176,1.8488116034443216,-0.013645102090799138,-0.04359224390867353,2.3696342268714434,0.2799028303482083
177,1.7611092194489941,-0.00706331239794547,-0.04244043080021094,2.360090499507756,0.27858647134139647
178,1.6689641480223891,-0.008379670344773882,-0.04079498349714178,2.350053131985312,0.27743465721501576
179,1.573692747766471,-0.009860573030012976,-0.04276952026008114,2.34018031238053,0.27661193284164387
180,1.476611375681745,-0.013645102090799138,-0.03947862565021858,2.3281683830730695,0.27480193922788565
181,1.378213664135944,-0.011506020451929319,-0.04046589403578363,2.3158273611922806,0.27315649049723345
182,1.2796514234478675,0.0018221038518210914,-0.04013680457417711,2.3018408714117182,0.27200467639094217
183,1.179772838620092,-0.013645102090799138,-0.03849135726241555,2.289006211769385,0.2698655930619557
184,1.0789069964070228,-0.005582409702812069,-0.0388204467252654,2.274196990961693,0.26871377896779175
185,0.9777120724329547,-0.00887330457376799,-0.037010454676508625,2.2579068503599062,0.2657519713165248
186,0.8763526083229121,-0.0006460673477179102,-0.03849135726241555,2.242274899498203,0.2641065226334515
187,0.7756513239745834,-0.009860573030012976,-0.03750408887237171,2.224010201783043,0.2624610739589868
188,0.6741273151280682,-0.01496146001701655,-0.03618773101548943,2.206897334540905,0.2603219906950312
189,0.5730969354444668,-0.013974191572738437,-0.03618773101548943,2.187316268465079,0.2580183625808305
190,0.4704211020484004,-0.014138736313611816,-0.0373395441404797,2.168228845949347,0.25538564475657316
191,0.3674161684011366,-0.02203688380031736,-0.0365168204800843,2.1468377727664927,0.25374019612751747
192,0.26506939915026856,-0.02368233117490659,-0.03454228368876747,2.1256112502166826,0.2507783886166964
193,0.16634259585219974,-0.012328744160472804,-0.034871373154611876,2.1043847315401023,0.24847476057177625
194,0.07090666817408696,-0.011506020451929319,-0.03470682842172096,2.0801963777342922,0.24551295310988347
195,-0.02107383971680659,-0.005746954446974956,-0.03437773895575143,2.058147134363081,0.2432093251029258
196,-0.1102571070317566,-0.013645102090799138,-0.033390470556340826,2.0333006038146793,0.24041206254529496
197,-0.19697222355810862,-0.00015243310898559181,-0.03404864948953164,2.0086186249164912,0.2376148000120034
198,-0.28352281764577986,0.001986648598979901,-0.031909567952995405,1.9832784651464426,0.23350117868359693
199,-0.3704025258267898,-0.0022915148059212825,-0.032896836355789966,1.95793831063039,0.2310330059116683
200,-0.4576113502979237,-0.007721491371877026,-0.032896836355789966,1.93095269725901,0.22856483315852272
201,-0.5466301986094154,-0.0021269700603940983,-0.032238657420844516,1.9029798115213379,0.22379303255553878
202,-0.6361427139180862,-0.009860573030012976,-0.030428665344566216,1.8725387370481579,0.22050213562860838
203,-0.727465260148544,-0.0041015070024268685,-0.029935031140625096,1.8457176882805568,0.21688214904716535
204,-0.819116934604626,-0.009531483544856112,-0.029935031140625096,1.8147829886747773,0.21424943155843545
205,-0.9110977399485133,-0.01627781793913169,-0.028454128525402828,1.784506481295159,0.20997126568408386
206,-1.0019267704285768,-0.019733257465214704,-0.02828958379006312,1.7534072499928404,0.20700945857271663
207,-1.091110390202065,-0.007721491371877026,-0.028454128525402828,1.723295302799844,0.2030603824653338
208,-1.1784840533856047,-0.006076043935106273,-0.028947762731043755,1.690221532491489,0.19976948574495057
209,-1.2648704873650127,-0.01874598903206373,-0.02828958379006312,1.6578059544473325,0.19565586489003123
210,-1.349282418181779,-0.021543249586702132,-0.02828958379006312,1.623251285713571,0.19154224408554477
211,-1.4300743864376562,-0.009202394059441149,-0.028947762731043755,1.5903420853175216,0.18742862333128868
212,-1.5116891270580934,-0.014467825795166117,-0.027631404848073693,1.5561165249908115,0.18380863710893294
213,-1.5911648152340838,-0.01627781793913169,-0.02499868907001175,1.5207391514644437,0.1795304716231806
214,-1.67179237043168,-0.019075078510035787,-0.02532777854315471,1.4850326947666892,0.17508776136787657
215,-1.7496226879511083,-0.0065696781668172916,-0.023517786437733224,1.447187150952044,0.17080959599132672
216,-1.8261366807556152,0.001493014357699704,-0.02532777854315471,1.4106579828763497,0.166202341029944
217,-1.9038025433657122,0.005442088304450102,-0.026150502224904906,1.3757742809401825,0.1622532653976737
218,-1.983443011621457,-0.007392401885040631,-0.021872339062509183,1.3369414898472065,0.15764601055017413
219,-2.0591344138294483,-0.011012386226030887,-0.021049615372514707,1.2995896192468472,0.15353239020210435
220,-2.1312058371783595,0.008732983288978362,-0.02368233117490659,1.26042775538182,0.14793786660629626
221,-2.198834542218421,0.0061002672992498536,-0.022859607488405417,1.220936809663929,0.14448242560628777
222,-2.2648178188082473,0.0008348353702415795,-0.024011420649063087,1.1830913287476164,0.13872335734800853
223,-2.328991117914804,-0.01792326533601689,-0.02384687591201655,1.1421194914633352,0.13526791643788622
224,-2.3915189842031426,-0.024175965386046258,-0.020226891680929768,1.102793118548568,0.1308252067454893
225,-2.451907774044827,-0.007556946628491171,-0.021543249586702132,1.0611631181933665,0.12588886270743982
226,-2.5136129767399433,0.007910259540376656,-0.0205559811577547,1.0203558543686138,0.11963616035635202
227,-2.5766345953206513,-0.007227857141525407,-0.024011420649063087,0.9785613273173809,0.1148643612662916
228,-2.6388335159508056,-0.032238657420844516,-0.02236597327574312,0.9385768080695498,0.11107983099794815
229,-2.6975769768201037,-0.037010454676508625,-0.019897802203850096,0.8961241176151448,0.10630803201974814
230,-2.7446375900360573,-0.018087810075353927,-0.020226891680929768,0.8531778004275745,0.10104259873636559
231,-2.7841290314710503,-0.010025117772494652,-0.020062346942421774,0.8094087661425334,0.0952835311685224
232,-2.8173676740448834,-0.006405133422978396,-0.02170779432463746,0.7672851928997079,0.08985355325765826
233,-2.846986276309954,0.011530244046569313,-0.023517786437733224,0.7233516311443873,0.08475266498893574
234,-2.8723266434703656,-0.007556946628491171,-0.022859607488405417,0.6795826232320493,0.0799808663485453
235,-2.8963506343060943,-0.023188696963196226,-0.020391436419374062,0.6361427139180862,0.07570270210145222
236,-2.917412768403024,-0.016606907419020267,-0.017594175857151187,0.5915509971901819,0.07109544835074252
237,-2.930247508737735,-0.005746954446974956,-0.019733257465214704,0.5458074734367887,0.06418456782878056
238,-2.9419304149676986,0.009226617538930858,-0.021214160110640784,0.5018739531093007,0.05809641128130554
239,-2.9562460908410086,-0.011506020451929319,-0.01891053377108165,0.4590922551047344,0.054805515890096836
240,-2.966283520097732,-0.01874598903206373,-0.017100541638373407,0.41417147957669875,0.049704628088700686
241,-2.977143690710613,-0.010847841483935958,-0.01874598903206373,0.3679343519445105,0.04427465082478947
242,-2.9850419974310474,-0.0036078727677964217,-0.020062346942421774,0.3235072256479835,0.03835103934954956
243,-2.9906366317767863,-0.00015243310898559181,-0.019733257465214704,0.2780928367152817,0.032921062241685735
244,-2.9973831030681612,0.017453855125863525,-0.022201428538062007,0.2326784544241977,0.02666836142112871
245,-3.0033068343759117,0.00741662529200654,-0.021543249586702132,0.18742862333128868,0.02156747398171499
246,-3.0105469509501304,-0.0047596859810248165,-0.020391436419374062,0.14201425348413,0.01630204185369888
247,-3.0138379132228383,-0.013480557349733177,-0.0195687127265156,0.09627079988809073,0.01251751255381199
248,-3.019432549364407,-0.016113273199091407,-0.01792326533601689,0.051185530991916195,0.00741662529200654
249,-3.0260144746855784,-0.007556946628491171,-0.01891053377108165,0.004454819814221397,0.0018221038518210914
250,-3.0288117930941674,0.00494845405904025,-0.01677145215886859,-0.04063043876649375,-0.003772417512738213
251,-3.0299636301114643,-0.0022915148059212825,-0.017758720596615957,-0.0858802374009389,-0.009860573030012976
252,-3.0307863708472254,0.010049341290171945,-0.018087810075353927,-0.13129457630899694,-0.015455094238290112
253,-3.0321027560402545,0.013669325815276953,-0.021378704848703273,-0.1768734557162791,-0.019733257465214704
254,-3.0344064301749025,-0.022530518013360715,-0.017429631117622482,-0.22113597382267075,-0.024669599596615563
255,-3.0372037488471757,-0.021049615372514707,-0.01891053377108165,-0.26770211367368163,-0.03075775481354584
256,-3.032431852341553,1.2111637389039531e-05,-0.016442362679107966,-0.3127873481759631,-0.0365168204800843
257,-3.0222298675665855,0.013669325815276953,-0.01923962324892614,-0.3572144010870447,-0.04276952026008114
258,-3.00281319008533,0.01383387056718012,-0.01874598903206373,-0.4032868975463885,-0.046554049030816405
259,-2.976156402419162,-0.013974191572738437,-0.017594175857151187,-0.44771394521286834,-0.05231311448901997
260,-2.9366648795803685,0.011530244046569313,-0.01677145215886859,-0.4927991691286122,-0.057414000975135035
261,-2.885984116947659,0.013998415319149644,-0.017758720596615957,-0.5372262126493087,-0.06416033462522742
262,-2.8290505660448213,0.018441123647461068,-0.02203688380031736,-0.5793496301419616,-0.06909667625623013
263,-2.767674262224304,-0.003936962257615029,-0.01923962324892614,-0.6247639381913994,-0.07353938367808117
264,-2.703829784253407,0.005606633053051452,-0.018252354814627114,-0.6677100761956596,-0.07913390407357458
265,-2.6329098075533914,0.02535200336606446,-0.021543249586702132,-0.7118080254344376,-0.08407024554231297
266,-2.5623189761833975,0.01383387056718012,-0.02170779432463746,-0.7559059740128736,-0.08966476580975404
267,-2.495512780142001,-0.00031697785529494205,-0.021872339062509183,-0.7983584763578123,-0.09460110716630156
268,-2.4275547974220646,0.015479318089864073,-0.02269506275091482,-0.8413046122909951,-0.09904381434268926
269,-2.3610777816095925,0.00741662529200654,-0.021543249586702132,-0.8847443820413653,-0.10513196855344549
270,-2.2937780722307917,0.005277543555914463,-0.024011420649063087,-0.9255514387505017,-0.10924558621920562
271,-2.228452965818727,-0.011176930968061438,-0.02170779432463746,-0.9678393972099286,-0.11401738266712862
272,-2.1608242432436295,-0.005088775469934331,-0.023353241700496435,-1.0094691780347527,-0.1189537237703364
273,-2.0889173482613206,0.010707520292353966,-0.026315046961065236,-1.050440781396691,-0.12405460952413068
274,-2.0142132063577023,0.007910259540376656,-0.024834144333345326,-1.091906019638769,-0.12833277172810487
275,-1.9388509249549937,0.0039611855699931975,-0.024011420649063087,-1.1322194469691638,-0.1335982020818265
276,-1.857400475702604,0.008732983288978362,-0.02434051012296605,-1.172203786515218,-0.13853454298751422
277,-1.770026415017286,0.02107383971680659,-0.025821412752394565,-1.2105426814887454,-0.1434708838442762
278,-1.6782096676532958,0.011365699295593924,-0.026150502224904906,-1.2501979350925025,-0.14758450118778987
279,-1.5842538840829345,0.0023157380934938493,-0.024834144333345326,-1.2895241013600633,-0.15235629726427224
280,-1.4865136075457575,0.016466586606665466,-0.02532777854315471,-1.3276984572094368,-0.15663445922577773
