,V_H,V_Bnint,V_B,V_pt,V_pr
26,-2.611189546448874,-0.010847841483935958,0.06961454537125794,0.4347395993181476,0.032921062241685735
27,-2.668452063260755,-0.010025117772494652,0.07241180655954828,0.4801540132511638,0.036870136494593676
28,-2.7212718281673425,-0.03454228368876747,0.0737281647728969,0.5283657004115495,0.04049012126092166
29,-2.764218761042904,-0.030428665344566216,0.07438634388127685,0.5754255813693689,0.043616471767595116
30,-2.8020647331925903,-0.022859607488405417,0.0737281647728969,0.6205109303497855,0.04740100136150206
31,-2.8323415217998003,-0.010847841483935958,0.07405725432694465,0.6654317427849249,0.05069189669022104
32,-2.8566945979793377,0.001986648598979901,0.07438634388127685,0.7110107445896179,0.05447642635250877
33,-2.8787440102753292,0.015150228584795727,0.0752090677683525,0.7554379394191841,0.05727368743088788
34,-2.8991479487133556,0.008897528038896547,0.07438634388127685,0.8008524146501634,0.05990640375837387
35,-2.915767289002922,0.002809372335755733,0.07537361254598118,0.844785992383335,0.06385547828321801
36,-2.9286020291070827,-0.0041015070024268685,0.07619633643519311,0.8890486700914513,0.06813364239750506
37,-2.9434113468501755,-0.0205559811577547,0.07668997076957552,0.9346277201978918,0.07125999312659503
38,-2.9560815428296583,-0.022201428538062007,0.07603179165720822,0.9774095097737774,0.0742217991040752
39,-2.9648025878424216,-0.002456059551383394,0.07537361254598118,1.0205203997691388,0.0780063289977343
40,-2.9720427013209134,0.009884796539791636,0.07701906032618704,1.0636312997647799,0.08063904546777172
41,-2.9794473634326466,0.011036609793841655,0.07603179165720822,1.1069067554726542,0.08327176195614654
42,-2.9868520261519294,0.012188423051132852,0.0758672468792946,1.1468913113708141,0.08639811280998207
43,-2.99359849715944,0.009555707039229186,0.07241180655954828,1.189344059794864,0.08985355325765826
44,-2.9998513243988794,-0.013974191572738437,0.07701906032618704,1.2321259099985817,0.09347353852278378
45,-3.007914181219082,-0.02269506275091482,0.07701906032618704,1.2737559516923669,0.09676443424885835
46,-3.0110405952833212,-0.021214160110640784,0.07553815732368109,1.3145632755780325,0.09939715085070852
47,-3.014660653809932,0.010213886040618306,0.07487997821330873,1.3532315154524248,0.10219441226068246
48,-3.0171288756166397,0.01350478106344015,0.07619633643519311,1.3922288563450453,0.10482712890119206
49,-3.0207489343898084,0.005277543555914463,0.07405725432694465,1.4317198444801706,0.10713075597707877
50,-3.0220653194346196,0.002809372335755733,0.07504452299079502,1.4700590219394356,0.11124437579140849
51,-3.024533541445979,-0.013480557349733177,0.07701906032618704,1.509879122243823,0.11420618208636839
52,-3.028647244950055,-0.011176930968061438,0.07537361254598118,1.545421039061184,0.117332533201602
53,-3.0284826968062464,0.004454819814221397,0.07701906032618704,1.5806338726614613,0.11947161555909902
54,-3.023546252633241,0.00807480428996514,0.07685451554784561,1.6181503591487845,0.12177524272744385
55,-3.0161415868857784,0.00494845405904025,0.07405725432694465,1.653856849014209,0.12473704910831233
56,-3.0000158724900063,0.017124765619197707,0.07438634388127685,1.688740617591373,0.12802794511559829
57,-2.971549057201704,-0.009860573030012976,0.07603179165720822,1.725763494938306,0.13033157233862896
58,-2.935019399834145,0.002644827588269616,0.07570270210145222,1.7580145430584722,0.1331288339865045
59,-2.8869714042650334,0.013175691559965536,0.07537361254598118,1.792404699936326,0.13510337163347855
60,-2.8290505660448213,0.03193379368457412,0.07224726178319926,1.8248203106083332,0.1370779092913853
61,-2.7704715727959983,0.022225653002530578,0.07191817223071412,1.8555904663139775,0.13954608137917707
62,-2.7056398075327572,0.022719287268846027,0.07027272447254292,1.888170639241059,0.14217879829173807
63,-2.6386689684905438,0.016795676112798384,0.07158908267851274,1.9191053566538208,0.14415333598900443
64,-2.569065417133558,0.03374378604114507,0.06928545582104008,1.9483946174246878,0.14579878407848862
65,-2.501436480497096,0.03785740506395004,0.06747546329989668,1.97900025687379,0.1484315010376357
66,-2.433972135309444,0.02535200336606446,0.06829818717208375,2.0069731598359235,0.15089967320473102
67,-2.3686469446911067,0.02090929496197101,0.06813364239750506,2.0354397088907903,0.15254512132577097
68,-2.305789997757112,0.025681092879426624,0.06550092601384516,2.0630835317768486,0.15435511426784312
69,-2.2361866665961374,0.0342374203216358,0.0631972991929365,2.0892464415013863,0.15649419684782834
70,-2.1667479253699917,0.022225653002530578,0.0636909335105422,2.114257530444532,0.1589623690718029
71,-2.0989546924974367,0.019099302663193853,0.0631972991929365,2.1386104379833997,0.1604432724145874
72,-2.023592358178518,0.032921062241685735,0.060235493300568474,2.1639506309944667,0.16241781021478605
73,-1.9457618746010217,0.02617472714997464,0.06007094852943617,2.1879744555052913,0.1642278032081773
74,-1.8661214303888376,0.02502291385297141,0.058919135133469566,2.2095300831786564,0.1660377962110327
75,-1.7798991873069563,0.04197102412941736,0.05562823973528514,2.2317439022546437,0.16784778922336957
76,-1.6874242488047568,0.03917376316024822,0.05513460542796328,2.252312257168333,0.16899960296343752
77,-1.5942911889605003,0.041477389839302006,0.05365370250975583,2.2728806158747545,0.1704805063491842
78,-1.496221813908196,0.043451927003468345,0.052172799597178236,2.292626243824625,0.1721259545630472
79,-1.3999625073889732,0.043451927003468345,0.05184371006181348,2.3108909528304604,0.1734423131398133
80,-1.3005768932477986,0.05760277697084548,0.04822372519108982,2.3284974770090168,0.17508776136787657
81,-1.2021786137171382,0.05200825482946117,0.046907367064577654,2.3469267390130524,0.1759104854848726
82,-1.102957664023704,0.06764000807419285,0.042464658420149966,2.3619005167013674,0.1778850233737381
83,-1.003572224277974,0.057109142661013766,0.04295829271150018,2.3770388435133074,0.17854320267256285
84,-0.9025413841910914,0.07537361254598118,0.03950285268500614,2.392341719528513,0.17936592679787916
85,-0.8005233242150932,0.07241180655954828,0.03851558411155264,2.405011844341343,0.18018865092518066
86,-0.7003153101275831,0.09215718024049564,0.03374378604114507,2.4189983475124044,0.18134046470674106
87,-0.5984618900130464,0.08211994849022279,0.031604704166079405,2.429858457131574,0.18249227849220012
88,-0.4969376029822397,0.08754992628900274,0.02798471948050517,2.4420349450042846,0.18282136814590516
89,-0.39360336136508384,0.11354800290763359,0.02354201104737995,2.451907774044827,0.18380863710893294
90,-0.29191460654438917,0.1270406763102519,0.018112034139995105,2.4606287738045096,0.18446681641921314
91,-0.192035878579427,0.14744423217564923,0.01383387056718012,2.4705016045997445,0.18528954055885927
92,-0.09561262074142057,0.16537961693617098,0.007910259540376656,2.4772480395144942,0.18545408538702807
93,-0.0023157380934938493,0.23514662720867258,0.0003412011303341317,2.483994474867073,0.18611226470050227
94,0.08686750568447703,0.31314089714026694,-0.00870875983083455,2.4904118162193374,0.18660589918644724
95,0.17374710671623228,0.3733643345135837,-0.02516323380661488,2.494360949556833,0.18709953367311205
96,0.2589812467712602,0.4018306084677703,-0.039643170381301426,2.4988037247417783,0.18792225781915395
97,0.34372174087124896,0.41400693462496924,-0.05494583010207103,2.501107386024009,0.18742862333128868
98,0.4292849479423906,0.3763261432310585,-0.0692612209763342,2.5032465001178346,0.18775771298978544
99,0.5163290479579864,0.31133090331054103,-0.0825893431072501,2.5058792559865237,0.1880868026486025
100,0.605183131625835,0.24896839515142927,-0.09246202591820764,2.5058792559865237,0.18825134747813116
101,0.6951890222675249,0.18232773366546712,-0.09855018021405325,2.5055501614992606,0.1880868026486025
102,0.7871694447564553,0.15303875576358966,-0.10546105796801448,2.5035755945977445,0.187593168160497
103,0.8794789553932545,0.13098975154792725,-0.11072648857019825,2.501765574971232,0.18742862333128868
104,0.9709657443594777,0.11848434677714902,-0.1146755614838093,2.4984746302770833,0.18709953367311205
105,1.0619589030103462,0.0951189863821825,-0.1196119025802883,2.4945254967825004,0.18726407850216034
106,1.1513066212149736,0.07570270210145222,-0.12175098370646446,2.489589080126324,0.18693498884414378
107,1.2376925437148185,0.06895636627110516,-0.12339643072019478,2.4841590220762715,0.18693498884414378
108,1.3227621179752385,0.0709309035749609,-0.1261936906307935,2.4774125867130032,0.18644135435771897
109,1.405363532713515,0.07076635879925014,-0.12915549522458675,2.4708306989756856,0.18496045090276128
110,1.4864840567320752,0.05859004559239429,-0.13195275510233107,2.462603339888832,0.1846313612469827
111,1.5659591462252933,0.0345665098423028,-0.13047185281609325,2.4527305098401664,0.1841377267639135
112,1.6449406150483676,0.046907367064577654,-0.1331045679885533,2.442199492147351,0.18298591297287717
113,1.7226057405024997,0.05019826238914932,-0.1367245513277947,2.431997569764029,0.18249227849220012
114,1.8009290608842248,0.04822372519108982,-0.13886363237948324,2.419821083050548,0.18101137505446904
115,1.8797460331652291,0.029465622302466368,-0.13919272177123498,2.4064927681192456,0.18051774057665748
116,1.9575757551249906,0.03966739744748768,-0.13853454298751422,2.3928353607267803,0.1790368371475145
117,2.0349118621956217,0.04575555370750081,-0.14149634750742007,2.3788488609923957,0.17804956819832532
118,2.1092861807005225,0.04904644902240449,-0.1434708838442762,2.364368722014403,0.17673320960384703
119,2.1785596241994316,0.04295829271150018,-0.1454454201733602,2.3469267390130524,0.17508776136787657
120,2.2447067303486943,0.016960220865964742,-0.1454454201733602,2.329978399733095,0.1745941268986279
121,2.3077274974962716,0.01942839217146089,-0.14560996486710037,2.3127009692039278,0.17311322349514835
122,2.3691028302309554,0.022225653002530578,-0.1482426799596352,2.2941071660633385,0.17146777527655666
123,2.428503637504828,0.04295829271150018,-0.1500526715777905,2.2751842722871647,0.1696577822452051
124,2.4902080945989122,0.04443919558925995,-0.14906540342323593,2.2551095537290125,0.1681768788629963
125,2.5535580230428927,0.04016103173534276,-0.15071085034642429,2.233718464162481,0.16669597548714818
126,2.6159206995487656,0.02387110055926335,-0.15334356541242317,2.211669191491947,0.16505052729921
127,2.6746633974907583,0.011201154544684712,-0.15169811849777304,2.1896199231224607,0.16406325839020544
128,2.7256724779478225,0.018441123647461068,-0.15202720788112928,2.1662542851811213,0.1622532653976737
129,2.767137934563847,0.021238384471709094,-0.15153357380601495,2.14272410530179,0.159785093150349
130,2.803667035326695,0.026503816664009992,-0.15350811010359539,2.1165611836422316,0.15781055536510563
131,2.8344370495723927,0.028478353753884432,-0.15531810170298266,2.090398267848857,0.15600056240513022
132,2.8612579755860086,0.02535200336606446,-0.154330833558659,2.0640708112841955,0.1536969350150973
133,2.8849525395290416,0.012846602056756182,-0.15465992294031256,2.0379079071029214,0.15221603170094503
134,2.903875283978003,0.013175691559965536,-0.15646991453561376,2.0100995435081135,0.15040603876992437
135,2.921810756799452,0.005935722550451314,-0.15334356541242317,1.9813039074635461,0.14793786660629626
136,2.9361262273375606,-0.006898767654300822,-0.15284993133858726,1.9526728246326281,0.14612787369730623
137,2.9479735142502843,-0.002785149042112328,-0.15284993133858726,1.9219026453064385,0.14365970156365415
138,2.95883352801398,0.01877021315519395,-0.15564719108399944,1.8906388345004501,0.14053335021909646
139,2.968377177076442,0.023377466291538952,-0.15581173577442825,1.8603623093028696,0.13773608851312097
140,2.9774271896423175,0.018112034139995105,-0.1559762804648041,1.8289339673630438,0.13592609565627645
141,2.9848317457588904,0.021238384471709094,-0.15663445922577773,1.7950374395890387,0.13460973722071096
142,2.99272993932914,0.0003412011303341317,-0.15449537824951237,1.7622927439053275,0.13148338595569467
143,2.999805404736066,-0.014632370535847053,-0.15202720788112928,1.7288898717120338,0.12967339313053938
144,3.00441268470591,-0.0014687910776341184,-0.15383719948578028,1.6941706389704094,0.12654704190859528
145,3.010007239135731,0.022225653002530578,-0.15712809329595212,1.6578059544473325,0.12325614591484108
146,3.014120882225568,0.018605668401294136,-0.15614082515512695,1.622757647650807,0.12029433954611124
147,3.018069979693064,0.015643862842497996,-0.15646991453561376,1.5880384415764894,0.11799071238718145
148,3.021525440058631,0.0065939015460400735,-0.15646991453561376,1.5503574170841392,0.11568708524286805
149,3.0248163547633453,-0.005088775469934331,-0.15367265479471443,1.513499131894674,0.11338345811313548
150,3.0272845408373,-0.00854421508783651,-0.15350811010359539,1.4759826725484049,0.11009256223874024
151,3.0290945439829717,0.016631131359698632,-0.15400174417679302,1.4364916729042145,0.10647257681106691
152,3.0297527269502345,0.01350478106344015,-0.15482446763105967,1.3970006835391628,0.1026880466293465
153,3.0289299982415896,0.011530244046569313,-0.15531810170298266,1.3583324329069104,0.10071350915864868
154,3.0281072695372786,0.008403893789339874,-0.1574571826758039,1.318676917671679,0.0984098821228243
155,3.0210318028588876,-0.008215125601646625,-0.1551535570123947,1.2768823188852736,0.09594171031460998
156,3.002767227558408,-0.01496146001701655,-0.15284993133858726,1.236075004413372,0.0914990011010929
157,2.972819910454007,0.004454819814221397,-0.15614082515512695,1.194938608821188,0.08886628455507141
158,2.933328951386749,-0.0022915148059212825,-0.15449537824951237,1.1524858590152613,0.0854108441164901
159,2.8857752675038615,0.0065939015460400735,-0.15482446763105967,1.1108558470094383,0.08294267239409504
160,2.831475229780289,-0.022859607488405417,-0.15235629726427224,1.0682385721211982,0.07948723200987712
161,2.772403390061983,-0.02434051012296605,-0.15071085034642429,1.0266085796910893,0.07619633643519311
162,2.7072433891777616,-0.010518751999552794,-0.15169811849777304,0.9820167799900682,0.07306998566565431
163,2.63961523097945,-0.02878321799589313,-0.15284993133858726,0.9382477174105177,0.06928545582104008
164,2.5705061891027494,-0.032403202154674945,-0.15054630565434596,0.8951368458525933,0.06665273942947444
165,2.502878078711519,-0.021543249586702132,-0.14890085873062292,0.8505450762982456,0.06402002305596412
166,2.436237261808196,-0.01874598903206373,-0.14906540342323593,0.8044724094698504,0.05990640375837387
167,2.3709128268917388,-0.01923962324892614,-0.14741995649469447,0.7605388401437068,0.05645096358221495
168,2.306904771968037,-0.026315046961065236,-0.14741995649469447,0.7152889185177268,0.05332461297314128
169,2.2392767433550835,-0.030099575875335044,-0.14478724139786103,0.6697099158511696,0.04986917285544769
170,2.170826008449893,-0.026150502224904906,-0.14379997323299598,0.6234727418937971,0.04608464323774959
171,2.10188165693608,-0.020391436419374062,-0.14560996486710037,0.578716482470613,0.04295829271150018
172,2.0296464244675443,-0.03421319422267281,-0.1423190709820561,0.532479326016233,0.03950285268500614
173,1.952968498316029,-0.03174502321897672,-0.13968635585845524,0.4867358130170884,0.03588286792769187
174,1.8723415151496263,-0.019897802203850096,-0.13952181116276946,0.4396759482865479,0.03259197272237718
175,1.7872718420444431,-0.030099575875335044,-0.13804090889915288,0.39310972654659376,0.028642898511812544
176,1.6975949357424747,-0.03125138901654395,-0.13721818541746245,0.3462144226901197,0.025516548122711896
177,1.6047916999679428,-0.04507314647224485,-0.13458547026689488,0.2996482161248006,0.02156747398171499
178,1.508862134474825,-0.04573132538778224,-0.13228184449866875,0.25225929236865824,0.018112034139995105
179,1.4116162298924466,-0.0417822518797272,-0.13129457630899694,0.2055285550269506,0.014821139079993266
180,1.312066716420911,-0.05873035876851039,-0.12948458462279372,0.1583041898103665,0.011365699295593924
181,1.212352672277677,-0.05609764317787143,-0.1271809588307129,0.11075074141124953,0.00807480428996514
182,1.1126386392410745,-0.06350215573700631,-0.12471278832717851,0.06336184396540145,0.004454819814221397
183,1.0134182481966287,-0.05675582207698966,-0.12405460952413068,0.0172893103724973,0.0006702906235404454
184,0.9138687732822893,-0.0712357576129208,-0.12076371549555424,-0.030593210079087454,-0.0029496937873792206
185,0.813496577919405,-0.07896935935703676,-0.11780191085076781,-0.07781754633961772,-0.006240588679074732
186,0.7129598375314858,-0.08703205039819546,-0.11484010618783884,-0.12586460123037785,-0.009860573030012976
187,0.611929459965369,-0.09065203408524362,-0.11171375680164784,-0.17308892797701025,-0.013645102090799138
188,0.5104054421477042,-0.09427201774415465,-0.1087519521011885,-0.2198196164580763,-0.016606907419020267
189,0.4080586916675684,-0.11434647207558148,-0.10332197676923825,-0.26720847970140493,-0.0205559811577547
190,0.30785100878544125,-0.11730827674154158,-0.10003108259840991,-0.3141037053405783,-0.024011420649063087
191,0.2097823914516354,-0.13573728314698724,-0.09460110716630156,-0.36066983841893907,-0.027631404848073693
192,0.11368829325845058,-0.1615707999061402,-0.08867749753216876,-0.40657779004675015,-0.03125138901654395
193,0.020062346942421774,-0.2356159046325353,-0.07995662765537832,-0.45380209601327226,-0.03470682842172096
194,-0.07043726924804115,-0.32545728577842,-0.06893213153606621,-0.5006973103325595,-0.03783317833596882
195,-0.15731692092054417,-0.37975701577215726,-0.05609764317787143,-0.5472634333520724,-0.041288617688713614
196,-0.242880235388998,-0.4004896389105488,-0.04079498349714178,-0.592019564048087,-0.04523769120122176
197,-0.3281144828779674,-0.41365320887763474,-0.02549232327963126,-0.6377629609105512,-0.04836404104007225
198,-0.4136778447218038,-0.38041519429297693,-0.010847841483935958,-0.6836709011986931,-0.051819480309831564
199,-0.4998994130471754,-0.3126228035302035,0.001493014357699704,-0.7292497514297763,-0.05511037482736811
200,-0.5882600959153883,-0.24367859322157953,0.011365699295593924,-0.7749931456436168,-0.058894903492409265
201,-0.6781017170977164,-0.18756886005050488,0.01827657889369473,-0.8192556382929237,-0.06202125323498146
202,-0.7713988227326479,-0.165519872416363,0.025681092879426624,-0.8628599525601311,-0.06547669239877989
203,-0.8617341540824259,-0.1317882104040799,0.029301077544200457,-0.9077806236858271,-0.06876758681584245
204,-0.9530567976197691,-0.1085874073950694,0.0345665098423028,-0.9508913048343348,-0.07222302592799083
205,-1.0432276664445186,-0.08982931052248107,0.036705591733273,-0.9940019866448047,-0.0750202861423827
206,-1.1325758520397928,-0.092955660053252,0.04164193460260523,-1.0399099274250152,-0.0783111804902948
207,-1.2186331714525558,-0.07913390407357458,0.043781016531790604,-1.0812106207680459,-0.08127298538319817
208,-1.303538715286898,-0.06959031041636289,0.046578277533639606,-1.124321305997278,-0.0845638796862777
209,-1.3846597514422796,-0.050503122495969,0.047730090893130045,-1.1657865467321085,-0.08752568453900027
210,-1.4666035591926319,-0.04523769120122176,0.04921099378887479,-1.2074163337709778,-0.09147475764655279
211,-1.545421039061184,-0.03997225984328068,0.05250188913282054,-1.2488815780964393,-0.09394292832177635
212,-1.6240740158220408,-0.061856708512232475,0.05513460542796328,-1.2895241013600633,-0.09690473311485952
213,-1.7010815755841089,-0.04951585413299793,0.0543118815838191,-1.3304957161245066,-0.10003108259840991
214,-1.7785828176256477,-0.0350359178874403,0.05760277697084548,-1.369328252860406,-0.10332197676923825
215,-1.8557550126209768,-0.026644136433196325,0.05924822467482452,-1.4089835152827461,-0.10677741562401273
216,-1.9350663574547373,-0.03898499145659699,0.06122276192883326,-1.4479806016653334,-0.10957467563093366
217,-2.012403194686649,-0.03947862565021858,0.06336184396540145,-1.4871422354753687,-0.11220739091661007
218,-2.08809461516518,-0.02516323380661488,0.061880941015744956,-1.524329335845124,-0.11549828500339478
219,-2.1575333088609177,-0.01792326533601689,0.0631972991929365,-1.5605291707518822,-0.11796645555373118
220,-2.2249974826647008,-0.013480557349733177,0.0636909335105422,-1.5983744556868547,-0.12043462609147156
221,-2.2901580401376957,-0.03552955208555049,0.06484274692074977,-1.633751572763842,-0.12306734131789358
222,-2.354989542125616,-0.041617707149451344,0.06813364239750506,-1.6679768795164682,-0.12553551182974076
223,-2.415871952525785,-0.03273229162214765,0.06747546329989668,-1.7038476367823834,-0.1288264058261594
224,-2.4757671147396354,-0.017594175857151187,0.06961454537125794,-1.7388956734225645,-0.1311300316105261
225,-2.5379659735567506,-0.01298692312614999,0.06796909762299704,-1.7724628101554263,-0.13392729147706817
226,-2.5993421332931588,-0.030593210079087454,0.06945000059611364,-1.8070172188499218,-0.1359018278439249
227,-2.6610474255993233,-0.04457951228494375,0.07060181402361022,-1.8377870999264752,-0.13804090889915288
228,-2.7135380913280733,-0.03618773101548943,0.0737281647728969,-1.8685569837838185,-0.1401799899451871
229,-2.758130497360284,-0.02269506275091482,0.07158908267851274,-1.9017950433652089,-0.14264816037153194
230,-2.7944955375571414,-0.01891053377108165,0.07224726178319926,-1.9328940230267817,-0.1459390542544194
231,-2.826253253743724,-0.01841689955383649,0.07306998566565431,-1.961853922224327,-0.14807813526675428
232,-2.8537327370240337,0.002644827588269616,0.07175362745457796,-1.9906492792824626,-0.15054630565434596
233,-2.8770985315650677,-0.0034433280227896407,0.07290544088902129,-2.0194446391447918,-0.15268538664720216
234,-2.8981606612658095,-0.019897802203850096,0.07290544088902129,-2.0464300075657165,-0.15400174417679302
235,-2.916425480759422,-0.0291123074661314,0.0752090677683525,-2.0725926538032278,-0.15564719108399944
236,-2.932057536365658,-0.020885070634325015,0.0752090677683525,-2.100894387116197,-0.15729263798590443
237,-2.944892278756725,-0.010847841483935958,0.0752090677683525,-2.1263988586288605,-0.15976080832885037
238,-2.956575186864603,-0.01496146001701655,0.07471543343589361,-2.150422427590144,-0.1612417105289246
239,-2.964473491788974,-0.003936962257615029,0.07356361999597966,-2.1734587286787588,-0.16370988085292326
240,-2.9728654415255846,0.0029739170833073397,0.07487997821330873,-2.1976468470578046,-0.16634259585219974
241,-2.979776459540594,-0.003936962257615029,0.07323453044235838,-2.2201895173047386,-0.16700077459992996
242,-2.9871811222869065,-0.011341475710027582,0.07191817223071412,-2.2414158291259696,-0.16831713209288945
243,-2.9962312664703727,-0.02549232327963126,0.07487997821330873,-2.26181941742869,-0.1697980342684901
244,-3.002484093893118,-0.01940416798775274,0.07668997076957552,-2.2814002820291215,-0.17144348112533864
245,-3.008901469859154,-0.009202394059441149,0.07455088865854965,-2.301639328656225,-0.17259529392205153
246,-3.0103824028396717,-0.0013042463317812503,0.0737281647728969,-2.31924565519823,-0.17456983013909916
247,-3.0141670094567674,0.018605668401294136,0.07339907521913348,-2.337839253847743,-0.1763798216648746
248,-3.016470683128187,0.003303006578607104,0.07455088865854965,-2.35593921859328,-0.17736708976722154
249,-3.019597097491521,-0.011341475710027582,0.07175362745457796,-2.3704191914373403,-0.1780252685010933
250,-3.0253562821316087,-0.02532777854315471,0.0758672468792946,-2.3837473490910277,-0.17851890255095898
251,-3.027001763525643,-0.010847841483935958,0.07323453044235838,-2.3987209592662153,-0.17983526001501493
252,-3.026508119104244,-0.004266051747173746,0.07504452299079502,-2.413530025282284,-0.18131616215816854
253,-3.025191733993876,0.005277543555914463,0.07636088121324928,-2.425706369208429,-0.18296160897905095
254,-3.023546252633241,-0.006240588679074732,0.0709309035749609,-2.435743626206018,-0.18345524302432337
255,-3.014331557574186,-0.021378704848703273,0.07553815732368109,-2.4475908809736593,-0.1836197877059791
256,-2.999686776308054,-0.01183510993553974,0.07405725432694465,-2.456147232050178,-0.18427796643209426
257,-2.970068124860242,-0.0022915148059212825,0.07323453044235838,-2.46717176183334,-0.1854297792008422
258,-2.929918412809236,0.0065939015460400735,0.07438634388127685,-2.4758926589378625,-0.18641704728636416
259,-2.8798958453898913,0.016631131359698632,0.07142453790251843,-2.4824744683146696,-0.18691068132844202
260,-2.827734183775111,0.005771177801718513,0.07339907521913348,-2.4885626421738336,-0.1867461366478
261,-2.769977929747981,0.0039611855699931975,0.07142453790251843,-2.493005363751599,-0.18658159196710733
262,-2.706956188120719,0.000999380117008064,0.07175362745457796,-2.499258083171219,-0.18789794941123328
263,-2.641795370282245,0.030452890853481858,0.07027272447254292,-2.502878078711519,-0.18789794941123328
264,-2.5731791008605422,0.028478353753884432,0.06796909762299704,-2.5063335290595483,-0.18806249409152176
265,-2.5073601811922135,0.012846602056756182,0.06879182149624377,-2.507814436369401,-0.18822703877175972
266,-2.439073096473143,0.025681092879426624,0.06665273942947444,-2.5086371626572825,-0.18822703877175972
267,-2.3716087912593333,0.027820174722847056,0.06780455284855963,-2.5089662531733614,-0.1885561281320845
268,-2.308422748733053,0.028971988027871383,0.06698182897743167,-2.5081435268841563,-0.18839158345194734
269,-2.240135790603011,0.023048376780058305,0.06517183646715664,-2.5063335290595483,-0.18806249409152176
270,-2.175139808906033,0.021238384471709094,0.06467820214765192,-2.504358985996401,-0.18822703877175972
271,-2.1070174778331614,0.04098375554980356,0.06122276192883326,-2.4995871736722477,-0.18789794941123328
272,-2.036097895075726,0.031604704166079405,0.061880941015744956,-2.496131723437693,-0.18756886005050488
273,-1.962381064615849,0.030288346094810167,0.06007094852943617,-2.4911953660602424,-0.18723977068957454
274,-1.8814242391109839,0.04114830031290118,0.060235493300568474,-2.4854362826022087,-0.18625250260557036
275,-1.7966829018988526,0.03374378604114507,0.05957731421645925,-2.478854473131676,-0.18641704728636416
276,-1.707827966427067,0.04427465082478947,0.05513460542796328,-2.469475394995435,-0.18575886856288537
277,-1.613872162817951,0.03999648697265598,0.054970060658995255,-2.461906314700663,-0.18460705579484732
278,-1.520410059658052,0.03555377840593624,0.0543118815838191,-2.4525272373217444,-0.18394887706913826
279,-1.4244798292261367,0.043781016531790604,0.051185530991916195,-2.4415027083024374,-0.18345524302432337
280,-1.3249296538565916,0.051185530991916195,0.04871735948967129,-2.4308072702468624,-0.18246797493332084
281,-1.2275186332995087,0.04394556129605482,0.046413732768274006,-2.418795471220171,-0.18131616215816854
282,-1.1302722150155282,0.04575555370750081,0.04608464323774959,-2.40579640179274,-0.18049343874581592
283,-1.0310513057063277,0.06385547828321801,0.041477389839302006,-2.3904937008020144,-0.1793416259663776
284,-0.9308431777293059,0.06040003807177081,0.03983194221003762,-2.3778237233683206,-0.17835435786772164
285,-0.8319514630960078,0.06895636627110516,0.03966739744748768,-2.361698298589599,-0.1770380003999779
