,V_H,V_Bnint,V_B,V_pt,V_pr
28,-1.060011300138174,-0.010683296741776593,-0.028618673260679475,2.052881644014005,0.2135912521895414
29,-1.1478785844714519,-0.018087810075353927,-0.02828958379006312,2.0785509116693657,0.216388514516424
30,-1.235416822004405,-0.019733257465214704,-0.029276852201156056,2.1022456252205526,0.21951486655698071
31,-1.3213096486670897,-0.01627781793913169,-0.028947762731043755,2.124953063533008,0.22214758408793456
32,-1.4068734299265577,-0.013974191572738437,-0.027960494319194562,2.147989599682856,0.22395757740275496
33,-1.4886527038082749,-0.019733257465214704,-0.026973225905074685,2.168064299217363,0.22609666042411636
34,-1.5699383849069195,-0.020885070634325015,-0.026973225905074685,2.1904426569399615,0.2280711986101437
35,-1.6487559213298002,-0.027466860112418626,-0.02384687591201655,2.2088718960134757,0.2310330059116683
36,-1.729548056305242,-0.015619638978586495,-0.024505054859822475,2.228123872180436,0.23218481986956158
37,-1.8062265837040634,-0.010189662514911837,-0.023353241700496435,2.2462240237198485,0.23415935809262234
38,-1.8838924342388412,-0.006898767654300822,-0.02434051012296605,2.2648178188082473,0.23564026176782887
39,-1.9612292394931259,-0.0047596859810248165,-0.022201428538062007,2.2804497728384243,0.2379438897205412
40,-2.0398824657092107,-0.01496146001701655,-0.022201428538062007,2.2993726675180004,0.239424793413122
41,-2.114092983789293,-0.009531483544856112,-0.020885070634325015,2.312371875315616,0.2410702419684278
42,-2.1822153190322764,0.006264812048114146,-0.021049615372514707,2.327181101271196,0.24123478682442168
43,-2.246717664257362,0.0013284696107371124,-0.0205559811577547,2.3411675943005172,0.24353841481719135
44,-2.310561858947591,-0.003278783277717856,-0.021214160110640784,2.3535086190598378,0.2448547736776333
45,-2.3729251675380962,-0.010847841483935958,-0.01874598903206373,2.3655205511798543,0.24650022226079765
46,-2.4347948709642897,-0.0195687127265156,-0.020391436419374062,2.376709749429484,0.24781658113342686
47,-2.4951836856877865,-0.007886036115198211,-0.017265086378029898,2.386911666498233,0.24847476057177625
48,-2.557218008933914,0.006758446295101722,-0.019075078510035787,2.39645539625056,0.2491329400114834
49,-2.618265085531078,-0.012164199418892754,-0.022530518013360715,2.404518203086629,0.25094293347768515
50,-2.680299484680035,-0.027137770640919143,-0.017265086378029898,2.4138973873186287,0.25193020264540433
51,-2.7304864941442553,-0.01792326533601689,-0.0195687127265156,2.419985630158944,0.25242383723041295
52,-2.7704715727959983,-0.005911499191073019,-0.0195687127265156,2.425086590646245,0.25225929236865824
53,-2.8065075222169567,0.001493014357699704,-0.018581444292982016,2.4285420801485524,0.25225929236865824
54,-2.838923433655983,-0.011506020451929319,-0.020062346942421774,2.434136682439899,0.2535756512650811
55,-2.864757442167833,-0.011506020451929319,-0.021378704848703273,2.4379212665113403,0.2539047409900391
56,-2.8869714042650334,-0.006734222910591434,-0.023188696963196226,2.4405540207282823,0.2539047409900391
57,-2.9067171528293416,-0.010683296741776593,-0.020391436419374062,2.4402249264475597,0.2535756512650811
58,-2.9256401658464966,-0.020885070634325015,-0.019897802203850096,2.441870397861476,0.2547274653039268
59,-2.9401203871440136,-0.025821412752394565,-0.01841689955383649,2.443022227866548,0.25571473448340865
60,-2.95394241870924,-0.01282237838482711,-0.017429631117622482,2.440883115010035,0.25522109989328345
61,-2.964473491788974,-0.005746954446974956,-0.017429631117622482,2.43890854933497,0.25406928585264604
62,-2.972207249361248,-0.003278783277717856,-0.017265086378029898,2.436440342293267,0.2535756512650811
63,-2.9802701037047648,0.016795676112798384,-0.021543249586702132,2.4329848525321105,0.25341110640272996
64,-2.988662054909185,-0.006076043935106273,-0.020062346942421774,2.426896608942871,0.25291747181618807
65,-2.997712199241671,-0.02170779432463746,-0.01693599689865298,2.424428402182436,0.25341110640272996
66,-3.0064332482793756,-0.021543249586702132,-0.015619638978586495,2.4188338004055434,0.25275292695417784
67,-3.0085723736445877,-0.007886036115198211,-0.017429631117622482,2.4109355395768635,0.25127202319991787
68,-3.0123569801851406,0.005277543555914463,-0.017758720596615957,2.40172090268654,0.24962657459215515
69,-3.0167997793718073,0.006264812048114146,-0.019075078510035787,2.394316284335289,0.2481456708524319
70,-3.022558963831429,-0.005417864958584345,-0.01841689955383649,2.385266195937486,0.24847476057177625
71,-3.027166311666717,-0.0205559811577547,-0.01479691527646386,2.3732542616103087,0.24798112599288696
72,-3.033254593100124,-0.015948728458987135,-0.016113273199091407,2.3617359696825093,0.246993856837398
73,-3.034900074640087,-0.01249328890198853,-0.01693599689865298,2.3502176789863554,0.2448547736776333
74,-3.0322673041907517,-0.003772417512738213,-0.017429631117622482,2.335902090831073,0.2432093251029258
75,-3.032596400492659,0.011530244046569313,-0.01874598903206373,2.3225737863140883,0.24205751110565543
76,-3.033254593100124,0.00823934903961955,-0.01923962324892614,2.306941826301304,0.2410702419684278
77,-3.0327609486440688,-0.01627781793913169,-0.015455094238290112,2.2932844314838157,0.2397538831235096
78,-3.028647244950055,-0.012328744160472804,-0.01693599689865298,2.2765006474014875,0.23728571030380158
79,-3.006762344486084,0.0008348353702415795,-0.01693599689865298,2.259881412729904,0.23531117206164087
80,-2.9764854985151135,0.01251751255381199,-0.01792326533601689,2.2421103526586603,0.2328429992759103
81,-2.939626743198336,0.017618399879296413,-0.0195687127265156,2.2241747485960515,0.23169118531567756
82,-2.8933887720849674,-0.003114238532581054,-0.017429631117622482,2.2034418520467605,0.229716647107656
83,-2.8423789375655013,0.008897528038896547,-0.015619638978586495,2.183860786566319,0.2274130192134704
84,-2.779357148097035,0.015643862842497996,-0.017594175857151187,2.162634257194272,0.22527393618347097
85,-2.7135380913280733,0.0064293567970442195,-0.0195687127265156,2.1407495449707152,0.22247667378079278
86,-2.6462381519455302,0.012352967802439295,-0.019733257465214704,2.118864836885411,0.22066668047416887
87,-2.576799142678845,0.013340236311669675,-0.01940416798775274,2.0954992132374586,0.21819850779943406
88,-2.507689275685257,0.01185933354871866,-0.0205559811577547,2.071475407851014,0.21490761092864408
89,-2.4420349450042846,0.009062072788880701,-0.020885070634325015,2.046628874526382,0.21227489345569345
90,-2.377861578727285,0.008568438539126144,-0.02072052589607168,2.0209596137341594,0.20997126568408386
91,-2.314510985607342,0.009391162289047017,-0.02203688380031736,1.9946321724428742,0.20783218276766385
92,-2.247375851644105,0.0061002672992498536,-0.023024152225832567,1.968140190391175,0.20437674116258425
93,-2.1822153190322764,0.004454819814221397,-0.023353241700496435,1.9404963891215068,0.20141493410108485
94,-2.1131057038627263,0.005606633053051452,-0.02434051012296605,1.9123589548665452,0.19911130640476604
95,-2.0403761053658673,0.0036320960741690195,-0.023353241700496435,1.8829051561819308,0.19614949938995468
96,-1.9635328897493471,0.0034675513263552893,-0.022859607488405417,1.8531222717343578,0.19285860273750569
97,-1.879778775719104,0.016960220865964742,-0.02532777854315471,1.8228457554124942,0.18973225094749568
98,-1.7945438009001258,0.008897528038896547,-0.02499868907001175,1.79092378390491,0.18660589918644724
99,-1.704207951786698,0.012188423051132852,-0.026315046961065236,1.7603181896511844,0.1833150026270603
100,-1.6072903225629083,0.020744750207202366,-0.02549232327963126,1.7283962332692433,0.17969501644856145
101,-1.5113600352720216,0.011036609793841655,-0.026644136433196325,1.6948288233946887,0.1759104854848726
102,-1.411974349141624,0.02107383971680659,-0.027466860112418626,1.661425967860147,0.17327776831744138
103,-1.3139050928528477,0.011036609793841655,-0.027302315376700442,1.6280231204099713,0.16899960296343752
104,-1.2135322583826795,0.026339271906958645,-0.030099575875335044,1.5931393670532816,0.16570870657344516
105,-1.1144758476621366,0.01975748167999515,-0.028454128525402828,1.5585847141640945,0.16126599649663864
106,-1.0157485832130078,0.022061108247226173,-0.03075775481354584,1.5232073400359871,0.1583041898103665
107,-0.9142241007983848,0.010213886040618306,-0.03108684428227408,1.4856908782222296,0.15402602464131537
108,-0.8146742133880879,0.016466586606665466,-0.032238657420844516,1.448832609180397,0.15040603876992437
109,-0.7123271057895227,0.023048376780058305,-0.033390470556340826,1.4123034407097077,0.14662150812610855
110,-0.6119545860968237,0.013998415319149644,-0.033555015289732454,1.3734706405223895,0.14283697752293545
111,-0.5102657485419962,0.02370655580328808,-0.03536500735290958,1.3356251242149253,0.13888790215408978
112,-0.40824786137601743,0.025516548122711896,-0.0365168204800843,1.2966277972801985,0.13460973722071096
113,-0.30886272992387825,0.03884467363576376,-0.03849135726241555,1.258124116622972,0.13066066194312695
114,-0.2101358105243809,0.04032557649809798,-0.039643170381301426,1.2174813523587265,0.12654704190859528
115,-0.11535799565201438,0.06780455284855963,-0.04211134134009298,1.1778258712011587,0.12276251151836756
116,-0.02140292922667856,0.09709352382306792,-0.04359224390867353,1.1371831261792105,0.11815525718376271
117,0.0692612209763342,0.056944597891209425,-0.04737677267231033,1.0958822087300963,0.11387709249685249
118,0.15729263798590443,0.034401965081935305,-0.04737677267231033,1.0544167554022947,0.10926983827476743
119,0.24367859322157953,0.025845637636208646,-0.048693130495501,1.0139385838616324,0.1053207632733818
120,0.32907726790712993,0.01992202643436252,-0.048693130495501,0.9708276953725153,0.10087805394747054
121,0.41414684274728963,0.03061743561222123,-0.051161301403390244,0.9291977245049757,0.09561262074142057
122,0.5002036765090709,0.02535200336606446,-0.05231311448901997,0.885593219066231,0.09084082196284993
123,0.5874123153680432,0.022061108247226173,-0.05264220394150643,0.8421532683617703,0.08722083672320759
124,0.6769245731184116,0.014821139079993266,-0.052148569762685004,0.7998651433464928,0.08310721717508487
125,0.7682468177471717,0.02535200336606446,-0.05511037482736811,0.7559315749679225,0.0780063289977343
126,0.8610499621544706,0.024529279583836154,-0.05511037482736811,0.7124916509400571,0.07356361999597966
127,0.951384938591332,0.01827657889369473,-0.05609764317787143,0.6682290097807585,0.06862727672145308
128,1.0420490071323798,0.0008348353702415795,-0.054616740651294016,0.6229791066338898,0.06484274692074977
129,1.1312321793446924,0.002480282840849002,-0.05609764317787143,0.5785519374144983,0.06040003807177081
130,1.2186053677586153,0.005935722550451314,-0.05757854569951944,0.5329729610932948,0.054970060658995255
131,1.3041685738381659,0.0051129988074445215,-0.058236724596449865,0.48871035297915955,0.05036280715610397
132,1.3877572541652177,0.0051129988074445215,-0.058401269320530705,0.4431313926179138,0.046413732768274006
133,1.4693714096951638,0.010213886040618306,-0.0585658140445509,0.3977169848862355,0.04098375554980356
134,1.549504675286469,0.00807480428996514,-0.0592239929400251,0.351315315020532,0.036705591733273
135,1.6283215964670419,0.01185933354871866,-0.06054035072806503,0.30540728721641397,0.031111069888845537
136,1.7061512635063643,0.016631131359698632,-0.06152761906655331,0.2609801701593182,0.027161995692889192
137,1.7841454908172378,0.022390197757902013,-0.0628439768478208,0.2144139764008644,0.02255474251334049
138,1.8614815556943367,0.010378430791130759,-0.06136307434362308,0.16949323742464528,0.017618399879296413
139,1.9389821834274124,0.015972952347965357,-0.06202125323498146,0.12276251151836756,0.012352967802439295
140,2.0150019262945813,0.015808407595198415,-0.06251488740286613,0.07553815732368109,0.007087535793422459
141,2.0887180596335173,0.02173201873681839,-0.0639957899032625,0.03127561464785575,0.001986648598979901
142,2.1588142227484606,0.008897528038896547,-0.0639957899032625,-0.015290549497929656,-0.001797880569144386
143,2.2252904137763396,0.008568438539126144,-0.06202125323498146,-0.0585658140445509,-0.0065696781668172916
144,2.2888048110807646,0.012188423051132852,-0.0639957899032625,-0.10727104974407344,-0.012328744160472804
145,2.3518255901147733,0.015972952347965357,-0.06580578184156656,-0.15449537824951237,-0.017265086378029898
146,2.4143527512016383,0.015643862842497996,-0.06514760295575274,-0.20007425561712944,-0.021872339062509183
147,2.4772090207965833,0.0061002672992498536,-0.06662850544748188,-0.24532403985876228,-0.026315046961065236
148,2.5399007640638844,-0.003278783277717856,-0.0644894240689766,-0.2899156420198669,-0.030593210079087454
149,2.60028889221998,0.01416296007118556,-0.06679305016848479,-0.3368108660275626,-0.035858641550644846
150,2.6590315853281146,0.02140292922667856,-0.0669575948894277,-0.38189609596275725,-0.04112407295825171
151,2.7123442974899956,0.019263847417293978,-0.06745122905189647,-0.42714586787685865,-0.04540223593013694
152,2.75742975139889,0.005606633053051452,-0.06975485513628756,-0.47354744968580864,-0.05033857776896049
153,2.796427032768781,-0.0034433280227896407,-0.06597032656286976,-0.5176454048003657,-0.05428765120027308
154,2.8293361377400177,-0.006076043935106273,-0.06728668433113354,-0.5620724473539768,-0.058894903492409265
155,2.8573088819194314,-0.013480557349733177,-0.06481851351248501,-0.6073222113464081,-0.0639957899032625
156,2.881990718853218,-0.011341475710027582,-0.06514760295575274,-0.6520783402524897,-0.0677803184932425
157,2.9020652822418382,-0.004430596491855704,-0.06761577377259946,-0.696340834371504,-0.07271666008472126
158,2.919342572350326,0.0036320960741690195,-0.0692612209763342,-0.7406033277370561,-0.07798209105656921
159,2.9351389534670913,0.014492049575456578,-0.06942576569637844,-0.7858530880965612,-0.08324752196786518
160,2.946821694651412,0.00741662529200654,-0.06761577377259946,-0.8279765011427354,-0.08719659511185547
161,2.958339891008887,0.004783909310701648,-0.06810940793434876,-0.8709226370986585,-0.0909811235099416
162,2.9695289968291836,-0.018087810075353927,-0.0669575948894277,-0.914197862449922,-0.09591746485257731
163,2.978414463771358,-0.023353241700496435,-0.06580578184156656,-0.9573085436821958,-0.0997019931800661
164,2.9864772027203643,-0.014138736313611816,-0.0692612209763342,-0.9987737797204015,-0.10414470030837027
165,2.99322357644031,0.002644827588269616,-0.0699193998561524,-1.041555373353506,-0.10941013092509795
166,3.000134496158032,0.005935722550451314,-0.06975485513628756,-1.0836787897306164,-0.1141819273713832
167,3.00441268470591,-0.0004815226015390389,-0.07008394457595753,-1.1239922167912917,-0.11747282144467301
168,3.010007239135731,-0.00887330457376799,-0.07222302592799083,-1.1641411006404168,-0.12092826019751195
169,3.01527270231,-0.02384687591201655,-0.06629941600529592,-1.2037963522164956,-0.12570005653008698
170,3.0200445284640645,-0.014138736313611816,-0.06728668433113354,-1.2424643377708644,-0.1296491293218146
171,3.022677260197414,-0.015455094238290112,-0.06827395265481202,-1.2832714053339995,-0.13458547026689488
172,3.02530999197502,-0.0006460673477179102,-0.06975485513628756,-1.3217748501326159,-0.13886363237948324
173,3.0279427237969365,-0.007556946628491171,-0.07271666008472126,-1.3611010203087073,-0.1423190709820561
174,3.030246364177503,-0.023517786437733224,-0.06860304209555886,-1.3982881123006814,-0.1459390542544194
175,3.0315627301245183,-0.02203688380031736,-0.06597032656286976,-1.4361333852671112,-0.14955903750075394
176,3.0315627301245183,-0.01677145215886859,-0.06909667625623013,-1.4736495714026205,-0.15334356541242317
177,3.0287654525003807,-0.006076043935106273,-0.06843849737521539,-1.511494849567938,-0.15860899550362023
178,3.0192217998064605,0.00741662529200654,-0.07008394457595753,-1.5475301388122404,-0.1620644339715696
179,2.999805404736066,-0.01891053377108165,-0.0712357576129208,-1.5829072518998701,-0.16486169366675352
180,2.970187179548747,-0.024505054859822475,-0.06679305016848479,-1.6153225625798866,-0.16798804271996198
181,2.9311898580449403,-0.012164199418892754,-0.06712213961031059,-1.6511933152778382,-0.1719371151813831
182,2.8841298115582723,-0.0047596859810248165,-0.06794486321382558,-1.6855831682320983,-0.17588618761300767
183,2.82982977436233,-0.004595141236472727,-0.06761577377259946,-1.7176693973302801,-0.1799998046977918
184,2.771580662630072,-0.019897802203850096,-0.06662850544748188,-1.750742897805281,-0.18263251961528176
185,2.7097115706013786,-0.015455094238290112,-0.06712213961031059,-1.7836518564154293,-0.18493614515739737
186,2.645209773553169,-0.01841689955383649,-0.0646539687907609,-1.812940832107035,-0.1888852174922075
187,2.5790625453356912,0.0021511933462041583,-0.06580578184156656,-1.8433816240548542,-0.1925052004402793
188,2.5120926131025425,-0.007886036115198211,-0.0646539687907609,-1.8749742326471432,-0.19579609400838588
189,2.4456163384665923,-0.009202394059441149,-0.06383124518123735,-1.9031114022308415,-0.19809971949418992
190,2.379633720100113,0.000999380117008064,-0.0628439768478208,-1.9310840294171634,-0.20139061302846006
191,2.3151320273816927,-0.005088775469934331,-0.061856708512232475,-1.9592212040022214,-0.20517514056844405
192,2.2506303526621445,-0.00031697785529494205,-0.06383124518123735,-1.987029291385339,-0.20714967666593842
193,2.185964150137244,-0.016606907419020267,-0.061856708512232475,-2.0141792017001765,-0.21011148079896896
194,2.119981604276901,-0.007886036115198211,-0.06333761101480039,-2.0393545753543796,-0.2130732849162134
195,2.0498854512682327,-0.011012386226030887,-0.06251488740286613,-2.0640363163987874,-0.21504782098564368
196,1.9748529687820813,-0.01874598903206373,-0.06152761906655331,-2.0895407844462413,-0.21751599106264669
197,1.8938968902848352,-0.019075078510035787,-0.061856708512232475,-2.112247990263451,-0.2199841611288183
198,1.8080044877191523,-0.012164199418892754,-0.06152761906655331,-2.134790653016231,-0.22195869717398653
199,1.7181630316446588,-0.011670565193766719,-0.06037580600477192,-2.157004227691313,-0.22475595655953357
200,1.6247016123073297,-0.020062346942421774,-0.05873035876851039,-2.178230534162759,-0.22689503725684912
201,1.5291011321098351,-0.02236597327574312,-0.0585658140445509,-2.1991277523399946,-0.22886957327802976
202,1.4323488578591035,-0.012328744160472804,-0.05724945625068985,-2.218050431718998,-0.23084410929240717
203,1.3341156982668683,-0.021214160110640784,-0.05609764317787143,-2.2371376576029824,-0.23331227930084608
204,1.2353889190078309,-0.006734222910591434,-0.0585658140445509,-2.255402159631335,-0.23462863663436306
205,1.1361685174756928,-0.022201428538062007,-0.05527491955260426,-2.2736666630448785,-0.23676771729494422
206,1.035796312611048,-0.014303281054421038,-0.05543946427777949,-2.2901211718254153,-0.23874225328233284
207,0.9362468367480428,-0.009202394059441149,-0.054616740651294016,-2.3054238660245523,-0.24055224459822722
208,0.8353810073358051,-0.01874598903206373,-0.05264220394150643,-2.3202329258851146,-0.24203314657978903
209,0.7348442672957224,-0.018087810075353927,-0.051984025036288864,-2.33438380619679,-0.24285586990126107
210,0.6338138907276033,-0.027466860112418626,-0.050503122495969,-2.347382871442236,-0.24483040586809052
211,0.5331125975826894,-0.015290549497929656,-0.051161301403390244,-2.360875572866792,-0.24581767384902053
212,0.43191766186190483,-0.032896836355789966,-0.051161301403390244,-2.372393733261499,-0.24762766514310175
213,0.3315454375294134,-0.037997723067673905,-0.04885767522312322,-2.3829246232867245,-0.24812129913143482
214,0.23265410063296255,-0.05807217987230835,-0.04638950430233284,-2.3927973331409076,-0.24943765643164523
215,0.1367245513277947,-0.07024848929570286,-0.04523769120122176,-2.4018473175636204,-0.2502603797427936
216,0.041946796609941064,-0.09986653788926671,-0.04244043080021094,-2.410568211998448,-0.25091855839089205
217,-0.05019826238914932,-0.05428765120027308,-0.0388204467252654,-2.4176436549103095,-0.2517412816999914
218,-0.13971062618563956,-0.03865590199387159,-0.0373395441404797,-2.424719098053681,-0.2520703710233129
219,-0.227083929515633,-0.024669599596615563,-0.03766863360420142,-2.429326363481288,-0.2520703710233129
220,-0.3116599930969552,-0.013645102090799138,-0.03536500735290958,-2.4344272646057807,-0.25420945162047953
221,-0.3970588051187988,-0.016113273199091407,-0.033225925822886526,-2.4378827138236927,-0.25388036229833694
222,-0.48328036811935704,-0.030428665344566216,-0.032896836355789966,-2.4413381630975253,-0.25388036229833694
223,-0.5695019594985596,-0.013645102090799138,-0.033884104756327846,-2.443970886391386,-0.25437399628148294
224,-0.6585208479997456,-0.004266051747173746,-0.033225925822886526,-2.4449581576349813,-0.2550321749250443
225,-0.7485270418546209,0.000999380117008064,-0.032238657420844516,-2.4449581576349813,-0.2550321749250443
226,-0.8403432706164949,-0.002785149042112328,-0.030922299547941387,-2.4464390645089726,-0.2550321749250443
227,-0.9318304496705567,-0.022201428538062007,-0.029605941671016475,-2.443806341184566,-0.25470308560335403
228,-1.0220013083804214,-0.014303281054421038,-0.029605941671016475,-2.4424899795345834,-0.25453854094244105
229,-1.1108558470094383,-0.012657833643439961,-0.030593210079087454,-2.4373890782177132,-0.25420945162047953
230,-1.198394065664777,-0.024505054859822475,-0.02779594958366567,-2.4352499906049796,-0.2532221836535084
231,-1.2846159643041442,-0.026808681169167084,-0.027466860112418626,-2.4298199990686773,-0.2522349156849056
232,-1.3685342683130066,-0.020885070634325015,-0.026150502224904906,-2.425048188438094,-0.25190582636167486
233,-1.4506426132523098,-0.009860573030012976,-0.027466860112418626,-2.41945365197142,-0.25190582636167486
234,-1.5312700896604596,-0.00969602828746681,-0.027960494319194562,-2.41254275418318,-0.25124764771466823
235,-1.6118976107091474,-0.017429631117622482,-0.026479591697162366,-2.402340953088352,-0.24927311176927874
236,-1.691208809100496,-0.015126004757505154,-0.027302315376700442,-2.394607329995554,-0.24828584379412105
237,-1.770026415017286,-0.007556946628491171,-0.026479591697162366,-2.3835828039299223,-0.24762766514310175
238,-1.8490086142072788,-0.006898767654300822,-0.023517786437733224,-2.373051913873443,-0.24729857581731757
239,-1.9263453980011083,-0.0022915148059212825,-0.02368233117490659,-2.3625210243154258,-0.24548858452222766
240,-2.004340415753478,-0.013151467867408631,-0.022201428538062007,-2.3485346873859876,-0.24417222721321763
241,-2.0793736446989652,-0.013151467867408631,-0.021049615372514707,-2.335700167200501,-0.242691325237059
242,-2.1496350667261677,-0.00706331239794547,-0.02236597327574312,-2.3223720123878837,-0.2417040572508769
243,-2.2147955806380435,-0.0004815226015390389,-0.02203688380031736,-2.3055884111289187,-0.2412104232571618
244,-2.2804497728384243,-0.005253320214291771,-0.022530518013360715,-2.291766622766593,-0.23907134261291318
245,-2.34429398710647,-0.01578418371881883,-0.020885070634325015,-2.2739957532092876,-0.2370968066266413
246,-2.4071509564716065,-0.03125138901654395,-0.019897802203850096,-2.256389430050548,-0.23479318130084198
247,-2.469514321478159,-0.017594175857151187,-0.020885070634325015,-2.2374667477174692,-0.23314773463394556
248,-2.5330295548149584,-0.013480557349733177,-0.01923962324892614,-2.220354062350563,-0.23199592196432778
249,-2.594076616784759,-0.004924230725512027,-0.019733257465214704,-2.1994568424038907,-0.22903411794615408
250,-2.654794620896629,-0.02779594958366567,-0.0195687127265156,-2.1785596241994316,-0.22656594791932272
251,-2.7097534969293386,-0.014138736313611816,-0.01874598903206373,-2.156675137682284,-0.22442686722077226
252,-2.7551686394924446,-0.02368233117490659,-0.01627781793913169,-2.1351197429976505,-0.22195869717398653
253,-2.792356417160997,-0.017100541638373407,-0.018087810075353927,-2.1119189003103975,-0.2193259824455625
254,-2.825430514847477,-0.010518751999552794,-0.018581444292982016,-2.0903635092614494,-0.21768053573406126
255,-2.853403641368137,0.0065939015460400735,-0.01891053377108165,-2.066504490622974,-0.21603508901774743
256,-2.8772630794347798,-0.0022915148059212825,-0.017265086378029898,-2.041000024690074,-0.2130732849162134
257,-2.89783156545231,0.012846602056756182,-0.020391436419374062,-2.0141792017001765,-0.20994693612532656
258,-2.9151090972511424,-0.006734222910591434,-0.02269506275091482,-1.9891683751373812,-0.20682058731684622
259,-2.932057536365658,-0.022530518013360715,-0.01792326533601689,-1.9613602875559428,-0.20303605978817718
260,-2.9465377586811354,-0.02779594958366567,-0.01677145215886859,-1.9314131191635842,-0.19974516626380195
261,-2.9573979269288078,-0.012164199418892754,-0.017594175857151187,-1.904263216242715,-0.1972769961075222
262,-2.967106260250035,-0.0009751568398799898,-0.017265086378029898,-1.8757969568694433,-0.19579609400838588
263,-2.9738527297810737,0.0021511933462041583,-0.018087810075353927,-1.8465079758138827,-0.19283428979799022
264,-2.981751036213485,0.01877021315519395,-0.02203688380031736,-1.81590263877325,-0.1885561281320845
265,-2.9898138914100216,-0.00706331239794547,-0.020226891680929768,-1.7857909388281625,-0.18477160047614766
266,-2.9982058435041963,-0.0205559811577547,-0.017100541638373407,-1.7535401591726572,-0.18164525152275252
267,-3.0062687001764745,-0.018252354814627114,-0.01627781793913169,-1.7198084793638133,-0.17769617913425995
268,-3.010217854729516,-0.00887330457376799,-0.017429631117622482,-1.6867349815393318,-0.1747343748235179
269,-3.011863335844689,0.004783909310701648,-0.01841689955383649,-1.6551423891551582,-0.1721016598666278
270,-3.016306135006831,0.007910259540376656,-0.019897802203850096,-1.620258904516439,-0.16913985552429828
271,-3.0210780306491913,-0.01183510993553974,-0.01841689955383649,-1.5845526990860979,-0.16370988085292326
272,-3.024039897038244,-0.016113273199091407,-0.015126004757505154,-1.5478592282240449,-0.15910262957189242
273,-3.030457274552009,-0.014632370535847053,-0.01578418371881883,-1.5131402965081255,-0.15614082515512695
274,-3.0307863708472254,0.0003412011303341317,-0.01479691527646386,-1.4772695544126835,-0.15268538664720216
275,-3.0306218226994646,-0.0009751568398799898,-0.01578418371881883,-1.4384370106582884,-0.14972358219315296
276,-3.0289763412385837,0.010542975541709312,-0.01891053377108165,-1.4017435501662818,-0.14626814364152335
277,-3.0278245042340513,-0.006405133422978396,-0.0195687127265156,-1.36570827052463,-0.14149634750742007
278,-3.0246980895824978,-0.021049615372514707,-0.01677145215886859,-1.3260530107941213,-0.13656000663112977
279,-3.0098887585101113,-0.00854421508783651,-0.014467825795166117,-1.287220476502291,-0.13326911268636582
