,V_H,V_Bnint,V_B,V_pt,V_pr
48,-3.033419141252751,0.022225653002530578,-0.023024152225832567,0.5711474100038839,0.06615910510806756
49,-3.0321027560402545,0.02173201873681839,-0.022859607488405417,0.614258217211587,0.07076635879925014
50,-3.026672667244407,0.018934757909160514,-0.02499868907001175,0.6593435735585537,0.07685451554784561
51,-3.013344268874215,-0.0004815226015390389,-0.02384687591201655,0.7027834872658295,0.0837653962997626
52,-2.9909657279255986,0.004454819814221397,-0.02236597327574312,0.7468815900858762,0.08886628455507141
53,-2.9557524468078533,0.010213886040618306,-0.023517786437733224,0.7901569757726363,0.0924862698106322
54,-2.911489042700689,0.022225653002530578,-0.02598595748868135,0.8326096440656867,0.09742261339756919
55,-2.863770155086837,0.014656594327691709,-0.023024152225832567,0.8752268663474384,0.10235895705016379
56,-2.806342974471592,0.008732983288978362,-0.02368233117490659,0.9171859163860906,0.10795347993625234
57,-2.7423339231213024,-0.009202394059441149,-0.023517786437733224,0.9588158846743462,0.11288982373008635
58,-2.676843986618252,0.008732983288978362,-0.02516323380661488,1.0007749527425804,0.117332533201602
59,-2.6054303871007773,0.020580205452500624,-0.026644136433196325,1.0420758485023518,0.12292705631711709
60,-2.5364850479091636,0.001986648598979901,-0.026808681169167084,1.0825540262632183,0.12786340031451887
61,-2.4708306989756856,-0.007392401885040631,-0.025821412752394565,1.122867667642231,0.13247065477327208
62,-2.4051763914267577,0.004454819814221397,-0.026973225905074685,1.163181318249913,0.13658427487588248
63,-2.3398512184091977,0.01202387829989264,-0.02779594958366567,1.2036595238476144,0.14184970867659835
64,-2.273703350302258,-0.0034433280227896407,-0.026973225905074685,1.2419986462112933,0.146786052935863
65,-2.20706188132897,-0.0019624253148017995,-0.02779594958366567,1.2796795948454733,0.15073512839305164
66,-2.136142237662512,0.014656594327691709,-0.027960494319194562,1.320322374538732,0.1555069279631302
67,-2.0625898920262506,0.016137497100798842,-0.02878321799589313,1.3578387957266653,0.16077236204717404
68,-1.987721220049634,0.003796640822048322,-0.028125039054660364,1.3945324970410558,0.16488598248084696
69,-1.9098907591814591,0.008897528038896547,-0.02779594958366567,1.4322134818963972,0.16850596850293711
70,-1.8261366807556152,0.021896563491988777,-0.029441396936117747,1.4677553800993668,0.17327776831744138
71,-1.7387626409491364,0.013011146808327705,-0.0291123074661314,1.5041200161648283,0.17640411995601973
72,-1.6476040989754228,0.009884796539791636,-0.029935031140625096,1.5404846612065646,0.18134046470674106
73,-1.5500283252106979,0.017124765619197707,-0.029935031140625096,1.5742165799127286,0.18561863021527675
74,-1.451794434036657,0.014492049575456578,-0.03075775481354584,1.607948506574581,0.18923861645698595
75,-1.3510924210852127,0.020580205452500624,-0.032238657420844516,1.642667717564882,0.19318769240130038
76,-1.2520359286296097,0.004783909310701648,-0.032403202154674945,1.6747541998813007,0.1973013132259357
77,-1.1547894963330358,-0.001139701585863212,-0.032238657420844516,1.7073343280613245,0.20125038926510652
78,-1.055568573422116,0.01877021315519395,-0.033555015289732454,1.7392562794300832,0.20536401018893968
79,-0.956347704487008,0.0064293567970442195,-0.033884104756327846,1.7701909612160662,0.2083258172856119
80,-0.8548232530256266,0.010542975541709312,-0.0373395441404797,1.80244202014617,0.21276852798027107
81,-0.7531343068732501,-0.0008106120938315559,-0.03404864948953164,1.8309085226517745,0.21605942482967472
82,-0.6516099534212395,0.010213886040618306,-0.03470682842172096,1.8613495871848744,0.22000850109242281
83,-0.548604739034774,0.013340236311669675,-0.03618773101548943,1.8884997319395276,0.22264121862734604
84,-0.44839683168404515,0.006758446295101722,-0.035694096818128906,1.916966253608742,0.22626120527249466
85,-0.348847141301137,0.010049341290171945,-0.03552955208555049,1.9452682353278152,0.22938755740748695
86,-0.24995566431302774,0.008568438539126144,-0.03635227574781806,1.9717602124452156,0.23234936472102335
87,-0.15205148688864797,0.014821139079993266,-0.03766863360420142,1.9977585557972297,0.23547571691469293
88,-0.056615508351810034,0.01416296007118556,-0.037997723067673905,2.0227696255334786,0.2377793448662303
89,0.03668136521228811,0.007087535793422459,-0.03750408887237171,2.045970688283568,0.24123478682442168
90,0.12652278003098782,0.011036609793841655,-0.03717499940852534,2.070159035094242,0.24403204938922324
91,0.21455418696893946,0.018934757909160514,-0.04046589403578363,2.094182840212769,0.24633567740210027
92,0.30011741033259554,0.022390197757902013,-0.039643170381301426,2.1173839169381448,0.2483102157120617
93,0.38419972077675374,0.012846602056756182,-0.03997225984328068,2.1372940644723832,0.25176565778390503
94,0.4692692897583717,0.0064293567970442195,-0.03947862565021858,2.1583560424477692,0.2543983755781158
95,0.5579588323709072,0.00741662529200654,-0.04079498349714178,2.1766207295938877,0.25719563825839836
96,0.648458359279746,0.019099302663193853,-0.04211134134009298,2.1986699954422977,0.2583474523104025
97,0.740767872320967,0.007910259540376656,-0.04046589403578363,2.215782861439001,0.2608156252931177
98,0.8332419277688577,-0.0019624253148017995,-0.03947862565021858,2.2340475578171644,0.2631192534277405
99,0.9255514387505017,0.004454819814221397,-0.04095952822772776,2.2503376949324463,0.26558742644782973
100,1.0167091400045956,0.015808407595198415,-0.04276952026008114,2.2661341937995036,0.2665746956612937
101,1.1063859444041326,0.008568438539126144,-0.04441496755571987,2.281272507322206,0.26871377896779175
102,1.1947463983926012,-0.0041015070024268685,-0.04359224390867353,2.2972335575216323,0.27101740716036
103,1.2809677804953723,-0.0019624253148017995,-0.043427699179078794,2.30957457730492,0.27282740075214496
104,1.366530993780957,0.010378430791130759,-0.04457951228494375,2.32323197415318,0.27348558024266906
105,1.4499551377561728,0.004290275066079707,-0.04474405701410586,2.3342566210492484,0.27480193922788565
106,1.5312402132090666,0.009226617538930858,-0.046554049030816405,2.346433098025691,0.27661193284164387
107,1.6110443996133517,0.003796640822048322,-0.046060414845180836,2.3571286532564995,0.2779282918400844
108,1.6890386081637436,0.0006702906235404454,-0.04622495957378764,2.3655205511798543,0.27908010596829635
109,1.766210107983712,0.0034675513263552893,-0.04573132538778224,2.3744060908710005,0.2799028303482083
110,1.8435461688835562,0.016631131359698632,-0.04754131740042443,2.380494331454464,0.28072555473030353
111,1.9210467923177592,0.019099302663193853,-0.04754131740042443,2.38905077826508,0.2812191893606093
112,1.999041069578294,0.020744750207202366,-0.04951585413299793,2.3961263021069548,0.28270009325624945
113,2.075883552875412,0.00741662529200654,-0.04737677267231033,2.401227261447102,0.2830291830117989
114,2.1479542525952144,0.0172893103724973,-0.04704768321589747,2.4040245618342064,0.28335827276769865
115,2.2155822560661336,0.017618399879296413,-0.05149039085673335,2.4089609744616327,0.28335827276769865
116,2.279754831160278,0.026503816664009992,-0.05033857776896049,2.4115937279567734,0.28352281764577986
117,2.343269243119531,0.01202387829989264,-0.04935130940562135,2.41406193441782,0.2841809971589812
118,2.405302766260189,0.004454819814221397,-0.04770586212847701,2.4147201228171387,0.2841809971589812
119,2.466678126159042,0.005935722550451314,-0.04918676467818339,2.414391028616968,0.2841809971589812
120,2.5300280473085555,0.019263847417293978,-0.05165493558331305,2.4135682931210134,0.28352281764577986
121,2.5928843523467617,0.023377466291538952,-0.05017403304189064,2.41192282214826,0.2831937278897049
122,2.6537661331037934,0.023212921535765076,-0.05165493558331305,2.4089609744616327,0.28335827276769865
123,2.708888843456469,0.002480282840849002,-0.05231311448901997,2.4059991268576515,0.2831937278897049
124,2.7544679329116355,-0.010518751999552794,-0.04885767522312322,2.4033663735012096,0.2828646381339804
125,2.7929715771083954,-0.003278783277717856,-0.04951585413299793,2.396784490395181,0.28237100350105027
126,2.8252224992758914,-0.0036078727677964217,-0.050503122495969,2.3910253430109645,0.2808900996069847
127,2.8533597883449273,0.015314773337296667,-0.05231311448901997,2.3847725547742002,0.28072555473030353
128,2.8783707158761698,0.014327504823287866,-0.05280674866765796,2.375722467184075,0.27858647134139647
129,2.8987743700448996,0.02107383971680659,-0.052148569762685004,2.367330568464764,0.27776374696497436
130,2.917038933564585,0.015314773337296667,-0.05264220394150643,2.359267764429801,0.27743465721501576
131,2.9320125862500133,0.0018221038518210914,-0.05330038284574591,2.349559490983684,0.2762828430929047
132,2.94599896637151,-0.012328744160472804,-0.051819480309831564,2.3377121076198764,0.2754601187225798
133,2.9578462540053048,-0.012164199418892754,-0.05033857776896049,2.3260292725136553,0.2741437597345824
134,2.9677189943642994,-0.009202394059441149,-0.051819480309831564,2.314346438660339,0.2723337661351631
135,2.9770980982673247,0.015643862842497996,-0.052148569762685004,2.3011826837013025,0.2706883174175258
136,2.984502654368635,0.02090929496197101,-0.05280674866765796,2.2857152736405144,0.2683846892273803
137,2.9917426651114027,0.011201154544684712,-0.053464927571653054,2.2715642408034538,0.2670683302691903
138,2.9999699504469635,-0.011012386226030887,-0.05264220394150643,2.2551095537290125,0.26558742644782973
139,3.0058935961533195,-0.022201428538062007,-0.051819480309831564,2.239313056423434,0.26443561236937707
140,3.0114881506356865,-0.014632370535847053,-0.051984025036288864,2.2213774528076096,0.2622965290920133
141,3.0164245224028745,-0.006405133422978396,-0.05280674866765796,2.2037709456130905,0.25884108690540275
142,3.0210318028588876,0.004125730318003645,-0.053464927571653054,2.1848480670981365,0.25604382421058586
143,3.023664534608827,0.0003412011303341317,-0.05362947229749915,2.1651024580820155,0.2543983755781158
144,3.0274490865769494,-0.0041015070024268685,-0.05593309845293977,2.144369572270102,0.25242383723041295
145,3.0304109099202723,-0.02516323380661488,-0.05099675667662684,2.1231430501720974,0.249791119452549
146,3.03304364182819,-0.00936693880218091,-0.051984025036288864,2.1019165319440862,0.246993856837398
147,3.0340309163051202,-0.003114238532581054,-0.05395856174900816,2.0773990854375457,0.24370295967445083
148,3.0340309163051202,0.013011146808327705,-0.051984025036288864,2.0541980165794635,0.2410702419684278
149,3.0335372790658734,0.008403893789339874,-0.05379401702328418,2.0298451264645223,0.23876661399335636
150,3.030246364177503,-0.020391436419374062,-0.052971293393748384,2.0048340552645825,0.23629844118121113
151,3.017905433963269,-0.024834144333345326,-0.050503122495969,1.979164803343049,0.23366572353572773
152,2.9945399420776035,-0.014303281054421038,-0.05264220394150643,1.951850092465758,0.23053937135953795
153,2.960808076049459,0.005277543555914463,-0.05264220394150643,1.9246999340216835,0.22642575012095606
154,2.9186843898368213,0.0031384618309244633,-0.054452195925814045,1.8977143278446784,0.22297030832070114
155,2.8676752529910323,-0.010354207257264547,-0.051984025036288864,1.8682605325726933,0.22017304593773535
156,2.8100843105730497,-0.027137770640919143,-0.05033857776896049,1.8404522069730607,0.21688214904716535
157,2.7454179322826686,-0.01183510993553974,-0.05099675667662684,1.810011147371771,0.2135912521895414
158,2.6776252146796944,-0.009531483544856112,-0.051819480309831564,1.7782537252073751,0.20931308632371398
159,2.6086807044180955,-0.011341475710027582,-0.05099675667662684,1.7476481338850451,0.2061867343798091
160,2.5397362187806594,-0.012328744160472804,-0.051984025036288864,1.7160552727878278,0.2030603824653338
161,2.47144993772597,-0.0004815226015390389,-0.048693130495501,1.683475142521001,0.19845312706587692
162,2.403821859669243,-0.003114238532581054,-0.04918676467818339,1.6515532042302568,0.19401041656219603
163,2.3381683441029484,-0.0009751568398799898,-0.05017403304189064,1.6191376352436282,0.1907195199306816
164,2.2741602982916627,-0.00706331239794547,-0.04902221995068401,1.5840893381072363,0.18660589918644724
165,2.20867136436879,-0.005746954446974956,-0.048693130495501,1.5495346874019416,0.18199864401224
166,2.140714272744862,0.0008348353702415795,-0.04885767522312322,1.5136636777900156,0.17854320267256285
167,2.068972664869108,-0.01578418371881883,-0.046718593759238355,1.4777926769480532,0.17442958207570314
168,1.9927883630606755,-0.003114238532581054,-0.04770586212847701,1.443567142912763,0.1696577822452051
169,1.9115031901269135,-0.005582409702812069,-0.046718593759238355,1.4048988805984446,0.16537961693617098
170,1.8251171485630107,-0.010189662514911837,-0.048199496312265666,1.3673824481532468,0.16093690686358425
171,1.7354402330478649,-0.003936962257615029,-0.046554049030816405,1.3300305703993942,0.1571523761058457
172,1.6429660781531303,-0.024834144333345326,-0.044908601743206225,1.291362336140058,0.15205148688864797
173,1.547036504694959,-0.012657833643439961,-0.04573132538778224,1.2535168392019103,0.14744423217564923
174,1.4488033250356611,-0.014632370535847053,-0.04573132538778224,1.2132031672221946,0.14300152233092606
175,1.3485956270305088,-0.020226891680929768,-0.04309860971970374,1.174370414774292,0.1385588125420035
176,1.247565221102496,-0.0065696781668172916,-0.04589587011651236,1.1357022166211694,0.13444519241660688
177,1.1473575506539466,-0.009531483544856112,-0.04392133336767749,1.0940722085837806,0.12917975872526496
178,1.0479726124907784,-0.01693599689865298,-0.043263154449422206,1.0539231191103113,0.12374978031198947
179,0.9494104035638626,-0.00870875983083455,-0.04293406498992339,1.0127867661017218,0.11963616035635202
180,0.8500254751442443,-0.005253320214291771,-0.04063043876649375,0.9706631500153935,0.11453527167618138
181,0.7494887352586701,-0.010683296741776593,-0.04063043876649375,0.928210452577026,0.10861165910491921
182,0.6471420025606898,-0.007721491371877026,-0.04046589403578363,0.887732307789099,0.10383986015879772
183,0.5433143629216421,-0.009860573030012976,-0.039643170381301426,0.8442923566267224,0.09972624042725464
184,0.43915762509948353,-0.011341475710027582,-0.03931408091907357,0.8010169598678911,0.09429626245157431
185,0.33713995530737534,0.000999380117008064,-0.04063043876649375,0.7580706623587764,0.08935991890603939
186,0.23693226196081607,-0.00805058085845474,-0.04030134930501142,0.7151243733651268,0.08360085151848538
187,0.13902817707538628,-0.010847841483935958,-0.03931408091907357,0.6715199121724356,0.07915814245112271
188,0.04375678863820644,-0.024669599596615563,-0.037010454676508625,0.6274218240101499,0.0737281647728969
189,-0.04789463565904758,-0.01479691527646386,-0.03849135726241555,0.5826655638506562,0.06879182149624377
190,-0.1372424540967051,-0.017100541638373407,-0.0388204467252654,0.5397193072433771,0.0636909335105422
191,-0.22461575679244916,-0.01627781793913169,-0.0373395441404797,0.4957857879661287,0.05859004559239429
192,-0.31100181352448614,-0.02236597327574312,-0.035858641550644846,0.4487259216290946,0.053489157741413815
193,-0.3952488107663115,-0.011670565193766719,-0.035200462620206194,0.4054505972696306,0.04822372519108982
194,-0.4816349181840837,0.0008348353702415795,-0.03618773101548943,0.3593780159832091,0.042135568892926294
195,-0.5711474100038839,-0.013645102090799138,-0.0365168204800843,0.31396362161192115,0.036870136494593676
196,-0.6614826600251739,-0.01249328890198853,-0.035200462620206194,0.27003013793289654,0.03242742796282468
197,-0.753792487598166,-0.015619638978586495,-0.03404864948953164,0.22428666709743617,0.02666836142112871
198,-0.8467605354216543,0.004454819814221397,-0.034871373154611876,0.1790368371475145,0.02107383971680659
199,-0.9389058987291387,-0.007392401885040631,-0.033225925822886526,0.13329337879000197,0.015479318089864073
200,-1.0294058516141698,-0.002785149042112328,-0.033884104756327846,0.08952446368984002,0.010378430791130759
201,-1.119576757798549,-0.014303281054421038,-0.032238657420844516,0.043451927003468345,0.0051129988074445215
202,-1.2069504352951195,-0.004924230725512027,-0.031909567952995405,-0.0022915148059212825,-0.0013042463317812503
203,-1.2935014297075889,-0.005746954446974956,-0.03174502321897672,-0.048693130495501,-0.006240588679074732
204,-1.3772551926553078,-0.011176930968061438,-0.032896836355789966,-0.09410747303299445,-0.011341475710027582
205,-1.4596926339381424,-0.018581444292982016,-0.030593210079087454,-0.13836999829144814,-0.016113273199091407
206,-1.5404846612065646,-0.00805058085845474,-0.03075775481354584,-0.1844425111134962,-0.021543249586702132
207,-1.620289457363054,-0.011341475710027582,-0.03125138901654395,-0.23067956462480166,-0.027137770640919143
208,-1.6982842916743612,-0.00805058085845474,-0.031580478484895244,-0.2757648018314969,-0.032403202154674945
209,-1.7772664479574856,-0.017758720596615957,-0.03108684428227408,-0.3198627679053598,-0.0373395441404797
210,-1.857071383084586,-0.018087810075353927,-0.028454128525402828,-0.3665934452358634,-0.04260497553017699
211,-1.9358890895102066,-0.023517786437733224,-0.02828958379006312,-0.4110204949011648,-0.04770586212847701
212,-2.009934996997039,-0.0047596859810248165,-0.02828958379006312,-0.45643480986035045,-0.053464927571653054
213,-2.0836518565452504,-0.004924230725512027,-0.028454128525402828,-0.5006973103325595,-0.0592239929400251
214,-2.153748734437132,-0.005582409702812069,-0.02828958379006312,-0.5443016305304561,-0.06350215573700631
215,-2.2236811081577477,-0.010847841483935958,-0.02565686801604454,-0.5882350383477065,-0.06959031041636289
216,-2.2880189303204124,-0.00870875983083455,-0.02434051012296605,-0.6331557123629246,-0.0750202861423827
217,-2.3503822259876492,0.0029739170833073397,-0.02516323380661488,-0.677253662293518,-0.08094389595159669
218,-2.410441898294611,0.003303006578607104,-0.02434051012296605,-0.7206934330289062,-0.0858802374009389
219,-2.473628001213177,0.002480282840849002,-0.026150502224904906,-0.7634750248400426,-0.09032294466031308
220,-2.5361559533237275,-0.00936693880218091,-0.023188696963196226,-0.8067502500514013,-0.09493019658821718
221,-2.5998357754799937,-0.005417864958584345,-0.024669599596615563,-0.8492027522333869,-0.10036017201652415
222,-2.660060140619891,-0.0041015070024268685,-0.02549232327963126,-0.8918197991069868,-0.10579014738235558
223,-2.7132089961571073,0.015808407595198415,-0.02499868907001175,-0.9347659354847859,-0.11105557798090752
224,-2.758295045022292,0.010707520292353966,-0.024011420649063087,-0.9765602603214745,-0.11582737441083564
225,-2.7972928489172024,0.001493014357699704,-0.024175965386046258,-1.0178609521387803,-0.12010553668716571
226,-2.832012426219112,-0.029935031140625096,-0.024834144333345326,-1.0580098327328777,-0.12438369892576552
227,-2.8601501025460974,-0.026973225905074685,-0.02434051012296605,-1.098323259003064,-0.1288264058261594
228,-2.884009542344516,-0.016606907419020267,-0.023353241700496435,-1.1394594095751256,-0.13392729147706817
229,-2.9057298653006636,-0.00854421508783651,-0.024505054859822475,-1.1799373832317133,-0.13919272177123498
230,-2.9216910149814446,-0.009531483544856112,-0.024834144333345326,-1.218769912377131,-0.1444581520097883
231,-2.9355130437548977,0.015808407595198415,-0.024011420649063087,-1.2590833448718823,-0.14939449280830147
232,-2.9493350746209,0.005606633053051452,-0.02368233117490659,-1.297422243783838,-0.15383719948578028
233,-2.9605243392408105,-0.017429631117622482,-0.027466860112418626,-1.3351029661272167,-0.15729263798590443
234,-2.9728654415255846,-0.026150502224904906,-0.02598595748868135,-1.3727836905637936,-0.1614062552175587
235,-2.9814219400983353,-0.01841689955383649,-0.022530518013360715,-1.4101353279230462,-0.1661780511651368
236,-2.9914593721510743,-0.007721491371877026,-0.024505054859822475,-1.4479806016653334,-0.1706207576975623
237,-2.9959021703022883,-0.009037849316636856,-0.02434051012296605,-1.483357707712744,-0.17522800887646517
238,-3.0013322572298837,0.0077457147908540705,-0.024011420649063087,-1.5190639055375597,-0.1799998046977918
239,-3.0077496331134608,-0.001139701585863212,-0.027302315376700442,-1.5552637400497746,-0.1836197877059791
240,-3.014331557574186,-0.015455094238290112,-0.026315046961065236,-1.5888308617982012,-0.1867461366478
241,-3.02157167504054,-0.02878321799589313,-0.023024152225832567,-1.6199298150522592,-0.1900370302510513
242,-3.0246980895824978,-0.01282237838482711,-0.023353241700496435,-1.654977844409522,-0.1944797365835419
243,-3.026837215384873,-0.003936962257615029,-0.024175965386046258,-1.6901904214809307,-0.19958062158706386
244,-3.029469985673656,0.0003412011303341317,-0.024011420649063087,-1.7219475614092148,-0.20402332784164118
245,-3.0319382078900614,-0.003114238532581054,-0.028618673260679475,-1.754362883108244,-0.20682058731684622
246,-3.033254593100124,-0.024175965386046258,-0.024505054859822475,-1.78447458041882,-0.20994693612532656
247,-3.0385201341351697,-0.009531483544856112,-0.023517786437733224,-1.8140926458075728,-0.21274419557063012
248,-3.0381910378113437,-0.011999654677248409,-0.023188696963196226,-1.8442043481991648,-0.21685781237650675
249,-3.0358873635786745,0.004290275066079707,-0.02384687591201655,-1.8746451429588005,-0.22113597382267075
250,-3.0311154671436578,-0.003936962257615029,-0.026315046961065236,-1.902453222797348,-0.22459141189017667
251,-3.019926193746658,-0.0026206042967804044,-0.026973225905074685,-1.9296031255625679,-0.22656594791932272
252,-2.99853493968072,-0.009202394059441149,-0.02516323380661488,-1.95691757557659,-0.22936320728226106
253,-2.9657898760099384,-0.00805058085845474,-0.02434051012296605,-1.9834093035323954,-0.23331227930084608
254,-2.920703727291781,0.006264812048114146,-0.02384687591201655,-2.0094073990986354,-0.2364386279630607
255,-2.871010260590857,0.006758446295101722,-0.02532777854315471,-2.0347473172651482,-0.2402231552684821
256,-2.8122666934852494,0.013011146808327705,-0.02549232327963126,-2.05778360846211,-0.24186860191535609
257,-2.7505613052131688,-0.012164199418892754,-0.024505054859822475,-2.0821362612209526,-0.24483040586809052
258,-2.6832613402585945,0.008897528038896547,-0.024505054859822475,-2.1041852865298574,-0.2477922098059252
259,-2.613328662862693,0.02255474251334049,-0.02598595748868135,-2.126563403614286,-0.2502603797427936
260,-2.5453706021171425,0.014656594327691709,-0.025821412752394565,-2.146966982603794,-0.25305763899218797
261,-2.4777416811108015,0.009226617538930858,-0.026644136433196325,-2.1672060181794004,-0.25536126424655387
262,-2.408631880279333,0.010378430791130759,-0.026808681169167084,-2.186951420278624,-0.2579939788121363
263,-2.342813064187143,0.009391162289047017,-0.026808681169167084,-2.2066968239191094,-0.2606266933662117
264,-2.2765006474014875,0.007910259540376656,-0.026150502224904906,-2.224467688531841,-0.26194305063895085
265,-2.210352817140518,-0.005582409702812069,-0.027302315376700442,-2.24273218960971,-0.26474030983404395
266,-2.143053198693579,0.008403893789339874,-0.028454128525402828,-2.2586930610444664,-0.266221211755657
267,-2.070981768065511,0.010049341290171945,-0.02878321799589313,-2.2746539335394718,-0.26737302435887467
268,-1.995948544371758,-0.005253320214291771,-0.028618673260679475,-2.2901211718254153,-0.2695121049019634
269,-1.913510779536211,0.004125730318003645,-0.029276852201156056,-2.3037784149872906,-0.2718157300938897
270,-1.8269594121044637,0.016137497100798842,-0.030428665344566216,-2.316777478499511,-0.2726384533746353
271,-1.7359653562581483,0.009226617538930858,-0.029935031140625096,-2.330599268353397,-0.2746129892439606
272,-1.6451359082482266,-0.0014687910776341184,-0.029605941671016475,-2.3417883369416277,-0.2759293464866849
273,-1.5498637792742587,0.006758446295101722,-0.029770486405852253,-2.352812860942766,-0.2767520697619722
274,-1.4509717049040822,0.0172893103724973,-0.03108684428227408,-2.362685569460954,-0.2782329716547517
275,-1.352737878288183,0.011530244046569313,-0.031580478484895244,-2.3707482817401515,-0.2797138735440195
276,-1.252694111104548,0.016466586606665466,-0.033390470556340826,-2.3794691749420664,-0.28020750750632994
277,-1.1526504045369443,0.010049341290171945,-0.03174502321897672,-2.3878609781585283,-0.28168840939093004
278,-1.0537585736799466,0.02156747398171499,-0.03256774688844266,-2.3939491493194107,-0.2828402219654281
279,-0.9519049802295056,0.01942839217146089,-0.033884104756327846,-2.399708230302672,-0.2830047666187558
280,-0.8536714362055984,0.0021511933462041583,-0.033225925822886526,-2.4051382210829204,-0.28382748988474954
