,V_H,V_Bnint,V_B,V_pt,V_pr
73,0.9847874897019957,0.1719614097413063,-0.11780191085076781,-0.4546248190912936,-0.02072052589607168
74,1.073970658503521,0.15122876282832126,-0.12421915422497586,-0.40624870079731407,-0.01874598903206373
75,1.1603565746395406,0.12868612432066961,-0.13145912100741286,-0.3572144010870447,-0.01627781793913169
76,1.2462488641106655,0.10630803201974814,-0.1337627467794747,-0.3094964552530334,-0.014138736313611816
77,1.330660260766925,0.10318168099867084,-0.13705364072096105,-0.26210759529784217,-0.012164199418892754
78,1.414907123171118,0.09808079254744728,-0.14100271342198906,-0.21356691893422475,-0.009860573030012976
79,1.4973440061031074,0.08886628455507141,-0.14379997323299598,-0.16486169366675352,-0.007392401885040631
80,1.5781354550933757,0.07339907521913348,-0.14807813526675428,-0.11599191911447183,-0.005253320214291771
81,1.6589269183227908,0.06533638124046569,-0.14709086710834263,-0.06728668433113354,-0.0029496937873792206
82,1.7379084047408562,0.05990640375837387,-0.1502172162700291,-0.020885070634325015,-0.0009751568398799898
83,1.8175480869320342,0.05990640375837387,-0.15400174417679302,0.02798471948050517,0.0013284696107371124
84,1.896035973391613,0.0627036648759631,-0.15548264639351755,0.0780063289977343,0.0036320960741690195
85,1.9743593340924164,0.053489157741413815,-0.15729263798590443,0.12588886270743982,0.0061002672992498536
86,2.0520245354862885,0.04443919558925995,-0.15663445922577773,0.17541685101443766,0.00823934903961955
87,2.125411588718454,0.05151462052672617,-0.15959626363968993,0.22198303924162965,0.010213886040618306
88,2.1936977663479915,0.05003371762226389,-0.1600898977070131,0.2705237725462386,0.012352967802439295
89,2.258199425829626,0.04312283747542089,-0.165519872416363,0.31939360318135324,0.014492049575456578
90,2.3195747454267215,0.04904644902240449,-0.1658489617908543,0.3676052620951435,0.017453855125863525
91,2.382101897485483,0.04427465082478947,-0.16716531928673217,0.4153232942415477,0.019263847417293978
92,2.443970886391386,0.01975748167999515,-0.16486169366675352,0.46419314950226165,0.02173201873681839
93,2.5063335290595483,0.029465622302466368,-0.16683622991307562,0.5115821086347196,0.02387110055926335
94,2.5680380094892192,0.04443919558925995,-0.17045621301185154,0.5588065314818581,0.025681092879426624
95,2.6280970556112324,0.04608464323774959,-0.172430749236962,0.6045500576641398,0.02749108520773324
96,2.6850297578587186,0.04049012126092166,-0.17275983860708943,0.6521035887414423,0.030123801336206124
97,2.7327479321691825,0.028313808996023843,-0.17456983013909916,0.7008089455530627,0.03259197272237718
98,2.7722388445752943,0.02666836142112871,-0.1740761960855337,0.7447425028050626,0.03522468888445291
99,2.8069579456798244,-0.00015243310898559181,-0.17341801734672446,0.7916378826619211,0.037528315540558355
100,2.836411596128906,0.0008348353702415795,-0.17391165140090875,0.8375460014050844,0.03950285268500614
101,2.8605997933018434,0.015479318089864073,-0.17506346419220092,0.8823023133832991,0.041806479365977006
102,2.8810034453062627,0.02913653278600213,-0.17374710671623228,0.9265649993748477,0.04328738223941027
103,2.8991034612616557,0.026503816664009992,-0.17555709824483934,0.9723086035929932,0.04509737464782974
104,2.914241657939541,0.022061108247226173,-0.17605073229701473,1.015913128609459,0.04740100136150206
105,2.928392582178663,0.020744750207202366,-0.17605073229701473,1.0582013003518855,0.04937553855541425
106,2.9395816859312984,0.017618399879296413,-0.1762152769809704,1.1036158459257703,0.05184371006181348
107,2.9501126078127595,-0.006076043935106273,-0.17374710671623228,1.1490304030959477,0.0543118815838191
108,2.9609726217201735,-0.009202394059441149,-0.17539255356067796,1.192141334285021,0.056286418812689594
109,2.9691999054704143,-0.003936962257615029,-0.1763798216648746,1.2339359115937414,0.057767321740929
110,2.9757817327741263,0.010872065043064746,-0.17522800887646517,1.2770468645286637,0.06007094852943617
111,2.982034468963369,0.01827657889369473,-0.1762152769809704,1.3194996461030901,0.061880941015744956
112,2.988451751096578,0.011365699295593924,-0.17736708976722154,1.3588260700887063,0.0631972991929365
113,2.9947044877830327,0.011694788797610892,-0.1765443663487275,1.4006206904744316,0.06583001556081543
114,2.999476313314784,-0.018252354814627114,-0.17489891950788516,1.4424153221911682,0.06796909762299704
115,3.0039190475598603,-0.017265086378029898,-0.1740761960855337,1.4847036030400127,0.069779090146473
116,3.0088554190898362,-0.01496146001701655,-0.17605073229701473,1.5212327891754194,0.07158908267851274
117,3.011159059190048,-0.00031697785529494205,-0.17374710671623228,1.5600656276883738,0.07274089611245928
118,3.013956336499909,-0.005582409702812069,-0.17720254508362537,1.5990630226758151,0.07455088865854965
119,3.015766339491627,0.005935722550451314,-0.17868344723414503,1.6370731521780864,0.07636088121324928
120,3.0177408882336465,-0.008215125601646625,-0.1799998046977918,1.6716278243530174,0.07817087377657542
121,3.0183990711531714,-0.008379670344773882,-0.17753163445076642,1.7089797892874612,0.08047450068785769
122,3.018069979693064,-0.02434051012296605,-0.17456983013909916,1.7473190415435436,0.08195540370966363
123,3.0142854279513984,-0.013974191572738437,-0.17555709824483934,1.7810510107888906,0.08360085151848538
124,3.000957224715942,-0.003936962257615029,-0.1762152769809704,1.8147829886747773,0.08425903064402555
125,2.9767690068930097,0.003303006578607104,-0.1780252685010933,1.848679521610811,0.08623356802755328
126,2.943366235903846,-0.01923962324892614,-0.1768734557162791,1.8824115171563596,0.08804356063823682
127,2.900913462965481,-0.02499868907001175,-0.17489891950788516,1.9164726144496855,0.08968900847371296
128,2.8515497871540014,-0.03454228368876747,-0.17127893643988695,1.9482300709965683,0.09084082196284993
129,2.796097941750562,-0.015455094238290112,-0.17308892797701025,1.9785066174673414,0.09265081459580932
130,2.734228841227332,-0.01792326533601689,-0.1719371151813831,2.0079604388815824,0.09347353852278378
131,2.6697270356138914,-0.026315046961065236,-0.172430749236962,2.0392242795035,0.09495444159591537
132,2.602757072240481,-0.0373395441404797,-0.1693044002104241,2.0690072089440568,0.09643534467494039
133,2.534306224509778,-0.03865590199387159,-0.16848167677927522,2.096651039646157,0.09775170297236228
134,2.46717176183334,-0.018087810075353927,-0.169468944896498,2.123636690176827,0.09906806127445482
135,2.401189136865714,-0.02549232327963126,-0.16848167677927522,2.149964160137645,0.1002198747926224
136,2.3373456184658274,-0.029441396936117747,-0.1658489617908543,2.1767852763381663,0.10170077789267837
137,2.2739957532092876,-0.015290549497929656,-0.16436805960399736,2.202454571353502,0.10285259141904789
138,2.2091649994836557,-0.021872339062509183,-0.16469714897922044,2.226478404003428,0.10383986015879772
139,2.141866087707637,-0.031909567952995405,-0.1632162467890677,2.2500086012298617,0.10499167369184842
140,2.0702890244760344,-0.030099575875335044,-0.16041898708496521,2.27403244407497,0.10630803201974814
141,1.9936110875948845,-0.033719560023061465,-0.15910262957189242,2.2962462759988864,0.10696621118546526
142,1.9133131836237325,-0.03668136521228811,-0.1589380848825211,2.3174728306957513,0.10795347993625234
143,1.8292307690842373,-0.028454128525402828,-0.15778627205544415,2.338041201584719,0.10894074868969561
144,1.7418574794831936,-0.041946796609941064,-0.15581173577442825,2.357293200268324,0.10992801744579783
145,1.6498769573270373,-0.041946796609941064,-0.15482446763105967,2.3762161083056434,0.11075074141124953
146,1.5555928294669341,-0.03898499145659699,-0.15268538664720216,2.395303566752388,0.11140892058494287
147,1.4570305588064059,-0.05609764317787143,-0.14939449280830147,2.4124164634374043,0.11206709975982108
148,1.356493770125684,-0.04063043876649375,-0.14890085873062292,2.428048438784154,0.11305436852436188
149,1.256121541601198,-0.062185797957670055,-0.14626814364152335,2.443351322156031,0.11387709249685249
150,1.1560784148291108,-0.05724945625068985,-0.14363542853866307,2.4581605662515806,0.11437072688123776
151,1.0581743773275631,-0.05774309042384314,-0.14182543689743676,2.4718179821097475,0.11502890606145817
152,0.9592830787153768,-0.06317306629253412,-0.1393572664670294,2.484652663705433,0.11552254044740402
153,0.8605563284075268,-0.06152761906655331,-0.13557273844999507,2.496006421825286,0.11650980922130431
154,0.7588677765118331,-0.08308297725279952,-0.13343365738412355,2.5078538229321734,0.11667435401721488
155,0.6576728562880919,-0.07617209916684776,-0.12948458462279372,2.518713941810472,0.117332533201602
156,0.5554906633746837,-0.0901583999477606,-0.12783913762955385,2.5264476635299675,0.11766162279424262
157,0.45265028370280214,-0.09855018021405325,-0.12389006482322999,2.5354977641560366,0.11831980198041855
158,0.3512907941942045,-0.12027008138934651,-0.11944735787788414,2.5425732979311255,0.11848434677714902
159,0.2522349156849056,-0.1271809588307129,-0.11451101677972352,2.549648832197316,0.11897798116778809
160,0.15548264639351755,-0.14198998159236398,-0.11039739915926274,2.554585251744183,0.11914252596481706
161,0.06202125323498146,-0.16815258740645173,-0.10463833443116453,2.5593571242008517,0.11914252596481706
162,-0.029630167060799878,-0.21850325909041263,-0.09641109898397797,2.564128996882005,0.11947161555909902
163,-0.11815525718376271,-0.293535624342895,-0.08686750568447703,2.565939017612956,0.11930707076192071
164,-0.20421219632514326,-0.3391144909830036,-0.07534937557824077,2.569065417133558,0.11947161555909902
165,-0.28780098450668373,-0.3672516237681547,-0.06235034268029828,2.569065417133558,0.11930707076192071
166,-0.3710607055323187,-0.3897942381536794,-0.04754131740042443,2.5693945118255574,0.11963616035635202
167,-0.4556368105682757,-0.413488664254351,-0.03174502321897672,2.5689008697879605,0.11996524995108218
168,-0.5413647575513403,-0.39423694310098395,-0.017594175857151187,2.567090849004046,0.11980070515367974
169,-0.6305481807324465,-0.34980989246340427,-0.004924230725512027,2.564622638896329,0.11963616035635202
170,-0.7223643601947684,-0.2925483564386436,0.0064293567970442195,2.5606735028490797,0.11930707076192071
171,-0.8156614847613755,-0.2500958350806551,0.0172893103724973,2.5563952723047896,0.11930707076192071
172,-0.9087941056697479,-0.21619963368959572,0.025516548122711896,2.5508006634034794,0.11914252596481706
173,-0.998800408154443,-0.16913985552429828,0.0314401594069337,2.546028791348544,0.11864889157395407
174,-1.0879840264078597,-0.13507910435869086,0.03588286792769187,2.538788710036915,0.11782616759067475
175,-1.1746995058595648,-0.11401738266712862,0.041477389839302006,2.529080419993165,0.11766162279424262
176,-1.2615795747733385,-0.10973922033671273,0.043451927003468345,2.5211821508065273,0.11749707799788504
177,-1.34730786958353,-0.09312020476481754,0.04740100136150206,2.5126256932071462,0.11700344360925945
178,-1.4317198444801706,-0.08324752196786518,0.05233734436496469,2.501601027734033,0.11650980922130431
179,-1.5131700401045447,-0.07172939177072411,0.056121874043233946,2.489424532908505,0.11552254044740402
180,-1.5934684590258184,-0.060211261281418335,0.057109142661013766,2.4764253035258577,0.1151934508566991
181,-1.672450554748299,-0.04902221995068401,0.057931866511082356,2.4634260757683193,0.11469981647119934
182,-1.7550527117836714,-0.0639957899032625,0.06402002305596412,2.450755943942206,0.11420618208636839
183,-1.8327185316929495,-0.057084911526183904,0.06517183646715664,2.434630323832806,0.11305436852436188
184,-1.9120298621057272,-0.048034951584397606,0.06517183646715664,2.419327441726894,0.11223164455372588
185,-1.9892021383866307,-0.03717499940852534,0.0673109185256711,2.40172090268654,0.11140892058494287
186,-2.065551730560601,-0.03256774688844266,0.06928545582104008,2.3839498195071203,0.11107983099794815
187,-2.137623157848735,-0.04441496755571987,0.07323453044235838,2.365685098204496,0.10976347265292935
188,-2.206074600604166,-0.04622495957378764,0.0742217991040752,2.346433098025691,0.10877620389727048
189,-2.27074150639183,-0.030428665344566216,0.07405725432694465,2.3260292725136553,0.10795347993625234
190,-2.33145932247733,-0.013809646831800873,0.07553815732368109,2.3054609038895655,0.10713075597707877
191,-2.3921771724629313,-0.01479691527646386,0.07553815732368109,2.2835761639093866,0.10564985285520948
192,-2.4545405286126667,-0.03750408887237171,0.07784178421896461,2.261526881398335,0.10482712890119206
193,-2.5167393746563524,-0.05478128537671299,0.08129722458814422,2.238983962753295,0.10416894973930185
194,-2.5786091636366844,-0.04013680457417711,0.0811326798079436,2.2141373934422015,0.10318168099867084
195,-2.6389980634113406,-0.028125039054660364,0.07932268723046415,2.1887971893109044,0.10170077789267837
196,-2.6941214781475358,-0.016113273199091407,0.0801454111282445,2.1632924440924834,0.1002198747926224
197,-2.737891137084254,0.0021511933462041583,0.08261358283233079,2.1356485976046424,0.0989035164864376
198,-2.776724384958553,-0.001139701585863212,0.08360085151848538,2.108498397649023,0.09775170297236228
199,-2.811608502465384,-0.009860573030012976,0.08162631414876051,2.080525470950027,0.09659988946186293
200,-2.8407334594974496,-0.018087810075353927,0.08475266498893574,2.051565271463076,0.0952835311685224
201,-2.8660738249587907,-0.020885070634325015,0.0854108441164901,2.021782346366845,0.09413171766567084
202,-2.888616883150744,-0.014303281054421038,0.08771447107200858,1.9919994286278069,0.09265081459580932
203,-2.9065526049071595,-0.011176930968061438,0.08787901585508659,1.9617228788301166,0.0914990011010929
204,-2.919058247832639,0.018441123647461068,0.08524629933449353,1.9283199548050693,0.08935991890603939
205,-2.933044824177817,0.017124765619197707,0.08491720977071637,1.8954106788053295,0.08754992628900274
206,-2.94242405892585,0.010872065043064746,0.08475266498893574,1.8631595966550347,0.08590447846291188
207,-2.9521323906466868,0.017782944632795956,0.08491720977071637,1.8292630599090713,0.08475266498893574
208,-2.964308943762698,0.014327504823287866,0.08343630673728003,1.7930628848445462,0.08310721717508487
209,-2.973523633694713,0.005442088304450102,0.08557538889855866,1.759824551092239,0.08162631414876051
210,-2.9824092284473878,0.0021511933462041583,0.08705629194041824,1.7247762180774902,0.0799808663485453
211,-2.988662054909185,0.00807480428996514,0.08557538889855866,1.6889051636905925,0.07849996333447196
212,-2.99359849715944,0.02156747398171499,0.08754992628900274,1.6505659279060036,0.07636088121324928
213,-2.997054006895858,0.019263847417293978,0.08639811280998207,1.6135430707978935,0.07455088865854965
214,-3.0005095167651983,0.0077457147908540705,0.08590447846291188,1.5756974935983898,0.07306998566565431
215,-3.005281411565414,0.015972952347965357,0.08425903064402555,1.5371937427301652,0.07109544835074252
216,-3.0113696915069603,0.00494845405904025,0.08557538889855866,1.497044543290214,0.06961454537125794
217,-3.0161415868857784,-0.016442362679107966,0.08623356802755328,1.460350817281996,0.06780455284855963
218,-3.019597097491521,-0.013645102090799138,0.08689174715770102,1.4192143638027555,0.06615910510806756
219,-3.0192680012375965,0.010049341290171945,0.08442357542559036,1.3774197384023017,0.0636909335105422
220,-3.0197616456189382,0.017782944632795956,0.08639811280998207,1.3351314871056337,0.06155185147214885
221,-3.019926193746658,0.018441123647461068,0.0839299410811117,1.2941596123494352,0.05990640375837387
222,-3.019432549364407,0.0023157380934938493,0.08606902324519655,1.2515422917751273,0.05826095605159859
223,-3.016470683128187,-0.00969602828746681,0.08754992628900274,1.2097477100759315,0.056615508351810034
224,-3.006762344486084,-0.0008106120938315559,0.08573993368069925,1.1661431378473484,0.0543118815838191
225,-2.9852065454950796,0.009720251789477392,0.08656265759248295,1.1240194861020434,0.05233734436496469
226,-2.950651458622316,0.014656594327691709,0.08458812020722707,1.0797567535254553,0.05003371762226389
227,-2.911489042700689,0.016137497100798842,0.08327176195614654,1.0364813043144707,0.04789463565904758
228,-2.862782868016314,0.015972952347965357,0.08343630673728003,0.9912313207584462,0.04624918800297734
229,-2.8070011654547695,0.01383387056718012,0.08310721717508487,0.946804074726615,0.043616471767595116
230,-2.744308494759143,0.02173201873681839,0.08277812761317702,0.9031995653900843,0.04164193460260523
231,-2.6760212490024498,0.04016103173534276,0.08096813502781465,0.8566332508988028,0.03966739744748768
232,-2.60987316714006,0.02156747398171499,0.0799808663485453,0.8108896731669705,0.03719922601743959
233,-2.54290239253726,0.01942839217146089,0.07701906032618704,0.7648170150376762,0.03522468888445291
234,-2.473957095599,0.026339271906958645,0.07849996333447196,0.7170989152043585,0.03341469652115762
235,-2.4071509564716065,0.030781980371028292,0.07685451554784561,0.6715199121724356,0.03061743561222123
236,-2.341496688275844,0.037528315540558355,0.07504452299079502,0.6249536476796976,0.028971988027871383
237,-2.2760070067317817,0.02387110055926335,0.07487997821330873,0.5778937571911482,0.026503816664009992
238,-2.211669191491947,0.02880744326980819,0.07471543343589361,0.5290238805038036,0.024035645315305776
239,-2.143053198693579,0.03950285268500614,0.07224726178319926,0.4822930981569536,0.022061108247226173
240,-2.072133594234883,0.02354201104737995,0.07274089611245928,0.4345750543540789,0.019592936925694603
241,-1.9977585557972297,0.02535200336606446,0.07158908267851274,0.38784428853652936,0.017453855125863525
242,-1.9148271506002201,0.042464658420149966,0.06796909762299704,0.3401262609928035,0.015314773337296667
243,-1.8289339673630438,0.044110106060387774,0.06764000807419285,0.29142097189695537,0.012846602056756182
244,-1.736788087043551,0.05283097866874051,0.06385547828321801,0.2430447802459197,0.010707520292353966
245,-1.6449713622013065,0.04016103173534276,0.06434911260166733,0.19433950622711815,0.008403893789339874
246,-1.5518383305239034,0.041806479365977006,0.06303275442054179,0.146456963316431,0.006264812048114146
247,-1.4524526173459507,0.05859004559239429,0.05974185898738157,0.09791624775986829,0.004290275066079707
248,-1.353066969730839,0.05250188913282054,0.057767321740929,0.04904644902240449,0.0016575591047276877
249,-1.2520359286296097,0.0594127694456069,0.054805515890096836,0.001493014357699704,-0.00031697785529494205
250,-1.151498585888439,0.051185530991916195,0.05447642635250877,-0.047870406856468053,-0.0026206042967804044
251,-1.0531003919599715,0.05957731421645925,0.05085644145738347,-0.09723382253515896,-0.005088775469934331
252,-0.9519049802295056,0.06583001556081543,0.04756554612728155,-0.14511633078571828,-0.007227857141525407
253,-0.854165071984815,0.06550092601384516,0.04542646417752756,-0.19365701319139128,-0.009202394059441149
254,-0.753792487598166,0.08294267239409504,0.043451927003468345,-0.24153951258635142,-0.011506020451929319
255,-0.6521035887414423,0.0742217991040752,0.04098375554980356,-0.28909291876177384,-0.013809646831800873
256,-0.5499210993270253,0.09297990416638127,0.03621195744971992,-0.3368108660275626,-0.01627781793913169
257,-0.44576411213812844,0.09873897169849344,0.032098338443923166,-0.3863388009550347,-0.018581444292982016
258,-0.3455562430410697,0.10383986015879772,0.028149264238230755,-0.4337276526769276,-0.020226891680929768
259,-0.246993856837398,0.11502890606145817,0.024693824340147344,-0.4814455910408083,-0.02269506275091482
260,-0.14974785952459518,0.13543246124236985,0.01942839217146089,-0.5296571609154964,-0.02516323380661488
261,-0.055463694966108215,0.16850596850293711,0.014327504823287866,-0.5760587381994904,-0.027466860112418626
262,0.035694096818128906,0.2101358105243809,0.006264812048114146,-0.6231184922705723,-0.0291123074661314
263,0.12339643072019478,0.26476470210564707,-0.002785149042112328,-0.6705073341941614,-0.031580478484895244
264,0.20928875743026942,0.33140538094310973,-0.01496146001701655,-0.7180607196702562,-0.033719560023061465
265,0.2928774457402295,0.3577325667889518,-0.026973225905074685,-0.7638041140061862,-0.035858641550644846
266,0.37663066779052423,0.39129973221953873,-0.041288617688713614,-0.81020568627678,-0.037997723067673905
267,0.4610420590747115,0.3987042545402893,-0.05576855372794724,-0.8546327234458752,-0.04030134930501142
268,0.5466052549478918,0.3896542828413986,-0.0710712128935337,-0.8998824836814412,-0.04244043080021094
269,0.6354593366382284,0.35756802187004033,-0.08357661139782034,-0.9461195118544508,-0.04474405701410586
270,0.727275216416134,0.3165963399363448,-0.09608200956310188,-0.9913692732285002,-0.046718593759238355
271,0.8199138166212586,0.2626256188260463,-0.10595469208944074,-1.0364544909805915,-0.04902221995068401
272,0.911236059942187,0.21754032842264037,-0.1141819273713832,-1.0807169869760707,-0.050832211949802183
273,1.0022292160925144,0.1693286926041641,-0.1191182684729082,-1.123663127585398,-0.05264220394150643
274,1.091906019638769,0.146456963316431,-0.12471278832717851,-1.166938358997873,-0.05494583010207103
275,1.180760106290236,0.138229722930222,-0.13129457630899694,-1.2092263245536292,-0.05724945625068985
276,1.2679687547501894,0.11042165182484694,-0.13491455966148014,-1.2534888275919784,-0.05905944821624749
277,1.3528737878619175,0.092815359381059,-0.13919272177123498,-1.2959413420729395,-0.06103398489758126
278,1.4358042959262816,0.07866450811352743,-0.14050907933607049,-1.336583867920434,-0.06267943212537362
279,1.516760279795545,0.0799808663485453,-0.1459390542544194,-1.3777200301728971,-0.0646539687907609
280,1.5959062848341217,0.07274089611245928,-0.14610359894799824,-1.417704382472516,-0.06712213961031059
281,1.6750523038616867,0.06895636627110516,-0.14955903750075394,-1.458511460898241,-0.06876758681584245
282,1.7545274278955802,0.05924822467482452,-0.15252084195576382,-1.4976730954815518,-0.07041303401538847
283,1.8340025689506112,0.054970060658995255,-0.15169811849777304,-1.5376574565630194,-0.07205848120896154
284,1.913148638759958,0.05052735192312788,-0.15465992294031256,-1.575502739635214,-0.07403301783338322
285,1.991636548716636,0.06237457533166528,-0.15811536143487304,-1.6148289283893056,-0.07600755444924497
