,V_H,V_Bnint,V_B,V_pt,V_pr
78,3.0233354431376642,0.009884796539791636,-0.05626218790274225,2.248692226429225,0.2520947475069887
79,3.0261327206646067,-0.003772417512738213,-0.05774309042384314,2.265805100050227,0.2547274653039268
80,3.028436361018483,-0.020885070634325015,-0.05626218790274225,2.280778866631202,0.25670200366596574
81,3.0295881812081586,-0.01923962324892614,-0.05330038284574591,2.2964108229187286,0.25884108690540275
82,3.029259089724527,-0.013645102090799138,-0.05428765120027308,2.308258201795203,0.26015744582917394
83,3.026461812141653,0.015150228584795727,-0.05576855372794724,2.322244692396032,0.2611447150256045
84,3.015437248037036,0.011694788797610892,-0.05757854569951944,2.3355729968727137,0.2624610739589868
85,2.994869033488633,-0.01693599689865298,-0.05774309042384314,2.347749473996992,0.26427106750137125
86,2.9644280808440207,-0.03108684428227408,-0.05379401702328418,2.360090499507756,0.2662456059231274
87,2.924114395652116,-0.009860573030012976,-0.05264220394150643,2.369140585780142,0.2680555994873145
88,2.8762316232446667,-0.009860573030012976,-0.054452195925814045,2.378519766903015,0.26739742000821964
89,2.820450678780674,0.0029739170833073397,-0.054616740651294016,2.387240760613422,0.2685492340975428
90,2.759568842559193,-0.009037849316636856,-0.05478128537671299,2.394809925542696,0.2693719584496521
91,2.6945733917265526,-0.01249328890198853,-0.05395856174900816,2.401885449766861,0.2708528622888996
92,2.626451602044021,-0.019897802203850096,-0.051984025036288864,2.4064927681192456,0.2715110417752611
93,2.5575071101507714,-0.01282237838482711,-0.05149039085673335,2.4109355395768635,0.27118195203190704
94,2.489385368384737,-0.004924230725512027,-0.05149039085673335,2.4165301409363487,0.2724983110074036
95,2.4232381913300465,-0.007886036115198211,-0.05033857776896049,2.4196565359424076,0.2733210353699078
96,2.3582428505740856,-0.006898767654300822,-0.05099675667662684,2.4209729128146975,0.2723337661351631
97,2.2943993442964636,-0.003278783277717856,-0.05066766722291624,2.4236056666084416,0.2723337661351631
98,2.2312140356180445,0.006758446295101722,-0.051161301403390244,2.4254156848796877,0.27315649049723345
99,2.166547838135709,-0.009860573030012976,-0.05017403304189064,2.4242638550671245,0.27266285587973094
100,2.0995780273619666,-0.00854421508783651,-0.04902221995068401,2.4232765723806375,0.27216922126300924
101,2.0283300650506835,0.0008348353702415795,-0.05017403304189064,2.421960195479668,0.27282740075214496
102,1.9519812290088694,-0.009037849316636856,-0.04951585413299793,2.419327441726894,0.2723337661351631
103,1.8706960667243735,-0.016113273199091407,-0.048693130495501,2.415707405423783,0.2723337661351631
104,1.784639125219724,-0.003936962257615029,-0.04951585413299793,2.41060644538844,0.27200467639094217
105,1.6938104062137689,-0.010025117772494652,-0.047870406856468053,2.4059991268576515,0.2706883174175258
106,1.599197179307463,-0.010518751999552794,-0.04902221995068401,2.40007543189732,0.27035922767503806
107,1.501457623348847,-0.02170779432463746,-0.04737677267231033,2.3920126253976037,0.2693719584496521
108,1.4022371841487054,-0.020226891680929768,-0.04638950430233284,2.385101648882804,0.2685492340975428
109,1.3026876721135576,-0.007886036115198211,-0.046718593759238355,2.3762161083056434,0.2677265097475943
110,1.2024799952911485,-0.012328744160472804,-0.044908601743206225,2.3674951154921757,0.2664101507921674
111,1.1026014185971775,-0.011670565193766719,-0.04573132538778224,2.3566350122225317,0.2660810610541736
112,1.0015710377354596,-0.021049615372514707,-0.04441496755571987,2.3459394570405814,0.26427106750137125
113,0.8998824836814412,-0.00015243310898559181,-0.04474405701410586,2.333269339192116,0.2627901636931917
114,0.7970421196994779,-0.016113273199091407,-0.044085878097086764,2.3194473941326357,0.2613092598919767
115,0.6937081209902233,-0.007392401885040631,-0.04392133336767749,2.307106373237177,0.2599929009634025
116,0.5902095734969705,-0.013316012608603031,-0.04145316241911348,2.292461696910442,0.2580183625808305
117,0.48621738474549914,-0.00887330457376799,-0.04112407295825171,2.2776524756393632,0.25571473448340865
118,0.3835415422591707,-0.0047596859810248165,-0.04145316241911348,2.260704147061077,0.25406928585264604
119,0.2811947754297849,-0.007721491371877026,-0.0417822518797272,2.243920367906943,0.25275292695417784
120,0.18049343874581592,-0.014138736313611816,-0.03997225984328068,2.2259847635550196,0.2507783886166964
121,0.08077935123570763,-0.006898767654300822,-0.03997225984328068,2.207226428117275,0.24798112599288696
122,-0.01416296007118556,-0.006898767654300822,-0.03997225984328068,2.1884680957879463,0.2461711325434876
123,-0.10564985285520948,-0.007886036115198211,-0.04063043876649375,2.168722486146715,0.24419659424673618
124,-0.1945040510597001,-0.014632370535847053,-0.03931408091907357,2.147989599682856,0.2423866008187393
125,-0.28039646497720333,-0.00854421508783651,-0.03865590199387159,2.1264339835765127,0.2392602485580544
126,-0.36530163316012293,-0.01183510993553974,-0.03931408091907357,2.1029038117762564,0.23629844118121113
127,-0.451029551255717,-0.014303281054421038,-0.037997723067673905,2.0803609243420453,0.2346529926502705
128,-0.5382384019754278,-0.022201428538062007,-0.03816226779931671,2.0576534946329685,0.23169118531567756
129,-0.6261054632973662,-0.020062346942421774,-0.03766863360420142,2.031984231479092,0.22938755740748695
130,-0.718086186130549,-0.01479691527646386,-0.03618773101548943,2.006644066822491,0.22609666042411636
131,-0.8080924043518093,-0.00969602828746681,-0.03618773101548943,1.9794938962822297,0.22313485316750292
132,-0.8987568423392049,-0.00936693880218091,-0.037010454676508625,1.9536601032401038,0.22050213562860838
133,-0.989256776270306,-0.01183510993553974,-0.03618773101548943,1.926180851602189,0.21721123873473808
134,-1.0795922080716465,-0.011176930968061438,-0.035200462620206194,1.8978788742062425,0.21375579703164171
135,-1.1651558646425493,-0.007721491371877026,-0.033719560023061465,1.8694123568404102,0.2104649002052204
136,-1.2489095619094566,-0.003278783277717856,-0.033225925822886526,1.8406167532606583,0.20700945857271663
137,-1.3318405730828806,-0.0013042463317812503,-0.033719560023061465,1.8113275173689174,0.20404765148778364
138,-1.414113444346793,-0.01183510993553974,-0.032403202154674945,1.7800637335180447,0.20059220992200422
139,-1.4947409010321022,-0.008215125601646625,-0.03273229162214765,1.747483587714193,0.19664313389060473
140,-1.5747102178062446,-0.0195687127265156,-0.03125138901654395,1.7165489111853958,0.19285860273750569
141,-1.6528695726735374,-0.003936962257615029,-0.03207411268695133,1.6824878659678817,0.18907407162697643
142,-1.7311935178023732,-0.011341475710027582,-0.03075775481354584,1.6505659279060036,0.18611226470050227
143,-1.8096820548745636,-0.010683296741776593,-0.030428665344566216,1.6166694450195298,0.18249227849220012
144,-1.8871833611507896,-0.015290549497929656,-0.030593210079087454,1.581456602521906,0.17821411302299184
145,-1.964191075544757,-0.01249328890198853,-0.030099575875335044,1.546408314652297,0.17360685796226416
146,-2.0398824657092107,-0.014467825795166117,-0.03108684428227408,1.5110309434866873,0.17015141670735656
147,-2.11376389047951,-0.016113273199091407,-0.03075775481354584,1.4751599432831015,0.16702506512567633
148,-2.182873506043046,-0.010189662514911837,-0.02828958379006312,1.438466222640805,0.16274689984924492
149,-2.2475403984913966,0.001986648598979901,-0.028618673260679475,1.4021016024269888,0.15813964499520183
150,-2.3102327650657117,-0.0016333358234218304,-0.02779594958366567,1.363268804794708,0.15353239020210435
151,-2.3716087912593333,0.0029739170833073397,-0.02878321799589313,1.326575110788049,0.14908968028049924
152,-2.433149399661024,0.0006702906235404454,-0.027631404848073693,1.289058696945053,0.145634239269195
153,-2.498145535813437,-0.008215125601646625,-0.026973225905074685,1.2492386531403727,0.14135607425446212
154,-2.5618253341802975,-0.0026206042967804044,-0.024834144333345326,1.2099122556527182,0.13658427487588248
155,-2.6241887930557937,0.013340236311669675,-0.02434051012296605,1.1699276851848472,0.13115429635044076
156,-2.681286769862932,0.005277543555914463,-0.026315046961065236,1.130107669514953,0.12638249710819358
157,-2.7299928513017915,0.014492049575456578,-0.028618673260679475,1.089300390104034,0.12243342192109333
158,-2.7735979788260487,0.01251751255381199,-0.026479591697162366,1.047834938285492,0.11815525718376271
159,-2.81029212043942,-0.0019624253148017995,-0.02516323380661488,1.0066985866316076,0.11387709249685249
160,-2.841062555108747,0.0003412011303341317,-0.02434051012296605,0.9662204254266445,0.10976347265292935
161,-2.868377494887798,-0.005417864958584345,-0.023353241700496435,0.9234386383287947,0.10449803932009993
162,-2.890426909958852,-0.005911499191073019,-0.024669599596615563,0.8801632247183131,0.0998907852156374
163,-2.907868988292856,0.013340236311669675,-0.023517786437733224,0.837052365665834,0.09413171766567084
164,-2.9239946862986965,0.024529279583836154,-0.02532777854315471,0.7939415156213638,0.08820810542145927
165,-2.9381458113773324,0.021238384471709094,-0.02565686801604454,0.7519824906094447,0.0839299410811117
166,-2.951309650630169,0.0013284696107371124,-0.024669599596615563,0.708213477065587,0.0801454111282445
167,-2.9629925595632502,-0.005911499191073019,-0.024505054859822475,0.6649381074362519,0.07537361254598118
168,-2.9736881817377436,-0.00936693880218091,-0.02203688380031736,0.6205109303497855,0.06994363492175885
169,-2.9832319687465216,-0.011176930968061438,-0.02203688380031736,0.5762483066405278,0.06451365737462444
170,-2.9896493433375713,0.003303006578607104,-0.022201428538062007,0.5308338757663287,0.05990640375837387
171,-2.9959021703022883,0.019592936925694603,-0.02499868907001175,0.4854194530506658,0.0539827920466484
172,-3.0019904496070637,0.022061108247226173,-0.02368233117490659,0.4421441228044487,0.04822372519108982
173,-3.0084078255377578,0.016466586606665466,-0.026315046961065236,0.396894260177181,0.04279374794764813
174,-3.0123569801851406,0.009720251789477392,-0.02434051012296605,0.3508216802749812,0.03884467363576376
175,-3.0202552900030084,0.001986648598979901,-0.024011420649063087,0.3070527361198092,0.0345665098423028
176,-3.025027185856446,-0.010189662514911837,-0.02203688380031736,0.2608156252931177,0.028971988027871383
177,-3.027001763525643,0.022061108247226173,-0.024505054859822475,0.21375579703164171,0.023048376780058305
178,-3.029140889383304,0.013175691559965536,-0.02532777854315471,0.16834142368292743,0.017453855125863525
179,-3.0288117930941674,0.01942839217146089,-0.024669599596615563,0.12358523551286499,0.013340236311669675
180,-3.032596400492659,0.006758446295101722,-0.025821412752394565,0.07685451554784561,0.008568438539126144
181,-3.034735526484721,-0.0021269700603940983,-0.023188696963196226,0.03242742796282468,0.0036320960741690195
182,-3.0360519117361715,-0.004266051747173746,-0.022859607488405417,-0.013316012608603031,-0.001797880569144386
183,-3.0312800152923303,0.016795676112798384,-0.022859607488405417,-0.059388537663742094,-0.007721491371877026
184,-3.019597097491521,0.01498568383236127,-0.023188696963196226,-0.10463833443116453,-0.01249328890198853
185,-2.999686776308054,0.017124765619197707,-0.027137770640919143,-0.1502172162700291,-0.017594175857151187
186,-2.972207249361248,-0.005911499191073019,-0.02384687591201655,-0.19579609400838588,-0.02203688380031736
187,-2.9309057005982875,-0.008379670344773882,-0.02499868907001175,-0.24153951258635142,-0.027466860112418626
188,-2.884174090226502,0.012188423051132852,-0.02434051012296605,-0.28761201689452776,-0.033225925822886526
189,-2.8259241581843617,0.02617472714997464,-0.02549232327963126,-0.3340136071428872,-0.03750408887237171
190,-2.76602878545568,0.002480282840849002,-0.026644136433196325,-0.3787697479898668,-0.043263154449422206
191,-2.7003742853590538,-0.0022915148059212825,-0.025821412752394565,-0.42286770772973387,-0.04754131740042443
192,-2.63027704837914,-0.0029496937873792206,-0.026644136433196325,-0.46910474514539724,-0.052477659215293765
193,-2.5598507661919347,0.009884796539791636,-0.028618673260679475,-0.5132027004510148,-0.058236724596449865
194,-2.492221835646982,0.006264812048114146,-0.028618673260679475,-0.5569715647729957,-0.06235034268029828
195,-2.4265675147048125,0.006264812048114146,-0.027302315376700442,-0.6027149627137849,-0.06745122905189647
196,-2.363545986903771,0.00741662529200654,-0.02828958379006312,-0.6478001809203318,-0.07271666008472126
197,-2.3018408714117182,0.009391162289047017,-0.02779594958366567,-0.6914044967793743,-0.07781754633961772
198,-2.236515760258062,0.010542975541709312,-0.030264120609982056,-0.7343506335431954,-0.08209570896117176
199,-2.1710261404292064,0.0036320960741690195,-0.027960494319194562,-0.7776258589670872,-0.08785477396591156
200,-2.103397451695459,0.007087535793422459,-0.028947762731043755,-0.8212301732778968,-0.09279111534162852
201,-2.030174219541209,0.019263847417293978,-0.030593210079087454,-0.8628599525601311,-0.09723382253515896
202,-1.954153742546801,0.00758117004139737,-0.029770486405852253,-0.9066288116009917,-0.10217016381205336
203,-1.8745132930084187,0.005935722550451314,-0.030428665344566216,-0.9482585914651405,-0.10677741562401273
204,-1.7871392207894394,0.018934757909160514,-0.031580478484895244,-0.9895592827566997,-0.11171375680164784
205,-1.6948288233946887,0.013011146808327705,-0.032403202154674945,-1.0321763315832078,-0.11681464263181106
206,-1.598733930690288,0.013998415319149644,-0.033884104756327846,-1.0724897571358807,-0.12076371549555424
207,-1.501487282032306,-0.003278783277717856,-0.030922299547941387,-1.1142840852561402,-0.12570005653008698
208,-1.4034179686189903,0.009720251789477392,-0.033555015289732454,-1.1552556917906507,-0.12997821871969112
209,-1.3027159869372473,0.008732983288978362,-0.033884104756327846,-1.1945818537784358,-0.1347500149642149
210,-1.2043177061319885,0.00807480428996514,-0.03404864948953164,-1.2330852943071264,-0.13902817707538628
211,-1.103944936877717,0.004125730318003645,-0.03437773895575143,-1.2730696382443358,-0.1434708838442762
212,-1.0030785881216397,0.004125730318003645,-0.034871373154611876,-1.3127248949734158,-0.14741995649469447
213,-0.8992504782288433,0.016466586606665466,-0.0365168204800843,-1.3507347074427363,-0.15169811849777304
214,-0.7973969651075168,0.00807480428996514,-0.0365168204800843,-1.3879217988221875,-0.15630536984539684
215,-0.6945562302436634,0.015479318089864073,-0.03750408887237171,-1.4252734371202176,-0.15992535301795802
216,-0.5922091774505078,0.008403893789339874,-0.03602318628309835,-1.4613087204160184,-0.16469714897922044
217,-0.4893685329698365,0.01975748167999515,-0.03849135726241555,-1.4983312742390735,-0.16881076615189072
218,-0.38702156385633235,0.011694788797610892,-0.03750408887237171,-1.5342020178234568,-0.17292438329207566
219,-0.28566190106881406,0.00758117004139737,-0.03766863360420142,-1.5692500404823686,-0.1768734557162791
220,-0.18496045090276128,0.012846602056756182,-0.03849135726241555,-1.6031462527075437,-0.1803288940631923
221,-0.08722083672320759,0.021896563491988777,-0.03898499145659699,-1.6368779227842212,-0.18526523451974458
222,0.007886036115198211,0.018605668401294136,-0.04013680457417711,-1.6706095955375566,-0.18904976217219344
223,0.09855018021405325,0.010049341290171945,-0.03997225984328068,-1.7038476367823834,-0.19234065576134868
224,0.18658159196710733,-0.0009751568398799898,-0.03947862565021858,-1.7359338673851756,-0.19579609400838588
225,0.2739548106215515,0.008732983288978362,-0.041288617688713614,-1.768678279880815,-0.19974516626380195
226,0.3600116598807876,0.011530244046569313,-0.041288617688713614,-1.7992836128034204,-0.20287151511242746
227,0.4452457759577978,0.015972952347965357,-0.04244043080021094,-1.8295598587280617,-0.20649149796755806
228,0.5306444285357488,0.007910259540376656,-0.04309860971970374,-1.859177927976797,-0.20863057873443164
229,0.6178530653129873,-0.0022915148059212825,-0.043427699179078794,-1.888960544707905,-0.21241510622485277
230,0.7072007770416949,0.009226617538930858,-0.04457951228494375,-1.9170977155141569,-0.21619963368959572
231,0.798193931775529,0.007087535793422459,-0.04556678065899042,-1.9447412541868896,-0.21916143777462854
232,0.8886934520304032,-0.004430596491855704,-0.04293406498992339,-1.9722202504465882,-0.22179415250381906
233,0.9782057061951939,-0.009531483544856112,-0.04441496755571987,-1.9992056144884482,-0.2240977778818205
234,1.0675534192549394,0.005442088304450102,-0.04507314647224485,-2.024216441911959,-0.22738867126278328
235,1.155091147183036,0.017453855125863525,-0.04573132538778224,-2.0484045468191074,-0.23067956462480166
236,1.2398316238055362,0.007087535793422459,-0.04523769120122176,-2.0725926538032278,-0.2336413686345064
237,1.3235848411784947,0.004783909310701648,-0.04589587011651236,-2.097109852840056,-0.2356159046325353
238,1.404869898728509,0.004125730318003645,-0.04589587011651236,-2.1191588793711924,-0.23759044062383744
239,1.484509520507168,0.012352967802439295,-0.04573132538778224,-2.1412079077282877,-0.2402231552684821
240,1.5634909755477449,0.032098338443923166,-0.048034951584397606,-2.1619405778770506,-0.243843137885505
241,1.6421433544495097,0.016631131359698632,-0.04704768321589747,-2.1825087046727174,-0.24581767384902053
242,1.7207957479986757,0.011201154544684712,-0.04754131740042443,-2.2020895629306256,-0.24812129913143482
243,1.79829634395861,0.00758117004139737,-0.0468831384875987,-2.2208476974886935,-0.2502603797427936
244,1.8756324120248185,0.024035645315305776,-0.05017403304189064,-2.237960382890031,-0.2522349156849056
245,1.9524748636620506,0.02156747398171499,-0.05000948831475949,-2.2557312497706223,-0.25420945162047953
246,2.029152789685512,0.018112034139995105,-0.050503122495969,-2.271527576987318,-0.2561839875495377
247,2.1033625616726774,1.2111637389039531e-05,-0.05066766722291624,-2.2878175405271097,-0.25782943415212517
248,2.172471458589758,-0.010354207257264547,-0.04968039886031314,-2.3008166031495016,-0.25980397006929606
249,2.2384540180635923,0.007910259540376656,-0.05165493558331305,-2.3184229296290564,-0.26128487200293876
250,2.3019684188597274,0.01383387056718012,-0.05149039085673335,-2.3299410878652895,-0.2634239525673678
251,2.3640019306295295,0.0031384618309244633,-0.05494583010207103,-2.3424465174639475,-0.26408213120106167
252,2.4268581855613616,-0.015290549497929656,-0.05264220394150643,-2.3541292220534826,-0.2649048544921785
253,2.48954991362731,-0.006240588679074732,-0.05149039085673335,-2.364660111216721,-0.26589212244005345
254,2.552406205984516,-0.005582409702812069,-0.05313583811977769,-2.376013726651299,-0.26720847970140493
255,2.612465247293367,0.0023157380934938493,-0.05330038284574591,-2.3855573458712804,-0.2690184709311431
256,2.671207944163226,0.020744750207202366,-0.054452195925814045,-2.392961878308895,-0.2701702835291074
257,2.723204296307772,-0.0013042463317812503,-0.05609764317787143,-2.3995436851296192,-0.2706639174990034
258,2.766973389082053,-0.015455094238290112,-0.056426732627552226,-2.4067836728611978,-0.2704993728424154
259,2.8061352180857004,-0.00870875983083455,-0.05626218790274225,-2.4122136638178104,-0.27115755146850384
260,2.8377279605125696,-0.018252354814627114,-0.05264220394150643,-2.415340022308987,-0.2718157300938897
261,2.8645488870452853,-0.009202394059441149,-0.05264220394150643,-2.4204409231020536,-0.2718157300938897
262,2.8862689042906986,-0.001139701585863212,-0.05494583010207103,-2.4253772788230097,-0.2729675426866269
263,2.9053561945041264,0.0023157380934938493,-0.054616740651294016,-2.4263645499807778,-0.2739548106215515
264,2.921975302430713,-0.001797880569144386,-0.054616740651294016,-2.4273518211430787,-0.27379026596584005
265,2.9359616816920675,0.004290275066079707,-0.057084911526183904,-2.4270227307551417,-0.273461176654286
266,2.949125333857339,-0.009202394059441149,-0.057414000975135035,-2.4278454567259296,-0.27313208734255706
267,2.962124441419884,-0.013316012608603031,-0.051984025036288864,-2.425706369208429,-0.272802998030653
268,2.9715035449959744,-0.010683296741776593,-0.05428765120027308,-2.423896372094849,-0.2726384533746353
269,2.9789081008381655,0.006758446295101722,-0.05609764317787143,-2.4217572846165893,-0.2729675426866269
270,2.9868062941146993,0.012352967802439295,-0.05478128537671299,-2.418630926032672,-0.27313208734255706
271,2.9943753963723445,0.005442088304450102,-0.056426732627552226,-2.4130363897321705,-0.27214481940631946
272,3.0002990418692717,-0.009202394059441149,-0.058401269320530705,-2.4066191276828106,-0.2704993728424154
273,3.006880870459312,-0.012328744160472804,-0.0569203668016172,-2.401024591691547,-0.26984119421562347
274,3.01280451642512,-0.02072052589607168,-0.05543946427777949,-2.3939491493194107,-0.2683602923027654
275,3.0187281626139697,-0.014303281054421038,-0.05478128537671299,-2.38424098457508,-0.26737302435887467
276,3.0213608943252104,-0.008379670344773882,-0.05428765120027308,-2.3766719072739626,-0.26720847970140493
277,3.0239936260806815,0.01202387829989264,-0.056426732627552226,-2.366634652989917,-0.2667148457287301
278,3.0272845408373,0.01251751255381199,-0.057414000975135035,-2.355445583171892,-0.2652339438083143
279,3.0297527269502345,-0.013809646831800873,-0.05412310647467114,-2.3439274236461456,-0.263588497225858
280,3.03271455033727,-0.015948728458987135,-0.05330038284574591,-2.332573809829085,-0.26210759529784217
281,3.0322209131021913,-0.015948728458987135,-0.054452195925814045,-2.3205620161150162,-0.2602976040475798
282,3.0317272758686764,0.013011146808327705,-0.05626218790274225,-2.3050947758161695,-0.2589812467712602
