,V_H,V_Bnint,V_B,V_pt,V_pr
129,-2.8334933563412945,0.041806479365977006,0.0803099559080153,2.5238149071344393,0.12802794511559829
130,-2.7785344096084446,0.01185933354871866,0.07965177678936163,2.51460026028222,0.12736976591173274
131,-2.719297257000764,0.008403893789339874,0.0799808663485453,2.5068665394546183,0.1270406763102519
132,-2.653313693525116,0.0172893103724973,0.07899359767185278,2.4948545912346196,0.12687613150962443
133,-2.586671984661913,0.01794748938636219,0.07701906032618704,2.4826780972028786,0.12588886270743982
134,-2.520523961735108,0.019592936925694603,0.07455088865854965,2.4716534349200874,0.12555977310731334
135,-2.4532241513204727,0.011036609793841655,0.0758672468792946,2.4575023775806417,0.12506613870768735
136,-2.3882280429650704,0.024858369096525758,0.07339907521913348,2.4443386050306675,0.12374978031198947
137,-2.321915598478969,0.030452890853481858,0.07125999312659503,2.4296939100077974,0.12325614591484108
138,-2.2551095537290125,0.02140292922667856,0.07158908267851274,2.4132391989244195,0.1222688771225686
139,-2.190113563412248,0.019263847417293978,0.07241180655954828,2.3966199433227438,0.12193978752574389
140,-2.1200166635240665,0.03242742796282468,0.07027272447254292,2.3803297844071194,0.1207879739392155
141,-2.0471225142108715,0.0273265404502775,0.06895636627110516,2.3612423286274447,0.11963616035635202
142,-1.9722538518244916,0.03802194982574827,0.06879182149624377,2.3426485171973566,0.11914252596481706
143,-1.8917906589713263,0.03966739744748768,0.0671463737515161,2.3230674271930347,0.11815525718376271
144,-1.808859323635182,0.03571832316678,0.06566547078729507,2.3028281529847416,0.11700344360925945
145,-1.7162198189201499,0.05727368743088788,0.0631972991929365,2.280285225942403,0.11552254044740402
146,-1.6214412794919337,0.049704628088700686,0.061716396243911835,2.2587295846764817,0.11437072688123776
147,-1.526169166376874,0.052995523436804644,0.06007094852943617,2.235363932445551,0.11371254770220593
148,-1.4259607414091948,0.0543118815838191,0.057767321740929,2.211340097902653,0.11173801017223381
149,-1.3300305703993942,0.05151462052672617,0.055299150197000935,2.1866580814286687,0.11058619661801124
150,-1.2311386364095032,0.07339907521913348,0.053160068204938224,2.1613178834091595,0.10976347265292935
151,-1.1347149435894401,0.055463694966108215,0.052172799597178236,2.1356485976046424,0.10811802472830837
152,-1.036316758899754,0.06402002305596412,0.04789463565904758,2.1091565842398667,0.10663712160245933
153,-0.9359440828128783,0.0627036648759631,0.04608464323774959,2.079867284519474,0.10515621848257833
154,-0.8365587299277647,0.06813364239750506,0.04328738223941027,2.051894364599447,0.10400440494901306
155,-0.7350343377165356,0.08063904546777172,0.04032557649809798,2.0230987185908202,0.1026880466293465
156,-0.6349908982513308,0.07191817223071412,0.03769286030222008,1.9931512540398957,0.10087805394747054
157,-0.5336311411975456,0.09215718024049564,0.03357924128111738,1.9612292394931259,0.09956169563894503
158,-0.43424596442624,0.094789896809721,0.030946525129903056,1.930294511640309,0.09758715818492925
159,-0.3356835484824605,0.10383986015879772,0.026339271906958645,1.8988661523801382,0.09610625510131393
160,-0.23843752428397813,0.10762439035236165,0.022390197757902013,1.8662859767093987,0.09446080723755049
161,-0.14300152233092606,0.13773608851312097,0.017124765619197707,1.8317312540309825,0.092815359381059
162,-0.04805918042503417,0.1783786578477377,0.011201154544684712,1.7984929104635379,0.09100536674730199
163,0.04359224390867353,0.22905846770765131,0.001986648598979901,1.7641027519974468,0.08935991890603939
164,0.1317882104040799,0.28072555473030353,-0.00706331239794547,1.7282316871220493,0.08738538150606909
165,0.21768053573406126,0.33370900961045363,-0.017100541638373407,1.6928542701313911,0.08573993368069925
166,0.3019274014680506,0.3761615983015037,-0.031909567952995405,1.6558314017166775,0.0837653962997626
167,0.38551607781024033,0.40248878824643297,-0.04556678065899042,1.6194667272767853,0.08162631414876051
168,0.4686111113063042,0.39656517029423516,-0.060211261281418335,1.581456602521906,0.0799808663485453
169,0.5530224943736204,0.36661799254930355,-0.07353938367808117,1.5432819419702015,0.07817087377657542
170,0.6405602189515582,0.3421007999078197,-0.08637387154297109,1.5046136538199126,0.07603179165720822
171,0.7310597418579589,0.3021163894364124,-0.09772745666517611,1.465451738294758,0.0737281647728969
172,0.8220528961882766,0.25505655503007924,-0.10792922857002561,1.4256316498117168,0.07158908267851274
173,0.9128815057795521,0.19252951307403288,-0.11533374029959008,1.385317934462637,0.07010817969711548
174,1.0040392065755461,0.16175963094680507,-0.12175098370646446,1.3448396838704308,0.06780455284855963
175,1.0932223764288465,0.14448242560628777,-0.12668732473100208,1.302551441267821,0.06599456033440626
176,1.181089195513839,0.12901521392365775,-0.1317882104040799,1.2612504835177958,0.06352638873793669
177,1.2666523977248592,0.10433349452966414,-0.1347500149642149,1.2187977170380335,0.06105821715728062
178,1.3508992520901182,0.0822844932708537,-0.1386990876835259,1.1768385979292313,0.058919135133469566
179,1.4335006705458258,0.07537361254598118,-0.14248361567682105,1.1335631250594604,0.05727368743088788
180,1.5149502881485633,0.06994363492175885,-0.14412906262149994,1.0907812992737895,0.054970060658995255
181,1.5955771953881193,0.06780455284855963,-0.14741995649469447,1.0461894840432824,0.05233734436496469
182,1.6757104828767981,0.0636909335105422,-0.14972358219315296,1.0012685888928567,0.05019826238914932
183,1.7561728757729569,0.05036280715610397,-0.15252084195576382,0.9565122498318457,0.04805918042503417
184,1.8354834723709494,0.04921099378887479,-0.15367265479471443,0.9117559211759504,0.04608464323774959
185,1.9146295425370043,0.04526191941264423,-0.15630536984539684,0.8673286932051825,0.043616471767595116
186,1.9924592732476343,0.04509737464782974,-0.15959626363968993,0.8204332964647256,0.04098375554980356
187,2.067820850218178,0.04838826995721455,-0.1625580680365265,0.7751833622485303,0.039009218397971814
188,2.1387397328204605,0.03983194221003762,-0.1614062552175587,0.7281234407963141,0.03703468125598254
189,2.205874098736359,0.031604704166079405,-0.16420351491630736,0.6825444355295982,0.0345665098423028
190,2.2703757614258233,0.027655629965256417,-0.1635453361650238,0.6353199884412556,0.03242742796282468
191,2.3327383549528293,0.034731054602738294,-0.16601350647802166,0.5894119113564817,0.029465622302466368
192,2.394442784826333,0.04098375554980356,-0.1665071405392105,0.542352027741298,0.027161995692889192
193,2.4566408676997704,0.038680128873624035,-0.16963348958252,0.4924948879482541,0.024858369096525758
194,2.5191680594350183,0.020580205452500624,-0.16782349803342012,0.4472450168795406,0.022719287268846027
195,2.5825179969969208,0.015314773337296667,-0.1697980342684901,0.4001851590278975,0.01992202643436252
196,2.6422479568759143,0.011036609793841655,-0.17045621301185154,0.351315315020532,0.017618399879296413
197,2.6952315733908128,0.018605668401294136,-0.1719371151813831,0.3031036587666668,0.01498568383236127
198,2.741139750326327,0.031111069888845537,-0.17094984706882826,0.25571473448340865,0.012352967802439295
199,2.7804661190975937,0.01992202643436252,-0.17424074077010704,0.20783218276766385,0.009720251789477392
200,2.813539766573245,0.017782944632795956,-0.17325347266189317,0.1583041898103665,0.007910259540376656
201,2.8424997814883297,0.009391162289047017,-0.17374710671623228,0.10943438306741415,0.005606633053051452
202,2.8673461618361187,-0.009037849316636856,-0.17160802581073853,0.0631972991929365,0.0029739170833073397
203,2.889559816240252,-0.01940416798775274,-0.17292438329207566,0.015479318089864073,0.0006702906235404454
204,2.9071661962762785,-0.003772417512738213,-0.17391165140090875,-0.033555015289732454,-0.001797880569144386
205,2.921975302430713,0.0034675513263552893,-0.17539255356067796,-0.08127298538319817,-0.004266051747173746
206,2.9348098621782635,0.00758117004139737,-0.17456983013909916,-0.12849731642751155,-0.007227857141525407
207,2.9466571489950977,0.011201154544684712,-0.17456983013909916,-0.17851890255095898,-0.00969602828746681
208,2.9573526170032327,0.011201154544684712,-0.17901253660036365,-0.22788230526829123,-0.01183510993553974
209,2.966238083271837,-0.010518751999552794,-0.1763798216648746,-0.2741193552772193,-0.013974191572738437
210,2.9751235500315873,-0.024505054859822475,-0.17308892797701025,-0.3201918571932878,-0.01578418371881883
211,2.9835153802019443,-0.012164199418892754,-0.17424074077010704,-0.3688970700963408,-0.01874598903206373
212,2.989439025293873,-0.003114238532581054,-0.17292438329207566,-0.4166150120911642,-0.021214160110640784
213,2.9951981249003454,-0.0022915148059212825,-0.1757216429289492,-0.4641684067429408,-0.024175965386046258
214,2.9999699504469635,-0.003278783277717856,-0.1770380003999779,-0.5132027004510148,-0.026808681169167084
215,3.0053999590026397,0.01185933354871866,-0.1793416259663776,-0.5624015365520528,-0.02878321799589313
216,3.010007239135731,-0.014467825795166117,-0.17670891103252895,-0.6071576667526227,-0.030922299547941387
217,3.0144499736774013,-0.02072052589607168,-0.1740761960855337,-0.6529010631998974,-0.03306138108936958
218,3.017082705316881,-0.01841689955383649,-0.17506346419220092,-0.7002899044384435,-0.03536500735290958
219,3.0190572540754577,0.0077457147908540705,-0.1763798216648746,-0.7480078340063835,-0.03816226779931671
220,3.020867257125985,0.011530244046569313,-0.17605073229701473,-0.7944094063823266,-0.041288617688713614
221,3.022677260197414,0.001493014357699704,-0.1793416259663776,-0.8393300773058162,-0.04293406498992339
222,3.0225127144627835,-0.023353241700496435,-0.17506346419220092,-0.8839216591273095,-0.044908601743206225
223,3.0211963485919626,-0.018087810075353927,-0.17424074077010704,-0.9271968845940853,-0.04704768321589747
224,3.0156017937642456,-0.013480557349733177,-0.17391165140090875,-0.9731048239904458,-0.04968039886031314
225,2.9989826761841445,-0.005253320214291771,-0.1762152769809704,-1.018354585910797,-0.05231311448901997
226,2.9719971820414695,-0.003278783277717856,-0.1765443663487275,-1.0639334381530425,-0.054616740651294016
227,2.93629077298322,-0.01923962324892614,-0.1770380003999779,-1.10803139041076,-0.05675582207698966
228,2.894002547475205,-0.016113273199091407,-0.17489891950788516,-1.149496630539362,-0.058401269320530705
229,2.8434870548103106,-0.03174502321897672,-0.17127893643988695,-1.1931009522522438,-0.06103398489758126
230,2.786389756991629,-0.022859607488405417,-0.17226620455182073,-1.2357180082513006,-0.06300852157020763
231,2.723533387191171,-0.0195687127265156,-0.17144348112533864,-1.2773477986202044,-0.06580578184156656
232,2.6570570407267096,-0.02072052589607168,-0.1693044002104241,-1.3186485019735277,-0.06745122905189647
233,2.5894289005023357,-0.023188696963196226,-0.1697980342684901,-1.3596201184605896,-0.06909667625623013
234,2.5224589647897955,-0.02549232327963126,-0.16683622991307562,-1.4017435501662818,-0.07156484705151599
235,2.4568054129165575,-0.018087810075353927,-0.16913985552429828,-1.441892448762726,-0.07370392839657465
236,2.391480971801441,-0.014138736313611816,-0.16683622991307562,-1.4812186268155183,-0.0755139202960808
237,2.3273083659317773,-0.02499868907001175,-0.16535532772903905,-1.520380263109211,-0.07765300162260712
238,2.262477597725297,-0.01874598903206373,-0.16486169366675352,-1.5578964553934724,-0.07995662765537832
239,2.1958368517247715,-0.0195687127265156,-0.162887157412902,-1.5967290084501857,-0.08176661953015883
240,2.126234313643537,-0.029441396936117747,-0.1625580680365265,-1.633751572763842,-0.0837411561127099
241,2.0536699848958775,-0.03075775481354584,-0.1610771658402379,-1.6702805060339927,-0.08538660325838014
242,1.9779793218355148,-0.031909567952995405,-0.16041898708496521,-1.7077967111746464,-0.08736113982545705
243,1.8981750565126052,-0.031909567952995405,-0.15910262957189242,-1.7435029273047247,-0.08917113167122355
244,1.813434466549657,-0.029441396936117747,-0.15795081674518496,-1.7778927884442832,-0.09081657879762169
245,1.7235930091445404,-0.05000948831475949,-0.15531810170298266,-1.8121181080375497,-0.09246202591820764
246,1.6291443201439526,-0.05264220394150643,-0.15367265479471443,-1.846343430983739,-0.09427201774415465
247,1.5335438390187046,-0.05033857776896049,-0.15186266318947783,-1.8794169434720938,-0.09624655427356878
248,1.4361333852671112,-0.05873035876851039,-0.15054630565434596,-1.9121613695791067,-0.097562911955228
249,1.3377356804285112,-0.05774309042384314,-0.14873631403795634,-1.9429312605080427,-0.09887926963320141
250,1.2395025345604547,-0.06679305016848479,-0.1459390542544194,-1.9748529687820813,-0.10068926143440894
251,1.140611221812237,-0.06383124518123735,-0.14297724976079168,-2.005293776229088,-0.10217016381205336
252,1.041719917946447,-0.060211261281418335,-0.14149634750742007,-2.03507640712619,-0.10381561089288878
253,0.9411831742972516,-0.07650118860187556,-0.13836999829144814,-2.063707226503885,-0.10496742384607553
254,0.8413046122909951,-0.08226025367659,-0.13557273844999507,-2.0925025937926263,-0.1066128709172121
255,0.7392869710655193,-0.07650118860187556,-0.13392729147706817,-2.1196525143143123,-0.1080937732763717
256,0.639079317636268,-0.0837411561127099,-0.12866186112686306,-2.147296072600518,-0.10957467563093366
257,0.5378843910586315,-0.08999385523514992,-0.12586460123037785,-2.172471458589758,-0.11072648857019825
258,0.4370185450582479,-0.10513196855344549,-0.12092826019751195,-2.1979759371197582,-0.11187830150669172
259,0.3361526874674721,-0.1161564638180519,-0.1176373661477484,-2.222493147956261,-0.1135237485540271
260,0.23676771729494422,-0.12092826019751195,-0.11286556973576965,-2.2458585457871876,-0.11451101677972352
261,0.13919272177123498,-0.13952181116276946,-0.10825831798266099,-2.269059400790931,-0.1156628297071433
262,0.044250422826434196,-0.17358256203150413,-0.10217016381205336,-2.2916020776719566,-0.11665009792845542
263,-0.04707191183015014,-0.22969229661817914,-0.09361383889916654,-2.3115120349637035,-0.11796645555373118
264,-0.13493882682914676,-0.28481475780252613,-0.08324752196786518,-2.3320801744585644,-0.1191182684729082
265,-0.21935032171199847,-0.34405083014783144,-0.07074212345458052,-2.352483770666288,-0.12027008138934651
266,-0.3035972934329974,-0.3705425164209058,-0.05774309042384314,-2.3705837365886855,-0.12076371549555424
267,-0.3875151986641632,-0.40707142392065493,-0.04260497553017699,-2.3891773394763365,-0.1214218943030506
268,-0.47373675863823195,-0.4013123620397458,-0.02779594958366567,-2.4051382210829204,-0.12240916251262408
269,-0.5611101620924653,-0.3817315513329226,-0.01298692312614999,-2.422086374996479,-0.1237255201222738
270,-0.650458137678181,-0.32809000005573996,-0.0004815226015390389,-2.436895442612874,-0.12438369892576552
271,-0.7422743251993832,-0.27773933769088255,0.009226617538930858,-2.452362692108288,-0.12487733302780181
272,-0.8354069132101943,-0.23298318996699813,0.018441123647461068,-2.4650326739197688,-0.12570005653008698
273,-0.9264004540553907,-0.1897079408916334,0.02387110055926335,-2.4795126540693535,-0.12635823533091833
274,-1.0182167641750395,-0.15038176096221423,0.030123801336206124,-2.4908662755726083,-0.12668732473100208
275,-1.1082231193084808,-0.1317882104040799,0.03555377840593624,-2.500574445178495,-0.12701641413086456
276,-1.1974067922737133,-0.11862463436502509,0.04098375554980356,-2.510776251021267,-0.12767459292992644
277,-1.283464144750398,-0.09789200137506664,0.04394556129605482,-2.5203198763031245,-0.12866186112686306
278,-1.3677115396265986,-0.09114566822220342,0.047730090893130045,-2.5287116851110376,-0.12899095052540066
279,-1.4499844299509193,-0.08670296097070017,0.049704628088700686,-2.5372680395484486,-0.12899095052540066
280,-1.5320928192390515,-0.07419756255169833,0.053818247278167364,-2.542862579185014,-0.12915549522458675
281,-1.6122267027253578,-0.0592239929400251,0.05562823973528514,-2.548457118977726,-0.12948458462279372
282,-1.6923606318200373,-0.05724945625068985,0.05924822467482452,-2.552735296571944,-0.13030730811734753
283,-1.771507330813681,-0.04145316241911348,0.06089367238579807,-2.557836200746634,-0.13014276341854686
