,V_H,V_Bnint,V_B,V_pt,V_pr
33,0.6923917642985669,-0.0013042463317812503,-0.04638950430233284,-2.4322881770226634,-0.26786665833101886
34,0.5910322964750312,-0.015455094238290112,-0.04540223593013694,-2.431136360640601,-0.2686893816170425
35,0.48934373233280715,-0.0041015070024268685,-0.046060414845180836,-2.4298199990686773,-0.2683602923027654
36,0.38650334558388905,-0.017100541638373407,-0.04622495957378764,-2.427187275949047,-0.2681957476455607
37,0.2844856684967721,-0.014467825795166117,-0.044250422826434196,-2.424719098053681,-0.26720847970140493
38,0.1844425111134962,-0.021214160110640784,-0.043427699179078794,-2.420605468290931,-0.2668793903863326
39,0.08703205039819546,-0.016113273199091407,-0.04392133336767749,-2.415010931939371,-0.2667148457287301
40,-0.00807480428996514,-0.024011420649063087,-0.041617707149451344,-2.409745486093442,-0.26589212244005345
41,-0.0989035164864376,-0.017429631117622482,-0.04211134134009298,-2.4026700434387926,-0.2649048544921785
42,-0.1880868026486025,-0.01479691527646386,-0.041946796609941064,-2.395759146183557,-0.2639175865427049
43,-0.2741437597345824,-0.010354207257264547,-0.041288617688713614,-2.387531887830305,-0.26325940790883307
44,-0.3597071058231833,-0.0047596859810248165,-0.04211134134009298,-2.3778237233683206,-0.26227213995668897
45,-0.4441186624349857,-0.009037849316636856,-0.04095952822772776,-2.367128288435942,-0.2606266933662117
46,-0.5313275108401748,-0.003114238532581054,-0.03980771511232212,-2.356268308874807,-0.2602976040475798
47,-0.6190300245916557,-0.009037849316636856,-0.03947862565021858,-2.344091968778098,-0.2591457914309571
48,-0.7085425673607145,-0.006076043935106273,-0.03783317833596882,-2.33240926470546,-0.25750034483196776
49,-0.798384236399646,-0.005253320214291771,-0.03980771511232212,-2.31908111008416,-0.2561839875495377
50,-0.8888841248031838,-0.009531483544856112,-0.0373395441404797,-2.3036138698842037,-0.2540449069594308
51,-0.979054963409632,-0.0065696781668172916,-0.03898499145659699,-2.2886402659882013,-0.2532221836535084
52,-1.0667576631367284,-0.001797880569144386,-0.03668136521228811,-2.2730084827174273,-0.2514121923764881
53,-1.152156767972363,-0.009037849316636856,-0.03668136521228811,-2.2575412455447488,-0.24943765643164523
54,-1.235581367606403,-0.013480557349733177,-0.03783317833596882,-2.239934923590277,-0.2466403971651996
55,-1.3178541892444975,-0.01479691527646386,-0.03668136521228811,-2.218708611897254,-0.24483040586809052
56,-1.3983170496876158,-0.012328744160472804,-0.03635227574781806,-2.202583198032471,-0.24285586990126107
57,-1.4777926769480532,-0.025821412752394565,-0.03536500735290958,-2.1820150696102,-0.24104587859249765
58,-1.555622887161229,-0.006076043935106273,-0.03684590994442957,-2.1624342129008194,-0.2382486192861139
59,-1.6334531394004443,-0.02072052589607168,-0.03552955208555049,-2.140714272744862,-0.23594499396488544
60,-1.712764350183469,-0.013645102090799138,-0.03404864948953164,-2.1186652444289873,-0.23380591330126627
61,-1.7902655990074245,-0.006076043935106273,-0.03470682842172096,-2.09529985820495,-0.23150228796235833
62,-1.8677668936040022,-0.0009751568398799898,-0.033555015289732454,-2.0714408391372316,-0.2277177605998359
63,-1.9460909674509186,-0.01249328890198853,-0.032896836355789966,-2.0464300075657165,-0.22541413523648557
64,-2.0227696255334786,-0.003772417512738213,-0.030922299547941387,-2.021090088365919,-0.2227814205241077
65,-2.0954992132374586,-0.002456059551383394,-0.03421319422267281,-1.9952565366701875,-0.22047779514075677
66,-2.1639506309944667,-0.0034433280227896407,-0.031909567952995405,-1.9682711729865867,-0.21784508040542772
67,-2.230098434024636,-0.014632370535847053,-0.031580478484895244,-1.9411212668398197,-0.21488327631345727
68,-2.294271712979981,-0.013645102090799138,-0.030922299547941387,-1.913971363079684,-0.2112632935131023
69,-2.3582804823445427,-0.014632370535847053,-0.030264120609982056,-1.8841887440550233,-0.2076433106892096
70,-2.421960195479668,-0.013480557349733177,-0.03075775481354584,-1.8565452106048106,-0.20533968524350504
71,-2.486133588607016,-0.0008106120938315559,-0.029770486405852253,-1.8275853208698445,-0.2022133364089354
72,-2.5483324536919554,0.006758446295101722,-0.030922299547941387,-1.7948409030234174,-0.19875789820263007
73,-2.611024999034324,-0.011999654677248409,-0.031580478484895244,-1.7639064808947478,-0.1944797365835419
74,-2.6738821312336682,-0.029770486405852253,-0.029605941671016475,-1.7316557031498236,-0.19118884300743028
75,-2.725879161046021,-0.024834144333345326,-0.02779594958366567,-1.6985822043211312,-0.1870752260090336
76,-2.7680033575814287,-0.010847841483935958,-0.030099575875335044,-1.6656732530119078,-0.1836197877059791
77,-2.804203853807906,0.002480282840849002,-0.028454128525402828,-1.633257938552194,-0.181480706840486
78,-2.835797025466701,-0.0029496937873792206,-0.030922299547941387,-1.59903263458322,-0.17736708976722154
79,-2.8617955809562603,-0.00887330457376799,-0.03108684428227408,-1.5636555202591755,-0.17259529392205153
80,-2.8858195690624546,-0.01627781793913169,-0.031909567952995405,-1.5284429533119497,-0.16798804271996198
81,-2.9083626320673495,-0.02549232327963126,-0.028947762731043755,-1.4917494867017187,-0.16403897022856506
82,-2.925969261759606,-0.02499868907001175,-0.027302315376700442,-1.4558787460710856,-0.15959626363968993
83,-2.9388040032948104,-0.01249328890198853,-0.028125039054660364,-1.4196789184580472,-0.1559762804648041
84,-2.9504869106210965,-0.005746954446974956,-0.02779594958366567,-1.3811754679224217,-0.15252084195576382
85,-2.9605243392408105,-0.005253320214291771,-0.029770486405852253,-1.3434947429984763,-0.14955903750075394
86,-2.9699035768237985,-0.006240588679074732,-0.031580478484895244,-1.3064721987491497,-0.14412906262149994
87,-2.9791182673258993,-0.011670565193766719,-0.03207411268695133,-1.26582967458515,-0.13902817707538628
88,-2.9896493433375713,-0.017594175857151187,-0.028947762731043755,-1.2273262325826226,-0.13458547026689488
89,-2.999028583947768,-0.018581444292982016,-0.028454128525402828,-1.1870128015577985,-0.13030730811734753
90,-3.002484093893118,-0.009860573030012976,-0.027631404848073693,-1.1473575506539466,-0.12586460123037785
91,-3.0072559887984127,-0.00015243310898559181,-0.029770486405852253,-1.10704412280652,-0.12257370721402487
92,-3.0113696915069603,-0.0029496937873792206,-0.030593210079087454,-1.0660725178939783,-0.1189537237703364
93,-3.0174579718626844,-0.0019624253148017995,-0.03174502321897672,-1.0257590925074016,-0.11335920384954727
94,-3.0207489343898084,-0.01874598903206373,-0.02878321799589313,-0.9836356775869066,-0.10727104974407344
95,-3.027166311666717,-0.013316012608603031,-0.026973225905074685,-0.9408540851270595,-0.10282834264507353
96,-3.0299636301114643,-0.003278783277717856,-0.026644136433196325,-0.9005406620146253,-0.09887926963320141
97,-3.0296345338192885,0.005606633053051452,-0.027631404848073693,-0.8566072584327661,-0.09443656245525701
98,-3.029305437528328,0.001986648598979901,-0.029770486405852253,-0.8139902116657556,-0.09032294466031308
99,-3.029799081965224,0.0003412011303341317,-0.030099575875335044,-0.7705504419077858,-0.08390570082754077
100,-3.0301281782580087,-0.015619638978586495,-0.027466860112418626,-0.7261234043243138,-0.07896935935703676
101,-3.0284826968062464,-0.02072052589607168,-0.026644136433196325,-0.6825190890888082,-0.07403301783338322
102,-3.0182807124830977,-0.014138736313611816,-0.02598595748868135,-0.6380920500920704,-0.07024848929570286
103,-2.9912948240756148,0.0005057458769046203,-0.02828958379006312,-0.5938295545969489,-0.06580578184156656
104,-2.9573979269288078,0.009062072788880701,-0.028947762731043755,-0.5490734239617433,-0.06054035072806503
105,-2.915438193126443,0.0065939015460400735,-0.028618673260679475,-0.5043172916977284,-0.05494583010207103
106,-2.8705166170158516,-0.014138736313611816,-0.028947762731043755,-0.45956115754401305,-0.05033857776896049
107,-2.8150640053708886,0.015314773337296667,-0.028947762731043755,-0.4144759319935631,-0.04507314647224485
108,-2.754345901212061,0.00758117004139737,-0.0291123074661314,-0.3700488825239157,-0.04112407295825171
109,-2.692311455082189,0.019099302663193853,-0.030593210079087454,-0.3228245714909536,-0.035694096818128906
110,-2.625176077677506,0.000999380117008064,-0.028454128525402828,-0.27757479303617266,-0.030264120609982056
111,-2.559028029541464,0.0077457147908540705,-0.029441396936117747,-0.23232501129873906,-0.02598595748868135
112,-2.489589080126324,0.024035645315305776,-0.03141593375075101,-0.186087957924726,-0.020885070634325015
113,-2.4252511377628383,0.007910259540376656,-0.031909567952995405,-0.14100271342198906,-0.01627781793913169
114,-2.3605841405575436,0.009884796539791636,-0.03207411268695133,-0.09542383072065715,-0.010518751999552794
115,-2.2972335575216323,0.009555707039229186,-0.030428665344566216,-0.04968039886031314,-0.005911499191073019
116,-2.2333893705087626,0.009391162289047017,-0.032238657420844516,-0.0036078727677964217,-0.0009751568398799898
117,-2.169051579612808,0.0031384618309244633,-0.03273229162214765,0.043616471767595116,0.004783909310701648
118,-2.102739265136984,-0.0026206042967804044,-0.03174502321897672,0.08837265020475392,0.010213886040618306
119,-2.0329715107294297,-0.0026206042967804044,-0.03306138108936958,0.1331288339865045,0.015150228584795727
120,-1.9577737641895592,0.01202387829989264,-0.0350359178874403,0.17969501644856145,0.019592936925694603
121,-1.8751714783353195,0.009720251789477392,-0.035200462620206194,0.225109391335591,0.025187458609484306
122,-1.7902655990074245,-0.0013042463317812503,-0.03404864948953164,0.27101740716036,0.029959256577669742
123,-1.6997652066782332,0.009391162289047017,-0.03470682842172096,0.3161027052487576,0.034895599363241804
124,-1.6036703105535737,0.020086571188796747,-0.03536500735290958,0.3618461897921478,0.03983194221003762
125,-1.5080691174518457,0.0039611855699931975,-0.03536500735290958,0.4064378669510261,0.04493282988308408
126,-1.411809803357847,0.0051129988074445215,-0.035694096818128906,0.4523459110512276,0.04954008332202288
127,-1.3129178187701342,0.020086571188796747,-0.03536500735290958,0.49677305797962495,0.054970060658995255
128,-1.215342259776853,0.010213886040618306,-0.0373395441404797,0.5416938476142276,0.05924822467482452
129,-1.1162858480162623,0.027161995692889192,-0.03832681253089726,0.5871082804797645,0.06484274692074977
130,-1.0170649463886867,0.011530244046569313,-0.03717499940852534,0.6308772709161534,0.06945000059611364
131,-0.9155404632763128,0.018934757909160514,-0.03947862565021858,0.6754689951048594,0.07405725432694465
132,-0.8131933063368944,0.010213886040618306,-0.037997723067673905,0.7184152764402538,0.07849996333447196
133,-0.7115043800386721,0.011530244046569313,-0.039149536187866374,0.7621842920159744,0.08409448586253267
134,-0.6096509550043051,0.0031384618309244633,-0.039149536187866374,0.8056242260164397,0.0891953741223111
135,-0.508455753425523,0.010049341290171945,-0.04063043876649375,0.8500514405277684,0.09363808330839656
136,-0.40561514221628675,0.01251751255381199,-0.041946796609941064,0.8921750305942612,0.09808079254744728
137,-0.30507819743680736,0.00494845405904025,-0.0417822518797272,0.9341340842195643,0.10334622578859241
138,-0.20421219632514326,0.006264812048114146,-0.04260497553017699,0.975928601513674,0.10811802472830837
139,-0.1053207632733818,0.0061002672992498536,-0.04211134134009298,1.0172294917863007,0.11256073414175782
140,-0.008568438539126144,0.014492049575456578,-0.04293406498992339,1.0590240275252403,0.11667435401721488
141,0.08489296911529444,0.010872065043064746,-0.04276952026008114,1.0999958454945247,0.12128160833299292
142,0.17424074077010704,0.0031384618309244633,-0.044908601743206225,1.1416258549286404,0.12638249710819358
143,0.2602976040475798,0.0077457147908540705,-0.04573132538778224,1.1809522365998182,0.1313188411530299
144,0.34569627652845625,0.01498568383236127,-0.04523769120122176,1.2207722640763532,0.13510337163347855
145,0.43027221566314916,0.01942839217146089,-0.04589587011651236,1.2607568466357164,0.13888790215408978
146,0.5150126911140331,0.0023157380934938493,-0.04457951228494375,1.2995896192468472,0.14382424637202765
147,0.602221328930896,0.0013284696107371124,-0.044250422826434196,1.3382578554904068,0.14777332179600366
148,0.6920626751255456,0.009884796539791636,-0.04638950430233284,1.3751160979601982,0.15238057651331938
149,0.7825621964458702,0.016795676112798384,-0.046554049030816405,1.4131261696330064,0.15567147277705268
150,0.873061716671389,0.015972952347965357,-0.048199496312265666,1.4504780674266928,0.15945600351869704
151,0.9620803366815953,0.015479318089864073,-0.04754131740042443,1.4865136075457575,0.1642278032081773
152,1.0502762368028415,0.00758117004139737,-0.046060414845180836,1.523700977755297,0.1681768788629963
153,1.1364976066851982,0.014327504823287866,-0.04836404104007225,1.5585847141640945,0.17163232009806106
154,1.221073537039585,0.01630204185369888,-0.04885767522312322,1.5934684590258184,0.17508776136787657
155,1.3038394845657688,0.01251751255381199,-0.04885767522312322,1.6286813045187938,0.17870774749746737
156,1.3862763522544714,0.008403893789339874,-0.05000948831475949,1.661590513926621,0.1833150026270603
157,1.467067784174532,0.0061002672992498536,-0.049844943587567,1.695651553929511,0.18726407850216034
158,1.547201049400663,0.0036320960741690195,-0.05033857776896049,1.7272444102431155,0.19022588543872745
159,1.625359791243197,0.008732983288978362,-0.04852858576781734,1.7590018201647417,0.19401041656219603
160,1.7033540024861475,0.0064293567970442195,-0.052971293393748384,1.790759237680229,0.19795949256255974
161,1.7801964156217145,0.003796640822048322,-0.052971293393748384,1.8218584778258566,0.20141493410108485
162,1.8575324796168726,0.000999380117008064,-0.05231311448901997,1.8513122624061862,0.20421219632514326
163,1.9348685615220103,0.005606633053051452,-0.05412310647467114,1.8806015074123759,0.20717400341154285
164,2.0117110279309696,-0.005911499191073019,-0.05395856174900816,1.9095616664271164,0.21062944504576292
165,2.087072610015515,-0.006898767654300822,-0.05330038284574591,1.9358890895102066,0.21490761092864408
166,2.157497862705642,0.0077457147908540705,-0.05527491955260426,1.9635328897493471,0.21671760420350256
167,2.2247967786293104,0.0031384618309244633,-0.05527491955260426,1.9895312313528495,0.21935032171199847
168,2.289298446359145,0.007910259540376656,-0.05626218790274225,2.0170104971753693,0.22214758408793456
169,2.3518255901147733,0.0016575591047276877,-0.05593309845293977,2.041527931239311,0.22593211557582116
170,2.4143527512016383,-0.004430596491855704,-0.05626218790274225,2.0662099169115984,0.22905846770765131
171,2.478031746962505,0.0006702906235404454,-0.056591277352301364,2.0907273610930606,0.2310330059116683
172,2.5430271244708043,0.0001766563838289381,-0.05609764317787143,2.1129411572091095,0.23415935809262234
173,2.606047978983417,0.004290275066079707,-0.055604009002893806,2.1348258641795304,0.23613389632773973
174,2.665613400816252,0.010872065043064746,-0.055604009002893806,2.154571467996941,0.23843752428397813
175,2.7176097513812763,0.021896563491988777,-0.057084911526183904,2.1762916361060407,0.2402475176897223
176,2.7622015701764058,0.022719287268846027,-0.060211261281418335,2.1960372470567537,0.24189296624924006
177,2.7992243064486937,0.011201154544684712,-0.05774309042384314,2.2156183146382418,0.2446902288197822
178,2.831804320865774,-0.006898767654300822,-0.05675582207698966,2.235363932445551,0.24715840169643427
179,2.859941611020241,-0.00854421508783651,-0.057084911526183904,2.252641350877712,0.2491329400114834
180,2.883636174777754,-0.001797880569144386,-0.05724945625068985,2.2679442094379616,0.25110747833875896
181,2.9020652822418382,0.010542975541709312,-0.05576855372794724,2.2835761639093866,0.2520947475069887
182,2.919178026721703,0.01827657889369473,-0.058236724596449865,2.2980562921306933,0.25291747181618807
183,2.9341516796025977,0.01992202643436252,-0.058401269320530705,2.314181891713584,0.2545629204409786
184,2.9469862403078926,0.009391162289047017,-0.05807217987230835,2.327016554305087,0.2573601831227137
185,2.958175345340859,-0.0065696781668172916,-0.05511037482736811,2.3393575774540727,0.25884108690540275
186,2.969364451149715,-0.009531483544856112,-0.05807217987230835,2.351534055003721,0.2603219906950312
187,2.97874355514906,-0.006898767654300822,-0.05576855372794724,2.3625587047793113,0.2614738047584347
188,2.985819019933735,0.00741662529200654,-0.05724945625068985,2.3729251675380962,0.2619674393583241
189,2.99272993932914,0.02535200336606446,-0.058894903492409265,2.38115251964637,0.26213198422512574
190,2.9993117676044,0.022719287268846027,-0.058401269320530705,2.389544419448128,0.26328379829514387
191,3.0058935961533195,0.0061002672992498536,-0.05807217987230835,2.3984299611335382,0.26558742644782973
192,3.010829967745098,-0.021049615372514707,-0.057084911526183904,2.4041891089180925,0.2660810610541736
193,3.0165890681311183,0.0029739170833073397,-0.058236724596449865,2.411429180861413,0.2670683302691903
194,3.020702711393256,0.013340236311669675,-0.05724945625068985,2.415871952525785,0.2670683302691903
195,3.0234999888731595,0.024693824340147344,-0.05790763514810608,2.420643818595089,0.2660810610541736
196,3.025968174926343,0.01185933354871866,-0.05757854569951944,2.4232765723806375,0.26690378539980514
197,3.028271815277794,0.009555707039229186,-0.05757854569951944,2.4273902503018814,0.2692074135790573
198,3.0313981843805338,-0.012328744160472804,-0.05790763514810608,2.430516645629245,0.26887832383812715
199,3.03255000459207,1.2111637389039531e-05,-0.056426732627552226,2.4293648157610153,0.2680555994873145
200,3.0320563673575127,0.01827657889369473,-0.056426732627552226,2.4293648157610153,0.26723287513866184
201,3.0290945439829717,0.011694788797610892,-0.058236724596449865,2.4275547974220646,0.26690378539980514
202,3.0187281626139697,0.016795676112798384,-0.06054035072806503,2.4272257031819544,0.26756196487786377
203,2.998324493345685,0.006264812048114146,-0.059388537663742094,2.4227829310408526,0.26756196487786377
204,2.968212631398154,-0.0036078727677964217,-0.056426732627552226,2.419821083050548,0.26739742000821964
205,2.9278989452660507,0.000999380117008064,-0.05593309845293977,2.415378311220546,0.2662456059231274
206,2.881497082079012,0.005277543555914463,-0.0569203668016172,2.4097837099218475,0.26558742644782973
207,2.8271970457263884,0.012682057305250953,-0.05774309042384314,2.4051763914267577,0.2650937918422616
208,2.766973389082053,-0.01183510993553974,-0.056591277352301364,2.3981008669838335,0.26476470210564707
209,2.7018133901629793,-0.005911499191073019,-0.056591277352301364,2.390860795947413,0.2637774328978703
210,2.6340206885706885,-0.0008106120938315559,-0.05609764317787143,2.380000690313189,0.26213198422512574
211,2.5640889221716963,-0.003114238532581054,-0.05626218790274225,2.370950603126004,0.2613092598919767
212,2.495638087694632,-0.0014687910776341184,-0.05527491955260426,2.3604195935406964,0.2606510804270031
213,2.4298199990686773,-0.02499868907001175,-0.054452195925814045,2.3490658499843096,0.25917017663583125
214,2.366305562693173,-0.007227857141525407,-0.05511037482736811,2.3372184666744826,0.2576892728516009
215,2.303942960090493,-0.007227857141525407,-0.05527491955260426,2.3245483498432837,0.2565374588019925
216,2.2410867390061475,-0.01841689955383649,-0.05412310647467114,2.3108909528304604,0.2547274653039268
217,2.1772432640552934,-0.010847841483935958,-0.053464927571653054,2.2964108229187286,0.25374019612751747
218,2.1094507256753823,0.0008348353702415795,-0.05395856174900816,2.280285225942403,0.25193020264540433
219,2.0373800361641385,-0.0065696781668172916,-0.05264220394150643,2.263995084446634,0.24995566431302774
220,1.9613602875559428,-0.013974191572738437,-0.05313583811977769,2.2485276795802367,0.2483102157120617
221,1.8815560264833975,-0.0041015070024268685,-0.05149039085673335,2.2305920744911076,0.24650022226079765
222,1.7969799855031412,-0.009202394059441149,-0.05099675667662684,2.21232737867341,0.24353841481719135
223,1.7081258007091336,-0.001797880569144386,-0.05149039085673335,2.191759031060333,0.24222205596215524
224,1.6148289283893056,-0.014138736313611816,-0.04968039886031314,2.1720134208501665,0.239424793413122
225,1.5184057267530402,-0.005911499191073019,-0.05066766722291624,2.150951440377711,0.23728571030380158
226,1.419020739795459,-0.007886036115198211,-0.048693130495501,2.1293958237201074,0.2344884477976374
227,1.3191421358924547,-0.0021269700603940983,-0.049844943587567,2.107840211061882,0.2326784544241977
228,1.2194280908515014,-0.009860573030012976,-0.049844943587567,2.083487309932911,0.229716647107656
229,1.1190558787126101,-0.01496146001701655,-0.048034951584397606,2.0604507864640116,0.227083929515633
230,1.0188482196829485,-0.005253320214291771,-0.048034951584397606,2.0354397088907903,0.22461575679244916
231,0.9166660312080358,-0.016442362679107966,-0.04770586212847701,2.009934996997039,0.2211603150113463
232,0.81415475624787,-0.00969602828746681,-0.04770586212847701,1.984594836952762,0.21935032171199847
233,0.7104916687515448,-0.020391436419374062,-0.04622495957378764,1.957280124868384,0.21622396967300822
234,0.60699312215882,-0.00854421508783651,-0.04721222794413468,1.9294717796218233,0.21342670734752317
235,0.5026718456241924,-0.013151467867408631,-0.046554049030816405,1.9011698014826508,0.20931308632371398
236,0.3971987463853141,-0.017265086378029898,-0.04474405701410586,1.87237419071952,0.206844913733972
237,0.29370016899345597,-0.015455094238290112,-0.04441496755571987,1.8427558550185692,0.20437674116258425
238,0.19332792383418101,-0.013645102090799138,-0.043263154449422206,1.8134666186426742,0.20026312025093956
239,0.095752920141995,-0.010683296741776593,-0.04392133336767749,1.7825319267090387,0.19664313389060473
240,0.0006460673477179102,-0.00805058085845474,-0.043427699179078794,1.750609964995107,0.19335223723331846
241,-0.0914990011010929,-0.02170779432463746,-0.04063043876649375,1.7183589186585877,0.18973225094749568
242,-0.18068228540251516,-0.003772417512738213,-0.04145316241911348,1.6849560573640405,0.18611226470050227
243,-0.2682201443573042,-0.0004815226015390389,-0.04112407295825171,1.6520468423950212,0.18199864401224
244,-0.354441668428463,-0.001139701585863212,-0.04063043876649375,1.6191376352436282,0.17870774749746737
245,-0.4413213979626478,-0.00887330457376799,-0.04046589403578363,1.584912067987629,0.1752523061911176
246,-0.5282011553887532,-0.00870875983083455,-0.04095952822772776,1.5500283252106979,0.17113868563378415
247,-0.6157391229399837,0.004290275066079707,-0.03947862565021858,1.5144864072694912,0.16686052030637305
248,-0.7065680255972127,-0.0022915148059212825,-0.039643170381301426,1.4782863145154088,0.16192417576368326
249,-0.7978906007530048,-0.014467825795166117,-0.03997225984328068,1.4410989556629383,0.1587978242563271
250,-0.889542305957066,-0.028618673260679475,-0.03832681253089726,1.4053925179280964,0.15534238314928528
251,-0.9793840541385116,-0.018581444292982016,-0.03849135726241555,1.3688633597887814,0.15089967320473102
252,-1.0675803903488288,-0.011176930968061438,-0.03849135726241555,1.3282205677364864,0.14629241850683017
253,-1.1544604052857652,-0.006898767654300822,-0.03931408091907357,1.2898814252252275,0.14201425348413
254,-1.2392013708915213,-0.020885070634325015,-0.03766863360420142,1.2503904724537371,0.13888790215408978
255,-1.323777834014667,-0.015290549497929656,-0.03750408887237171,1.2113931658510264,0.13444519241660688
256,-1.4058861552593325,-0.013480557349733177,-0.03602318628309835,1.1705858673389975,0.12901521392365775
257,-1.48667815341101,-0.00887330457376799,-0.034871373154611876,1.1306013060171418,0.12490159390796227
258,-1.5658247359833446,-0.005253320214291771,-0.03536500735290958,1.090452208346119,0.1207879739392155
259,-1.6439840859238781,-0.007556946628491171,-0.03602318628309835,1.049480392542485,0.11650980922130431
260,-1.7241180335076363,-0.01183510993553974,-0.033555015289732454,1.0076858589646482,0.11091528620456183
261,-1.80244202014617,-0.00936693880218091,-0.03421319422267281,0.9653976986622702,0.10564985285520948
262,-1.880272414734427,-0.008379670344773882,-0.03108684428227408,0.9229450023787121,0.10153623310349028
263,-1.95793831063039,-0.016113273199091407,-0.03141593375075101,0.8813150416889381,0.09775170297236228
264,-2.0334651503576424,-0.00870875983083455,-0.03256774688844266,0.8383687276397936,0.0924862698106322
265,-2.1075111177697,0.00807480428996514,-0.032403202154674945,0.7947642416843778,0.08705629194041824
266,-2.174975262164121,-0.0041015070024268685,-0.029770486405852253,0.7511597647104625,0.08261358283233079
267,-2.2407939779510246,-0.010025117772494652,-0.03306138108936958,0.7083780222130902,0.07767723944026632
268,-2.305625450823215,-0.020062346942421774,-0.03207411268695133,0.6629635660521467,0.07389270954988522
269,-2.3671660214376047,-0.02203688380031736,-0.030428665344566216,0.6205109303497855,0.06895636627110516
270,-2.4283775330268296,-0.010683296741776593,-0.030264120609982056,0.5757546714775006,0.06385547828321801
271,-2.490247269000212,0.001986648598979901,-0.031580478484895244,0.5303402406934464,0.057767321740929
272,-2.552446136577774,0.0065939015460400735,-0.03256774688844266,0.4860776330330485,0.05283097866874051
273,-2.6143159473768334,-0.016442362679107966,-0.03273229162214765,0.44082776305876786,0.04904644902240449
274,-2.6740466787526875,-0.021378704848703273,-0.030264120609982056,0.39557790064771364,0.04493282988308408
275,-2.727524637127314,-0.017429631117622482,-0.029605941671016475,0.3504925904450785,0.04016103173534276
276,-2.7704715727959983,-0.010354207257264547,-0.02878321799589313,0.3049136525471381,0.0342374203216358
277,-2.805355688005417,-0.005253320214291771,-0.030099575875335044,0.25884108690540275,0.028971988027871383
278,-2.835632477670153,0.009884796539791636,-0.030099575875335044,0.2139203418738242,0.022883832024418627
279,-2.8626183201722446,0.005442088304450102,-0.030922299547941387,0.16686052030637305,0.01827657889369473
280,-2.8868068563780724,-0.002785149042112328,-0.030593210079087454,0.12111706353499231,0.01350478106344015
