,V_H,V_Bnint,V_B,V_pt,V_pr
279,-1.5227137023183446,0.00741662529200654,-0.030593210079087454,2.079867284519474,0.2410702419684278
280,-1.4261252872082006,0.0018221038518210914,-0.030099575875335044,2.055185296013096,0.23843752428397813
281,-1.3250941995489736,0.014492049575456578,-0.03125138901654395,2.030667859157928,0.2364629860347664
282,-1.2252149949976157,0.004125730318003645,-0.03207411268695133,2.0061504273040183,0.23251390957256873
283,-1.1255003955614507,0.009391162289047017,-0.03421319422267281,1.980810268047804,0.23037482650899477
284,-1.024963125638425,0.002480282840849002,-0.03207411268695133,1.9538246496754503,0.22691938466683903
285,-0.9245904555504858,0.014327504823287866,-0.033225925822886526,1.9273326763991805,0.22346394286135507
286,-0.8224078392704676,0.010872065043064746,-0.033555015289732454,1.8988661523801382,0.22050213562860838
287,-0.7230225408273587,0.0039611855699931975,-0.033719560023061465,1.8702350884665844,0.21688214904716535
288,-0.6211691106896999,0.003303006578607104,-0.03437773895575143,1.8409458458364845,0.21375579703164171
289,-0.5191511792992186,0.011694788797610892,-0.03552955208555049,1.8113275173689174,0.21030035536475972
290,-0.41729783367817763,0.018112034139995105,-0.03536500735290958,1.781544649427089,0.206844913733972
291,-0.3172545195210575,0.015479318089864073,-0.03668136521228811,1.7502808726462948,0.2035540169761928
292,-0.21688214904716535,0.008403893789339874,-0.03602318628309835,1.7180298263889293,0.19960494090978292
293,-0.11881343637083376,0.025845637636208646,-0.037010454676508625,1.6856142417438729,0.19532677522381908
294,-0.023212921535765076,0.017782944632795956,-0.03684590994442957,1.6523759345058415,0.19088406476149358
295,0.06843849737521539,0.005277543555914463,-0.037997723067673905,1.6189730892273388,0.18742862333128868
296,0.15811536143487304,-0.0013042463317812503,-0.03849135726241555,1.5858993438503755,0.18397318193638335
297,0.245159495195251,0.015972952347965357,-0.037010454676508625,1.5495346874019416,0.18035319575087932
298,0.3315454375294134,0.016960220865964742,-0.03849135726241555,1.5154736826509543,0.17541685101443766
299,0.4184250029386957,0.01202387829989264,-0.03997225984328068,1.4796026813696883,0.17163232009806106
300,0.5051400147335378,0.00494845405904025,-0.04013680457417711,1.4417571389256223,0.16801233404314367
301,0.5935004654064137,0.010872065043064746,-0.03931408091907357,1.4062152468143698,0.16340507911909996
302,0.6831772674373826,-0.001797880569144386,-0.041288617688713614,1.3683697225753788,0.1587978242563271
303,0.7749931456436168,0.004125730318003645,-0.04211134134009298,1.3318405730828806,0.15451965908122314
304,0.8658217550428357,0.0051129988074445215,-0.043427699179078794,1.2935014297075889,0.15007694914710556
305,0.9559921869942218,-0.005582409702812069,-0.04293406498992339,1.2528586567236923,0.145963328887859
306,1.0464917111491014,0.004454819814221397,-0.04293406498992339,1.2136968039631633,0.1415206190617644
307,1.136991240499638,0.016960220865964742,-0.044250422826434196,1.175851324662992,0.13592609565627645
308,1.2248580632839372,0.018605668401294136,-0.04441496755571987,1.1348794890943417,0.1313188411530299
309,1.310585814680003,0.009391162289047017,-0.04457951228494375,1.09423675405087,0.12736976591173274
310,1.3945035851372591,0.002809372335755733,-0.04507314647224485,1.054087664540824,0.12292705631711709
311,1.4757886522692207,0.01350478106344015,-0.04375678863820644,1.0108122213869826,0.11766162279424262
312,1.5549346506328443,0.016631131359698632,-0.04556678065899042,0.9711567860871845,0.11239618934770479
313,1.6327643043411166,0.013669325815276953,-0.044908601743206225,0.9278813619354834,0.10795347993625234
314,1.7102648826900635,0.008568438539126144,-0.044908601743206225,0.8872386719279483,0.1026880466293465
315,1.7884236556613355,0.0036320960741690195,-0.043263154449422206,0.8436341756197507,0.09791624775986829
316,1.865924266337529,0.02107383971680659,-0.04622495957378764,0.8024978668332194,0.09215718024049564
317,1.9439185297860957,0.015808407595198415,-0.04507314647224485,0.7579061171741148,0.08771447107200858
318,2.020267363754182,0.015808407595198415,-0.04721222794413468,0.716111644282552,0.08244903805155636
319,2.094148043443445,0.011201154544684712,-0.04721222794413468,0.6723426377777374,0.07817087377657542
320,2.1635860279599584,0.008897528038896547,-0.047870406856468053,0.6274218240101499,0.07241180655954828
321,2.2284167697305386,0.00823934903961955,-0.046718593759238355,0.5821719286746521,0.06747546329989668
322,2.291108442388739,0.015972952347965357,-0.04902221995068401,0.538896582093439,0.06122276192883326
323,2.3542937671928628,0.006922991044229179,-0.04968039886031314,0.49479851795638885,0.05760277697084548
324,2.4158336578643493,-0.0022915148059212825,-0.050832211949802183,0.4511940962298028,0.052995523436804644
325,2.478689927897582,-0.0022915148059212825,-0.04885767522312322,0.4057796871630401,0.04723645659579161
326,2.541546216903558,0.0003412011303341317,-0.051819480309831564,0.3603652855042551,0.041312845076067334
327,2.602921617576299,-0.007556946628491171,-0.05033857776896049,0.3144572562959937,0.03571832316678
328,2.661006129950288,0.00758117004139737,-0.05099675667662684,0.2685492340975428,0.030781980371028292
329,2.7141542972479584,0.01202387829989264,-0.05428765120027308,0.22329939801438753,0.025845637636208646
330,2.759733388034127,-0.005582409702812069,-0.054452195925814045,0.17854320267256285,0.020580205452500624
331,2.7997179429850996,-0.01578418371881883,-0.051819480309831564,0.13395155800474984,0.016137497100798842
332,2.8326270485822493,-0.017265086378029898,-0.051161301403390244,0.08837265020475392,0.010707520292353966
333,2.860435247731203,-0.006898767654300822,-0.05165493558331305,0.04164193460260523,0.005277543555914463
334,2.8847879939345638,-0.0022915148059212825,-0.053464927571653054,-0.0029496937873792206,-0.0008106120938315559
335,2.9045334664324223,-0.0041015070024268685,-0.05165493558331305,-0.048199496312265666,-0.0065696781668172916
336,2.921810756799452,0.008568438539126144,-0.05494583010207103,-0.09493019658821718,-0.011670565193766719
337,2.936455318629045,-0.0047596859810248165,-0.05626218790274225,-0.14067362403143086,-0.016442362679107966
338,2.9507707904530496,-0.01627781793913169,-0.05313583811977769,-0.18575886856288537,-0.021214160110640784
339,2.963111715454763,-0.020226891680929768,-0.05000948831475949,-0.23051501995714907,-0.02549232327963126
340,2.9731490018202047,-0.008215125601646625,-0.05280674866765796,-0.27905569492700005,-0.030922299547941387
341,2.9817053775788858,0.001986648598979901,-0.051984025036288864,-0.3231536607774437,-0.0373395441404797
342,2.989274479593898,0.0034675513263552893,-0.05231311448901997,-0.3677452576669915,-0.04392133336767749
343,2.9955272163127407,0.015479318089864073,-0.05511037482736811,-0.4131595750076856,-0.048034951584397606
344,3.002273590417499,0.002480282840849002,-0.05576855372794724,-0.4590675236999241,-0.052971293393748384
345,3.008690873369681,-0.015619638978586495,-0.051984025036288864,-0.5021782118016316,-0.05774309042384314
346,3.015766339491627,-0.017100541638373407,-0.051325846130092403,-0.5467697995489702,-0.06267943212537362
347,3.018892708344627,-0.010025117772494652,-0.05017403304189064,-0.5923486532389562,-0.0677803184932425
348,3.0221836229940418,0.01498568383236127,-0.05264220394150643,-0.6359529704111186,-0.07370392839657465
349,3.025803629188253,0.013011146808327705,-0.054452195925814045,-0.6805445540419773,-0.07929844879005336
350,3.0295881812081586,0.004619364562428702,-0.051161301403390244,-0.7244779584781695,-0.08324752196786518
351,3.0313981843805338,-0.023353241700496435,-0.04951585413299793,-0.7667659165005737,-0.08785477396591156
352,3.0341954620518834,-0.022530518013360715,-0.04935130940562135,-0.8093829633660377,-0.09312020476481754
353,3.035018190788306,-0.005746954446974956,-0.05099675667662684,-0.8531518222059028,-0.09805654608489957
354,3.0348536450406742,0.015150228584795727,-0.052971293393748384,-0.8951106907684961,-0.10414470030837027
355,3.0340309163051202,0.00741662529200654,-0.05280674866765796,-0.9382213717667898,-0.10941013092509795
356,3.0269554493585216,-0.010847841483935958,-0.05017403304189064,-0.9767248049087938,-0.11253648032630269
357,3.0106654220228806,-0.01578418371881883,-0.050832211949802183,-1.0200000318184943,-0.11780191085076781
358,2.9840090172845253,-0.009037849316636856,-0.051984025036288864,-1.062287992200611,-0.12240916251262408
359,2.9476444229354857,0.0031384618309244633,-0.051325846130092403,-1.1029305077973266,-0.12833277172810487
360,2.903381647138906,-0.00015243310898559181,-0.052971293393748384,-1.1430793908958248,-0.132775478592764
361,2.8502334226636252,-0.007227857141525407,-0.05099675667662684,-1.182241007797326,-0.13688909602440513
362,2.7913261220560193,-0.011506020451929319,-0.05066766722291624,-1.2214026262775726,-0.14149634750742007
363,2.7269888415029317,0.000999380117008064,-0.04935130940562135,-1.262209692780642,-0.1465972330284122
364,2.6590315853281146,-0.004595141236472727,-0.05000948831475949,-1.2992322347678904,-0.15136902911420352
365,2.5907452631025145,0.008568438539126144,-0.05000948831475949,-1.33757113578438,-0.1551535570123947
366,2.5213071479095563,-0.014303281054421038,-0.04836404104007225,-1.3770618515561075,-0.15992535301795802
367,2.4541726894633467,-0.006240588679074732,-0.04968039886031314,-1.4137553105214864,-0.16453260429163502
368,2.3878609781585283,-0.006898767654300822,-0.04885767522312322,-1.4499551377561728,-0.16831713209288945
369,2.3218783770393263,-0.015455094238290112,-0.04770586212847701,-1.4863195120463815,-0.17275983860708943
370,2.2545794342850827,-0.011999654677248409,-0.04935130940562135,-1.5208738971994793,-0.1763798216648746
371,2.1844832449323928,-0.00936693880218091,-0.04836404104007225,-1.557567365974707,-0.18082252811091004
372,2.1145516199461594,-0.017265086378029898,-0.0468831384875987,-1.5917926667764435,-0.1844425111134962
373,2.042974563905519,-0.005417864958584345,-0.047870406856468053,-1.6255243359773204,-0.18806249409152176
374,1.9682711729865867,-0.011341475710027582,-0.048693130495501,-1.6600787315545855,-0.19266974511915985
375,1.8901123586691164,-0.010847841483935958,-0.04573132538778224,-1.692164958603851,-0.19678336207492486
376,1.80734630847269,0.001493014357699704,-0.0468831384875987,-1.7247448225634638,-0.19990971094049048
377,1.7193148450473303,-0.011999654677248409,-0.04441496755571987,-1.7565019653493092,-0.20352969381513075
378,1.6271697833220133,-0.01479691527646386,-0.044250422826434196,-1.787107297242332,-0.20747876601483484
379,1.5328856602148415,-0.0019624253148017995,-0.04474405701410586,-1.8175480869320342,-0.21060511481960392
380,1.4366270192787152,-0.0022915148059212825,-0.04375678863820644,-1.8483179689507596,-0.21504782098564368
381,1.3395456715166065,-0.0008106120938315559,-0.044250422826434196,-1.875961501714151,-0.2180096250767461
382,1.241641614655805,-0.014138736313611816,-0.04375678863820644,-1.90574411997837,-0.2216296078336037
383,1.1429148462900793,-0.011012386226030887,-0.04293406498992339,-1.9324003884049332,-0.22459141189017667
384,1.0435299084699114,0.0021511933462041583,-0.04309860971970374,-1.9595502937787364,-0.22738867126278328
385,0.942170441808041,-0.01677145215886859,-0.04145316241911348,-1.9867002015787023,-0.23100865395996556
386,0.8406464339625871,-0.014303281054421038,-0.04079498349714178,-2.0128628423539867,-0.23331227930084608
387,0.7392869710655193,-0.022530518013360715,-0.03980771511232212,-2.0377091260282256,-0.23676771729494422
388,0.6379275055013183,-0.007886036115198211,-0.04112407295825171,-2.0615681421965038,-0.23907134261291318
389,0.5360744004321097,-0.017594175857151187,-0.04095952822772776,-2.0847689805669676,-0.24219769124417578
390,0.43455037577341993,-0.013480557349733177,-0.03898499145659699,-2.1073116410100723,-0.24417222721321763
391,0.33368451786159814,-0.011012386226030887,-0.03832681253089726,-2.130347938307327,-0.24713403115435684
392,0.23495772596727416,-0.0009751568398799898,-0.039149536187866374,-2.15173878759702,-0.24960220109396614
393,0.1373827301139094,-0.005746954446974956,-0.03816226779931671,-2.1719778235466873,-0.2517412816999914
394,0.041288617688713614,-0.014138736313611816,-0.03717499940852534,-2.1912295909358317,-0.25371581763719775
395,-0.05135007575928652,-0.009531483544856112,-0.035694096818128906,-2.210810449873615,-0.2565130768704155
396,-0.14135607425446212,0.001493014357699704,-0.0373395441404797,-2.2284167697305386,-0.2586521574517319
397,-0.23021028165853497,-0.001139701585863212,-0.03717499940852534,-2.245364910598592,-0.2609557826846647
398,-0.3172545195210575,-0.013316012608603031,-0.035858641550644846,-2.262477597725297,-0.2626012292742486
399,-0.40364060286282716,-0.011341475710027582,-0.035200462620206194,-2.2782739253880964,-0.26457576517586506
400,-0.48871035297915955,-0.003278783277717856,-0.035694096818128906,-2.2924248031462917,-0.2660566670978774
401,-0.5770710319144537,0.0003412011303341317,-0.0365168204800843,-2.3072338621789816,-0.26885392627411486
402,-0.6664190134854491,-0.01923962324892614,-0.033390470556340826,-2.3213847416918276,-0.2696766495588155
403,-0.7579061171741148,-0.019075078510035787,-0.033884104756327846,-2.3333965354489905,-0.27033482818578336
404,-0.8488996237346162,-0.020885070634325015,-0.033719560023061465,-2.345572874971043,-0.2718157300938897
405,-0.9389058987291387,-0.00887330457376799,-0.03437773895575143,-2.355774673452697,-0.2741193552772193
406,-1.0284185791659024,-0.01677145215886859,-0.03454228368876747,-2.367621923883058,-0.27477753389945375
407,-1.116944029967813,-0.022859607488405417,-0.03207411268695133,-2.375191000875713,-0.2757648018314969
408,-1.2021786137171382,-0.01874598903206373,-0.03075775481354584,-2.3840764394136067,-0.2756002571762653
409,-1.2865905121295487,-0.0008106120938315559,-0.03125138901654395,-2.390658245968278,-0.2772457037266228
410,-1.3698506342202612,-0.008379670344773882,-0.031580478484895244,-2.398227323749657,-0.278397516309288
411,-1.451629888209783,-0.007556946628491171,-0.03108684428227408,-2.403163678965384,-0.278562060963781
412,-1.5315991814913383,-0.015455094238290112,-0.027631404848073693,-2.4085936698316655,-0.2792202395813198
413,-1.6091003286023997,-0.005911499191073019,-0.027466860112418626,-2.41254275418318,-0.27987841819816617
414,-1.6877533410002212,0.001493014357699704,-0.029441396936117747,-2.415504567493983,-0.2807011414682516
415,-1.7645963905723137,-0.0014687910776341184,-0.030922299547941387,-2.4178082000970567,-0.28135932008354303
416,-1.8429204013091123,-0.01249328890198853,-0.02779594958366567,-2.4189600164077953,-0.2807011414682516
417,-1.920421727776667,-0.0036078727677964217,-0.027137770640919143,-2.419618197159545,-0.2810302307759836
418,-1.9989103812638302,-0.005746954446974956,-0.026973225905074685,-2.420276377913301,-0.28135932008354303
419,-2.073779060210556,-0.011670565193766719,-0.026315046961065236,-2.4199472875361723,-0.2815238647372581
420,-2.144369572270102,-0.012657833643439961,-0.028454128525402828,-2.4184663808452984,-0.2807011414682516
421,-2.212162831877685,-0.01792326533601689,-0.02565686801604454,-2.4136945704659056,-0.27954932888982953
422,-2.276171553621439,-0.01627781793913169,-0.026644136433196325,-2.4102391216360717,-0.278891150272637
423,-2.3386993895173998,-0.007227857141525407,-0.026315046961065236,-2.406948218039709,-0.27905569492700005
424,-2.4008981672887493,-0.0014687910776341184,-0.026808681169167084,-2.401024591691547,-0.27954932888982953
425,-2.461122415322091,-0.0047596859810248165,-0.02516323380661488,-2.39674641720666,-0.27790388234554897
426,-2.5234858125897537,-0.019075078510035787,-0.024011420649063087,-2.3867091620118965,-0.2762584357969303
427,-2.587330174161862,-0.01693599689865298,-0.024669599596615563,-2.379962810416573,-0.2752711678656715
428,-2.64689634183854,-0.0026206042967804044,-0.022530518013360715,-2.3725582784143024,-0.27477753389945375
429,-2.7026779512749917,0.010049341290171945,-0.02236597327574312,-2.3635082951904067,-0.2746129892439606
430,-2.7472703522919155,0.012682057305250953,-0.022530518013360715,-2.3523192255282295,-0.27313208734255706
431,-2.787255437949317,0.01350478106344015,-0.024669599596615563,-2.341623791811346,-0.27214481940631946
432,-2.820494081621081,0.0039611855699931975,-0.02269506275091482,-2.329776542743558,-0.2706639174990034
433,-2.852251806581636,-0.01578418371881883,-0.02368233117490659,-2.315790207827414,-0.26786665833101886
434,-2.878908558147962,-0.01627781793913169,-0.022530518013360715,-2.3008166031495016,-0.2667148457287301
435,-2.9004643319931973,0.009720251789477392,-0.022201428538062007,-2.287982085619098,-0.26506939915026856
436,-2.9184000560572505,0.022061108247226173,-0.021214160110640784,-2.2720212122296646,-0.2642466758593739
437,-2.932386632301859,0.02107383971680659,-0.0195687127265156,-2.2549085244232465,-0.2626012292742486
438,-2.945056826747828,0.01975748167999515,-0.022859607488405417,-2.2387831081798555,-0.26079123802546056
439,-2.9573979269288078,0.023377466291538952,-0.024505054859822475,-2.222493147956261,-0.2584876127919004
440,-2.9697390287876537,0.012188423051132852,-0.023517786437733224,-2.201925017896894,-0.25601944288903117
441,-2.980763747871637,-0.005088775469934331,-0.020885070634325015,-2.181685979569055,-0.2522349156849056
442,-2.9896493433375713,0.008732983288978362,-0.019897802203850096,-2.161776032869338,-0.2504249244048865
443,-2.995573074135409,0.02156747398171499,-0.02072052589607168,-2.14137245272297,-0.24943765643164523
444,-3.0019904496070637,0.01794748938636219,-0.021214160110640784,-2.1196525143143123,-0.24729857581731757
445,-3.0051168634646275,0.015808407595198415,-0.022859607488405417,-2.0976034877426377,-0.24450131654074608
446,-3.0113696915069603,0.019099302663193853,-0.025821412752394565,-2.075883552875412,-0.2412104232571618
447,-3.017951616234023,0.013011146808327705,-0.024011420649063087,-2.0507081759655588,-0.2384131639515667
448,-3.0246980895824978,-0.0041015070024268685,-0.019897802203850096,-2.024380986836376,-0.23495772596727416
449,-3.026672667244407,0.004290275066079707,-0.020226891680929768,-1.9996992492194627,-0.23232501129873906
450,-3.027989052376644,0.02370655580328808,-0.022859607488405417,-1.973701154507461,-0.23035047528944935
451,-3.028647244950055,0.015479318089864073,-0.023188696963196226,-1.947867606929974,-0.22738867126278328
452,-3.0327609486440688,0.015972952347965357,-0.02368233117490659,-1.9189077090429978,-0.22360414387303573
453,-3.0355582672645944,-0.01693599689865298,-0.020885070634325015,-1.890605993225176,-0.2199841611288183
454,-3.0363810080520786,-0.00969602828746681,-0.01940416798775274,-1.8616461005319138,-0.21619963368959572
455,-3.0337482375589175,0.013011146808327705,-0.02170779432463746,-1.8325216655366903,-0.2138960082793233
456,-3.0255208302696457,0.021238384471709094,-0.021872339062509183,-1.8040554122588721,-0.21093420416645042
457,-3.0085723736445877,0.02173201873681839,-0.02368233117490659,-1.7734500789291805,-0.20682058731684622
458,-2.978789171220352,-0.004266051747173746,-0.02384687591201655,-1.7423511138288967,-0.2027069704366284
459,-2.9440695388056697,0.0008348353702415795,-0.021872339062509183,-1.7086194350113846,-0.19760608546233843
460,-2.9012870715526464,-0.0029496937873792206,-0.021214160110640784,-1.6776850199285442,-0.1948088259400524
461,-2.847315371943242,0.018112034139995105,-0.024505054859822475,-1.6441178913408945,-0.191353387686712
462,-2.787913628799948,0.009720251789477392,-0.023517786437733224,-1.6100571312423864,-0.18789794941123328
463,-2.7262082562600387,0.0008348353702415795,-0.024669599596615563,-1.5746800160576309,-0.18246797493332084
464,-2.6594019506391,-0.0016333358234218304,-0.024505054859822475,-1.5424292529581878,-0.17868344723414503
465,-2.5906211217262145,0.0013284696107371124,-0.024834144333345326,-1.5063939640874962,-0.17489891950788516
466,-2.5226630762326607,0.009555707039229186,-0.026644136433196325,-1.469700499056061,-0.1707853023832212
467,-2.4560214530861733,0.0064293567970442195,-0.026315046961065236,-1.433665215215548,-0.165519872416363
468,-2.3913544371388293,-0.0013042463317812503,-0.02532777854315471,-1.3973008443427226,-0.1618998892831457
469,-2.327510195204159,0.006264812048114146,-0.02598595748868135,-1.359784663110213,-0.1582799061245082
470,-2.2621850688725234,0.0065939015460400735,-0.02598595748868135,-1.3211166715716447,-0.15367265479471443
471,-2.1924172181262294,0.005771177801718513,-0.028454128525402828,-1.2814614143887744,-0.14840722465246248
472,-2.1216621301704652,0.009720251789477392,-0.026479591697162366,-1.2442743286268678,-0.14412906262149994
473,-2.049919805794837,0.011201154544684712,-0.02828958379006312,-1.2039608968322968,-0.14034453464065588
474,-1.9762029669302268,0.025516548122711896,-0.028947762731043755,-1.1638120114223962,-0.13507910435869086
475,-1.89689159604008,0.00741662529200654,-0.028454128525402828,-1.1248149398064329,-0.13047185281609325
476,-1.8165929974906836,0.00758117004139737,-0.027960494319194562,-1.0843369681213975,-0.1261936906307935
477,-1.7282316871220493,0.014821139079993266,-0.030099575875335044,-1.0428717300975063,-0.12125734960126013
478,-1.6367440601035084,0.010049341290171945,-0.029605941671016475,-1.0017355823247027,-0.11681464263181106
479,-1.5434464878991556,0.004290275066079707,-0.029605941671016475,-0.9587894449569434,-0.11138466739139068
480,-1.4460353302028661,-0.002456059551383394,-0.030428665344566216,-0.9173242095437951,-0.1066128709172121
481,-1.3482951438795676,0.0064293567970442195,-0.03174502321897672,-0.8748717070795461,-0.10167652968668738
482,-1.2479222882206356,0.011694788797610892,-0.033390470556340826,-0.8329128386047182,-0.09657564369432949
483,-1.150675858287044,0.00494845405904025,-0.03141593375075101,-0.7907894255701099,-0.09147475764655279
484,-1.0526067556715466,0.00741662529200654,-0.03273229162214765,-0.7465269327535832,-0.08637387154297109
485,-0.9547022510463639,0.0039611855699931975,-0.03256774688844266,-0.7020998948838355,-0.08193116424569473
486,-0.855152343546828,0.016137497100798842,-0.033555015289732454,-0.65964739135574,-0.0763366438843913
487,-0.7542861231431618,0.004125730318003645,-0.033719560023061465,-0.6150558072348848,-0.07140030233224821
488,-0.6532554044926653,0.010049341290171945,-0.03552955208555049,-0.5711224002708338,-0.06597032656286976
489,-0.5507438245132115,0.010707520292353966,-0.033884104756327846,-0.5265308134457589,-0.06103398489758126
490,-0.44938410152040104,0.023048376780058305,-0.03618773101548943,-0.4817746802625561,-0.05609764317787143
491,-0.34868259638725324,0.015972952347965357,-0.03618773101548943,-0.4365249112018389,-0.05149039085673335
492,-0.25028475403424016,0.01416296007118556,-0.03618773101548943,-0.39209786294429994,-0.04556678065899042
493,-0.15303875576358966,0.013669325815276953,-0.0373395441404797,-0.3463544550796404,-0.04063043876649375
494,-0.05809641128130554,0.017618399879296413,-0.037010454676508625,-0.30110467822528525,-0.035694096818128906
495,0.035200462620206194,0.0065939015460400735,-0.03717499940852534,-0.2565130768704155,-0.029770486405852253
496,0.12553551182974076,0.012846602056756182,-0.03816226779931671,-0.21060511481960392,-0.024505054859822475
497,0.2142250976242282,0.00494845405904025,-0.03766863360420142,-0.16486169366675352,-0.019075078510035787
498,0.30225649076486616,0.010213886040618306,-0.03717499940852534,-0.11994099198492907,-0.014138736313611816
499,0.3889715150125321,0.004454819814221397,-0.03898499145659699,-0.07403301783338322,-0.009202394059441149
500,0.4745347173586779,0.01251751255381199,-0.04013680457417711,-0.0291123074661314,-0.0036078727677964217
501,0.5602624567630544,-0.00969602828746681,-0.03947862565021858,0.01630204185369888,0.0021511933462041583
502,0.648458359279746,-0.007227857141525407,-0.039643170381301426,0.06056458284304317,0.007087535793422459
503,0.7376415252254648,0.005771177801718513,-0.04211134134009298,0.10696621118546526,0.013011146808327705
504,0.828305590306865,0.012352967802439295,-0.0417822518797272,0.1538614798281676,0.018112034139995105
505,0.9184760216316438,0.0077457147908540705,-0.041288617688713614,0.19944039607469632,0.02387110055926335
506,1.0089755442650992,-0.0009751568398799898,-0.04046589403578363,0.24452568396201563,0.028642898511812544
507,1.098323259003064,0.00823934903961955,-0.04211134134009298,0.2887882537907121,0.03390833080124069
508,1.186519167719412,0.016631131359698632,-0.041946796609941064,0.3342026443272183,0.03851558411155264
509,1.2724114597270788,0.01794748938636219,-0.04293406498992339,0.378958862116854,0.043781016531790604
510,1.3563292254768953,0.006922991044229179,-0.04244043080021094,0.42519599156626525,0.04937553855541425
511,1.4379433766451017,0.010213886040618306,-0.043263154449422206,0.4697876789540442,0.055299150197000935
512,1.5174184585778918,0.023212921535765076,-0.04507314647224485,0.5147084638820322,0.05924822467482452
513,1.5959062848341217,0.008732983288978362,-0.04276952026008114,0.5583128963538022,0.06418456782878056
514,1.6737359458346648,0.015150228584795727,-0.04573132538778224,0.602575516787421,0.069779090146473
515,1.7517301665207772,0.008568438539126144,-0.04589587011651236,0.6470026904832461,0.0752090677683525
516,1.829724403550092,0.010049341290171945,-0.04457951228494375,0.6927462337391037,0.0801454111282445
517,1.907060478860279,0.015643862842497996,-0.04556678065899042,0.7350343377165356,0.08425903064402555
518,1.984396572942461,0.01202387829989264,-0.04754131740042443,0.7783097210294501,0.0891953741223111
519,2.059429057905542,0.005935722550451314,-0.04721222794413468,0.8209269321644064,0.0951189863821825
520,2.131006118259477,0.0005057458769046203,-0.04770586212847701,0.863873242552333,0.10071350915864868
521,2.1992922973718887,-0.007556946628491171,-0.048199496312265666,0.9051741090001646,0.10482712890119206
522,2.2634648681735974,0.000999380117008064,-0.04770586212847701,0.9479558920864722,0.10943438306741415
523,2.326650185453125,0.0064293567970442195,-0.04836404104007225,0.9899149577640601,0.11437072688123776
524,2.388190068487243,0.004619364562428702,-0.05017403304189064,1.0318740327579001,0.11996524995108218
525,2.4515399660429256,-0.0036078727677964217,-0.04968039886031314,1.0744912990780784,0.12490159390796227
526,2.5158771541335248,-0.007721491371877026,-0.04935130940562135,1.1138176657197754,0.13000248273443313
527,2.5779107281288045,-0.0041015070024268685,-0.04968039886031314,1.1528149500587839,0.13395155800474984
528,2.637476141215473,0.011201154544684712,-0.05033857776896049,1.192141334285021,0.13839426773607466
529,2.6932570284050894,0.010378430791130759,-0.05099675667662684,1.2322904555973295,0.14217879829173807
530,2.7403170230387164,0.007910259540376656,-0.054616740651294016,1.2712877671086296,0.1481024114166658
531,2.7814533920660747,-0.003772417512738213,-0.052148569762685004,1.3106141792674186,0.1527096661382999
532,2.816501586056876,-0.015290549497929656,-0.05017403304189064,1.3486242353129518,0.15781055536510563
533,2.847436148155416,-0.019733257465214704,-0.05017403304189064,1.3869633920257427,0.16208872058063944
534,2.871624346900154,-0.011506020451929319,-0.05099675667662684,1.4226698254663683,0.166202341029944
535,2.8923570914484404,0.004125730318003645,-0.052971293393748384,1.45870535892777,0.16998687188656075
536,2.9106216542599754,0.017782944632795956,-0.052148569762685004,1.4953990845307574,0.17360685796226416
537,2.92691167144529,0.009391162289047017,-0.05428765120027308,1.5302828141722848,0.17673320960384703
538,2.940568959828691,0.008403893789339874,-0.052148569762685004,1.5646729143058806,0.1826568233190128
539,2.9530744297151386,-0.005253320214291771,-0.05264220394150643,1.5990630226758151,0.18677044401525553
540,2.9640989894956964,-0.0195687127265156,-0.05017403304189064,1.6342758695689323,0.19104860959238587
541,2.973313547503557,-0.01479691527646386,-0.05231311448901997,1.6660332577956187,0.19466859589236263
542,2.9807181034295067,0.005606633053051452,-0.050832211949802183,1.698942476118535,0.19845312706587692
543,2.9877935683017847,0.017782944632795956,-0.052971293393748384,1.731851702406872,0.2009212995933931
544,2.9945399420776035,0.017124765619197707,-0.051984025036288864,1.7641027519974468,0.20454128600010663
545,3.001286316140304,-0.0047596859810248165,-0.05165493558331305,1.7940501622130731,0.20898399664401968
546,3.006387233305544,-0.017758720596615957,-0.04968039886031314,1.824326671806552,0.21326216250558705
547,3.013298153598997,-0.01923962324892614,-0.051161301403390244,1.854603188476422,0.21622396967300822
548,3.017082705316881,-0.012328744160472804,-0.05149039085673335,1.883069702524215,0.21951486655698071
549,3.0198799827321983,0.003796640822048322,-0.04951585413299793,1.912523501247278,0.22198303924162965
550,3.0221836229940418,0.012352967802439295,-0.05149039085673335,1.939509110618982,0.22461575679244916
551,3.02530999197502,0.01202387829989264,-0.05264220394150643,1.9655074471461385,0.22889392285785848
552,3.0272845408373,-0.01693599689865298,-0.051325846130092403,1.9919994286278069,0.23218481986956158
553,3.0305754556632154,-0.01792326533601689,-0.051325846130092403,2.017668683259528,0.23514662720867258
554,3.030740001406332,0.0021511933462041583,-0.04968039886031314,2.0420215709027496,0.2377793448662303
555,3.0287654525003807,0.015808407595198415,-0.05017403304189064,2.0657162771480087,0.239424793413122
556,3.023170897402342,0.016795676112798384,-0.051819480309831564,2.0874364286924036,0.24205751110565543
557,3.007539053333406,0.009884796539791636,-0.051819480309831564,2.1096502241854296,0.24534840825169402
558,2.981540831886899,-0.01792326533601689,-0.051161301403390244,2.1341676774436436,0.24880385029146007
559,2.946821694651412,-0.02368233117490659,-0.04968039886031314,2.154736014709608,0.2504492988949739
