,V_H,V_Bnint,V_B,V_pt,V_pr
45,-1.8253139494119957,0.013175691559965536,-0.02565686801604454,0.3031036587666668,0.03193379368457412
46,-1.7385980947892254,0.025681092879426624,-0.02878321799589313,0.348847141301137,0.036705591733273
47,-1.645794092437856,0.016631131359698632,-0.028947762731043755,0.3942615411244187,0.041806479365977006
48,-1.5515092386470877,0.00741662529200654,-0.02828958379006312,0.439840493253708,0.046413732768274006
49,-1.45311080065812,0.014821139079993266,-0.029605941671016475,0.4837740031019538,0.05135007575928652
50,-1.352573332567113,0.009226617538930858,-0.029935031140625096,0.5290238805038036,0.055463694966108215
51,-1.254010476062296,0.00823934903961955,-0.03141593375075101,0.574767401154433,0.06040003807177081
52,-1.1531440411029308,0.011201154544684712,-0.031580478484895244,0.6185363893409992,0.06599456033440626
53,-1.051948573955722,0.010049341290171945,-0.032403202154674945,0.6636217465116339,0.07010817969711548
54,-0.9514113442072115,0.022390197757902013,-0.033555015289732454,0.707884386770944,0.07487997821330873
55,-0.8497223500147781,0.015643862842497996,-0.03404864948953164,0.7521470357896146,0.07932268723046415
56,-0.749349767743652,0.0064293567970442195,-0.033390470556340826,0.7949287868973642,0.0839299410811117
57,-0.6460154198655437,0.014327504823287866,-0.03421319422267281,0.8382041823925892,0.08886628455507141
58,-0.5425165727733355,0.022061108247226173,-0.035694096818128906,0.8813150416889381,0.092815359381059
59,-0.4395114033194876,0.02913653278600213,-0.0365168204800843,0.924425910232687,0.09791624775986829
60,-0.3373289975525551,0.02025111594329783,-0.03618773101548943,0.9663849707799436,0.10186532268193976
61,-0.2364629860347664,0.028313808996023843,-0.03750408887237171,1.009166767473975,0.10630803201974814
62,-0.13740699890210092,0.04608464323774959,-0.0388204467252654,1.0507967559587321,0.11042165182484694
63,-0.041477389839302006,0.07504452299079502,-0.04260497553017699,1.092262208455794,0.11469981647119934
64,0.051161301403390244,0.036870136494593676,-0.04309860971970374,1.134056761571381,0.11864889157395407
65,0.1401799899451871,0.020744750207202366,-0.043427699179078794,1.1728895048983743,0.12358523551286499
66,0.22623685858160658,0.010378430791130759,-0.044908601743206225,1.2136968039631633,0.12786340031451887
67,0.3131164374673604,0.01992202643436252,-0.04589587011651236,1.2538459304420033,0.13148338595569467
68,0.39950237115439946,0.016795676112798384,-0.04507314647224485,1.2925141557498343,0.13559700604692942
69,0.48621738474549914,0.01416296007118556,-0.04770586212847701,1.3318405730828806,0.13987517099217833
70,0.5749069260177511,0.002480282840849002,-0.04721222794413468,1.3691924512652487,0.14481151522387775
71,0.6644191844280242,0.0034675513263552893,-0.04737677267231033,1.408189796159388,0.1485960458482361
72,0.7560705185961971,0.015808407595198415,-0.049844943587567,1.4443898720049864,0.15188694207642817
73,0.8470636726653445,0.016137497100798842,-0.05149039085673335,1.4822354151131703,0.15600056240513022
74,0.9380568271818468,-0.0006460673477179102,-0.04935130940562135,1.5177773252335611,0.15962054833448408
75,1.0290499843381469,-0.004595141236472727,-0.05033857776896049,1.5524965142797853,0.16389871357231178
76,1.1183977003036838,0.014492049575456578,-0.05231311448901997,1.5886966254986892,0.16718960994505805
77,1.2057708876080664,0.012682057305250953,-0.05280674866765796,1.6237449237780732,0.17080959599132672
78,1.2913340923247347,0.0172893103724973,-0.05428765120027308,1.6579705005094934,0.17492321654471463
79,1.3744291370958557,0.010872065043064746,-0.054452195925814045,1.691866993510471,0.1783786578477377
80,1.4552205673662761,0.014327504823287866,-0.05412310647467114,1.7239534873656757,0.18166955435933135
81,1.5348601966290984,0.0016575591047276877,-0.05330038284574591,1.756204535049364,0.18512499573077035
82,1.6128543916325548,0.021238384471709094,-0.05428765120027308,1.7877974056712507,0.18792225781915395
83,1.6900258767211291,0.01992202643436252,-0.05543946427777949,1.819554830152932,0.19121315442335848
84,1.7676910111199762,0.017124765619197707,-0.05511037482736811,1.8508186235029378,0.19516223039083397
85,1.845191617174978,0.009226617538930858,-0.05412310647467114,1.879285136705702,0.1973013132259357
86,1.9231858756070683,0.017618399879296413,-0.054616740651294016,1.9075871099191781,0.20059220992200422
87,2.0000283390406,0.012846602056756182,-0.05626218790274225,1.937040914397012,0.20273129279183427
88,2.076048097830052,0.01975748167999515,-0.05724945625068985,1.9632037968529623,0.2061867343798091
89,2.147460617599036,0.013175691559965536,-0.057414000975135035,1.9924930680887971,0.20881945180429512
90,2.2157468011088923,0.01630204185369888,-0.05675582207698966,2.01684595065489,0.2121103486143316
91,2.2799193762466476,0.0031384618309244633,-0.05774309042384314,2.043008850235734,0.2145785212433754
92,2.3408010661617253,0.023212921535765076,-0.0592239929400251,2.0668681032662444,0.21655305935992214
93,2.40250549826351,0.01383387056718012,-0.06004671655800421,2.0912210009610916,0.21951486655698071
94,2.46305813124966,0.024529279583836154,-0.06152761906655331,2.11573845035212,0.22165394954926815
95,2.5273953229220933,0.010542975541709312,-0.0628439768478208,2.1374586111604423,0.22494484648779406
96,2.59173253505848,-0.007392401885040631,-0.06004671655800421,2.1600015096391236,0.22724847436451012
97,2.6519561339357165,-0.0004815226015390389,-0.06004671655800421,2.1807343982719196,0.229716647107656
98,2.7051042986375693,0.020580205452500624,-0.06169216378942312,2.2001509164359954,0.2310330059116683
99,2.75035429620533,0.017124765619197707,-0.0628439768478208,2.2187447038936927,0.2326784544241977
100,2.7896806670191086,0.02140292922667856,-0.06235034268029828,2.2391485095882437,0.23415935809262234
101,2.822754316244625,0.013011146808327705,-0.061856708512232475,2.2570841160494095,0.23662753088840555
102,2.8502334226636252,0.010542975541709312,-0.062185797957670055,2.27403244407497,0.23827297942941505
103,2.8754088953167343,0.010049341290171945,-0.062185797957670055,2.290487133959424,0.24057660740095183
104,2.897128913970904,-0.013645102090799138,-0.06300852157020763,2.3067772793656784,0.24222205596215524
105,2.9145707491870807,-0.014467825795166117,-0.06235034268029828,2.321421957605236,0.24403204938922324
106,2.93020258420432,-0.019075078510035787,-0.05955308238739847,2.335408449893908,0.24534840825169402
107,2.943201690251034,-0.01496146001701655,-0.06054035072806503,2.3489013029850185,0.24715840169643427
108,2.9542262493584843,-0.002785149042112328,-0.06267943212537362,2.3607486875746417,0.24781658113342686
109,2.9640989894956964,0.016960220865964742,-0.0628439768478208,2.3704569620286535,0.2483102157120617
110,2.973313547503557,0.015643862842497996,-0.06350215573700631,2.38148161374384,0.2491329400114834
111,2.982034468963369,-0.0022915148059212825,-0.062185797957670055,2.3920126253976037,0.25061384375579265
112,2.9897681166943335,-0.02878321799589313,-0.06333761101480039,2.3995817906655152,0.25225929236865824
113,2.9970081276769727,-0.024669599596615563,-0.06416033462522742,2.407809144828046,0.2532465615404641
114,3.002767227558408,-0.01693599689865298,-0.06235034268029828,2.4150492170183306,0.2542338307153383
115,3.009019964810163,-0.005088775469934331,-0.0639957899032625,2.4213020070353304,0.2547274653039268
116,3.013298153598997,0.012188423051132852,-0.06235034268029828,2.4254156848796877,0.2539047409900391
117,3.016918159588121,0.014821139079993266,-0.06300852157020763,2.430516645629245,0.25505655503007924
118,3.0210318028588876,-0.00805058085845474,-0.06366670045915197,2.4354530594927946,0.25587927934695454
119,3.025474537712591,-0.021214160110640784,-0.06317306629253412,2.4375921722388565,0.2565374588019925
120,3.028600906759345,-0.02532777854315471,-0.0628439768478208,2.440883115010035,0.25686654853002444
121,3.0299172726924835,-0.014467825795166117,-0.06267943212537362,2.441705850718925,0.25686654853002444
122,3.031069092893086,0.010378430791130759,-0.06350215573700631,2.4410476621512975,0.25587927934695454
123,3.030904547149622,0.009884796539791636,-0.06235034268029828,2.440060379307585,0.25489201016696034
124,3.0300818184349065,-0.007886036115198211,-0.06597032656286976,2.439073096473143,0.2555501896199482
125,3.0271199950978245,-0.03075775481354584,-0.06267943212537362,2.4374276251030005,0.25637291393810485
126,3.0136272450491086,-0.01496146001701655,-0.0628439768478208,2.434301229570611,0.25637291393810485
127,2.986641748417447,-0.00870875983083455,-0.06251488740286613,2.4270611560622846,0.25489201016696034
128,2.95044169913257,0.0036320960741690195,-0.06054035072806503,2.4222892897033734,0.2535756512650811
129,2.905849831349113,-0.00887330457376799,-0.06350215573700631,2.4178465177697506,0.25374019612751747
130,2.853853425036711,-0.021543249586702132,-0.06136307434362308,2.4109355395768635,0.25341110640272996
131,2.7947815776838865,-0.014303281054421038,-0.06136307434362308,2.403530920584077,0.25308201667828345
132,2.730937932225726,-0.021543249586702132,-0.059388537663742094,2.3941517372666614,0.2514365680611618
133,2.662980674593252,0.002644827588269616,-0.061198529620632394,2.385759837103051,0.2507783886166964
134,2.5943652602988467,-0.009202394059441149,-0.060211261281418335,2.3745706379092515,0.24946202973184634
135,2.526901687103448,-0.015619638978586495,-0.05988217183452953,2.364368722014403,0.2483102157120617
136,2.4605899529381015,0.0001766563838289381,-0.05790763514810608,2.3516986020070187,0.247487491414761
137,2.3960882365240974,-0.0036078727677964217,-0.058236724596449865,2.34018031238053,0.24551295310988347
138,2.333067445200673,0.0018221038518210914,-0.0592239929400251,2.3265229134082523,0.24436113910433366
139,2.269882126186887,-0.01496146001701655,-0.05790763514810608,2.3117136875419617,0.2427156905321607
140,2.2055450086640183,-0.006405133422978396,-0.05774309042384314,2.2967399167591513,0.2407411522566929
141,2.1385751878274317,0.003796640822048322,-0.057414000975135035,2.2806143197346906,0.2392602485580544
142,2.068643574968353,-0.015290549497929656,-0.05626218790274225,2.26350144383259,0.23728571030380158
143,1.9952565366701875,-0.013809646831800873,-0.056426732627552226,2.246717664257362,0.23580480662104863
144,1.9166040809171838,-0.010025117772494652,-0.05626218790274225,2.228452965818727,0.23383026838794224
145,1.8331798448309746,-0.017265086378029898,-0.057084911526183904,2.209036442804412,0.23152664046455002
146,1.7443256512181926,-0.01496146001701655,-0.05609764317787143,2.18896173607274,0.23053937135953795
147,1.650206046814349,-0.026150502224904906,-0.05395856174900816,2.167406112291789,0.2277421089116406
148,1.5537828376753902,-0.015455094238290112,-0.05330038284574591,2.146344132662996,0.225109391335591
149,1.4563723801002117,-0.007227857141525407,-0.05395856174900816,2.1242948768530563,0.22280576347398218
150,1.3583037612651092,-0.021049615372514707,-0.053464927571653054,2.100271065575606,0.22066668047416887
151,1.2594124341248576,-0.02499868907001175,-0.050503122495969,2.077234538833916,0.21819850779943406
152,1.160192030031122,-0.01578418371881883,-0.05099675667662684,2.0537043768657135,0.21556579030016804
153,1.0593261894908677,-0.004924230725512027,-0.05000948831475949,2.0277060214880134,0.212933072821961
154,0.9558276424082703,-0.014467825795166117,-0.04918676467818339,2.0017076717281714,0.2094776311636838
155,0.8533163667881142,-0.009860573030012976,-0.049844943587567,1.9757093275350526,0.20733854825045067
156,0.7504760027599139,-0.012164199418892754,-0.047870406856468053,1.947571885286278,0.20437674116258425
157,0.6481292701000673,-0.010025117772494652,-0.04737677267231033,1.9197635422135115,0.2009212995933931
158,0.5472634333520724,-0.012164199418892754,-0.04589587011651236,1.8911324735581114,0.19828858223135698
159,0.4440939636364424,-0.028618673260679475,-0.04540223593013694,1.8613495871848744,0.19499768555792957
160,0.3420762944860422,-0.02269506275091482,-0.044908601743206225,1.8309085226517745,0.19220042341088187
161,0.2407167892630303,-0.029276852201156056,-0.04441496755571987,1.799973826580544,0.1889095267970471
162,0.14198998159236398,-0.0388204467252654,-0.04392133336767749,1.7698618688187102,0.18578317504360534
163,0.04556678065899042,-0.06679305016848479,-0.04013680457417711,1.737775363992704,0.1826568233190128
164,-0.04756554612728155,-0.04030134930501142,-0.039643170381301426,1.7050306823782961,0.17920138197265711
165,-0.13641973007086694,-0.026973225905074685,-0.0388204467252654,1.6716278243530174,0.17541685101443766
166,-0.22297030832070114,-0.01923962324892614,-0.03898499145659699,1.63756679029141,0.17146777527655666
167,-0.3090272748156947,-0.020391436419374062,-0.03832681253089726,1.6026830345671303,0.16867051332302535
168,-0.3954133557069644,-0.023024152225832567,-0.03404864948953164,1.5674701955386146,0.16389871357231178
169,-0.4822930981569536,-0.021378704848703273,-0.033555015289732454,1.5324219110717898,0.16126599649663864
170,-0.5699955946489997,-0.012164199418892754,-0.035200462620206194,1.497209089167167,0.15665874166221624
171,-0.6583563028883356,0.001493014357699704,-0.0350359178874403,1.4600217256097086,0.1532033005763505
172,-0.7505015839935171,1.2111637389039531e-05,-0.033884104756327846,1.4236571002417622,0.14876059065891348
173,-0.8413305421119446,-0.011999654677248409,-0.03273229162214765,1.385153388707286,0.1454696944599781
174,-0.9329822669416602,-0.01479691527646386,-0.03141593375075101,1.347143323868124,0.14184970867659835
175,-1.0226594899892258,-0.0013042463317812503,-0.03207411268695133,1.3088041768241752,0.13691336448614166
176,-1.1115140289407879,-0.006240588679074732,-0.033225925822886526,1.2699714020125266,0.13247065477327208
177,-1.1988877023624644,-0.017100541638373407,-0.030593210079087454,1.2301513628262666,0.12885066912212598
178,-1.2832995991005285,-0.021214160110640784,-0.029935031140625096,1.190002242023706,0.12457250430873751
179,-1.3662306280019647,-0.013316012608603031,-0.030099575875335044,1.1487013120595986,0.12012979474855934
180,-1.4475162425962798,-0.010189662514911837,-0.030264120609982056,1.1085522102689631,0.11585163003840647
181,-1.5278146254811127,-0.01891053377108165,-0.030428665344566216,1.0680740266778816,0.11190255496599041
182,-1.6066321385543065,-0.03602318628309835,-0.028125039054660364,1.026114943473756,0.10828256952043816
183,-1.6852851495535603,-0.010025117772494652,-0.028125039054660364,0.9833331429295376,0.10351077057858742
184,-1.761799105339037,-0.009037849316636856,-0.0291123074661314,0.9413740786938176,0.09923260606254511
185,-1.8399585681115296,-0.004430596491855704,-0.027466860112418626,0.8997441141197067,0.09429626245157431
186,-1.916966253608742,-0.021872339062509183,-0.026315046961065236,0.8559750698521535,0.09034718760992831
187,-1.9938094399945512,-0.01874598903206373,-0.026150502224904906,0.8138514872472418,0.08557538889855866
188,-2.0683490225775447,-0.00706331239794547,-0.02516323380661488,0.7694242804030169,0.0811326798079436
189,-2.138774984673329,0.0036320960741690195,-0.024834144333345326,0.726477989180566,0.07570270210145222
190,-2.207884615272884,-0.00854421508783651,-0.02565686801604454,0.6807344391209618,0.0709309035749609
191,-2.2733742565305235,-0.01249328890198853,-0.022201428538062007,0.6382818001713514,0.06681728420341779
192,-2.3365602787507824,-0.01874598903206373,-0.021378704848703273,0.5938546281091598,0.061880941015744956
193,-2.3969490374678735,-0.001139701585863212,-0.02203688380031736,0.548604739034774,0.056780053121474855
194,-2.458489660588604,0.009555707039229186,-0.022530518013360715,0.504013038193637,0.05135007575928652
195,-2.521840339882169,0.004783909310701648,-0.023353241700496435,0.4585986201682183,0.04707191183015014
196,-2.586013795166269,-0.015290549497929656,-0.02384687591201655,0.41219694016240255,0.04262920318386473
197,-2.647389984261173,-0.026315046961065236,-0.01940416798775274,0.3676052620951435,0.03835103934954956
198,-2.702842498842502,0.004290275066079707,-0.02236597327574312,0.3212035970596946,0.032921062241685735
199,-2.748751281092528,0.009062072788880701,-0.020226891680929768,0.2759537533445137,0.027161995692889192
200,-2.7889009150844437,0.000999380117008064,-0.021543249586702132,0.23086846106087472,0.023048376780058305
201,-2.822304107107364,-0.0029496937873792206,-0.021378704848703273,0.18397318193638335,0.018441123647461068
202,-2.8527454500598246,-0.016442362679107966,-0.01940416798775274,0.13839426773607466,0.013998415319149644
203,-2.879731297515506,-0.02269506275091482,-0.0195687127265156,0.09265081459580932,0.009555707039229186
204,-2.8988188528963317,-0.009037849316636856,-0.0195687127265156,0.04608464323774959,0.004454819814221397
205,-2.915438193126443,0.014492049575456578,-0.023024152225832567,1.2111637389039531e-05,-0.001139701585863212
206,-2.9310702485641658,0.009391162289047017,-0.021378704848703273,-0.04540223593013694,-0.006076043935106273
207,-2.944892278756725,-0.0016333358234218304,-0.019733257465214704,-0.09196839178264136,-0.010518751999552794
208,-2.9546006107409264,-0.00969602828746681,-0.021872339062509183,-0.13820545359532765,-0.015290549497929656
209,-2.967929000409815,-0.012657833643439961,-0.021049615372514707,-0.18394887706913826,-0.0195687127265156
210,-2.978460075116005,-0.021049615372514707,-0.019075078510035787,-0.2282113946050599,-0.024834144333345326
211,-2.9855356416240455,-0.013645102090799138,-0.018252354814627114,-0.2741193552772193,-0.02878321799589313
212,-2.993269401000995,-0.006405133422978396,-0.02236597327574312,-0.321508214343399,-0.03437773895575143
213,-2.9978767473288777,-0.00031697785529494205,-0.02072052589607168,-0.3665934452358634,-0.039643170381301426
214,-3.005445959666502,-0.003114238532581054,-0.0205559811577547,-0.4116786733960696,-0.04474405701410586
215,-3.008901469859154,-0.018581444292982016,-0.022201428538062007,-0.4574220775510671,-0.048199496312265666
216,-3.0149897500468894,-0.007227857141525407,-0.021872339062509183,-0.5031654794465222,-0.05280674866765796
217,-3.0210780306491913,-0.02384687591201655,-0.01891053377108165,-0.5466052549478918,-0.05774309042384314
218,-3.027330859808095,-0.020062346942421774,-0.018087810075353927,-0.591690474857143,-0.06235034268029828
219,-3.0288117930941674,-0.015290549497929656,-0.019075078510035787,-0.6366111487747602,-0.06629941600529592
220,-3.0299636301114643,-0.003772417512738213,-0.021049615372514707,-0.6805445540419773,-0.07205848120896154
221,-3.031773659740172,0.008568438539126144,-0.021214160110640784,-0.7244779584781695,-0.07699482275397289
222,-3.0319382078900614,-0.007556946628491171,-0.024505054859822475,-0.7690695406617817,-0.08127298538319817
223,-3.0352291709517316,-0.022201428538062007,-0.020062346942421774,-0.8115220429338933,-0.08555114797262496
224,-3.0339127857124573,-0.01940416798775274,-0.019075078510035787,-0.8544681788636479,-0.08982931052248107
225,-3.0278245042340513,-0.006405133422978396,-0.02203688380031736,-0.89774340409921,-0.095752920141995
226,-3.012850624528316,0.004619364562428702,-0.02549232327963126,-0.942170441808041,-0.09937290376149256
227,-2.9908011798510423,-0.015619638978586495,-0.023353241700496435,-0.983964766762585,-0.10299288735318561
228,-2.95789157097091,-0.003114238532581054,-0.020226891680929768,-1.0252654587333283,-0.10710650503744339
229,-2.9105017551207784,0.0034675513263552893,-0.02170779432463746,-1.0682115976380777,-0.11303011444041854
230,-2.858175528492263,0.010049341290171945,-0.022859607488405417,-1.1083604796123492,-0.11714373203835411
231,-2.7991028739588786,0.010707520292353966,-0.021872339062509183,-1.1488384521126265,-0.12043462609147156
232,-2.7369038513260704,-0.005088775469934331,-0.021214160110640784,-1.1898100599801344,-0.12520642242888208
233,-2.667958420732648,0.020580205452500624,-0.02368233117490659,-1.2294653126472008,-0.12948458462279372
234,-2.599013038503286,0.010707520292353966,-0.023024152225832567,-1.2702723795498538,-0.13392729147706817
235,-2.533358649390325,0.007087535793422459,-0.02368233117490659,-1.3082821897558135,-0.1373827301139094
236,-2.465729736265384,0.011694788797610892,-0.02269506275091482,-1.3472792698571976,-0.14182543689743676
237,-2.40172090268654,0.011036609793841655,-0.023353241700496435,-1.3849599950034632,-0.14610359894799824
238,-2.3372184666744826,0.017618399879296413,-0.024011420649063087,-1.422640722448927,-0.14955903750075394
239,-2.274690631623329,0.01251751255381199,-0.024505054859822475,-1.4598278183165807,-0.154330833558659
240,-2.2119982850821995,0.005606633053051452,-0.02532777854315471,-1.4973440061031074,-0.15778627205544415
241,-2.1455213991618565,0.011530244046569313,-0.02532777854315471,-1.533050204915724,-0.1612417105289246
242,-2.073943606809381,0.013175691559965536,-0.02598595748868135,-1.568098227489742,-0.1651907830416628
243,-2.0007203927334016,0.00494845405904025,-0.026973225905074685,-1.60380443161097,-0.16897531083812045
244,-1.9228899236693706,-0.0013042463317812503,-0.026479591697162366,-1.6373715570000649,-0.1721016598666278
245,-1.8376549201160641,0.011694788797610892,-0.02779594958366567,-1.6725841325645168,-0.17555709824483934
246,-1.7494581417778194,0.010542975541709312,-0.027960494319194562,-1.7066448978061222,-0.1793416259663776
247,-1.6582995926344026,0.011036609793841655,-0.02779594958366567,-1.7384020390813875,-0.18230343025130907
248,-1.563027454782673,0.014327504823287866,-0.028618673260679475,-1.7701591830270744,-0.18575886856288537
249,-1.4647935549285207,0.006264812048114146,-0.028947762731043755,-1.8012581505013046,-0.1897079408916334
250,-1.3649142621251604,0.02173201873681839,-0.030099575875335044,-1.8316989414206146,-0.1920115664033371
251,-1.2653641242594513,0.01185933354871866,-0.030922299547941387,-1.8627979143972337,-0.19579609400838588
252,-1.166636774451869,0.010213886040618306,-0.03306138108936958,-1.8910996277819883,-0.19859335352559448
253,-1.0660994813697362,0.018112034139995105,-0.032238657420844516,-1.9210467923177592,-0.2022133364089354
254,-0.9672076975485601,0.021238384471709094,-0.03207411268695133,-1.948525786458888,-0.20517514056844405
255,-0.867164147934664,0.02749108520773324,-0.03306138108936958,-1.9761693279584953,-0.20813694471204058
256,-0.7671206477080261,0.014821139079993266,-0.03404864948953164,-2.0026610576230026,-0.21044057014610762
257,-0.6649381074362519,0.026010182393057982,-0.03454228368876747,-2.028165520124001,-0.2130732849162134
258,-0.5624265224510164,0.01975748167999515,-0.03306138108936958,-2.0536699848958775,-0.2166932677048513
259,-0.45958589004216355,0.022061108247226173,-0.037010454676508625,-2.0793389969435165,-0.21866780376153866
260,-0.35789711170795674,0.012188423051132852,-0.03635227574781806,-2.102704381788741,-0.22080688448180952
261,-0.2580183625808305,0.016466586606665466,-0.03816226779931671,-2.125411588718454,-0.22294596519398868
262,-0.1604432724145874,0.030123801336206124,-0.03997225984328068,-2.1476251625976586,-0.2260723139126773
263,-0.06599456033440626,0.06155185147214885,-0.04227588607018293,-2.168851468296015,-0.2282113946050599
264,0.026644136433196325,0.03538923364516054,-0.044085878097086764,-2.1897486857001347,-0.23018593062170256
265,0.11665009792845542,0.01794748938636219,-0.04375678863820644,-2.2103168147554846,-0.23216046663155698
266,0.20501059589333392,0.014656594327691709,-0.04457951228494375,-2.2307204004591066,-0.23397045796797927
267,0.2917256331839396,0.024364734827592167,-0.04540223593013694,-2.248162176680594,-0.23660317262902575
268,0.37844065872882,0.015150228584795727,-0.04573132538778224,-2.2646166837017594,-0.2384131639515667
269,0.46367477290128,0.011530244046569313,-0.0468831384875987,-2.2822230074678354,-0.23923588727813366
270,0.5500606915658943,0.013998415319149644,-0.04556678065899042,-2.298842061945195,-0.24088133392778716
271,0.6377629609105512,0.025187458609484306,-0.047870406856468053,-2.313651121385671,-0.24351404855760805
272,0.7279333947541413,0.01877021315519395,-0.048693130495501,-2.328624726894751,-0.24466586120444128
273,0.8185974599645772,0.015314773337296667,-0.04935130940562135,-2.3417883369416277,-0.24647585250205556
274,0.9092615249382084,0.005606633053051452,-0.048034951584397606,-2.3539646769142224,-0.24746312048023256
275,0.9995965026656015,0.012846602056756182,-0.04968039886031314,-2.3658119272489655,-0.2487794777819054
276,1.087463315482026,0.024035645315305776,-0.05066766722291624,-2.377165542742241,-0.2504249244048865
277,1.1731910541777943,0.02090929496197101,-0.05231311448901997,-2.388190068487243,-0.25190582636167486
278,1.2567797201048483,0.014821139079993266,-0.051161301403390244,-2.3974045978912004,-0.2525640050079547
279,1.3400393054505682,0.011201154544684712,-0.05362947229749915,-2.40579640179274,-0.2523994603464528
280,1.4208307311193693,0.009884796539791636,-0.052477659215293765,-2.4122136638178104,-0.25355127297601326
281,1.5009639892776125,0.016795676112798384,-0.05478128537671299,-2.419618197159545,-0.25453854094244105
282,1.580109991696917,0.007252080542681581,-0.05231311448901997,-2.4263645499807778,-0.25470308560335403
