,V_H,V_Bnint,V_B,V_pt,V_pr
48,-2.946373210687356,0.003796640822048322,0.07734814988308394,-0.24713403115435684,-0.017265086378029898
49,-2.9555878987973982,0.006922991044229179,0.07866450811352743,-0.295016526196428,-0.020062346942421774
50,-2.9656253279812717,0.010707520292353966,0.07718360510459982,-0.3432281069560885,-0.023353241700496435
51,-2.976979142661288,-0.0004815226015390389,0.07734814988308394,-0.39028787203795295,-0.026644136433196325
52,-2.9850419974310474,-0.023024152225832567,0.07932268723046415,-0.4380058127702334,-0.028618673260679475
53,-2.9924466606101516,-0.016606907419020267,0.07932268723046415,-0.4830910371484558,-0.031909567952995405
54,-2.997218554981859,-0.00969602828746681,0.07817087377657542,-0.5306444285357488,-0.03552955208555049
55,-3.005281411565414,0.007252080542681581,0.07718360510459982,-0.5768814611858499,-0.03816226779931671
56,-3.006762344486084,0.01350478106344015,0.07751269466163944,-0.6245993935993892,-0.041617707149451344
57,-3.01169878773181,0.012682057305250953,0.07734814988308394,-0.6705073341941614,-0.04441496755571987
58,-3.018609808733385,-0.01496146001701655,0.07899359767185278,-0.715757095479612,-0.04704768321589747
59,-3.022723511964306,-0.026479591697162366,0.08162631414876051,-0.7619941235921412,-0.04951585413299793
60,-3.025191733993876,-0.018087810075353927,0.07965177678936163,-0.8051048042295343,-0.05231311448901997
61,-3.027330859808095,0.010872065043064746,0.07734814988308394,-0.8505191088907791,-0.05626218790274225
62,-3.0283181486627417,0.013340236311669675,0.07685451554784561,-0.8957688691010466,-0.05905944821624749
63,-3.029140889383304,0.009226617538930858,0.0780063289977343,-0.9405249959569031,-0.06169216378942312
64,-3.0307863708472254,-0.023517786437733224,0.07866450811352743,-0.9834711329990857,-0.0644894240689766
65,-3.0288117930941674,-0.01282237838482711,0.07981632156891767,-1.0272399938304615,-0.06679305016848479
66,-3.0220653194346196,-0.005746954446974956,0.07751269466163944,-1.0719961233470137,-0.07008394457595753
67,-3.0047877672639616,0.02041566069786578,0.07701906032618704,-1.1159295312734576,-0.07337483895952819
68,-2.9773082387602376,0.010542975541709312,0.0780063289977343,-1.1580529501240504,-0.07617209916684776
69,-2.942094962953452,0.005606633053051452,0.07685451554784561,-1.2008345491371157,-0.07798209105656921
70,-2.897996113358913,0.0005057458769046203,0.07751269466163944,-1.2427934270171164,-0.08061480651975965
71,-2.8450117025345474,0.019592936925694603,0.07504452299079502,-1.2826132268079624,-0.08390570082754077
72,-2.7837999360582644,0.01992202643436252,0.07652542599137675,-1.3247366536646923,-0.08686750568447703
73,-2.7216009233656875,0.024035645315305776,0.0720827170069212,-1.3645564579675495,-0.08867749753216876
74,-2.6551237158710954,0.00758117004139737,0.07274089611245928,-1.404376264743912,-0.09147475764655279
75,-2.5888111005524923,0.00741662529200654,0.07356361999597966,-1.4443606188503662,-0.09394292832177635
76,-2.5193721308702828,0.025516548122711896,0.07109544835074252,-1.4836867970823213,-0.09641109898397797
77,-2.4542114342880668,0.02370655580328808,0.07109544835074252,-1.5226838888679997,-0.09920835905211965
78,-2.3887216841443157,0.019099302663193853,0.06829818717208375,-1.5588837236511492,-0.10134744026949043
79,-2.3230674271930347,0.026503816664009992,0.06961454537125794,-1.597387187344126,-0.10348652147717889
80,-2.2579068503599062,0.028971988027871383,0.06813364239750506,-1.6340806622385915,-0.10644832621035462
81,-2.192088124592805,0.03703468125598254,0.06599456033440626,-1.6689641480223891,-0.1087519521011885
82,-2.1229785035043194,0.022061108247226173,0.06632364988179935,-1.7053285396748172,-0.11089103327558116
83,-2.0527170974443445,0.03193379368457412,0.06615910510806756,-1.7397183973259605,-0.11335920384954727
84,-1.9747220487506696,0.04049012126092166,0.0636909335105422,-1.7742728029093562,-0.11549828500339478
85,-1.8947524933732431,0.038680128873624035,0.06253912010377909,-1.8070172188499218,-0.11780191085076781
86,-1.8105047861191415,0.03835103934954956,0.060235493300568474,-1.8405843619791418,-0.11944735787788414
87,-1.7195107416087143,0.04542646417752756,0.058919135133469566,-1.873493329052196,-0.12191552840808785
88,-1.6255549300294616,0.04986917285544769,0.058919135133469566,-1.9055795751185134,-0.12438369892576552
89,-1.5284728091280058,0.04822372519108982,0.05562823973528514,-1.936020375650022,-0.1261936906307935
90,-1.4313907528702434,0.046907367064577654,0.053489157741413815,-1.965309364925541,-0.127345503530506
91,-1.3329923929830942,0.04081921078677443,0.05266643390074581,-1.9964083510283694,-0.12981367402078042
92,-1.2349231851993876,0.055463694966108215,0.04904644902240449,-2.0258618911603716,-0.1317882104040799
93,-1.1355376711154945,0.06451365737462444,0.04674282229907415,-2.0526827152489666,-0.13326911268636582
94,-1.0384558493025355,0.047730090893130045,0.04394556129605482,-2.0813135364305113,-0.13491455966148014
95,-0.9392349893892846,0.06500729169391802,0.04197102412941736,-2.1073116410100723,-0.13639546193441038
96,-0.8385332728871294,0.0636909335105422,0.039009218397971814,-2.1342970180448746,-0.13886363237948324
97,-0.7391479669388251,0.07668997076957552,0.03604741268867183,-2.1591433127602127,-0.14034453464065588
98,-0.6376236197836525,0.07537361254598118,0.03341469652115762,-2.183825064844126,-0.14182543689743676
99,-0.5390611271232111,0.08129722458814422,0.030288346094810167,-2.207684094141994,-0.14314179445534053
100,-0.4368786838601024,0.10499167369184842,0.02666836142112871,-2.2305558554063483,-0.14495178609181658
101,-0.3374935424600695,0.10795347993625234,0.023377466291538952,-2.2529339836010034,-0.14643268833499462
102,-0.23876661399335636,0.12901521392365775,0.017782944632795956,-2.273502117962845,-0.14758450118778987
103,-0.14365970156365415,0.14217879829173807,0.013340236311669675,-2.2950575246835494,-0.14840722465246248
104,-0.04986917285544769,0.1800241060995615,0.00807480428996514,-2.3131574860557707,-0.1502172162700291
105,0.04013680457417711,0.24732294655555526,-0.001797880569144386,-2.3327383549528293,-0.15186266318947783
106,0.12866186112686306,0.3157736154574838,-0.011670565193766719,-2.3513319547023976,-0.1531790207211977
107,0.2142250976242282,0.36661799254930355,-0.024834144333345326,-2.3679510141817417,-0.15383719948578028
108,0.2991301424384071,0.3899833727162584,-0.03865590199387159,-2.3844055297366755,-0.15531810170298266
109,0.3835415422591707,0.4110451255105652,-0.05395856174900816,-2.4002018658225714,-0.15663445922577773
110,0.4682820220801004,0.381591581027004,-0.0677803184932425,-2.415010931939371,-0.1569635486059469
111,0.5548324849748751,0.3472016921664717,-0.08242479839194942,-2.428668182699868,-0.15778627205544415
112,0.6433574769882858,0.28549735618959277,-0.09328474947632513,-2.4424899795345834,-0.1584444508140906
113,0.7333633660379406,0.23086846106087472,-0.10249925322867785,-2.4528563277490405,-0.15926717426121095
114,0.8243565203372778,0.18940316128707568,-0.10924558621920562,-2.46569085481393,-0.1602544423960155
115,0.914197862449922,0.15451965908122314,-0.11434647207558148,-2.475399023242984,-0.1612417105289246
116,1.0043682957544586,0.12490159390796227,-0.12092826019751195,-2.4847781016457695,-0.1612417105289246
117,1.0930578318300137,0.09742261339756919,-0.12520642242888208,-2.493005363751599,-0.1614062552175587
118,1.1804310170667436,0.09413171766567084,-0.12783913762955385,-2.502548988205219,-0.16222897865994107
119,1.2671460316090986,0.08211994849022279,-0.1331045679885533,-2.5091307984316,-0.1630517021010111
120,1.352051064622946,0.07767723944026632,-0.13524364905584685,-2.514560792027823,-0.1630517021010111
121,1.43481702790494,0.06286820964821734,-0.13820545359532765,-2.519497149968097,-0.16338079147707196
122,1.5156084669285257,0.06846273194673308,-0.14001544524966403,-2.5242689627576724,-0.1635453361650238
123,1.5947544717741713,0.052995523436804644,-0.14133180281233054,-2.526901687103448,-0.1638744255407703
124,1.6729132220699405,0.057767321740929,-0.14330633914983532,-2.529698956758372,-0.16403897022856506
125,1.7514010769486543,0.0543118815838191,-0.14643268833499462,-2.531838045344153,-0.16420351491630736
126,1.82939531390611,0.051185530991916195,-0.1482426799596352,-2.531838045344153,-0.16370988085292326
127,1.908541382608928,0.04707191183015014,-0.14807813526675428,-2.530850773686361,-0.16403897022856506
128,1.9871938362887944,0.044110106060387774,-0.14922994811579549,-2.5301925925838478,-0.16420351491630736
129,2.063707226503885,0.045591008942479756,-0.15235629726427224,-2.5275598681952425,-0.16436805960399736
130,2.1351197429976505,0.04526191941264423,-0.15482446763105967,-2.5259144154697704,-0.16370988085292326
131,2.2024186529984147,0.03341469652115762,-0.15465992294031256,-2.5204844215705298,-0.1630517021010111
132,2.2667557696973444,0.023377466291538952,-0.15400174417679302,-2.5147253372905705,-0.1632162467890677
133,2.3302701781091066,0.028971988027871383,-0.15795081674518496,-2.511434432060844,-0.1630517021010111
134,2.3924682428053017,0.037528315540558355,-0.15811536143487304,-2.5038653502335855,-0.162887157412902
135,2.4545017798932034,0.03374378604114507,-0.1605835317738623,-2.49678990443028,-0.16239352334826002
136,2.5191680594350183,0.04049012126092166,-0.16222897865994107,-2.4880690064488613,-0.1612417105289246
137,2.5818598157234196,0.02617472714997464,-0.15860899550362023,-2.478031746962505,-0.16074807646270678
138,2.6412606846604563,0.04262920318386473,-0.1615707999061402,-2.468981759315711,-0.1605835317738623
139,2.696712482144003,0.03357924128111738,-0.1600898977070131,-2.457628139002419,-0.15976080832885037
140,2.7427852049128516,0.034731054602738294,-0.16370988085292326,-2.446603609717831,-0.1594317189504768
141,2.781947028552393,0.034731054602738294,-0.16453260429163502,-2.4349209002049204,-0.1582799061245082
142,2.8161724950006346,0.028149264238230755,-0.1658489617908543,-2.420111832724674,-0.15762172736565044
143,2.8448034192485094,0.024858369096525758,-0.16634259585219974,-2.405302766260189,-0.15630536984539684
144,2.8704725278337566,0.026010182393057982,-0.16634259585219974,-2.3908227911346644,-0.15482446763105967
145,2.892686182652492,0.014492049575456578,-0.16420351491630736,-2.3719000978038176,-0.15416628886775258
146,2.912267110468109,-0.008215125601646625,-0.16420351491630736,-2.355116492891568,-0.15219175257272738
147,2.9265825801730263,0.018605668401294136,-0.16634259585219974,-2.3389910697430425,-0.15169811849777304
148,2.9395816859312984,0.022390197757902013,-0.16683622991307562,-2.3202329258851146,-0.15087539503844916
149,2.9512644274350226,0.020744750207202366,-0.16683622991307562,-2.3006520580485055,-0.14988812688549846
150,2.961630804404714,0.019263847417293978,-0.16732986397348232,-2.280083921333132,-0.14774904588083165
151,2.970187179548747,0.009555707039229186,-0.1666716852261691,-2.2583639709011267,-0.14643268833499462
152,2.9792371922168837,0.008897528038896547,-0.1635453361650238,-2.2371376576029824,-0.14495178609181658
153,2.9868062941146993,-0.011506020451929319,-0.16420351491630736,-2.2131140804378586,-0.1434708838442762
154,2.992894485032693,0.0023157380934938493,-0.16486169366675352,-2.1902423207777346,-0.14215452628723707
155,2.998324493345685,0.02156747398171499,-0.16765895334682623,-2.1667123831464736,-0.14133180281233054
156,3.0037545018448526,0.01992202643436252,-0.16782349803342012,-2.140878817739234,-0.13968635585845524
157,3.0080326904907797,0.01383387056718012,-0.16634259585219974,-2.115045254880751,-0.13754727481030193
158,3.0126399707008384,0.0006702906235404454,-0.1661780511651368,-2.0880598797851255,-0.13524364905584685
159,3.017082705316881,-0.005253320214291771,-0.1658489617908543,-2.061074507358672,-0.13392729147706817
160,3.0187281626139697,0.010872065043064746,-0.1651907830416628,-2.0337600476843023,-0.13195275510233107
161,3.0216899857922246,0.019592936925694603,-0.16716531928673217,-2.0049646864020305,-0.1306363975147839
162,3.0233354431376642,0.017453855125863525,-0.1658489617908543,-1.975675693266662,-0.1288264058261594
163,3.024322717553228,0.024858369096525758,-0.16798804271996198,-1.946386702995076,-0.1261936906307935
164,3.024980900500397,0.011201154544684712,-0.16453260429163502,-1.914464997672546,-0.12421915422497586
165,3.0230063516671932,0.0029739170833073397,-0.1650262383542343,-1.8833660198116053,-0.12240916251262408
166,3.0162599766748044,0.008403893789339874,-0.1635453361650238,-1.8516088655881837,-0.12010553668716571
167,2.9996408590253396,0.010872065043064746,-0.16700077459992996,-1.8188644454646714,-0.11813100025663863
168,2.972490819088485,0.004290275066079707,-0.16831713209288945,-1.7854618492253747,-0.11599191911447183
169,2.935303499111755,0.009226617538930858,-0.165519872416363,-1.7505783530196195,-0.11335920384954727
170,2.8913698178401877,-0.028947762731043755,-0.16486169366675352,-1.714543046687175,-0.11105557798090752
171,2.840689780412866,-0.013645102090799138,-0.16222897865994107,-1.6794950122344412,-0.10825831798266099
172,2.7830988470258555,-0.013974191572738437,-0.1625580680365265,-1.6442824360822605,-0.1066128709172121
173,2.7212297510199184,-0.004924230725512027,-0.1635453361650238,-1.6079180497795627,-0.10430924501602544
174,2.6563988591975196,-0.019897802203850096,-0.16222897865994107,-1.5705663981917295,-0.10233470852039421
175,2.5905807177770064,-0.030593210079087454,-0.15959626363968993,-1.5318983920107117,-0.09920835905211965
176,2.5255853249262814,-0.019075078510035787,-0.1600898977070131,-1.4940531123302394,-0.09657564369432949
177,2.4604254077183603,-0.02532777854315471,-0.15877354019309703,-1.4557142013948092,-0.09443656245525701
178,2.3962527816945527,-0.028454128525402828,-0.1600898977070131,-1.416223480487756,-0.09114566822220342
179,2.3310929037207204,-0.03536500735290958,-0.15762172736565044,-1.3762391282860926,-0.08900658695826356
180,2.2657684992354654,-0.027466860112418626,-0.15663445922577773,-1.3364193232765833,-0.08653841625686488
181,2.1999504775005456,-0.020391436419374062,-0.15614082515512695,-1.2949540742673318,-0.0837411561127099
182,2.131170663247771,-0.03256774688844266,-0.15400174417679302,-1.2541470060934776,-0.08110844066742688
183,2.0592645129607625,-0.037010454676508625,-0.15202720788112928,-1.2121881276603503,-0.0783111804902948
184,1.9850547525509927,-0.02828958379006312,-0.15252084195576382,-1.1703937958030242,-0.07584300973158291
185,1.9060732096983377,-0.032238657420844516,-0.15071085034642429,-1.1287640102872643,-0.07271666008472126
186,1.8213326177268319,-0.03816226779931671,-0.14922994811579549,-1.0853242357081738,-0.07008394457595753
187,1.731984792704678,-0.04293406498992339,-0.1485717693452362,-1.0420490071323798,-0.06728668433113354
188,1.638029735955415,-0.03717499940852534,-0.14511633078571828,-0.998115601364483,-0.0644894240689766
189,1.541277440030897,-0.04309860971970374,-0.14363542853866307,-0.9550049194786636,-0.06202125323498146
190,1.443208806141445,-0.04556678065899042,-0.14248361567682105,-0.9100842478564202,-0.058894903492409265
191,1.345798368040349,-0.05313583811977769,-0.13952181116276946,-0.8653281212956541,-0.05593309845293977
192,1.248223399599203,-0.05609764317787143,-0.13656000663112977,-0.8205719949495828,-0.05313583811977769
193,1.1509775320009976,-0.04770586212847701,-0.1359018278439249,-0.7744995118953475,-0.04968039886031314
194,1.0530734949006686,-0.06054035072806503,-0.1331045679885533,-0.7294142960141954,-0.04704768321589747
195,0.953359473620196,-0.06037580600477192,-0.13096548691200033,-0.6836709011986931,-0.044085878097086764
196,0.8536454559525424,-0.07321029424091575,-0.1271809588307129,-0.637433871728972,-0.04095952822772776
197,0.7526150823451865,-0.07271666008472126,-0.12520642242888208,-0.5907032072838632,-0.037997723067673905
198,0.6527365186104435,-0.08209570896117176,-0.12257370721402487,-0.5449598089358839,-0.03536500735290958
199,0.5523643159725139,-0.10167652968668738,-0.1191182684729082,-0.4980645966045929,-0.03207411268695133
200,0.4531439175503238,-0.10233470852039421,-0.11484010618783884,-0.45116938215863633,-0.028947762731043755
201,0.3534298744666528,-0.11484010618783884,-0.11138466739139068,-0.4042741652978994,-0.025821412752394565
202,0.2550321749250443,-0.12504187772836967,-0.10710650503744339,-0.35754349035745253,-0.022859607488405417
203,0.1574571826758039,-0.1482426799596352,-0.10200561910365528,-0.30966099989956747,-0.0195687127265156
204,0.06103398489758126,-0.19036611961026806,-0.09509474129908828,-0.2626012292742486,-0.01677145215886859
205,-0.03226288320334001,-0.2556903535678828,-0.08620932682901887,-0.21488327631345727,-0.013316012608603031
206,-0.1209525187370665,-0.3224954822043043,-0.0750202861423827,-0.16798804271996198,-0.010518751999552794
207,-0.20766763792851117,-0.3623152847617395,-0.06235034268029828,-0.11944735787788414,-0.007392401885040631
208,-0.29257278607553683,-0.39950237115439946,-0.046718593759238355,-0.07205848120896154,-0.0041015070024268685
209,-0.37681977802029243,-0.41118503952494034,-0.031909567952995405,-0.02368233117490659,-0.001139701585863212
210,-0.4609022498797744,-0.37745339094482805,-0.017429631117622482,0.022719287268846027,0.0018221038518210914
211,-0.5471238337142915,-0.3294063571906116,-0.0047596859810248165,0.07142453790251843,0.00494845405904025
212,-0.6372945295904962,-0.27247390871857385,0.0061002672992498536,0.11914252596481706,0.0077457147908540705
213,-0.7294398020977424,-0.2180096250767461,0.015808407595198415,0.1660377962110327,0.011201154544684712
214,-0.8222432940359408,-0.1836197877059791,0.023377466291538952,0.2135912521895414,0.013998415319149644
215,-0.9135659195627167,-0.1386990876835259,0.029465622302466368,0.26180289449160843,0.016960220865964742
216,-1.0037367696637076,-0.11154921209654754,0.03193379368457412,0.3085336401405142,0.01992202643436252
217,-1.0927558448525192,-0.10184107439519995,0.037528315540558355,0.35608711760404077,0.023377466291538952
218,-1.179142235572581,-0.10217016381205336,0.04081921078677443,0.4041342376998806,0.026339271906958645
219,-1.2642123048414033,-0.08999385523514992,0.043616471767595116,0.451029551255717,0.029465622302466368
220,-1.346649686722934,-0.07238757064696054,0.045591008942479756,0.49660851297711467,0.03193379368457412
221,-1.4285934742146082,-0.06613487128411287,0.04921099378887479,0.5430102078700965,0.03522468888445291
222,-1.5102082140265773,-0.07057757873501434,0.05167916529423515,0.5899055465471973,0.038680128873624035
223,-1.5924811831104972,-0.06876758681584245,0.0539827920466484,0.6371299844940912,0.04164193460260523
224,-1.6719569165105392,-0.05149039085673335,0.055463694966108215,0.6818862550157009,0.04493282988308408
225,-1.750609964995107,-0.04556678065899042,0.056286418812689594,0.7286170762834295,0.04707191183015014
226,-1.8292630599090713,-0.051819480309831564,0.05809641128130554,0.771727913122684,0.05069189669022104
227,-1.9080807490432514,-0.048693130495501,0.05974185898738157,0.8184587536776919,0.0539827920466484
228,-1.9859112087732662,-0.04276952026008114,0.06221003055962167,0.8627214256811231,0.056944597891209425
229,-2.0620962522777027,-0.030593210079087454,0.06434911260166733,0.9086295603651487,0.0594127694456069
230,-2.13449677081112,-0.026150502224904906,0.06500729169391802,0.9527277069361351,0.06155185147214885
231,-2.203606398829806,-0.03898499145659699,0.06747546329989668,0.9978131358681503,0.06500729169391802
232,-2.2690960375868943,-0.0373395441404797,0.06780455284855963,1.040759485148718,0.06829818717208375
233,-2.3322820573439516,-0.029605941671016475,0.07060181402361022,1.0833767535473096,0.07076635879925014
234,-2.3925062665943484,-0.017429631117622482,0.07076635879925014,1.1261585775474117,0.07323453044235838
235,-2.4530596041601123,-0.011999654677248409,0.07010817969711548,1.1684467753472194,0.07553815732368109
236,-2.5155875438339788,-0.01578418371881883,0.0709309035749609,1.2118868025866882,0.07833541855548797
237,-2.578444616275539,-0.02565686801604454,0.07306998566565431,1.2541750216827527,0.0822844932708537
238,-2.641959917747699,-0.030922299547941387,0.07487997821330873,1.2948177949939577,0.08425903064402555
239,-2.695931501246465,-0.007392401885040631,0.07734814988308394,1.3343087585935567,0.08672720237505593
240,-2.7431566612988116,-0.003772417512738213,0.0780063289977343,1.375445189449843,0.08886628455507141
241,-2.780838077394407,-0.003114238532581054,0.07718360510459982,1.416252539581824,0.09133445631642347
242,-2.8150640053708886,0.005277543555914463,0.0758672468792946,1.4537689839731651,0.09363808330839656
243,-2.8443535112853415,0.011036609793841655,0.0758672468792946,1.4929308964258994,0.09594171031460998
244,-2.8693647820177044,0.00494845405904025,0.07701906032618704,1.531928273322961,0.09873897169849344
245,-2.8910851015342263,0.013998415319149644,0.07471543343589361,1.568786563196422,0.10153623310349028
246,-2.9105017551207784,0.0036320960741690195,0.07767723944026632,1.6066321385543065,0.10400440494901306
247,-2.92745019338324,-0.015619638978586495,0.0780063289977343,1.6436549938329605,0.10630803201974814
248,-2.9412722230276547,0.0006702906235404454,0.0799808663485453,1.6796905824393782,0.10894074868969561
249,-2.951803294639186,0.01630204185369888,0.0799808663485453,1.7145743576059487,0.11091528620456183
250,-2.9615116273617237,0.019099302663193853,0.07899359767185278,1.7483063185704844,0.11239618934770479
251,-2.9707263170090097,0.019099302663193853,0.07751269466163944,1.782367380494866,0.11469981647119934
252,-2.978789171220352,0.011530244046569313,0.07833541855548797,1.8167575437479253,0.11766162279424262
253,-2.9868520261519294,0.00758117004139737,0.07668997076957552,1.8498313457021403,0.12012979474855934
254,-2.9957376222186984,-0.013151467867408631,0.08063904546777172,1.8822469708149299,0.12177524272744385
255,-3.002484093893118,-0.01298692312614999,0.08129722458814422,1.9136753259184558,0.12440795950923776
256,-3.0062687001764745,0.019263847417293978,0.07849996333447196,1.9436227710979976,0.12588886270743982
257,-3.0103824028396717,0.02354201104737995,0.07833541855548797,1.9735702235122716,0.12720522111095467
258,-3.01350881699012,0.01877021315519395,0.0780063289977343,2.00187221822808,0.12917975872526496
259,-3.015647942524437,0.015972952347965357,0.07685451554784561,2.030667859157928,0.13148338595569467
260,-3.022723511964306,0.009720251789477392,0.0780063289977343,2.0604507864640116,0.13411610280862632
261,-3.026837215384873,-0.010025117772494652,0.0803099559080153,2.0874364286924036,0.13559700604692942
262,-3.0278245042340513,0.013669325815276953,0.07981632156891767,2.1132702505165746,0.13674881968097402
263,-3.027001763525643,0.012846602056756182,0.0801454111282445,2.1402559048932113,0.1385588125420035
264,-3.0238753489029397,0.02025111594329783,0.07701906032618704,2.16444427117343,0.13987517099217833
265,-3.025027185856446,0.015808407595198415,0.07784178421896461,2.1879744555052913,0.14184970867659835
266,-3.0230526082309694,0.000999380117008064,0.07882905289265436,2.212491925469375,0.1434951567553573
267,-3.0120278839578702,-0.015948728458987135,0.07899359767185278,2.2358575729351786,0.1449760600327878
268,-2.9832319687465216,0.013175691559965536,0.07948723200987712,2.2574132097728787,0.146456963316431
269,-2.9475250466500578,0.029630167060799878,0.07718360510459982,2.2773233818558896,0.14744423217564923
270,-2.9054007694601247,0.03769286030222008,0.07619633643519311,2.297069010600559,0.14876059065891348
271,-2.858010980656332,0.015643862842497996,0.07668997076957552,2.3168146428913894,0.1502414939584764
272,-2.8017356377176026,0.014492049575456578,0.0780063289977343,2.3367248257313333,0.1517223972642856
273,-2.7390429704815866,0.018605668401294136,0.07537361254598118,2.3548249951173044,0.15221603170094503
274,-2.6696038958359813,0.036376502210836124,0.07241180655954828,2.371773338293296,0.1536969350150973
275,-2.600493965066222,0.022719287268846027,0.07175362745457796,2.3874053076713966,0.15451965908122314
276,-2.533358649390325,0.015808407595198415,0.07257635133596828,2.4025436380906924,0.15583601759105264
277,-2.4639197172991234,0.028149264238230755,0.07060181402361022,2.416694688039629,0.15665874166221624
278,-2.3969490374678735,0.026339271906958645,0.06945000059611364,2.4300230042556064,0.1569878312912249
279,-2.3322820573439516,0.015972952347965357,0.06928545582104008,2.443186775011161,0.1583041898103665
280,-2.2671214750531856,0.0273265404502775,0.06566547078729507,2.4563505474164655,0.15962054833448408
281,-2.198999088994783,0.020086571188796747,0.06698182897743167,2.466058830626259,0.1601141827823124
282,-2.1308767438202154,0.025187458609484306,0.06517183646715664,2.4759316619358005,0.1604432724145874
