,V_H,V_Bnint,V_B,V_pt,V_pr
213,-3.014331557574186,0.02140292922667856,-0.023517786437733224,2.41192282214826,0.28138373423755275
214,-3.0189389049848843,0.01992202643436252,-0.02549232327963126,2.4135682931210134,0.2812191893606093
215,-3.022558963831429,0.016960220865964742,-0.02384687591201655,2.4152137641193105,0.2830291830117989
216,-3.02584992654663,0.012846602056756182,-0.026479591697162366,2.4152137641193105,0.2828646381339804
217,-3.028647244950055,0.010542975541709312,-0.026808681169167084,2.414391028616968,0.28335827276769865
218,-3.0327609486440688,-0.0041015070024268685,-0.021872339062509183,2.41406193441782,0.2831937278897049
219,-3.032431852341553,0.0061002672992498536,-0.021872339062509183,2.4125810105342964,0.28237100350105027
220,-3.029140889383304,0.01630204185369888,-0.024175965386046258,2.408631880279333,0.28154827911458363
221,-3.0253562821316087,0.010707520292353966,-0.026150502224904906,2.4038600147505758,0.28154827911458363
222,-3.0192680012375965,0.0001766563838289381,-0.023353241700496435,2.3999108848197976,0.2822064586235819
223,-2.999686776308054,-0.007392401885040631,-0.020885070634325015,2.394809925542696,0.2808900996069847
224,-2.9677644523772604,0.00823934903961955,-0.02368233117490659,2.388063495905829,0.27957374059598167
225,-2.926792001547555,0.02683290617831481,-0.02532777854315471,2.380494331454464,0.2789155610925758
226,-2.8787440102753292,0.0273265404502775,-0.026479591697162366,2.3722669793966973,0.27825738159056607
227,-2.826582349304239,-0.0019624253148017995,-0.02532777854315471,2.3632168928612782,0.27727011234016713
228,-2.7658642377803755,-0.0029496937873792206,-0.02598595748868135,2.354002260079507,0.27578920847044874
229,-2.6969187865873154,0.0021511933462041583,-0.026973225905074685,2.3423194232185325,0.27496648410142877
230,-2.6271506469503225,0.002809372335755733,-0.028618673260679475,2.3308011345885142,0.2733210353699078
231,-2.5585343875543844,0.0034675513263552893,-0.02828958379006312,2.3191183002240088,0.27282740075214496
232,-2.4904118162193374,-0.005253320214291771,-0.027466860112418626,2.3049672630900977,0.27101740716036
233,-2.4239347608372706,0.006758446295101722,-0.029276852201156056,2.2909807746938604,0.26887832383812715
234,-2.3587741233860418,0.009062072788880701,-0.0291123074661314,2.2763361005113407,0.26739742000821964
235,-2.2922971499965055,0.001986648598979901,-0.028947762731043755,2.260375053327878,0.2659165161853061
236,-2.2269720444540027,-0.0022915148059212825,-0.028125039054660364,2.244414008434284,0.2634483431626333
237,-2.158191495729928,0.011694788797610892,-0.028947762731043755,2.227136591271342,0.26180289449160843
238,-2.0864491489901313,0.00823934903961955,-0.029605941671016475,2.2082137088521243,0.2593347215011741
239,-2.0142132063577023,0.0013284696107371124,-0.028947762731043755,2.1906072037041757,0.2573601831227137
240,-1.9345727182240686,0.01350478106344015,-0.030264120609982056,2.171190687165442,0.25522109989328345
241,-1.8485149753128938,0.01350478106344015,-0.03256774688844266,2.150293253550062,0.25225929236865824
242,-1.759824551092239,0.010872065043064746,-0.03125138901654395,2.1297249170740553,0.249791119452549
243,-1.6650459813679126,0.019592936925694603,-0.031580478484895244,2.1075111177697,0.247487491414761
244,-1.568786563196422,0.009062072788880701,-0.03207411268695133,2.084474589610388,0.24452568396201563
245,-1.4736790306169887,0.01498568383236127,-0.03141593375075101,2.0620962522777027,0.24156387653666223
246,-1.3739642777519099,0.015643862842497996,-0.03256774688844266,2.038401546751444,0.23893115884817157
247,-1.2758950450284168,0.0039611855699931975,-0.032896836355789966,2.013225927261042,0.23596935147435227
248,-1.176344961295401,0.015150228584795727,-0.03421319422267281,1.9880503130118572,0.23366572353572773
249,-1.074820389976537,0.010213886040618306,-0.03404864948953164,1.9607356001581129,0.23004573680815854
250,-0.974118602544741,0.014492049575456578,-0.03618773101548943,1.933749986177308,0.22659029496950062
251,-0.8725941419323929,0.011694788797610892,-0.035694096818128906,1.906599831676851,0.22412212225005412
252,-0.7743606362611364,-0.00015243310898559181,-0.0350359178874403,1.878297858684657,0.22050213562860838
253,-0.6743171792425264,0.006758446295101722,-0.0365168204800843,1.8495022531035628,0.21721123873473808
254,-0.5719701352606805,0.001986648598979901,-0.03668136521228811,1.8193902838921456,0.21326216250558705
255,-0.4689649540272605,0.009884796539791636,-0.03783317833596882,1.7889492292223574,0.21030035536475972
256,-0.3656307230068535,0.0077457147908540705,-0.03783317833596882,1.7578499968748074,0.20717400341154285
257,-0.2637774328978703,0.00807480428996514,-0.03750408887237171,1.7265862256611872,0.20322492730220554
258,-0.16439234802622732,0.01350478106344015,-0.03849135726241555,1.6949933695012556,0.1986176719004778
259,-0.06928545582104008,0.010707520292353966,-0.03849135726241555,1.661919606060157,0.19516223039083397
260,0.02269506275091482,0.009555707039229186,-0.039149536187866374,1.6286813045187938,0.19154224408554477
261,0.11154921209654754,0.013340236311669675,-0.039149536187866374,1.5961011948336008,0.187593168160497
262,0.19892244287961602,0.016631131359698632,-0.03865590199387159,1.5602301736364568,0.18298591297287717
263,0.2851438471081088,0.011201154544684712,-0.041288617688713614,1.526169166376874,0.17936592679787916
264,0.37103615031757103,0.01877021315519395,-0.04079498349714178,1.4902981624927434,0.17426503725285736
265,0.4562702652451285,0.008568438539126144,-0.04063043876649375,1.454756258951128,0.17080959599132672
266,0.5426561845153169,0.00823934903961955,-0.04046589403578363,1.4170752685263315,0.16587325139219977
267,0.6313457218587856,0.009062072788880701,-0.04112407295825171,1.3800524703778492,0.16175963094680507
268,0.7226679680464637,0.022883832024418627,-0.04375678863820644,1.3425360439062999,0.1569878312912249
269,0.8139902116657556,0.020086571188796747,-0.043427699179078794,1.3050196263268528,0.1528742109509061
270,0.9054769995164582,0.01416296007118556,-0.04211134134009298,1.2658577611553752,0.1484315010376357
271,0.9969637892421399,0.007087535793422459,-0.041617707149451344,1.2263668141445954,0.14448242560628777
272,1.087627860080157,0.01251751255381199,-0.04474405701410586,1.1875340586786618,0.13938153657279087
273,1.176317401782417,0.014492049575456578,-0.04573132538778224,1.147549493437283,0.13428064761257869
274,1.2633615051711848,0.0021511933462041583,-0.04770586212847701,1.107564937389347,0.12983793793244852
275,1.3492538056181476,-0.007392401885040631,-0.04638950430233284,1.0657703904871358,0.12539522830736283
276,1.4323488578591035,0.000999380117008064,-0.04474405701410586,1.023975853213837,0.12045888434373789
277,1.5131402965081255,0.013011146808327705,-0.046718593759238355,0.9831685975616045,0.11469981647119934
278,1.592450845663141,0.014821139079993266,-0.04737677267231033,0.9420322600230292,0.11042165182484694
279,1.6711032297934,-0.004924230725512027,-0.048693130495501,0.8997441141197067,0.10581439764623371
280,1.7487683603821336,0.0039611855699931975,-0.048034951584397606,0.8566332508988028,0.10186532268193976
281,1.8267625967656007,0.01185933354871866,-0.048693130495501,0.8154969395321704,0.09610625510131393
