,V_H,V_Bnint,V_B,V_pt,V_pr
71,-2.7791926003987486,0.0006702906235404454,-0.004430596491855704,-2.436237261808196,-0.24910856710686663
72,-2.814241266572385,0.010213886040618306,-0.0047596859810248165,-2.4309718154436686,-0.24910856710686663
73,-2.8456698937883846,0.009062072788880701,-0.004266051747173746,-2.425048188438094,-0.24927311176927874
74,-2.8715039041684864,-0.00031697785529494205,-0.0029496937873792206,-2.4183018356580503,-0.24795675446870286
75,-2.8950342510849696,-0.0036078727677964217,-0.005911499191073019,-2.410732757179823,-0.24631130783886557
76,-2.915931836941605,-0.021543249586702132,-0.0047596859810248165,-2.402176407913317,-0.24532403985876228
77,-2.9345257559160607,-0.02368233117490659,-0.0019624253148017995,-2.3923036976376837,-0.24400768254938426
78,-2.947854142642078,-0.01578418371881883,-0.0021269700603940983,-2.3824309878056122,-0.243020414565417
79,-2.9583852150156975,-0.006076043935106273,-0.005253320214291771,-2.3717355526515007,-0.24219769124417578
80,-2.968916288611421,-0.00805058085845474,-0.003278783277717856,-2.359230121430232,-0.24203314657978903
81,-2.9776373348603857,-0.01677145215886859,-0.007556946628491171,-2.3470537811736696,-0.23956497660843534
82,-2.9873456703548458,-0.03108684428227408,-0.0036078727677964217,-2.3317510842121427,-0.23742589595815194
83,-2.998370391592307,-0.02269506275091482,-0.003114238532581054,-2.316777478499511,-0.23594499396488544
84,-3.005445959666502,-0.00854421508783651,-0.002785149042112328,-2.3018038737579185,-0.23545135996629007
85,-3.009559662291916,-0.00870875983083455,-0.003114238532581054,-2.2861720896135482,-0.2334768239676997
86,-3.013344268874215,-0.0065696781668172916,-0.005911499191073019,-2.270046671266419,-0.23265410063296255
87,-3.0182807124830977,0.004619364562428702,-0.007721491371877026,-2.2517821681288264,-0.23067956462480166
88,-3.0232171563647565,-0.0041015070024268685,-0.006405133422978396,-2.2340113015374903,-0.2283759392733733
89,-3.0278245042340513,-0.020062346942421774,-0.003278783277717856,-2.2147595308539785,-0.2252495905673189
90,-3.035064622795757,-0.019897802203850096,-0.0021269700603940983,-2.1936977663479915,-0.2234395992033455
91,-3.033583689405682,0.0003412011303341317,-0.0036078727677964217,-2.174610543787415,-0.22179415250381906
92,-3.033254593100124,0.002644827588269616,-0.0036078727677964217,-2.153877872622427,-0.22113597382267075
93,-3.0362164598939727,0.005606633053051452,-0.006076043935106273,-2.1308415732712853,-0.21768053573406126
94,-3.0365455562104895,-0.018252354814627114,-0.002785149042112328,-2.1073116410100723,-0.21356691893422475
95,-3.0381910378113437,-0.016113273199091407,-0.0008106120938315559,-2.082300806179337,-0.21159238285955967
96,-3.0358873635786745,-0.0022915148059212825,-0.005088775469934331,-2.05844178823832,-0.20928875743026942
97,-3.022723511964306,0.005442088304450102,-0.0019624253148017995,-2.0324436882484918,-0.2084660340603502
98,-3.003800478669211,0.008568438539126144,-0.004430596491855704,-2.006281045712487,-0.20533968524350504
99,-2.9728654415255846,-0.009860573030012976,-0.001139701585863212,-1.9804474953218427,-0.20139061302846006
100,-2.9353484957810165,-0.013645102090799138,-0.004595141236472727,-1.9528039534312807,-0.19859335352559448
101,-2.886477760605029,0.009226617538930858,-0.003772417512738213,-1.924666779431281,-0.19596063868626695
102,-2.8310251394839696,0.022883832024418627,-0.005746954446974956,-1.895048704263643,-0.19365701319139128
103,-2.7680033575814287,0.01794748938636219,-0.006076043935106273,-1.8652660869792281,-0.19102429832809825
104,-2.7044879745329102,0.01383387056718012,-0.004266051747173746,-1.8348252930722286,-0.18756886005050488
105,-2.6334034499063343,0.006758446295101722,-0.0047596859810248165,-1.8045490466889824,-0.18427796643209426
106,-2.5652808282525035,0.009720251789477392,-0.005911499191073019,-1.7732855341333689,-0.18164525152275252
107,-2.4969937051989306,0.024858369096525758,-0.007556946628491171,-1.7398829421068547,-0.17753163445076642
108,-2.431174834131025,0.0029739170833073397,-0.007392401885040631,-1.7082903454764813,-0.17456983013909916
109,-2.367824209547754,0.008897528038896547,-0.007886036115198211,-1.6734068563285753,-0.1707853023832212
110,-2.301347230628537,0.01975748167999515,-0.00936693880218091,-1.6403333623071839,-0.16732986397348232
111,-2.2358575729351786,0.006264812048114146,-0.009860573030012976,-1.6059435130538608,-0.16370988085292326
112,-2.171190687165442,0.0013284696107371124,-0.009860573030012976,-1.5710600323337043,-0.1602544423960155
113,-2.1015874386685436,0.00741662529200654,-0.009037849316636856,-1.535189286032253,-0.15646991453561376
114,-2.0283642076305792,0.007087535793422459,-0.010025117772494652,-1.4993185423769395,-0.15334356541242317
115,-1.9528373710666598,0.014656594327691709,-0.010518751999552794,-1.4613087204160184,-0.14890085873062292
116,-1.8708932737713513,0.010542975541709312,-0.010847841483935958,-1.4244507137841487,-0.14495178609181658
117,-1.7848355737290607,0.014656594327691709,-0.011012386226030887,-1.3869345308810297,-0.14182543689743676
118,-1.6938415467594627,0.028642898511812544,-0.013151467867408631,-1.3479374484435258,-0.13771181950663997
119,-1.5995566606555403,0.02535200336606446,-0.013809646831800873,-1.3094340022169797,-0.1331045679885533
120,-1.5032972867433634,0.014492049575456578,-0.01298692312614999,-1.2706014688075047,-0.1296491293218146
121,-1.4039116059438919,0.0314401594069337,-0.015290549497929656,-1.2302880357503816,-0.1253709671293391
122,-1.3030450782766037,0.024200190071415384,-0.015290549497929656,-1.1903036938202223,-0.12191552840808785
123,-1.203330432706388,0.025516548122711896,-0.017265086378029898,-1.149496630539362,-0.1169791873351106
124,-1.105590391646587,0.011036609793841655,-0.017429631117622482,-1.1083604796123492,-0.11286556973576965
125,-1.0047240419811403,0.024364734827592167,-0.01923962324892614,-1.0683761422339095,-0.1087519521011885
126,-0.9066550167206319,0.027820174722847056,-0.020885070634325015,-1.02641727087305,-0.10480287913864854
127,-0.8048014999110896,0.03308560700144181,-0.02203688380031736,-0.9844584005261945,-0.09986653788926671
128,-0.7044289387064054,0.02617472714997464,-0.021872339062509183,-0.9416768080526061,-0.09608200956310188
129,-0.6019173364987908,0.04098375554980356,-0.02384687591201655,-0.8980724932656465,-0.09147475764655279
130,-0.49808941800346773,0.04723645659579161,-0.02598595748868135,-0.855784535521524,-0.08719659511185547
131,-0.396894260177181,0.05513460542796328,-0.02828958379006312,-0.8126738550087972,-0.082753887822492
132,-0.29750913260424916,0.07471543343589361,-0.030099575875335044,-0.7687404514959519,-0.07781754633961772
133,-0.20026312025093956,0.10762439035236165,-0.033390470556340826,-0.7249715922320982,-0.07370392839657465
134,-0.10548530806425883,0.2030603824653338,-0.041617707149451344,-0.680380009454666,-0.06959031041636289
135,-0.01383387056718012,0.2492974848716224,-0.049844943587567,-0.6344720690920367,-0.06531214767729639
136,0.07600755444924497,0.14464697041504443,-0.054452195925814045,-0.5908677518794565,-0.060211261281418335
137,0.16535532772903905,0.08063904546777172,-0.058401269320530705,-0.5466052549478918,-0.05609764317787143
138,0.25388036229833694,0.057767321740929,-0.06152761906655331,-0.5008618549403372,-0.051161301403390244
139,0.340924482014118,0.05069189669022104,-0.06481851351248501,-0.4559411760145966,-0.046554049030816405
140,0.42698132325621213,0.025187458609484306,-0.06350215573700631,-0.4110204949011648,-0.0417822518797272
141,0.5138608788742773,0.02370655580328808,-0.06498305823414897,-0.36609981133626285,-0.0365168204800843
142,0.6018922397422142,0.02617472714997464,-0.06745122905189647,-0.3192045893290227,-0.032238657420844516
143,0.6918981305390192,0.02090929496197101,-0.0692612209763342,-0.2742838999328434,-0.027960494319194562
144,0.7828912856110029,0.016137497100798842,-0.06975485513628756,-0.2283759392733733,-0.02203688380031736
145,0.8745426179143942,0.016466586606665466,-0.06909667625623013,-0.18180979620496812,-0.017429631117622482
146,0.9648775946508554,0.015479318089864073,-0.07057757873501434,-0.13606637254080794,-0.01298692312614999
147,1.0550480300316218,0.02090929496197101,-0.07189393648987265,-0.0909811235099416,-0.00870875983083455
148,1.1427503016843585,0.02255474251334049,-0.07288120480351228,-0.043263154449422206,-0.004266051747173746
149,1.228313500304074,0.016795676112798384,-0.07419756255169833,0.002480282840849002,0.001163924863839913
150,1.31190217178288,0.01416296007118556,-0.07271666008472126,0.04871735948967129,0.005606633053051452
151,1.3945035851372591,0.021238384471709094,-0.07386847311500867,0.094789896809721,0.009884796539791636
152,1.4757886522692207,0.02173201873681839,-0.07403301783338322,0.14069789502601682,0.014821139079993266
153,1.5557573741756,0.02749108520773324,-0.07617209916684776,0.18858043713742886,0.01992202643436252
154,1.6345742964511913,0.013998415319149644,-0.07485574142436459,0.23383026838794224,0.024529279583836154
155,1.7130621437597686,0.010707520292353966,-0.07485574142436459,0.27908010596829635,0.028642898511812544
156,1.791220917317798,0.01942839217146089,-0.07798209105656921,0.32498812974984703,0.03308560700144181
157,1.869379707990084,0.022061108247226173,-0.07798209105656921,0.37073161567936525,0.03785740506395004
158,1.9480321518120702,0.014327504823287866,-0.07864026992378394,0.4154878391940609,0.04295829271150018
159,2.025368256384858,0.006264812048114146,-0.0783111804902948,0.46139588482055444,0.04789463565904758
160,2.0995780273619666,0.010213886040618306,-0.08127298538319817,0.5063166683043041,0.05266643390074581
161,2.1686869232838784,0.02107383971680659,-0.08193116424569473,0.5520601848167609,0.05645096358221495
162,2.2336822114276607,0.011530244046569313,-0.08226025367659,0.5969809843914838,0.061387306700456
163,2.2978547913492986,0.0029739170833073397,-0.08193116424569473,0.6415727021375988,0.06648819465560164
164,2.3615337534447955,-0.004430596491855704,-0.0783111804902948,0.685012612473685,0.07109544835074252
165,2.424390007669771,0.0013284696107371124,-0.0814375300989106,0.7291107117716491,0.07570270210145222
166,2.4865880992810037,0.01827657889369473,-0.08324752196786518,0.7741960910640364,0.07915814245112271
167,2.5496089360133016,0.020744750207202366,-0.08522205854407681,0.8171423918300519,0.08409448586253267
168,2.610655248517666,0.0006702906235404454,-0.08242479839194942,0.860088701428583,0.08952446368984002
169,2.669562490220246,-0.013645102090799138,-0.08110844066742688,0.9031995653900843,0.09380262809408198
170,2.7215588418997356,-0.01578418371881883,-0.0814375300989106,0.946804074726615,0.09857442691062235
171,2.765163388792394,-0.0008106120938315559,-0.08176661953015883,0.9881049586617497,0.10252350183971845
172,2.802186125688102,0.009226617538930858,-0.08193116424569473,1.0310513057063277,0.10614348722850303
173,2.8339434129368213,0.01383387056718012,-0.08357661139782034,1.0728458445947795,0.11009256223874024
174,2.861751612300813,0.010049341290171945,-0.08407024554231297,1.1128303928108243,0.11437072688123776
175,2.886104358694924,0.009226617538930858,-0.08407024554231297,1.1536376776703223,0.11947161555909902
176,2.9071661962762785,-0.01282237838482711,-0.08357661139782034,1.1955967910716856,0.12325614591484108
177,2.9246080325533246,-0.01891053377108165,-0.08341206668287211,1.2342650027949733,0.12753431071258614
178,2.940239868528895,0.010872065043064746,-0.08505751382971492,1.2744141342543227,0.13164793075843506
179,2.952909884052473,0.01498568383236127,-0.08291843253767513,1.313576001491268,0.13428064761257869
180,2.9632762611278314,0.010707520292353966,-0.0845638796862777,1.3515860582443,0.13773608851312097
181,2.9738071845546274,0.015972952347965357,-0.08555114797262496,1.388937941124512,0.14234334309942268
182,2.9825281060413666,-0.0047596859810248165,-0.08522205854407681,1.4300743864376562,0.14777332179600366
183,2.9914135737068537,-0.0034433280227896407,-0.08324752196786518,1.465122646611278,0.15089967320473102
184,2.998489039055044,0.005606633053051452,-0.0825893431072501,1.5016518279142113,0.15419056945454054
185,3.0032608647008594,0.022061108247226173,-0.08176661953015883,1.538839201959039,0.15665874166221624
186,3.0093490562513314,0.02617472714997464,-0.08505751382971492,1.5729002122050137,0.1604432724145874
187,3.0142854279513984,0.02107383971680659,-0.08522205854407681,1.6066321385543065,0.16373416875449634
188,3.0192217998064605,0.017124765619197707,-0.08637387154297109,1.6423386254770804,0.16801233404314367
189,3.023664534608827,0.005442088304450102,-0.08571569268681122,1.6782096676532958,0.1724550442067654
190,3.0279427237969365,0.01185933354871866,-0.08291843253767513,1.7106252505335906,0.17574594066131516
191,3.0297527269502345,0.010542975541709312,-0.08209570896117176,1.743040841177858,0.1778850233737381
192,3.0318918216130077,0.01975748167999515,-0.08522205854407681,1.775291893479877,0.18018865092518066
193,3.032879096082643,0.014327504823287866,-0.08571569268681122,1.8083656848940468,0.1846313612469827
194,3.0337018248121153,0.0001766563838289381,-0.08555114797262496,1.838313105253423,0.18825134747813116
195,3.0341954620518834,-0.0065696781668172916,-0.08357661139782034,1.8694123568404102,0.19137769925441145
196,3.0305754556632154,0.0001766563838289381,-0.082753887822492,1.898537059654647,0.19368132689759618
197,3.0190572540754577,0.015479318089864073,-0.08407024554231297,1.9266744907995972,0.19598495455656617
198,2.9971726733849637,0.010542975541709312,-0.08407024554231297,1.9544828354190282,0.19911130640476604
199,2.965086263542688,0.01383387056718012,-0.08670296097070017,1.9811393609914107,0.20240220311865964
200,2.926418034537142,-0.01891053377108165,-0.08407024554231297,2.0082895318985896,0.20635127921822755
201,2.880674354125238,-0.005417864958584345,-0.0837411561127099,2.0354397088907903,0.20865490696465233
202,2.8270325001879812,-0.005746954446974956,-0.08226025367659,2.0588053206730823,0.2104649002052204
203,2.7659861161944943,0.0003412011303341317,-0.08324752196786518,2.084474589610388,0.21309761766373297
204,2.701155208475149,-0.02072052589607168,-0.0825893431072501,2.1076756644156753,0.21589487998642354
205,2.6340206885706885,-0.014467825795166117,-0.08291843253767513,2.130383103784748,0.21902123202228174
206,2.5655698299065275,-0.017758720596615957,-0.0825893431072501,2.1529260008831974,0.22099577016553784
207,2.4984353569209503,-0.013316012608603031,-0.08226025367659,2.174317075198841,0.22247667378079278
208,2.432781812616871,-0.01627781793913169,-0.07995662765537832,2.1963663406016094,0.225109391335591
209,2.3684446496306766,-0.008215125601646625,-0.08061480651975965,2.2149601274376036,0.2274130192134704
210,2.3054238660245523,-0.0021269700603940983,-0.07929844879005336,2.234705745129427,0.2287293780081489
211,2.2425676445488527,-0.010354207257264547,-0.07913390407357458,2.2524768040229013,0.23037482650899477
212,2.17757235409069,-0.012164199418892754,-0.07847572520706893,2.270247865747786,0.23251390957256873
213,2.1099443606005672,-0.004430596491855704,-0.07913390407357458,2.287525289599241,0.23399481324024046
214,2.038367305757543,-0.009037849316636856,-0.07798209105656921,2.302169965268406,0.23547571691469293
215,1.962183012003697,-0.015126004757505154,-0.07666573331930059,2.3179664715516255,0.23679207574212863
216,1.8815560264833975,-0.00887330457376799,-0.07699482275397289,2.3334338861676818,0.23876661399335636
217,1.7966508958900373,-0.023024152225832567,-0.07765300162260712,2.346268551030404,0.2400829728342339
218,1.7069739873396401,-0.02269506275091482,-0.07534937557824077,2.359267764429801,0.2410702419684278
219,1.6140062047395767,-0.013151467867408631,-0.0755139202960808,2.3704569620286535,0.2427156905321607
220,1.5174184585778918,-0.029276852201156056,-0.07304574952224376,2.3813170666949786,0.24370295967445083
221,1.4188561951299286,-0.021543249586702132,-0.07386847311500867,2.3920126253976037,0.24501931853556896
222,1.3194712251719325,-0.026644136433196325,-0.07189393648987265,2.400569073131414,0.24551295310988347
223,1.2197571800888714,-0.016113273199091407,-0.07255211536587068,2.410112804107719,0.24666476711957974
224,1.120043146326687,-0.024669599596615563,-0.07074212345458052,2.4175174235598655,0.247487491414761
225,1.0206582101819948,-0.030428665344566216,-0.07008394457595753,2.4242638550671245,0.2481456708524319
226,0.9214378241448601,-0.02516323380661488,-0.06876758681584245,2.4296939100077974,0.24880385029146007
227,0.8213947178599739,-0.024669599596615563,-0.06662850544748188,2.4338075881792456,0.24896839515142927
228,0.7203643438591949,-0.01940416798775274,-0.06531214767729639,2.439073096473143,0.249791119452549
229,0.6185112436836062,-0.04375678863820644,-0.0628439768478208,2.441870397861476,0.249791119452549
230,0.5158354141416888,-0.04276952026008114,-0.06235034268029828,2.4446676993242757,0.24962657459215515
231,0.4138177535008857,-0.058401269320530705,-0.05988217183452953,2.44549043506281,0.24995566431302774
232,0.3126228035302035,-0.08077935123570763,-0.05807217987230835,2.446642265107592,0.2504492988949739
233,0.21356691893422475,-0.11385283796281777,-0.05379401702328418,2.446642265107592,0.249791119452549
234,0.11780191085076781,-0.19826426417137444,-0.048034951584397606,2.4451613407666226,0.25012020917359146
235,0.02499868907001175,-0.23775498528947636,-0.039149536187866374,2.4425285864342565,0.249791119452549
236,-0.06566547078729507,-0.13820545359532765,-0.03207411268695133,2.440883115010035,0.24995566431302774
237,-0.15600056240513022,-0.08670296097070017,-0.02878321799589313,2.4361112480254143,0.2491329400114834
238,-0.2446902288197822,-0.06383124518123735,-0.026315046961065236,2.431997569764029,0.24946202973184634
239,-0.33107629113495224,-0.04112407295825171,-0.02499868907001175,2.426402967586168,0.2483102157120617
240,-0.4177914685395427,-0.03174502321897672,-0.024505054859822475,2.4209729128146975,0.247487491414761
241,-0.5054939432624156,-0.03783317833596882,-0.021214160110640784,2.4129101047288475,0.2468293119784465
242,-0.5936900830427906,-0.03454228368876747,-0.0195687127265156,2.4040245618342064,0.2461711325434876
243,-0.6823798904009453,-0.014138736313611816,-0.020062346942421774,2.39645539625056,0.2448547736776333
244,-0.7737024554734945,-0.00870875983083455,-0.020226891680929768,2.386911666498233,0.24419659424673618
245,-0.865683240506008,-0.015619638978586495,-0.01874598903206373,2.3768742964712697,0.242880235388998
246,-0.9573349765581439,-0.029441396936117747,-0.017429631117622482,2.3653560041554633,0.24205751110565543
247,-1.0471767565868348,-0.02236597327574312,-0.016442362679107966,2.3520276960143667,0.2402475176897223
248,-1.1343858525801014,-0.02434051012296605,-0.01479691527646386,2.3395221244388646,0.2386020691386252
249,-1.2199495361408959,-0.023024152225832567,-0.016113273199091407,2.3248774437682935,0.23728571030380158
250,-1.3041968979696419,-0.018087810075353927,-0.01627781793913169,2.310068218125143,0.23662753088840555
251,-1.3872924835404579,-0.02203688380031736,-0.013480557349733177,2.2947653537313846,0.23514662720867258
252,-1.4675908342550048,-0.01677145215886859,-0.01298692312614999,2.2784752101023305,0.2333366338315498
253,-1.546572860584804,-0.01479691527646386,-0.011670565193766719,2.2608686939280416,0.2310330059116683
254,-1.625719476053475,-0.021049615372514707,-0.011999654677248409,2.2432621805405426,0.2298811919578656
255,-1.7045370440227383,-0.021543249586702132,-0.012164199418892754,2.2246683890365193,0.2277421089116406
256,-1.7853292123814575,-0.00969602828746681,-0.010189662514911837,2.204758226317815,0.22560302587947995
257,-1.863653235605895,-0.010847841483935958,-0.010518751999552794,2.1845189735865813,0.22297030832070114
258,-1.9439518639422135,-0.007721491371877026,-0.007886036115198211,2.1634569908176258,0.22099577016553784
259,-2.0234278116490603,-0.016113273199091407,-0.008215125601646625,2.141243185050325,0.21902123202228174
260,-2.100271065575606,-0.017265086378029898,-0.00854421508783651,2.1193584768720126,0.21605942482967472
261,-2.1703679534866267,-0.012657833643439961,-0.006898767654300822,2.0945119334675595,0.2144139764008644
262,-2.2355284792751853,0.0023157380934938493,-0.007392401885040631,2.071475407851014,0.211452169249704
263,-2.297398104442952,-0.002785149042112328,-0.00969602828746681,2.047287060772821,0.2094776311636838
264,-2.361406875645548,-0.024834144333345326,-0.007721491371877026,2.02128870678656,0.20733854825045067
265,-2.424428402182436,-0.029605941671016475,-0.005582409702812069,1.995125811914537,0.20421219632514326
266,-2.4851463053369445,-0.021872339062509183,-0.005911499191073019,1.9676465510284356,0.20075675475765808
267,-2.5463578859658402,-0.019075078510035787,-0.005746954446974956,1.9391800177865515,0.1974658580599704
268,-2.6062531241302005,-0.007227857141525407,-0.007721491371877026,1.9108780374496654,0.19499768555792957
269,-2.664832018112199,-0.006405133422978396,-0.00887330457376799,1.8806015074123759,0.19269405790572905
270,-2.71863906662085,-0.021378704848703273,-0.004430596491855704,1.8519704476134735,0.18989679577782603
271,-2.7650414994081007,-0.026315046961065236,-0.0036078727677964217,1.8216939315621479,0.18677044401525553
272,-2.8004192558290915,-0.005582409702812069,-0.005253320214291771,1.7889492292223574,0.18347954745427145
273,-2.8315187828502433,0.007252080542681581,-0.0021269700603940983,1.7576854506913464,0.1795304716231806
274,-2.859327363351915,0.001986648598979901,-0.003772417512738213,1.725763494938306,0.17607503030850918
275,-2.8830222550587408,0.007087535793422459,-0.0034433280227896407,1.6930188162355728,0.1727841338507991
276,-2.904578029863926,0.012188423051132852,-0.005088775469934331,1.656983224139466,0.1698223270658436
277,-2.9221846588302647,1.2111637389039531e-05,-0.0029496937873792206,1.6242385618443145,0.16686052030637305
278,-2.939626743198336,-0.01891053377108165,-0.003114238532581054,1.5905066313004528,0.16324053430151902
279,-2.9521323906466868,-0.005253320214291771,-0.002785149042112328,1.555129249333337,0.15929145870298783
