,V_H,V_Bnint,V_B,V_pt,V_pr
34,-0.6683935548992211,0.0172893103724973,-0.03931408091907357,-0.8324192048585116,-0.08917113167122355
35,-0.5680210540531858,0.010707520292353966,-0.03832681253089726,-0.7901312472404655,-0.0845638796862777
36,-0.46666132424585716,0.014327504823287866,-0.041617707149451344,-0.7463623881699066,-0.07995662765537832
37,-0.3644789085449424,0.008897528038896547,-0.03947862565021858,-0.7025935286414599,-0.07567846501386151
38,-0.2641065226334515,0.016795676112798384,-0.04095952822772776,-0.6584955792331796,-0.0712357576129208
39,-0.16472143766256214,0.01498568383236127,-0.041288617688713614,-0.6135749058974553,-0.06597032656286976
40,-0.06764000807419285,0.029959256577669742,-0.041288617688713614,-0.5691478650942806,-0.060869440174469644
41,0.02549232327963126,0.021896563491988777,-0.04260497553017699,-0.5238980997803745,-0.056591277352301364
42,0.1156628297071433,0.016795676112798384,-0.04375678863820644,-0.480129234152722,-0.051984025036288864
43,0.2027069704366284,0.01942839217146089,-0.04375678863820644,-0.43487946501179964,-0.046718593759238355
44,0.2877765615466143,0.00823934903961955,-0.04457951228494375,-0.3891360596408307,-0.04145316241911348
45,0.37317523053271,0.022225653002530578,-0.04507314647224485,-0.3430635623176253,-0.037010454676508625
46,0.45808025601096014,0.018605668401294136,-0.04507314647224485,-0.29797832989328926,-0.032238657420844516
47,0.5446307197332148,0.017124765619197707,-0.04507314647224485,-0.2520703710233129,-0.027466860112418626
48,0.6321684448154443,0.024529279583836154,-0.04622495957378764,-0.20682058731684622,-0.02203688380031736
49,0.7216807005378363,0.016795676112798384,-0.046718593759238355,-0.16041898708496521,-0.017100541638373407
50,0.8120156766802884,0.005442088304450102,-0.04622495957378764,-0.11549828500339478,-0.012328744160472804
51,0.9026797415981052,0.004125730318003645,-0.04704768321589747,-0.06860304209555886,-0.007721491371877026
52,0.993672897467585,0.015314773337296667,-0.04836404104007225,-0.023024152225832567,-0.002456059551383394
53,1.0828560667425924,0.01630204185369888,-0.05017403304189064,0.022061108247226173,0.0029739170833073397
54,1.1702292511929868,0.009720251789477392,-0.04951585413299793,0.06862727672145308,0.00741662529200654
55,1.2564506308529557,-0.003936962257615029,-0.04836404104007225,0.1140416372915733,0.01251751255381199
56,1.3405329393848924,0.00807480428996514,-0.051325846130092403,0.159785093150349,0.017453855125863525
57,1.4231343564488794,0.0077457147908540705,-0.051325846130092403,0.20536401018893968,0.022061108247226173
58,1.5039257937121848,0.00741662529200654,-0.053464927571653054,0.25094293347768515,0.0273265404502775
59,1.5829072518998701,-0.0008106120938315559,-0.05165493558331305,0.29734458771867434,0.03226288320334001
60,1.6612305447895905,-0.011999654677248409,-0.05149039085673335,0.34242988972827976,0.03703468125598254
61,1.7392247629837074,0.011365699295593924,-0.05264220394150643,0.3880088334728562,0.042135568892926294
62,1.8163962732200678,0.010872065043064746,-0.053464927571653054,0.4337523295352279,0.046413732768274006
63,1.8935678005773597,0.007252080542681581,-0.05379401702328418,0.4783440183444915,0.05200825482946117
64,1.9699166219219577,-0.0013042463317812503,-0.05395856174900816,0.5229357147156437,0.057109142661013766
65,2.044784558198447,0.010049341290171945,-0.05609764317787143,0.5676919639554245,0.061880941015744956
66,2.1175134295674005,0.015479318089864073,-0.05527491955260426,0.6117900410180495,0.06632364988179935
67,2.185964150137244,0.029301077544200457,-0.05527491955260426,0.6572044871117447,0.07060181402361022
68,2.2512885329281476,0.005442088304450102,-0.05543946427777949,0.7016316712646056,0.07471543343589361
69,2.3152965724929473,0.012682057305250953,-0.05593309845293977,0.7449070479797657,0.08080359024775736
70,2.3793046297841425,-0.0029496937873792206,-0.055604009002893806,0.7890051593103349,0.08557538889855866
71,2.4411736178927392,1.2111637389039531e-05,-0.05527491955260426,0.8327741893084337,0.09067627717847031
72,2.503371714471958,0.015808407595198415,-0.05379401702328418,0.8744041399640478,0.09462535202359938
73,2.5652407392978294,0.027820174722847056,-0.05609764317787143,0.9155404632763128,0.09808079254744728
74,2.626122511332279,0.022883832024418627,-0.05626218790274225,0.9598031567581506,0.10219441226068246
75,2.682397031361191,0.0172893103724973,-0.05757854569951944,1.0012685888928567,0.10795347993625234
76,2.7324188412690225,0.019263847417293978,-0.0585658140445509,1.0430631210237666,0.11338345811313548
77,2.774377935914195,-0.007392401885040631,-0.05790763514810608,1.0858449354221849,0.117332533201602
78,2.808603400879765,-0.021214160110640784,-0.05774309042384314,1.1268167595358367,0.1221043323241188
79,2.838715233806966,-0.00887330457376799,-0.0585658140445509,1.1669658655223358,0.12654704190859528
80,2.862738885734749,0.004783909310701648,-0.05626218790274225,1.2062922530004898,0.13033157233862896
81,2.8833070835915517,0.010378430791130759,-0.0569203668016172,1.2459477408606596,0.13477428202489092
82,2.9017361910192054,0.01827657889369473,-0.0585658140445509,1.2856032382138483,0.1380651781244455
83,2.917697116071504,0.01630204185369888,-0.058894903492409265,1.3244360167804634,0.14201425348413
84,2.931683494967487,0.012682057305250953,-0.05988217183452953,1.3617878932120653,0.146786052935863
85,2.9435307815568246,0.005442088304450102,-0.05757854569951944,1.3996334158472976,0.15155785245222028
86,2.9553780690100364,-0.009037849316636856,-0.05774309042384314,1.4389598600789704,0.15600056240513022
87,2.966073537595739,-0.01298692312614999,-0.0585658140445509,1.4754890349886782,0.15962054833448408
88,2.974300821607219,-0.006405133422978396,-0.05774309042384314,1.5103727599182306,0.16373416875449634
89,2.981211740503433,0.00823934903961955,-0.0569203668016172,1.546408314652297,0.1673541547645182
90,2.9882872053976244,0.017782944632795956,-0.05757854569951944,1.5812920565494375,0.16949323742464528
91,2.993881759257592,0.017124765619197707,-0.05905944821624749,1.6151885309058804,0.17360685796226416
92,3.0007926790040176,-0.010189662514911837,-0.056426732627552226,1.6510595660672511,0.17870774749746737
93,3.006387233305544,-0.013480557349733177,-0.05790763514810608,1.6847915112695773,0.18216318883881374
94,3.010994513467487,-0.0021269700603940983,-0.05873035876851039,1.7170425495847683,0.18561863021527675
95,3.014779065129924,0.018112034139995105,-0.056426732627552226,1.7484708647423512,0.18841589230773997
96,3.018069979693064,0.016466586606665466,-0.05757854569951944,1.7800637335180447,0.19088406476149358
97,3.020702711393256,0.016795676112798384,-0.0592239929400251,1.8101756936206868,0.19483314072510577
98,3.023170897402342,0.00823934903961955,-0.057414000975135035,1.8414394847018014,0.19911130640476604
99,3.0246518090264662,-0.0022915148059212825,-0.058894903492409265,1.8703996347924574,0.2030603824653338
100,3.02530999197502,0.0172893103724973,-0.05757854569951944,1.8996888841976274,0.20487037567539557
101,3.024980900500397,0.01942839217146089,-0.059717627110994306,1.9284845012068113,0.20717400341154285
102,3.020702711393256,0.015643862842497996,-0.05807217987230835,1.9557992069167098,0.21194580377305178
103,3.009019964810163,0.008732983288978362,-0.05905944821624749,1.9826202792486003,0.2144139764008644
104,2.9869708398121215,-0.005746954446974956,-0.0585658140445509,2.010264090019412,0.217375783578648
105,2.9542262493584843,-0.008379670344773882,-0.05757854569951944,2.034946069254458,0.21935032171199847
106,2.9106216542599754,-0.004266051747173746,-0.05807217987230835,2.0604507864640116,0.22181849439540752
107,2.8602707021607223,0.00758117004139737,-0.05807217987230835,2.083816403157819,0.22412212225005412
108,2.8041606718756937,0.0003412011303341317,-0.05757854569951944,2.107346571123956,0.2275775640625139
109,2.7436079322117695,-0.0019624253148017995,-0.057084911526183904,2.1297249170740553,0.2298811919578656
110,2.67927066869394,-0.007392401885040631,-0.056591277352301364,2.1525969074632676,0.2313620956135059
111,2.6136170647049397,0.0077457147908540705,-0.05757854569951944,2.1734943414975643,0.23350117868359693
112,2.545988939638131,-0.0029496937873792206,-0.05593309845293977,2.1937335922694476,0.23564026176782887
113,2.4790190183659004,-0.017265086378029898,-0.05494583010207103,2.213643753047837,0.23843752428397813
114,2.4128718445490485,-0.01578418371881883,-0.055604009002893806,2.231579355430558,0.24057660740095183
115,2.3478765068459824,-0.010683296741776593,-0.05478128537671299,2.2500086012298617,0.24205751110565543
116,2.2837039132647363,-0.003278783277717856,-0.05576855372794724,2.2671214750531856,0.24403204938922324
117,2.2196958821679242,-0.015290549497929656,-0.05543946427777949,2.283082523208089,0.24567749796815758
118,2.1550296876434154,-0.017594175857151187,-0.054616740651294016,2.2983853859760415,0.24765203627405152
119,2.088553514671271,-0.003772417512738213,-0.054616740651294016,2.313523703929039,0.24962657459215515
120,2.0171410102509744,-0.007227857141525407,-0.054616740651294016,2.327510195204159,0.25094293347768515
121,1.9411212668398197,-0.016113273199091407,-0.05379401702328418,2.34034485936657,0.2516011129224909
122,1.8590133831404394,-0.015126004757505154,-0.05165493558331305,2.3530149780424248,0.2535756512650811
123,1.7716400861793433,-0.0065696781668172916,-0.051984025036288864,2.363545986903771,0.25505655503007924
124,1.6798241017454756,-0.00969602828746681,-0.05165493558331305,2.3740769967952557,0.25571473448340865
125,1.5850463332431273,-0.01578418371881883,-0.05099675667662684,2.3842789136131928,0.25703109339416863
126,1.4894458610834402,-0.005911499191073019,-0.05033857776896049,2.39349354899469,0.2583474523104025
127,1.3917063259446834,-0.00887330457376799,-0.049844943587567,2.4007336202099547,0.25867654204031704
128,1.2941313510970027,-0.00015243310898559181,-0.04968039886031314,2.408631880279333,0.25917017663583125
129,1.1958982106925675,-0.008215125601646625,-0.04902221995068401,2.414884669917607,0.2599929009634025
130,1.097006902207777,-0.01298692312614999,-0.04737677267231033,2.420314724376505,0.26048653556097423
131,0.9982801459534425,-0.0047596859810248165,-0.04836404104007225,2.425086590646245,0.2611447150256045
132,0.8987306715985851,-0.00887330457376799,-0.04721222794413468,2.4293648157610153,0.2609801701593182
133,0.7986875655223719,-0.004595141236472727,-0.04737677267231033,2.4323266640190284,0.2616383496249786
134,0.6973281018887941,-0.020391436419374062,-0.04622495957378764,2.433972135309444,0.2619674393583241
135,0.5961331789286307,-0.006240588679074732,-0.04622495957378764,2.4347948709642897,0.2622965290920133
136,0.49444461521774563,-0.01693599689865298,-0.04573132538778224,2.434630323832806,0.26180289449160843
137,0.3930851307096437,-0.010354207257264547,-0.046060414845180836,2.4349594180960303,0.2624610739589868
138,0.2922192671368888,-0.021378704848703273,-0.04507314647224485,2.431997569764029,0.26213198422512574
139,0.19398610254840148,-0.022530518013360715,-0.044085878097086764,2.4308457398796217,0.2619674393583241
140,0.09789200137506664,-0.033719560023061465,-0.043427699179078794,2.4277193445425045,0.2614738047584347
141,0.004595141236472727,-0.017758720596615957,-0.04227588607018293,2.4227829310408526,0.2606510804270031
142,-0.08606902324519655,-0.027302315376700442,-0.041617707149451344,2.4181756119806583,0.2611447150256045
143,-0.17558139583783686,-0.015290549497929656,-0.041946796609941064,2.4129101047288475,0.26015744582917394
144,-0.26213198422512574,-0.006405133422978396,-0.04112407295825171,2.4066573152069535,0.2594992663666026
145,-0.3480244167326456,0.0034675513263552893,-0.04112407295825171,2.397936319909362,0.2580183625808305
146,-0.43292960471886327,-0.004595141236472727,-0.03980771511232212,2.3893798723868587,0.25703109339416863
147,-0.5179993641836369,-0.005417864958584345,-0.04046589403578363,2.3806588785020613,0.2565374588019925
148,-0.6053727830342366,-0.011506020451929319,-0.03947862565021858,2.3706215090608516,0.2562083690743026
149,-0.6935689594211956,-0.0205559811577547,-0.03668136521228811,2.3602550465241006,0.25374019612751747
150,-0.7829169866846598,-0.00706331239794547,-0.03684590994442957,2.3472558330058777,0.25258838209225276
151,-0.8719359608339947,-0.0008106120938315559,-0.035694096818128906,2.3355729968727137,0.2507783886166964
152,-0.9617777009409796,0.0005057458769046203,-0.03849135726241555,2.3217510515208097,0.24995566431302774
153,-1.0511258468142746,-0.0009751568398799898,-0.03618773101548943,2.3092454834260074,0.24863930543157575
154,-1.1393222177851972,-0.01479691527646386,-0.035694096818128906,2.292790790739054,0.24666476711957974
155,-1.2247213582227658,-0.007227857141525407,-0.03421319422267281,2.2783106632092474,0.24551295310988347
156,-1.308639631148527,-0.003936962257615029,-0.035858641550644846,2.2608686939280416,0.2430447802459197
157,-1.3910770360099027,-0.015290549497929656,-0.03668136521228811,2.241945805819359,0.2410702419684278
158,-1.4718690262672467,-0.026150502224904906,-0.033884104756327846,2.2253265762938446,0.2392602485580544
159,-1.550192871147325,-0.028125039054660364,-0.032403202154674945,2.205745507031144,0.2377793448662303
160,-1.6281876664368866,-0.01792326533601689,-0.03404864948953164,2.18567080088118,0.23547571691469293
161,-1.7053597746163323,-0.00887330457376799,-0.033884104756327846,2.1652670048097518,0.23300754412770647
162,-1.7840128426458504,-0.007392401885040631,-0.03470682842172096,2.1435468387830188,0.23053937135953795
163,-1.8628305040221884,-0.024669599596615563,-0.03125138901654395,2.1213330368393266,0.22905846770765131
164,-1.941812760470425,-0.015126004757505154,-0.03256774688844266,2.0981319593310777,0.22675483981812827
165,-2.018162322825002,-0.009202394059441149,-0.03141593375075101,2.075095433007558,0.2244512119449012
166,-2.090398267848857,0.012846602056756182,-0.030922299547941387,2.0510716317602227,0.22033759078313053
167,-2.161482430131474,-0.009531483544856112,-0.030922299547941387,2.0252378234854507,0.2178694181108723
168,-2.2259847635550196,-0.00854421508783651,-0.029935031140625096,2.000062206741347,0.21573033514325468
169,-2.290322587048437,-0.022859607488405417,-0.029441396936117747,1.9735702235122716,0.21326216250558705
170,-2.353179525047979,-0.007886036115198211,-0.028125039054660364,1.9474073388592523,0.2104649002052204
171,-2.416694688039629,0.0031384618309244633,-0.02878321799589313,1.9187762638752741,0.20668036889530894
172,-2.4787289643104504,0.005442088304450102,-0.029770486405852253,1.8899806490932343,0.2022376582821942
173,-2.5404341830171435,0.0034675513263552893,-0.027466860112418626,1.8605268556160073,0.19911130640476604
174,-2.6016457968525235,0.007087535793422459,-0.029935031140625096,1.831073068927197,0.19664313389060473
175,-2.6615410680927516,-0.0029496937873792206,-0.02828958379006312,1.8006320115268197,0.19302314756936279
176,-2.715019019611234,-0.01249328890198853,-0.026315046961065236,1.7693682302242117,0.19088406476149358
177,-2.759446878664264,-0.00015243310898559181,-0.02598595748868135,1.7384335486295168,0.187593168160497
178,-2.795153728457967,0.0039611855699931975,-0.024505054859822475,1.7050306823782961,0.18282136814590516
179,-2.826911444865905,0.013011146808327705,-0.02516323380661488,1.6708050939626604,0.17887229232245125
180,-2.852087258756153,0.016137497100798842,-0.027466860112418626,1.6370731521780864,0.1752523061911176
181,-2.874794861419747,0.01630204185369888,-0.027960494319194562,1.603505764555354,0.17113868563378415
182,-2.8956924426931847,0.01975748167999515,-0.028618673260679475,1.568786563196422,0.16751869958405685
183,-2.9101726592631647,0.010707520292353966,-0.025821412752394565,1.5330800947394994,0.16389871357231178
184,-2.9256401658464966,0.01202387829989264,-0.027466860112418626,1.4975381809216233,0.16110145168007248
185,-2.9401203871440136,0.0029739170833073397,-0.02549232327963126,1.4615026381406835,0.15616510721928534
186,-2.9522969386508837,-0.01891053377108165,-0.02384687591201655,1.4251380124168314,0.1536969350150973
187,-2.961676175382921,0.0021511933462041583,-0.02565686801604454,1.3859761174857854,0.14908968028049924
188,-2.970232672896985,0.014327504823287866,-0.027302315376700442,1.3482951438795676,0.14448242560628777
189,-2.9782955270642812,0.018441123647461068,-0.026644136433196325,1.3096269052049407,0.13971062618563956
190,-2.9835610648682778,0.01827657889369473,-0.026315046961065236,1.2709586758336113,0.13543246124236985
191,-2.98849750683884,0.02173201873681839,-0.026808681169167084,1.2309740908118914,0.13181247556125114
192,-2.997054006895858,0.013669325815276953,-0.029770486405852253,1.1924704254045335,0.12769885551351484
193,-3.004129574866253,-0.009531483544856112,-0.02532777854315471,1.151827676930089,0.12374978031198947
194,-3.010217854729516,-0.015948728458987135,-0.022530518013360715,1.112336756358414,0.11996524995108218
195,-3.0126860764136216,0.012682057305250953,-0.02516323380661488,1.0697194811177724,0.1148643612662916
196,-3.015647942524437,0.018605668401294136,-0.02549232327963126,1.0295703970227268,0.10959892786013481
197,-3.018609808733385,0.012352967802439295,-0.026644136433196325,0.9882695040339711,0.10433349452966414
198,-3.0197616456189382,0.018605668401294136,-0.027631404848073693,0.9454877120380277,0.10104259873636559
199,-3.0248626377193197,-0.0034433280227896407,-0.026315046961065236,0.9041868371926671,0.09610625510131393
200,-3.027001763525643,-0.01183510993553974,-0.024834144333345326,0.8604177919582867,0.0924862698106322
201,-3.027330859808095,-0.0009751568398799898,-0.024669599596615563,0.8169778465996805,0.08705629194041824
202,-3.0223944156988556,0.02107383971680659,-0.027960494319194562,0.771727913122684,0.08129722458814422
203,-3.0110405952833212,0.013669325815276953,-0.025821412752394565,0.7302625279151239,0.07701906032618704
204,-2.9903075356291775,0.01992202643436252,-0.02828958379006312,0.6843544319526401,0.07274089611245928
205,-2.961840723404417,0.00741662529200654,-0.026315046961065236,0.6399272511486903,0.06829818717208375
206,-2.9218555629307557,-0.005582409702812069,-0.02598595748868135,0.5963228041181545,0.06402002305596412
207,-2.8736430263685353,-0.0008106120938315559,-0.026315046961065236,0.5512374596262272,0.058919135133469566
208,-2.814734909850626,0.020744750207202366,-0.02828958379006312,0.5074684833673655,0.0543118815838191
209,-2.7563204730968405,0.013669325815276953,-0.02878321799589313,0.462712244667107,0.04888190425600332
210,-2.692311455082189,0.01498568383236127,-0.030099575875335044,0.4174623786318678,0.04493282988308408
211,-2.6250115302398735,-0.0019624253148017995,-0.028125039054660364,0.3712252504589371,0.03983194221003762
212,-2.556066177655007,0.012846602056756182,-0.029770486405852253,0.3263044889576832,0.034895599363241804
213,-2.488272702391095,0.0036320960741690195,-0.029276852201156056,0.2789155610925758,0.029630167060799878
214,-2.423770213722728,-0.00706331239794547,-0.029276852201156056,0.23432390294508798,0.025187458609484306
215,-2.3582804823445427,0.0003412011303341317,-0.029441396936117747,0.18989679577782603,0.02025111594329783
216,-2.2941071660633385,0.00823934903961955,-0.030428665344566216,0.14382424637202765,0.015150228584795727
217,-2.231579355430558,0.00758117004139737,-0.032238657420844516,0.09659988946186293,0.010542975541709312
218,-2.169380673079845,0.0008348353702415795,-0.030428665344566216,0.05069189669022104,0.005277543555914463
219,-2.1025747184979426,0.00823934903961955,-0.03174502321897672,0.005442088304450102,0.000999380117008064
220,-2.0300096730027533,0.016795676112798384,-0.03174502321897672,-0.041288617688713614,-0.0041015070024268685
221,-1.9533310103700685,0.012846602056756182,-0.03108684428227408,-0.08653841625686488,-0.010025117772494652
222,-1.8712223664250107,0.0077457147908540705,-0.033225925822886526,-0.13145912100741286,-0.014467825795166117
223,-1.7838482964298261,0.007087535793422459,-0.03125138901654395,-0.17769617913425995,-0.01891053377108165
224,-1.6928542701313911,0.010542975541709312,-0.032403202154674945,-0.22557867990560476,-0.02434051012296605
225,-1.5997212066491646,0.021896563491988777,-0.03454228368876747,-0.2695121049019634,-0.029441396936117747
226,-1.5037909243956913,0.01877021315519395,-0.035858641550644846,-0.31509097321233714,-0.03404864948953164
227,-1.4093416166223667,0.00758117004139737,-0.03437773895575143,-0.3609989276877937,-0.03931408091907357
228,-1.3097914508815989,0.02255474251334049,-0.0350359178874403,-0.40657779004675015,-0.04392133336767749
229,-1.2095831644993056,0.013011146808327705,-0.035694096818128906,-0.4505112036937903,-0.04935130940562135
230,-1.1090458467108313,0.016960220865964742,-0.0365168204800843,-0.49576097208715675,-0.053464927571653054
231,-1.0086731313028967,0.001163924863839913,-0.03635227574781806,-0.5411752830997666,-0.0585658140445509
232,-0.9102750134173008,0.01185933354871866,-0.03865590199387159,-0.5857668694072905,-0.06333761101480039
233,-0.8092442209182412,0.011694788797610892,-0.03898499145659699,-0.6306875434931791,-0.06860304209555886
234,-0.7108461994401757,0.012682057305250953,-0.03947862565021858,-0.6741273151280682,-0.07321029424091575
235,-0.608828229619504,0.010378430791130759,-0.039643170381301426,-0.7190479871800082,-0.07748845690553731
236,-0.507303938358041,0.00494845405904025,-0.039643170381301426,-0.7631459356738785,-0.08209570896117176
237,-0.4033115129719436,0.010707520292353966,-0.04095952822772776,-0.8069147946335784,-0.08686750568447703
238,-0.3014582098846913,0.010707520292353966,-0.04030134930501142,-0.8496963859798964,-0.09196839178264136
239,-0.2015794789371444,0.01498568383236127,-0.04211134134009298,-0.8919843436900141,-0.09608200956310188
240,-0.10515621848257833,0.01498568383236127,-0.04112407295825171,-0.9354241138239268,-0.10068926143440894
241,-0.010378430791130759,0.030123801336206124,-0.04359224390867353,-0.9767248049087938,-0.10513196855344549
242,0.07979208293913558,0.01992202643436252,-0.04507314647224485,-1.0190127642736957,-0.10973922033671273
243,0.16782349803342012,0.0077457147908540705,-0.04392133336767749,-1.0604780016550637,-0.11401738266712862
244,0.25470308560335403,0.0021511933462041583,-0.043427699179078794,-1.1012850617974443,-0.11878917906770871
245,0.341911749847311,0.014492049575456578,-0.04507314647224485,-1.1430793908958248,-0.12306734131789358
246,0.4284622248408935,0.01251751255381199,-0.04523769120122176,-1.183557364694412,-0.12783913762955385
247,0.5151772357196136,0.014821139079993266,-0.04589587011651236,-1.221896260134786,-0.13228184449866875
248,0.6030440519022885,0.025187458609484306,-0.04638950430233284,-1.2620451481535584,-0.13606637254080794
249,0.6915690413659334,0.014327504823287866,-0.047870406856468053,-1.3008776811209226,-0.14001544524966403
250,0.7814103843677916,0.011201154544684712,-0.046554049030816405,-1.3393811268720333,-0.1444581520097883
251,0.8720744491762105,0.010378430791130759,-0.04721222794413468,-1.3783782087903793,-0.14906540342323593
252,0.9625739704406535,0.02156747398171499,-0.05033857776896049,-1.4157298464936698,-0.1531790207211977
253,1.0524153165242516,0.02140292922667856,-0.04852858576781734,-1.4524233078796398,-0.1569635486059469
254,1.1394594095751256,0.013011146808327705,-0.04918676467818339,-1.4897749504568543,-0.16091262115149868
255,1.2248580632839372,0.0061002672992498536,-0.04737677267231033,-1.5249875146375085,-0.16453260429163502
256,1.3086112790302433,0.012352967802439295,-0.05033857776896049,-1.5615164390150895,-0.16831713209288945
257,1.391212691970856,0.021238384471709094,-0.05099675667662684,-1.5960708295572135,-0.17292438329207566
258,1.4716750352256922,0.018112034139995105,-0.05313583811977769,-1.6304606780302906,-0.1762152769809704
259,1.5513146670616973,-0.00031697785529494205,-0.05149039085673335,-1.6638632607673958,-0.17967071533218693
260,1.6296379543508557,1.2111637389039531e-05,-0.05066766722291624,-1.6979240252684193,-0.18263251961528176
261,1.7087839797789401,0.008897528038896547,-0.05313583811977769,-1.7288584419450392,-0.1867461366478
262,1.7874363868466296,0.01416296007118556,-0.05330038284574591,-1.7622610329829056,-0.19053066428980103
263,1.865595176658215,-0.0026206042967804044,-0.053464927571653054,-1.7936890893858206,-0.19332792383418101
264,1.9439185297860957,-0.0041015070024268685,-0.05330038284574591,-1.8256107830229626,-0.19596063868626695
265,2.020267363754182,0.008897528038896547,-0.05478128537671299,-1.8542415829213341,-0.20007425561712944
266,2.094641678340634,0.016631131359698632,-0.05593309845293977,-1.8853405579993023,-0.20352969381513075
267,2.164737843024252,0.009062072788880701,-0.05494583010207103,-1.9124904593057157,-0.20616240861807383
268,2.2310494905649545,0.0013284696107371124,-0.054452195925814045,-1.9419439912331502,-0.20830148938621984
269,2.294070254103614,-0.00870875983083455,-0.0569203668016172,-1.968929352559657,-0.21093420416645042
270,2.3556101283122346,0.0023157380934938493,-0.05527491955260426,-1.9952565366701875,-0.214389642296608
271,2.416327293420837,0.017782944632795956,-0.0585658140445509,-2.0225709926729674,-0.21817416974801634
272,2.478854473131676,0.015808407595198415,-0.057414000975135035,-2.047910912004463,-0.22130051849302956
273,2.5426980338993594,0.004454819814221397,-0.05905944821624749,-2.0709472042818455,-0.22376868854267828
274,2.6039088895941425,-0.004430596491855704,-0.056591277352301364,-2.094148043443445,-0.22459141189017667
275,2.6639679469225386,-0.006240588679074732,-0.05609764317787143,-2.117677974547322,-0.22738867126278328
276,2.716622478765064,-0.018252354814627114,-0.05626218790274225,-2.1403851827564284,-0.22952775195024366
277,2.7589106606609777,-0.006734222910591434,-0.05790763514810608,-2.1619405778770506,-0.23150228796235833
278,2.7952752142077273,-0.006076043935106273,-0.05478128537671299,-2.183825064844126,-0.23495772596727416
279,2.8252224992758914,-0.0065696781668172916,-0.058236724596449865,-2.204722283485066,-0.23660317262902575
280,2.8515497871540014,0.004619364562428702,-0.06004671655800421,-2.2238095083382223,-0.2384131639515667
281,2.874915258561911,0.0003412011303341317,-0.05790763514810608,-2.2410867390061475,-0.24104587859249765
