,V_H,V_Bnint,V_B,V_pt,V_pr
281,2.940733505478839,0.015643862842497996,-0.05280674866765796,2.3642041749917735,0.2641065226334515
282,2.9525807927276446,0.02354201104737995,-0.05593309845293977,2.352521337027268,0.26213198422512574
283,2.962947169781863,0.02387110055926335,-0.05527491955260426,2.34050940635286,0.2614738047584347
284,2.973642638870768,-0.0036078727677964217,-0.0569203668016172,2.328991117914804,0.2609801701593182
285,2.982857197427547,-0.020885070634325015,-0.054452195925814045,2.315333720346071,0.25982835609771676
286,2.9910844823029867,-0.012328744160472804,-0.05330038284574591,2.2998663082923065,0.2576892728516009
287,2.997666310509962,-0.006405133422978396,-0.05412310647467114,2.2858798205446265,0.2555501896199482
288,3.002767227558408,0.0029739170833073397,-0.05379401702328418,2.2705769595102376,0.25341110640272996
289,3.009184510530661,0.016466586606665466,-0.05626218790274225,2.2534640851554077,0.2514365680611618
290,3.0137917907744227,0.011530244046569313,-0.05543946427777949,2.235693026105061,0.25012020917359146
291,3.0187281626139697,-0.0029496937873792206,-0.05511037482736811,2.218086516674819,0.24798112599288696
292,3.0239936260806815,-0.02598595748868135,-0.05264220394150643,2.198834542218421,0.2461711325434876
293,3.0269554493585216,-0.020391436419374062,-0.05330038284574591,2.1787598372879837,0.2446902288197822
294,3.0295881812081586,0.010213886040618306,-0.056426732627552226,2.1583560424477692,0.24156387653666223
295,3.030904547149622,0.014821139079993266,-0.05626218790274225,2.1369649710969663,0.2392602485580544
296,3.03304364182819,-0.02203688380031736,-0.05626218790274225,2.11573845035212,0.23712116544982664
297,3.0341954620518834,-0.032403202154674945,-0.053464927571653054,2.0927019205776087,0.23547571691469293
298,3.0335372790658734,-0.019897802203850096,-0.054616740651294016,2.070159035094242,0.2328429992759103
299,3.0304109099202723,-0.002785149042112328,-0.05626218790274225,2.045477048603835,0.22905846770765131
300,3.017905433963269,0.01185933354871866,-0.057084911526183904,2.017668683259528,0.22609666042411636
301,2.9942108506672565,0.002480282840849002,-0.05330038284574591,1.9939739864837709,0.22231212893432228
302,2.960314439038322,0.0008348353702415795,-0.05593309845293977,1.967317458121044,0.22050213562860838
303,2.9180262073259513,-0.01874598903206373,-0.05494583010207103,1.940331842703874,0.21754032842264037
304,2.8688270720382922,-0.018252354814627114,-0.05511037482736811,1.9131816867723692,0.2152367006142416
305,2.8125524934232993,-0.023353241700496435,-0.053464927571653054,1.8817533317919217,0.2117812589318539
306,2.7493670234099064,0.002644827588269616,-0.05330038284574591,1.854603188476422,0.2079967276068982
307,2.683219758387649,-0.01282237838482711,-0.05412310647467114,1.8244912180736033,0.20437674116258425
308,2.6137816100500126,-0.013974191572738437,-0.05379401702328418,1.7943792546709014,0.2017440237732851
309,2.544014396188379,-0.007392401885040631,-0.05280674866765796,1.7634445672338173,0.19828858223135698
310,2.4758926589378625,-0.007556946628491171,-0.051819480309831564,1.7311935178023732,0.19384587172985585
311,2.411061847542947,-0.00887330457376799,-0.05066766722291624,1.6994361144537566,0.19039043026929858
312,2.3477119617112807,-0.007886036115198211,-0.05165493558331305,1.6655396195808814,0.18726407850216034
313,2.2853493641610756,0.005442088304450102,-0.051984025036288864,1.633288593367329,0.18282136814590516
314,2.221999512814838,0.005935722550451314,-0.051819480309831564,1.5982402927134316,0.1795304716231806
315,2.156346047673674,-0.004924230725512027,-0.050503122495969,1.5636856385896942,0.17508776136787657
316,2.0872371549768687,-0.010025117772494652,-0.04918676467818339,1.52913099277787,0.17113868563378415
317,2.0150019262945813,1.2111637389039531e-05,-0.051325846130092403,1.492272712938223,0.1673541547645182
318,1.9386530936729705,-0.011341475710027582,-0.049844943587567,1.4559080797669368,0.1629114446665915
319,1.8575324796168726,-0.00870875983083455,-0.051984025036288864,1.4203661843486093,0.15912691388735645
320,1.7716400861793433,-0.022201428538062007,-0.048034951584397606,1.3816979278851842,0.15468420389468063
321,1.680153191256778,-0.01183510993553974,-0.04852858576781734,1.3440169553079617,0.15089967320473102
322,1.584881788524058,-0.00969602828746681,-0.04951585413299793,1.3061714460340084,0.14662150812610855
323,1.4863195120463815,-0.019733257465214704,-0.048034951584397606,1.2675032174858483,0.14201425348413
324,1.3869345308810297,-0.011670565193766719,-0.046554049030816405,1.228176815677308,0.138229722930222
325,1.2873850211347537,-0.01677145215886859,-0.04573132538778224,1.1875340586786618,0.13345792359357522
326,1.1881646138483561,-0.001139701585863212,-0.046554049030816405,1.1478785844714519,0.12917975872526496
327,1.0882860384728854,-0.011341475710027582,-0.04573132538778224,1.1085522102689631,0.12440795950923776
328,0.9869265693459084,-0.009860573030012976,-0.04457951228494375,1.0670867540211206,0.12012979474855934
329,0.8840862037101119,-0.01282237838482711,-0.04375678863820644,1.0254567618526904,0.1151934508566991
330,0.7805876614547675,0.001493014357699704,-0.04457951228494375,0.983662233665832,0.11042165182484694
331,0.6769245731184116,-0.005911499191073019,-0.043427699179078794,0.941867714690517,0.10515621848257833
332,0.5732614800421385,-0.010189662514911837,-0.041946796609941064,0.9007313859051104,0.10054896436990007
333,0.4704211020484004,-0.011012386226030887,-0.04260497553017699,0.8566332508988028,0.09594171031460998
334,0.3682388915655016,-0.007556946628491171,-0.04244043080021094,0.814180577703192,0.0905117323941631
335,0.26638575641339235,-0.00887330457376799,-0.041946796609941064,0.771234277537819,0.08639811280998207
336,0.16601350647802166,-0.02236597327574312,-0.04095952822772776,0.7273007149869078,0.08162631414876051
337,0.06860304209555886,-0.02269506275091482,-0.03947862565021858,0.6832026160454003,0.07685451554784561
338,-0.02617472714997464,-0.016442362679107966,-0.03980771511232212,0.639762706050436,0.07142453790251843
339,-0.11700344360925945,-0.011999654677248409,-0.04095952822772776,0.5958291689143362,0.06648819465560164
340,-0.2061867343798091,-0.017100541638373407,-0.03997225984328068,0.5502501894011738,0.061716396243911835
341,-0.29323096560809775,-0.021543249586702132,-0.0388204467252654,0.5061521232957161,0.05743823220083178
342,-0.37945249691065036,-0.006898767654300822,-0.03931408091907357,0.4612313398401928,0.05250188913282054
343,-0.4651804193969474,0.0023157380934938493,-0.039643170381301426,0.41729783367817763,0.04624918800297734
344,-0.5538701802455096,-0.003772417512738213,-0.03898499145659699,0.3704025258267898,0.04164193460260523
345,-0.6427245178367256,-0.014303281054421038,-0.03816226779931671,0.3254817644521036,0.03736377077896486
346,-0.7327307053856973,-0.011012386226030887,-0.0350359178874403,0.2812191893606093,0.03226288320334001
347,-0.8222432940359408,-0.003278783277717856,-0.03602318628309835,0.2346529926502705,0.02666836142112871
348,-0.9130722836374068,-0.0009751568398799898,-0.03552955208555049,0.18989679577782603,0.021238384471709094
349,-1.0039013150495852,-0.011999654677248409,-0.035858641550644846,0.14398879118047775,0.015808407595198415
350,-1.0924267539212178,-0.018087810075353927,-0.033390470556340826,0.09824533733509928,0.010872065043064746
351,-1.1778258712011587,-0.008379670344773882,-0.03273229162214765,0.053160068204938224,0.005442088304450102
352,-1.2609213922629117,-0.0029496937873792206,-0.03454228368876747,0.006922991044229179,1.2111637389039531e-05
353,-1.3433587724610676,-0.007392401885040631,-0.03470682842172096,-0.03997225984328068,-0.004595141236472727
354,-1.4239861918349794,-0.021049615372514707,-0.03421319422267281,-0.08423479025702653,-0.009037849316636856
355,-1.5037909243956913,-0.012164199418892754,-0.033390470556340826,-0.13129457630899694,-0.013809646831800873
356,-1.5824438783607058,-0.014303281054421038,-0.032896836355789966,-0.17736708976722154,-0.019897802203850096
357,-1.66060323753072,-0.004595141236472727,-0.033719560023061465,-0.22179415250381906,-0.02516323380661488
358,-1.7389271871092498,-0.021543249586702132,-0.032403202154674945,-0.2668793903863326,-0.029770486405852253
359,-1.8160993587202092,-0.02072052589607168,-0.03125138901654395,-0.3127873481759631,-0.03470682842172096
360,-1.8929424834527047,-0.011506020451929319,-0.029605941671016475,-0.35787257962771196,-0.039149536187866374
361,-1.9692920155786133,0.003303006578607104,-0.030099575875335044,-0.40312235292101956,-0.04573132538778224
362,-2.045970688283568,-0.006898767654300822,-0.03141593375075101,-0.44886575752958857,-0.050503122495969
363,-2.1183711969008994,-0.011341475710027582,-0.028947762731043755,-0.4932928029556294,-0.055604009002893806
364,-2.187316268465079,-0.020062346942421774,-0.028125039054660364,-0.5385425694675879,-0.06004671655800421
365,-2.252641350877712,-0.0065696781668172916,-0.02598595748868135,-0.5808305315135058,-0.06547669239877989
366,-2.3151691733978295,0.00823934903961955,-0.027302315376700442,-0.6270675624778635,-0.07140030233224821
367,-2.378190672814645,0.008897528038896547,-0.028125039054660364,-0.6701782450180551,-0.0763366438843913
368,-2.439731285028407,-0.007392401885040631,-0.026315046961065236,-0.7146052833836394,-0.08077935123570763
369,-2.502752858399938,-0.02269506275091482,-0.026644136433196325,-0.7585386873453712,-0.08505751382971492
370,-2.5651162809130588,-0.018581444292982016,-0.02565686801604454,-0.8021430017497003,-0.08966476580975404
371,-2.62599881486975,-0.004266051747173746,-0.027631404848073693,-0.8459118605903491,-0.09509474129908828
372,-2.6840840779352115,-0.0022915148059212825,-0.02828958379006312,-0.8888579966133379,-0.10052471672549522
373,-2.7344356369748497,-0.003278783277717856,-0.02598595748868135,-0.9298295979454417,-0.10513196855344549
374,-2.775243455725116,0.007910259540376656,-0.027960494319194562,-0.9714593781203009,-0.10990376504243514
375,-2.812595788996903,-0.004924230725512027,-0.02598595748868135,-1.0135827927868881,-0.11401738266712862
376,-2.8450117025345474,-0.02516323380661488,-0.02532777854315471,-1.0525798611183295,-0.11813100025663863
377,-2.8701875213006383,-0.02598595748868135,-0.026150502224904906,-1.09420964402228,-0.12240916251262408
378,-2.893553319983648,-0.013480557349733177,-0.024834144333345326,-1.1355103390569732,-0.1271809588307129
379,-2.9129699740904464,-0.016606907419020267,-0.027466860112418626,-1.1759883125604131,-0.13195275510233107
380,-2.926627453589373,-0.0041015070024268685,-0.02598595748868135,-1.2151499307768663,-0.1367245513277947
381,-2.940614031092364,0.01251751255381199,-0.02516323380661488,-1.2559569969753694,-0.14198998159236398
382,-2.952626034660171,-0.003772417512738213,-0.028618673260679475,-1.2951186189015078,-0.14643268833499462
383,-2.9634862036358025,-0.02236597327574312,-0.027960494319194562,-1.3319766179076966,-0.14939449280830147
384,-2.9748400180473484,-0.023024152225832567,-0.026973225905074685,-1.370480065426108,-0.15301447602991908
385,-2.986193833885583,-0.021049615372514707,-0.02499868907001175,-1.4083253366321524,-0.15762172736565044
386,-2.993763045239114,-0.007886036115198211,-0.02516323380661488,-1.444854252869203,-0.16173534459466926
387,-2.9991931320373872,-0.009037849316636856,-0.02565686801604454,-1.4807249927635475,-0.1661780511651368
388,-3.003800478669211,0.00758117004139737,-0.027631404848073693,-1.5180766373611068,-0.17094984706882826
389,-3.009559662291916,-0.006898767654300822,-0.029605941671016475,-1.5542764717996702,-0.17456983013909916
390,-3.0149897500468894,-0.016113273199091407,-0.026644136433196325,-1.5886663170777575,-0.17786072381770224
391,-3.023381704498847,-0.01940416798775274,-0.02384687591201655,-1.6227270755057475,-0.18082252811091004
392,-3.0246980895824978,-0.011012386226030887,-0.024505054859822475,-1.6572814708543593,-0.18493614515739737
393,-3.0276599560917616,0.001986648598979901,-0.02598595748868135,-1.69150677956179,-0.18921430685212892
394,-3.0284826968062464,0.008403893789339874,-0.02565686801604454,-1.7230993748232029,-0.1944797365835419
395,-3.030457274552009,0.002480282840849002,-0.027960494319194562,-1.7548565174704716,-0.196947906752507
396,-3.032596400492659,-0.011670565193766719,-0.02532777854315471,-1.7852973044240936,-0.19908698755655235
397,-3.034900074640087,-0.011670565193766719,-0.023517786437733224,-1.8178771765647255,-0.20287151511242746
398,-3.0327609486440688,0.0051129988074445215,-0.02516323380661488,-1.8473306999658043,-0.20632695329284045
399,-3.0281536005195413,0.006264812048114146,-0.026644136433196325,-1.8766196810938067,-0.21076965949305154
400,-3.016306135006831,0.011530244046569313,-0.02532777854315471,-1.9050859405394531,-0.2138960082793233
401,-2.9949148818052667,-0.006240588679074732,-0.023024152225832567,-1.9322358435311575,-0.21619963368959572
402,-2.9621698194483046,-0.008215125601646625,-0.024175965386046258,-1.9605375631104203,-0.21899689310364662
403,-2.9223492067804626,-0.010847841483935958,-0.02499868907001175,-1.9876874709997077,-0.22245233118420255
404,-2.872820287054992,0.007910259540376656,-0.026644136433196325,-2.014343746618871,-0.22557867990560476
405,-2.814405814331512,0.02140292922667856,-0.027302315376700442,-2.038696395622774,-0.22886957327802976
406,-2.7548395441794438,0.007910259540376656,-0.027137770640919143,-2.0620617770352108,-0.23150228796235833
407,-2.6890205041402684,0.005935722550451314,-0.02565686801604454,-2.0860853402494737,-0.2334768239676997
408,-2.6208978443874646,0.010542975541709312,-0.02549232327963126,-2.1091216357257636,-0.23693226196081607
409,-2.551129758036208,0.023048376780058305,-0.02779594958366567,-2.131006118259477,-0.23956497660843534
410,-2.4833362860328885,0.007087535793422459,-0.028618673260679475,-2.153219692612731,-0.2417040572508769
411,-2.4196565359424076,0.0021511933462041583,-0.027302315376700442,-2.174610543787415,-0.243843137885505
412,-2.354660448109243,0.015643862842497996,-0.0291123074661314,-2.194026856404774,-0.24631130783886557
413,-2.289499852497187,0.011036609793841655,-0.029935031140625096,-2.213936805644554,-0.24812129913143482
414,-2.227136591271342,-0.004430596491855704,-0.029441396936117747,-2.2322013059389043,-0.2500958350806551
415,-2.1624697104703077,0.00494845405904025,-0.029935031140625096,-2.2499721723979342,-0.25190582636167486
416,-2.0933601070798225,0.005606633053051452,-0.03125138901654395,-2.2675784950853592,-0.25388036229833694
417,-2.0226050790051446,0.007252080542681581,-0.03174502321897672,-2.2823875525559214,-0.25601944288903117
418,-1.9446100496332666,0.009226617538930858,-0.032403202154674945,-2.297525701151593,-0.2571712555116304
419,-1.864805059831993,0.002480282840849002,-0.029770486405852253,-2.312663850726923,-0.2591457914309571
420,-1.7789119100447421,0.012682057305250953,-0.030922299547941387,-2.3250047342647555,-0.2606266933662117
421,-1.6880824331964785,0.01185933354871866,-0.03207411268695133,-2.3389910697430425,-0.2624366846154911
422,-1.5956075568659183,0.004290275066079707,-0.03273229162214765,-2.3498510484717476,-0.2637530418843037
423,-1.4988545479467796,0.015808407595198415,-0.03273229162214765,-2.361698298589599,-0.2642466758593739
424,-1.4016079651078883,0.016466586606665466,-0.032403202154674945,-2.3717355526515007,-0.26638575641339235
425,-1.300412347580554,0.01827657889369473,-0.034871373154611876,-2.381608262006207,-0.26770211367368163
426,-1.200533158031808,0.016960220865964742,-0.03437773895575143,-2.3904937008020144,-0.2683602923027654
427,-1.0996667545498784,0.011365699295593924,-0.033884104756327846,-2.39724005271988,-0.268524836959926
428,-0.9996231350636461,0.004454819814221397,-0.03470682842172096,-2.4044800403750886,-0.26984119421562347
429,-0.8980986611549259,0.009720251789477392,-0.034871373154611876,-2.4100745764550706,-0.27082846215554746
430,-0.7967387842486596,0.014821139079993266,-0.0373395441404797,-2.4158336578643493,-0.2706639174990034
431,-0.6958725913470077,1.2111637389039531e-05,-0.03635227574781806,-2.420111832724674,-0.27132209612491615
432,-0.5935255379765333,0.009720251789477392,-0.03766863360420142,-2.42307364613916,-0.2718157300938897
433,-0.48969762296579794,0.01416296007118556,-0.03865590199387159,-2.4263645499807778,-0.27214481940631946
434,-0.3875151986641632,0.009062072788880701,-0.0373395441404797,-2.4273518211430787,-0.27198027475012654
435,-0.2858264459481231,0.011365699295593924,-0.039643170381301426,-2.428339092309914,-0.27198027475012654
436,-0.187593168160497,0.004619364562428702,-0.03865590199387159,-2.4289972730903258,-0.27198027475012654
437,-0.0905117323941631,0.017453855125863525,-0.0388204467252654,-2.428668182699868,-0.2723093640624686
438,0.003278783277717856,0.016631131359698632,-0.03980771511232212,-2.4258709144013273,-0.27198027475012654
439,0.09410747303299445,0.01383387056718012,-0.04145316241911348,-2.4232381913300465,-0.27148664078128454
440,0.18263251961528176,0.005442088304450102,-0.03997225984328068,-2.420111832724674,-0.27148664078128454
441,0.2701702835291074,0.015150228584795727,-0.04211134134009298,-2.415340022308987,-0.2716511854376091
442,0.3570498564517851,0.017782944632795956,-0.04227588607018293,-2.410568211998448,-0.27082846215554746
443,0.4442585082538697,0.010542975541709312,-0.04227588607018293,-2.4043154951984413,-0.26984119421562347
444,0.5309735177423116,0.004619364562428702,-0.041288617688713614,-2.396417326865132,-0.2686893816170425
445,0.6180176099056669,0.013669325815276953,-0.04112407295825171,-2.38901279431118,-0.268524836959926
446,0.7068716878705015,0.005606633053051452,-0.04244043080021094,-2.380785536209861,-0.26786665833101886
447,0.7958903076233054,0.01794748938636219,-0.04375678863820644,-2.3722291881088164,-0.2657275777821852
448,0.8850734712070184,0.010378430791130759,-0.04589587011651236,-2.3625210243154258,-0.2644112205176417
449,0.9734339131646113,0.013998415319149644,-0.04375678863820644,-2.349028322792249,-0.2634239525673678
450,1.0609716354399927,0.004290275066079707,-0.044908601743206225,-2.338661979486648,-0.26227213995668897
451,1.1468639168348396,0.008897528038896547,-0.04622495957378764,-2.3258274598574658,-0.2611203273438241
452,1.2312753034752435,0.007910259540376656,-0.04770586212847701,-2.3116765800723846,-0.2588167021115185
453,1.3140412520802576,-0.0013042463317812503,-0.048693130495501,-2.2983484266467253,-0.2571712555116304
454,1.395326308431643,-0.0014687910776341184,-0.04622495957378764,-2.283210277998071,-0.25585489822847957
455,1.4752950182223183,0.001493014357699704,-0.04737677267231033,-2.2674139500075294,-0.25437399628148294
456,1.5539473823834264,0.01383387056718012,-0.04704768321589747,-2.250959442794922,-0.2523994603464528
457,1.6316124911841534,0.016466586606665466,-0.04935130940562135,-2.2325303960467426,-0.2500958350806551
458,1.708948524546565,0.011201154544684712,-0.04836404104007225,-2.2134431705202093,-0.2477922098059252
459,1.786120028431252,0.014492049575456578,-0.047870406856468053,-2.1951786716069015,-0.24647585250205556
460,1.8631270040737729,0.019099302663193853,-0.04918676467818339,-2.1755978138846848,-0.24417222721321763
461,1.9398049078150483,0.014821139079993266,-0.04918676467818339,-2.1548651426401033,-0.2423622359085164
462,2.0164828305704,0.015972952347965357,-0.05066766722291624,-2.131335208236168,-0.23874225328233284
463,2.090198964298209,0.010378430791130759,-0.04951585413299793,-2.109615270650343,-0.2364386279630607
464,2.1588142227484606,0.014327504823287866,-0.04951585413299793,-2.0865789751320487,-0.23413500263464548
465,2.2247967786293104,0.02025111594329783,-0.05280674866765796,-2.0632135916622616,-0.23298318996699813
466,2.2891339012662364,0.01630204185369888,-0.05149039085673335,-2.039025485488386,-0.22886957327802976
467,2.3533064963583836,0.009555707039229186,-0.05379401702328418,-2.0130273872719338,-0.22590776924370065
468,2.4166563837924544,0.0031384618309244633,-0.05330038284574591,-1.9863711117724308,-0.222616875854179
469,2.48181628736762,1.2111637389039531e-05,-0.052148569762685004,-1.9610311977774664,-0.21965507178728633
470,2.54533075848605,0.010049341290171945,-0.05395856174900816,-1.9330585679009051,-0.21718690171967298
471,2.6073643416962713,0.019099302663193853,-0.054616740651294016,-1.9059086648383115,-0.21488327631345727
472,2.6654488554262294,0.010872065043064746,-0.054616740651294016,-1.8762905914038137,-0.21109874883980068
473,2.71728066050861,0.010378430791130759,-0.05807217987230835,-1.8474952447964295,-0.20714967666593842
474,2.762530661131299,-0.004924230725512027,-0.05494583010207103,-1.8175480869320342,-0.20385878316618694
475,2.8011988526027047,-0.01923962324892614,-0.05149039085673335,-1.7856263940267307,-0.20007425561712944
476,2.832462503038639,-0.013316012608603031,-0.05379401702328418,-1.7551856070456546,-0.19628972804187955
477,2.8594479743107195,-0.00805058085845474,-0.054452195925814045,-1.7245802777891204,-0.19332792383418101
478,2.8829779924059973,-0.006405133422978396,-0.05543946427777949,-1.6910131452809583,-0.19069520896928366
479,2.9027234646890645,-0.0021269700603940983,-0.05543946427777949,-1.6585978288285816,-0.18658159196710733
480,2.9201653004959143,0.007910259540376656,-0.05774309042384314,-1.6247016123073297,-0.18296160897905095
481,2.9346453165340978,-0.0013042463317812503,-0.05724945625068985,-1.5901472195639084,-0.17884799191727996
482,2.9483026055657504,-0.026479591697162366,-0.0569203668016172,-1.554605561216143,-0.17391165140090875
483,2.960314439038322,-0.018087810075353927,-0.05527491955260426,-1.5190639055375597,-0.16996257895440825
484,2.9703517252290594,-0.013316012608603031,-0.05412310647467114,-1.4843449758220952,-0.1665071405392105
485,2.97907264652744,-0.00805058085845474,-0.056426732627552226,-1.4479806016653334,-0.1625580680365265
486,2.986312657023452,0.004125730318003645,-0.055604009002893806,-1.4089835152827461,-0.1584444508140906
487,2.992894485032693,0.013998415319149644,-0.0569203668016172,-1.3729482352168065,-0.15416628886775258
488,2.999476313314784,-0.004430596491855704,-0.058236724596449865,-1.3344447875534915,-0.14988812688549846
489,3.006551779023295,-0.02203688380031736,-0.05609764317787143,-1.2949540742673318,-0.14511633078571828
490,3.0118172420820124,-0.021543249586702132,-0.05428765120027308,-1.2551342738467328,-0.1401799899451871
491,3.0165890681311183,-0.009202394059441149,-0.05593309845293977,-1.2177826446664977,-0.1359018278439249
492,3.0198799827321983,0.0003412011303341317,-0.05543946427777949,-1.179279204785394,-0.13294002329068605
493,3.022841805932217,0.0021511933462041583,-0.05494583010207103,-1.1364976066851982,-0.12849731642751155
494,3.0261327206646067,-0.00854421508783651,-0.058894903492409265,-1.095855090013012,-0.12240916251262408
495,3.028271815277794,-0.01677145215886859,-0.05313583811977769,-1.056035297598061,-0.11796645555373118
496,3.031069092893086,-0.00936693880218091,-0.05412310647467114,-1.0157218724615875,-0.11286556973576965
497,3.0318918216130077,-0.00936693880218091,-0.05412310647467114,-0.9747502698617303,-0.10908104151325661
498,3.0300818184349065,0.001163924863839913,-0.0569203668016172,-0.9314750437910742,-0.10546105796801448
499,3.0272845408373,-0.00706331239794547,-0.056591277352301364,-0.890338897859965,-0.09887926963320141
500,3.015108156583136,-0.011999654677248409,-0.053464927571653054,-0.8450891376796795,-0.09394292832177635
501,2.9933881221443746,-0.024834144333345326,-0.053464927571653054,-0.8024720909141582,-0.08933567638412525
502,2.961137167391057,-0.00854421508783651,-0.05428765120027308,-0.7608423115101471,-0.08472842440081539
503,2.920658937385245,-0.01249328890198853,-0.05511037482736811,-0.7165798184050401,-0.07995662765537832
504,2.873269802722977,0.0005057458769046203,-0.05543946427777949,-0.6719882354860255,-0.0751848308603414
505,2.8191343145293724,-0.005417864958584345,-0.05511037482736811,-0.6280548300282511,-0.07024848929570286
506,2.7590752061353037,-0.007227857141525407,-0.05494583010207103,-0.5826405220765808,-0.06481851351248501
507,2.694244300895305,-0.00870875983083455,-0.05264220394150643,-0.5390362032740653,-0.06037580600477192
508,2.626451602044021,-0.001139701585863212,-0.05280674866765796,-0.494609159826514,-0.05576855372794724
509,2.55800074604477,0.0021511933462041583,-0.05231311448901997,-0.44886575752958857,-0.050832211949802183
510,2.4911953660602424,-0.01677145215886859,-0.05033857776896049,-0.403615986797026,-0.04573132538778224
511,2.4263645499807778,-0.00015243310898559181,-0.05231311448901997,-0.3590243920724526,-0.04030134930501142
512,2.3628501146066028,-0.003114238532581054,-0.05149039085673335,-0.31295189282168207,-0.035858641550644846
513,2.3009811482506146,-0.012328744160472804,-0.051984025036288864,-0.268524836959926,-0.030264120609982056
514,2.2387831081798555,-0.003772417512738213,-0.050832211949802183,-0.22311050986382197,-0.024505054859822475
515,2.1749396338194136,-0.015290549497929656,-0.050832211949802183,-0.17884799191727996,-0.020226891680929768
516,2.1076407309574727,-0.013480557349733177,-0.05149039085673335,-0.1317882104040799,-0.015290549497929656
517,2.0357345868494154,-0.0041015070024268685,-0.05017403304189064,-0.08571569268681122,-0.009531483544856112
518,1.9605375631104203,-0.02269506275091482,-0.04935130940562135,-0.04079498349714178,-0.004430596491855704
519,1.8805687573995167,-0.013151467867408631,-0.04968039886031314,0.004783909310701648,0.0008348353702415795
520,1.7953345374406722,-0.013316012608603031,-0.048693130495501,0.05019826238914932,0.005606633053051452
521,1.7069739873396401,-0.004595141236472727,-0.04885767522312322,0.09709352382306792,0.011201154544684712
522,1.6143352941992826,-0.015455094238290112,-0.048199496312265666,0.14184970867659835,0.016466586606665466
523,1.5188993608413481,-0.010189662514911837,-0.04721222794413468,0.18858043713742886,0.02107383971680659
524,1.421324365117779,0.0036320960741690195,-0.04704768321589747,0.23383026838794224,0.02617472714997464
525,1.3224330286942083,-0.006405133422978396,-0.04704768321589747,0.27924465084410416,0.03061743561222123
526,1.2225544386115048,-0.011670565193766719,-0.04474405701410586,0.32498812974984703,0.03604741268867183
527,1.1228404045710711,-0.011012386226030887,-0.046060414845180836,0.3708961606057947,0.041312845076067334
528,1.022797289865049,-0.010683296741776593,-0.04507314647224485,0.4153232942415477,0.04624918800297734
529,0.9219314578972915,-0.006076043935106273,-0.04540223593013694,0.46007952498050614,0.05135007575928652
530,0.8210656286958191,-0.0004815226015390389,-0.04457951228494375,0.5045066732156178,0.056944597891209425
531,0.7185543534251712,-0.02072052589607168,-0.04244043080021094,0.5499210993270253,0.06105821715728062
532,0.6163721639781229,-0.008379670344773882,-0.04309860971970374,0.5946773534426876,0.06615910510806756
533,0.514354512691464,-0.01183510993553974,-0.04375678863820644,0.6379527099772708,0.07109544835074252
534,0.4116786733960696,-0.014632370535847053,-0.04392133336767749,0.682873525787261,0.07701906032618704
535,0.30999008919251303,-0.021872339062509183,-0.041946796609941064,0.726477989180566,0.08146176936841651
536,0.20994693612532656,-0.011506020451929319,-0.04211134134009298,0.7704115515655648,0.08656265759248295
537,0.11253648032630269,-0.00936693880218091,-0.04063043876649375,0.8122060349752533,0.09116991153182649
538,0.016606907419020267,-0.005088775469934331,-0.04079498349714178,0.8558105245908231,0.09627079988809073
539,-0.07652542599137675,-0.010683296741776593,-0.03997225984328068,0.8979341158591962,0.10071350915864868
540,-0.16653143066800175,-0.005417864958584345,-0.0388204467252654,0.9405513520354406,0.1053207632733818
541,-0.25489201016696034,-0.009860573030012976,-0.03684590994442957,0.9821813253570024,0.10959892786013481
542,-0.3414426202680064,-0.00805058085845474,-0.03947862565021858,1.0256213072577378,0.11469981647119934
543,-0.427828710912798,-0.0026206042967804044,-0.03832681253089726,1.0672512994635408,0.11963616035635202
544,-0.5143793738542017,-0.00805058085845474,-0.03766863360420142,1.1070713009515987,0.12342069071381553
545,-0.601752791426915,0.0013284696107371124,-0.03832681253089726,1.1472204024037373,0.12802794511559829
546,-0.6897844213083719,-0.002456059551383394,-0.03750408887237171,1.1865467853506537,0.13296428918308278
547,-0.7789679018312538,-0.006734222910591434,-0.03832681253089726,1.22702499651786,0.1380651781244455
548,-0.8686450553741416,-0.013316012608603031,-0.0365168204800843,1.266845034951678,0.14234334309942268
549,-0.9583222486343452,-0.01891053377108165,-0.03536500735290958,1.3053487176709135,0.146456963316431
550,-1.0452022115050474,-0.013151467867408631,-0.03421319422267281,1.3435233181725343,0.15057058358144942
551,-1.1310949425207197,-0.012164199418892754,-0.035694096818128906,1.3813688363823244,0.15468420389468063
552,-1.2164940788560168,-0.01627781793913169,-0.0350359178874403,1.4180625432655791,0.1589623690718029
553,-1.3010705302505388,-0.02549232327963126,-0.032896836355789966,1.4554144422733675,0.16324053430151902
554,-1.3818624736368752,-0.017594175857151187,-0.033719560023061465,1.4909563459716455,0.1673541547645182
555,-1.4623253673308727,-0.007556946628491171,-0.03454228368876747,1.528143717304188,0.17146777527655666
556,-1.5406492071323437,-0.004924230725512027,-0.03454228368876747,1.5626983628802928,0.17558139583783686
557,-1.6197958193107143,-0.00854421508783651,-0.03141593375075101,1.5974175627558282,0.17920138197265711
558,-1.6977906533433214,-0.00706331239794547,-0.0291123074661314,1.631149494954472,0.1826568233190128
559,-1.7749628010698149,-0.011176930968061438,-0.030593210079087454,1.6648814352973158,0.18611226470050227
560,-1.8529577254307408,0.0003412011303341317,-0.03125138901654395,1.698942476118535,0.18989679577782603
