,V_H,V_Bnint,V_B,V_pt,V_pr
133,0.6474710917405393,-0.09114566822220342,-0.12948458462279372,1.5896839013877024,0.05036280715610397
134,0.5452888981384638,-0.09904381434268926,-0.12586460123037785,1.6286813045187938,0.05151462052672617
135,0.44376487440149703,-0.10529651326075849,-0.1215864390047854,1.666526896012125,0.05266643390074581
136,0.3430635623176253,-0.11813100025663863,-0.11681464263181106,1.7038788595514556,0.05365370250975583
137,0.24466586120444128,-0.12701641413086456,-0.1131946591450111,1.740901741046391,0.05513460542796328
138,0.1485717693452362,-0.14511633078571828,-0.10776468386362277,1.7769373555424983,0.05645096358221495
139,0.055604009002893806,-0.16601350647802166,-0.10184107439519995,1.8128084336316188,0.05760277697084548
140,-0.0342374203216358,-0.1994160769102763,-0.09542383072065715,1.8473631512333764,0.0584255008219615
141,-0.12144615313106838,-0.25750034483196776,-0.0858802374009389,1.8804369610732947,0.0594127694456069
142,-0.20733854825045067,-0.31607824108263977,-0.07469119670628714,1.9153207897527897,0.06072912761438559
143,-0.2922436963097864,-0.36412527573457826,-0.06136307434362308,1.9472427924324451,0.06204548578764823
144,-0.3759970533720438,-0.3848578992937767,-0.046718593759238355,1.9811393609914107,0.0627036648759631
145,-0.4597504350215096,-0.40657779004675015,-0.03273229162214765,2.011745008631164,0.06336184396540145
146,-0.5458074734367887,-0.3919333183166224,-0.017265086378029898,2.0426797571238344,0.06467820214765192
147,-0.6335099924023754,-0.3725170520056221,-0.003114238532581054,2.0734499670135924,0.06550092601384516
148,-0.7241743569390986,-0.31887550004061344,0.009720251789477392,2.102739265136984,0.06632364988179935
149,-0.8164842109093441,-0.27099300681204763,0.01992202643436252,2.1307121971414933,0.0671463737515161
150,-0.9079713791481211,-0.20895966808244815,0.028971988027871383,2.159014229321486,0.06796909762299704
151,-0.9999522258283354,-0.17818981318443305,0.034731054602738294,2.18567080088118,0.06879182149624377
152,-1.0906167538098788,-0.13853454298751422,0.04098375554980356,2.212491925469375,0.06994363492175885
153,-1.1798004177620882,-0.1317882104040799,0.046907367064577654,2.238161228582178,0.07060181402361022
154,-1.2665159436855835,-0.10727104974407344,0.05250188913282054,2.2631723500911116,0.07158908267851274
155,-1.3507633296466797,-0.10003108259840991,0.053489157741413815,2.287360742692675,0.0720827170069212
156,-1.434023485769612,-0.0918038470706699,0.0584255008219615,2.309739124244747,0.07323453044235838
157,-1.5167900498365807,-0.09312020476481754,0.06221003055962167,2.333269339192116,0.07389270954988522
158,-1.5975821087469666,-0.08407024554231297,0.06484274692074977,2.352356790022717,0.07455088865854965
159,-1.6768932989679863,-0.07469119670628714,0.06813364239750506,2.3739124497577615,0.07504452299079502
160,-1.75538180414428,-0.06169216378942312,0.069779090146473,2.392341719528513,0.07553815732368109
161,-1.8361740035692946,-0.06761577377259946,0.07306998566565431,2.41406193441782,0.07636088121324928
162,-1.9156498825222503,-0.06580578184156656,0.0752090677683525,2.431339381257112,0.07701906032618704
163,-1.9952903584055364,-0.061198529620632394,0.07636088121324928,2.4482877366220728,0.07734814988308394
164,-2.0690072089440568,-0.048693130495501,0.07833541855548797,2.464577906010495,0.07784178421896461
165,-2.1414077317439957,-0.033555015289732454,0.07701906032618704,2.4797162475194794,0.07817087377657542
166,-2.207226428117275,-0.026644136433196325,0.08080359024775736,2.4940318551062846,0.07899359767185278
167,-2.27403244407497,-0.04145316241911348,0.0837653962997626,2.5093347481662507,0.07981632156891767
168,-2.338041201584719,-0.04112407295825171,0.0837653962997626,2.522004887151739,0.07981632156891767
169,-2.40007543189732,-0.03108684428227408,0.08491720977071637,2.531877723809518,0.0801454111282445
170,-2.46013513228926,-0.02828958379006312,0.08606902324519655,2.5432314871444563,0.0801454111282445
171,-2.5226630762326607,-0.02384687591201655,0.08639811280998207,2.5537625151363885,0.08063904546777172
172,-2.5838746793351506,-0.02368233117490659,0.0891953741223111,2.562648070853467,0.08146176936841651
173,-2.6422890126794285,-0.04063043876649375,0.09100536674730199,2.5707108906042637,0.0817908589291762
174,-2.6993869999831936,-0.04375678863820644,0.092815359381059,2.579267353083951,0.08146176936841651
175,-2.745953971154974,-0.03750408887237171,0.09199263545553618,2.5865074372875987,0.0817908589291762
176,-2.782812649826736,-0.02170779432463746,0.09297990416638127,2.5917729533991896,0.0822844932708537
177,-2.814899457610614,-0.00706331239794547,0.09347353852278378,2.595392995885955,0.08195540370966363
178,-2.8428725809915556,-0.008215125601646625,0.09232172502552764,2.598848491108755,0.08195540370966363
179,-2.8657447292593052,-0.004924230725512027,0.0924862698106322,2.6024685338508466,0.0822844932708537
180,-2.8869714042650334,0.001493014357699704,0.09100536674730199,2.6032912708559275,0.08244903805155636
181,-2.9054007694601247,-0.018087810075353927,0.09429626245157431,2.6036203656598524,0.08244903805155636
182,-2.920703727291781,-0.030922299547941387,0.09561262074142057,2.6057594819117353,0.08277812761317702
183,-2.935677591729075,-0.019075078510035787,0.09561262074142057,2.6054303871007773,0.08277812761317702
184,-2.9486768826273364,-0.017100541638373407,0.09462535202359938,2.6032912708559275,0.0822844932708537
185,-2.95690428288939,-0.009860573030012976,0.094789896809721,2.600000322876146,0.08244903805155636
186,-2.964473491788974,-0.009860573030012976,0.09363808330839656,2.5965448276136636,0.08211994849022279
187,-2.9731945376095497,-0.0041015070024268685,0.09297990416638127,2.5906211217262145,0.0817908589291762
188,-2.9804346517600893,-0.0016333358234218304,0.0924862698106322,2.5855201530473613,0.0817908589291762
189,-2.988168410699053,-0.0205559811577547,0.09166354588583482,2.5799255425355136,0.08162631414876051
190,-2.994092141399366,-0.023353241700496435,0.09610625510131393,2.575153669108981,0.08146176936841651
191,-3.002977738181889,-0.014632370535847053,0.09446080723755049,2.565939017612956,0.08129722458814422
192,-3.0075850850081425,-0.009037849316636856,0.09577716552797885,2.5554079883586414,0.08080359024775736
193,-3.0090660179668913,-0.013809646831800873,0.09429626245157431,2.5452060548099564,0.0803099559080153
194,-3.012192432071354,0.0051129988074445215,0.09380262809408198,2.532535912953895,0.0799808663485453
195,-3.015647942524437,-0.0021269700603940983,0.09330899373724366,2.5208530562702895,0.07932268723046415
196,-3.018116164358409,-0.012328744160472804,0.09182809067064925,2.507689275685257,0.07915814245112271
197,-3.0238753489029397,-0.02269506275091482,0.09413171766567084,2.49650006351093,0.07882905289265436
198,-3.024039897038244,-0.011670565193766719,0.09659988946186293,2.4820199083770436,0.07849996333447196
199,-3.024533541445979,-0.0008106120938315559,0.09413171766567084,2.4637551701219293,0.07767723944026632
200,-3.0230526082309694,0.008897528038896547,0.0951189863821825,2.4481231894694635,0.07636088121324928
201,-3.018774356858983,0.0018221038518210914,0.09330899373724366,2.4316684755100564,0.07685451554784561
202,-3.0098887585101113,-0.022201428538062007,0.09413171766567084,2.4147201228171387,0.07652542599137675
203,-2.9891556991220245,-0.01298692312614999,0.09544807595493508,2.3959617550355334,0.07553815732368109
204,-2.9585497630312236,-0.013151467867408631,0.09396717287984008,2.3745706379092515,0.07471543343589361
205,-2.916096384880582,0.009555707039229186,0.09297990416638127,2.353673166066143,0.07438634388127685
206,-2.8677193034736863,0.011530244046569313,0.09265081459580932,2.3309656815603446,0.07339907521913348
207,-2.81029212043942,0.022883832024418627,0.09166354588583482,2.310561858947591,0.07306998566565431
208,-2.749244924031138,0.0023157380934938493,0.092815359381059,2.2870316488802795,0.0720827170069212
209,-2.6822740550557844,0.02502291385297141,0.08952446368984002,2.2630078032207384,0.07158908267851274
210,-2.6118477361097847,0.026503816664009992,0.08870173977155998,2.23717394758481,0.07060181402361022
211,-2.544054223667098,0.017453855125863525,0.08870173977155998,2.211669191491947,0.06961454537125794
212,-2.4774125867130032,0.01992202643436252,0.08491720977071637,2.185506254124096,0.06928545582104008
213,-2.411429180861413,0.01498568383236127,0.08689174715770102,2.1583560424477692,0.06813364239750506
214,-2.3461040040353676,0.028478353753884432,0.08524629933449353,2.1295603703969648,0.0673109185256711
215,-2.279956132151095,0.029301077544200457,0.08195540370966363,2.1019165319440862,0.06665273942947444
216,-2.2138082998457187,0.022719287268846027,0.0837653962997626,2.0727917806224094,0.06533638124046569
217,-2.1451923057630413,0.028642898511812544,0.08360085151848538,2.0431733967920236,0.06434911260166733
218,-2.0719690476385733,0.04443919558925995,0.08080359024775736,2.0119095551446997,0.06352638873793669
219,-1.994138532973213,0.034731054602738294,0.0799808663485453,1.9801520821632463,0.06221003055962167
220,-1.9144980578329212,0.02880744326980819,0.07932268723046415,1.9480655245686676,0.061387306700456
221,-1.828440328545573,0.04575555370750081,0.07784178421896461,1.915814428907305,0.06056458284304317
222,-1.736788087043551,0.04855281472340837,0.07537361254598118,1.8817533317919217,0.05924822467482452
223,-1.6449713622013065,0.054970060658995255,0.07339907521913348,1.8475276975298176,0.057931866511082356
224,-1.550192871147325,0.053160068204938224,0.07257635133596828,1.8126438873793755,0.05727368743088788
225,-1.4542626214613372,0.054970060658995255,0.07076635879925014,1.7766082631283322,0.055957329273848
226,-1.3548769726777397,0.06862727672145308,0.06681728420341779,1.740901741046391,0.054970060658995255
227,-1.2548332041662207,0.058919135133469566,0.06615910510806756,1.704043405668977,0.05365370250975583
228,-1.1569285881555356,0.05562823973528514,0.06286820964821734,1.6671850803035517,0.05266643390074581
229,-1.0575431186158777,0.056944597891209425,0.06253912010377909,1.6293394886307138,0.05135007575928652
230,-0.9586513393275383,0.07570270210145222,0.05743823220083178,1.5891902634423387,0.05036280715610397
231,-0.8609114277538406,0.06912091104603726,0.0543118815838191,1.5508510548957066,0.04855281472340837
232,-0.7631715631453498,0.07668997076957552,0.05151462052672617,1.5105373058100682,0.047730090893130045
233,-0.664444472088638,0.06829818717208375,0.05003371762226389,1.4705526594812104,0.04608464323774959
234,-0.5653883332834104,0.08211994849022279,0.04674282229907415,1.4287580200164576,0.04476828511840723
235,-0.46386405953818133,0.10038441958122464,0.04262920318386473,1.388115212330302,0.043451927003468345
236,-0.36365618393211174,0.09725806861028208,0.03917376316024822,1.346320595293664,0.042464658420149966
237,-0.2650937918422616,0.10992801744579783,0.0345665098423028,1.3033741696166319,0.04114830031290118
238,-0.16801233404314367,0.12671158670907223,0.029794711819201,1.2612504835177958,0.03950285268500614
239,-0.0742217991040752,0.15040603876992437,0.024200190071415384,1.2178104435275858,0.03835103934954956
240,0.01677145215886859,0.19236496824241717,0.017782944632795956,1.174370414774292,0.036705591733273
241,0.10430924501602544,0.2318557301668887,0.009391162289047017,1.130107669514953,0.03555377840593624
242,0.18921430685212892,0.28845916402901733,-0.001797880569144386,1.0863385718012308,0.0345665098423028
243,0.27379026596584005,0.34177171008772866,-0.012657833643439961,1.0410885759862425,0.032756517481997524
244,0.3572144010870447,0.3651370882368988,-0.026479591697162366,0.9945222282845713,0.03127561464785575
245,0.44211942822494943,0.4011724286906586,-0.041946796609941064,0.9497658908086776,0.029794711819201
246,0.5278471702761639,0.39969152419782394,-0.05511037482736811,0.9043513824935754,0.028642898511812544
247,0.615384896420795,0.3840597550274359,-0.07090666817408696,0.8592659751066514,0.026997450935568296
248,0.7050616974282491,0.34226534481800364,-0.08341206668287211,0.8115478540700782,0.025516548122711896
249,0.7955612184586617,0.29734458771867434,-0.09558837543135494,0.7643233794686607,0.02370655580328808
250,0.8855671049555316,0.25193020264540433,-0.10513196855344549,0.716440734589334,0.02255474251334049
251,0.9755729927978039,0.19828858223135698,-0.11154921209654754,0.6697099158511696,0.020744750207202366
252,1.0649207057253907,0.17360685796226416,-0.11928281317542412,0.6234727418937971,0.01975748167999515
253,1.1534457011083021,0.14283697752293545,-0.12454824362649976,0.5744383110476285,0.017782944632795956
254,1.2409834361643433,0.13954608137917707,-0.1288264058261594,0.5268847952102307,0.01630204185369888
255,1.3270402786428392,0.11585163003840647,-0.1335982020818265,0.4780149283627992,0.01498568383236127
256,1.4116162298924466,0.10071350915864868,-0.1373827301139094,0.42980325043932416,0.013175691559965536
257,1.4943822017065806,0.08211994849022279,-0.1393572664670294,0.38175612595969827,0.011530244046569313
258,1.5753381949195795,0.08360085151848538,-0.1434708838442762,0.33321537489451314,0.009720251789477392
259,1.6554714786466258,0.08244903805155636,-0.14676177772177607,0.2840164522805494,0.008403893789339874
260,1.7352756882689042,0.07339907521913348,-0.15087539503844916,0.23547571691469293,0.006922991044229179
261,1.8152444595119155,0.0584255008219615,-0.15054630565434596,0.18644135435771897,0.005606633053051452
262,1.894555069700793,0.05184371006181348,-0.15252084195576382,0.13773608851312097,0.003796640822048322
263,1.973701154507461,0.05184371006181348,-0.15449537824951237,0.08870173977155998,0.0021511933462041583
264,2.0502145411468744,0.06286820964821734,-0.15778627205544415,0.038680128873624035,0.0001766563838289381
265,2.122943413958527,0.06155185147214885,-0.1605835317738623,-0.010354207257264547,-0.0006460673477179102
266,2.1909005008827034,0.04871735948967129,-0.1618998892831457,-0.058894903492409265,-0.0022915148059212825
267,2.2565539751208106,0.028313808996023843,-0.16041898708496521,-0.10760013915716314,-0.003936962257615029
268,2.3195747454267215,0.029794711819201,-0.16239352334826002,-0.1559762804648041,-0.005582409702812069
269,2.380291900733521,0.03719922601743959,-0.16436805960399736,-0.20714967666593842,-0.006898767654300822
270,2.441996343917938,0.04526191941264423,-0.1658489617908543,-0.2551967195858217,-0.00887330457376799
271,2.5051817122704003,0.04427465082478947,-0.16716531928673217,-0.30406648189439023,-0.010354207257264547
272,2.5685316454094567,0.02025111594329783,-0.1701271236402746,-0.3512907941942045,-0.01183510993553974
273,2.6294134184752096,0.0051129988074445215,-0.16864622146560893,-0.39950237115439946,-0.01298692312614999
274,2.6843715762308284,0.01202387829989264,-0.169468944896498,-0.44870121291300413,-0.014467825795166117
275,2.731267023123187,0.013669325815276953,-0.1706207576975623,-0.49674823973811366,-0.01627781793913169
276,2.7722388445752943,0.013669325815276953,-0.17177257049608669,-0.545124353537185,-0.01792326533601689
277,2.8064643091228825,0.03226288320334001,-0.17308892797701025,-0.5933359208111182,-0.0195687127265156
278,2.835917959487643,0.026339271906958645,-0.1740761960855337,-0.6422056648560298,-0.021049615372514707
279,2.86224524901706,0.020744750207202366,-0.17325347266189317,-0.6879490604591203,-0.02236597327574312
280,2.883636174777754,0.012846602056756182,-0.17539255356067796,-0.7368188023051699,-0.02384687591201655
281,2.9022298278533993,0.0016575591047276877,-0.1719371151813831,-0.7833849193586746,-0.02516323380661488
282,2.9190134810932444,-0.00887330457376799,-0.170291668326089,-0.828799224053059,-0.026315046961065236
283,2.9315189493264726,-0.0016333358234218304,-0.1706207576975623,-0.8750362516621276,-0.027960494319194562
284,2.9428725989459092,0.017453855125863525,-0.172430749236962,-0.92209600248145,-0.029770486405852253
285,2.953238975377971,0.018605668401294136,-0.17358256203150413,-0.9683330309701179,-0.03141593375075101
