,V_H,V_Bnint,V_B,V_pt,V_pr
47,-1.4748308515782507,-0.004924230725512027,-0.026479591697162366,-1.3079531004815348,-0.15465992294031256
48,-1.55529379527578,-0.015455094238290112,-0.02598595748868135,-1.2702723795498538,-0.15054630565434596
49,-1.6337822314672574,-0.010518751999552794,-0.024834144333345326,-1.2314398480961648,-0.14626814364152335
50,-1.7109543427852167,-0.013480557349733177,-0.026808681169167084,-1.191784595342027,-0.14050907933607049
51,-1.788784683000152,-0.01496146001701655,-0.02549232327963126,-1.151142076607973,-0.13573728314698724
52,-1.8669441619937652,-0.01479691527646386,-0.026315046961065236,-1.1123095500383307,-0.13096548691200033
53,-1.9431291318333122,-0.021049615372514707,-0.02598595748868135,-1.0716670341545316,-0.12685186943096094
54,-2.019972334582346,-0.01940416798775274,-0.024175965386046258,-1.029708162705051,-0.1215864390047854
55,-2.0945119334675595,-0.015455094238290112,-0.025821412752394565,-0.9875847476983046,-0.11632100852157586
56,-2.166418831910509,-0.025821412752394565,-0.02269506275091482,-0.9472713239523181,-0.11072648857019825
57,-2.2319084490789707,-0.003278783277717856,-0.02236597327574312,-0.9054769995164582,-0.10677741562401273
58,-2.2959171821599407,1.2111637389039531e-05,-0.023024152225832567,-0.8645053983837429,-0.10249925322867785
59,-2.3571286532564995,-0.007886036115198211,-0.023517786437733224,-0.8225465299344983,-0.097562911955228
60,-2.419821083050548,-0.01183510993553974,-0.02236597327574312,-0.7756513239745834,-0.09114566822220342
61,-2.4831717388249945,-0.01249328890198853,-0.019897802203850096,-0.7330342768694625,-0.08653841625686488
62,-2.546193338657059,-0.00031697785529494205,-0.01891053377108165,-0.6899235954998558,-0.08193116424569473
63,-2.6057594819117353,0.011201154544684712,-0.02203688380031736,-0.6459901904307654,-0.07732391218840838
64,-2.6658193031394974,0.014492049575456578,-0.021214160110640784,-0.6018922397422142,-0.07255211536587068
65,-2.7211072805685896,0.00758117004139737,-0.021378704848703273,-0.5582879215700403,-0.0669575948894277
66,-2.767674262224304,-0.013480557349733177,-0.020062346942421774,-0.513038155845137,-0.060211261281418335
67,-2.8078239041901867,-0.017594175857151187,-0.017265086378029898,-0.46680112056077694,-0.05494583010207103
68,-2.8407334594974496,-0.00031697785529494205,-0.01693599689865298,-0.42237407386521814,-0.05000948831475949
69,-2.867061112064234,0.012682057305250953,-0.02072052589607168,-0.3787697479898668,-0.04573132538778224
70,-2.8915787452188337,0.01202387829989264,-0.020062346942421774,-0.33368451786159814,-0.04079498349714178
71,-2.910666303050027,0.0039611855699931975,-0.021872339062509183,-0.2884347401545345,-0.03470682842172096
72,-2.9290956729931694,0.006264812048114146,-0.021872339062509183,-0.24417222721321763,-0.0291123074661314
73,-2.9471959506592267,-0.01496146001701655,-0.017594175857151187,-0.19678336207492486,-0.022859607488405417
74,-2.9600306951843844,-0.01183510993553974,-0.01693599689865298,-0.15103993973042068,-0.017429631117622482
75,-2.9707263170090097,-0.010518751999552794,-0.017100541638373407,-0.10727104974407344,-0.012657833643439961
76,-2.9809282959278613,-0.008215125601646625,-0.01940416798775274,-0.0628439768478208,-0.00805058085845474
77,-2.987839314560468,0.010542975541709312,-0.01940416798775274,-0.01627781793913169,-0.0026206042967804044
78,-2.995408526052422,0.00741662529200654,-0.0205559811577547,0.029630167060799878,0.002644827588269616
79,-3.0031422862787496,-0.00805058085845474,-0.02236597327574312,0.07504452299079502,0.008732983288978362
80,-3.0130151726433128,-0.024669599596615563,-0.020062346942421774,0.12161069792921869,0.013998415319149644
81,-3.018609808733385,-0.014138736313611816,-0.020226891680929768,0.16686052030637305,0.01942839217146089
82,-3.0217362231715965,-0.0013042463317812503,-0.020226891680929768,0.2124394382971373,0.024364734827592167
83,-3.0253562821316087,0.016466586606665466,-0.020062346942421774,0.25587927934695454,0.029630167060799878
84,-3.029799081965224,-0.00031697785529494205,-0.020226891680929768,0.2996482161248006,0.03506014412381334
85,-3.035722815421482,-0.020226891680929768,-0.022201428538062007,0.3465435125152,0.04081921078677443
86,-3.0398365194426633,-0.03306138108936958,-0.018087810075353927,0.39261609172896994,0.04723645659579161
87,-3.042633838285862,-0.01249328890198853,-0.019733257465214704,0.43671413889473887,0.052172799597178236
88,-3.041975645608946,0.0006702906235404454,-0.021543249586702132,0.4801540132511638,0.056615508351810034
89,-3.0418110974404797,0.01383387056718012,-0.021049615372514707,0.5247457099347054,0.06122276192883326
90,-3.0421401937777177,-0.014632370535847053,-0.023188696963196226,0.5695019594985596,0.0673109185256711
91,-3.0418110974404797,-0.02236597327574312,-0.019897802203850096,0.6155745778585956,0.07389270954988522
92,-3.0360519117361715,-0.014632370535847053,-0.0205559811577547,0.6585208479997456,0.07833541855548797
93,-3.0176225199861606,0.005935722550451314,-0.02072052589607168,0.7019607615500665,0.08261358283233079
94,-2.990472083702832,0.002480282840849002,-0.02203688380031736,0.7454006835046189,0.08738538150606909
95,-2.9534487746886042,0.005935722550451314,-0.021378704848703273,0.7875242524394083,0.09363808330839656
96,-2.909679015478954,-0.020885070634325015,-0.02072052589607168,0.8312932821284219,0.0984098821228243
97,-2.8558718588156533,-0.005582409702812069,-0.022859607488405417,0.8729232324823961,0.10416894973930185
98,-2.7940018943845195,0.009720251789477392,-0.021872339062509183,0.9155404632763128,0.10795347993625234
99,-2.7294992084618506,0.02354201104737995,-0.02368233117490659,0.9583222486343452,0.11387709249685249
100,-2.66071833060508,0.004783909310701648,-0.021872339062509183,0.9994585896815175,0.11848434677714902
101,-2.5917729533991896,0.009884796539791636,-0.021378704848703273,1.0404303943117825,0.1230916011159416
102,-2.5213466980750416,0.02173201873681839,-0.022201428538062007,1.0814022080718142,0.12769885551351484
103,-2.455034170101507,0.005771177801718513,-0.021378704848703273,1.121551303697384,0.13230610997015332
104,-2.39118989007477,-0.0022915148059212825,-0.02170779432463746,1.1617004084702665,0.1372424540967051
105,-2.325535631621295,0.012352967802439295,-0.023517786437733224,1.2021786137171382,0.14184970867659835
106,-2.2610332407952503,0.021896563491988777,-0.02434051012296605,1.2406822813490612,0.14695059774569424
107,-2.195872700284683,0.001986648598979901,-0.024669599596615563,1.2798441404916854,0.15122876282832126
108,-2.130383103784748,-0.0006460673477179102,-0.02384687591201655,1.318841463357623,0.15567147277705268
109,-2.0591344138294483,0.009226617538930858,-0.02532777854315471,1.3558642470211848,0.1601141827823124
110,-1.9826202792486003,0.006922991044229179,-0.026150502224904906,1.3935452224528497,0.16472143766256214
111,-1.9039670897352328,-0.004266051747173746,-0.02565686801604454,1.4308971154566883,0.16949323742464528
112,-1.819554830152932,0.0013284696107371124,-0.026479591697162366,1.4679199259439095,0.1739359476074028
113,-1.7300416947522645,0.00758117004139737,-0.026973225905074685,1.5024745573264915,0.1778850233737381
114,-1.638554066523304,0.0077457147908540705,-0.027137770640919143,1.5373582886522137,0.1818340991857459
115,-1.5422946664004016,0.012188423051132852,-0.02878321799589313,1.5729002122050137,0.18693498884414378
116,-1.4455416927416211,0.005442088304450102,-0.027302315376700442,1.6061385005498694,0.18989679577782603
117,-1.3456624124371808,0.01992202643436252,-0.028618673260679475,1.6413513492183471,0.19401041656219603
118,-1.2449604671894992,0.01794748938636219,-0.028454128525402828,1.673766923390997,0.19795949256255974
119,-1.1459040382757795,0.004619364562428702,-0.02828958379006312,1.7061825052149173,0.2015794789371444
120,-1.0458603931966135,0.015150228584795727,-0.028618673260679475,1.737281725517218,0.20569309986504297
121,-0.946804074726615,0.009555707039229186,-0.029441396936117747,1.769532776422173,0.20849036212509126
122,-0.8465959901677353,0.01630204185369888,-0.03141593375075101,1.80046746528994,0.21326216250558705
123,-0.7460588642061593,0.005442088304450102,-0.030593210079087454,1.8295921524559362,0.21671760420350256
124,-0.6446990590484457,0.013175691559965536,-0.03207411268695133,1.8600332166772295,0.21984395624719283
125,-0.5410356674888845,0.01251751255381199,-0.032403202154674945,1.886689722108544,0.22297030832070114
126,-0.4388532234522457,0.004783909310701648,-0.03404864948953164,1.9156498825222503,0.22659029496950062
127,-0.3366708179234157,-0.001139701585863212,-0.033225925822886526,1.9431291318333122,0.23004573680815854
128,-0.23728571030380158,-0.0034433280227896407,-0.03273229162214765,1.968798376211246,0.2333366338315498
129,-0.14036880541225244,0.009391162289047017,-0.033719560023061465,1.9954549048967578,0.23629844118121113
130,-0.04575555370750081,0.0065939015460400735,-0.03437773895575143,2.02128870678656,0.23893115884817157
131,0.04622495957378764,0.01992202643436252,-0.03454228368876747,2.045477048603835,0.2423866008187393
132,0.1359018278439249,0.008897528038896547,-0.033884104756327846,2.0683490225775447,0.24551295310988347
133,0.2239332332122732,0.025516548122711896,-0.0350359178874403,2.0927019205776087,0.24732294655555526
134,0.31064826777791404,0.02173201873681839,-0.0365168204800843,2.114751170411641,0.24962657459215515
135,0.3970342017586964,0.004619364562428702,-0.03618773101548943,2.135813144290365,0.25242383723041295
136,0.4839137602012582,0.006264812048114146,-0.03684590994442957,2.1575333088609177,0.2555501896199482
137,0.5722742124558065,0.009226617538930858,-0.03668136521228811,2.1756334491331875,0.2576892728516009
138,0.6616219264214722,0.022719287268846027,-0.03832681253089726,2.1960372470567537,0.25917017663583125
139,0.7526150823451865,0.01416296007118556,-0.0373395441404797,2.2143019402408024,0.26180289449160843
140,0.8434436918584366,0.009555707039229186,-0.037997723067673905,2.2333893705087626,0.2639419777656179
141,0.9342723017305183,0.0001766563838289381,-0.0373395441404797,2.2496795075282474,0.2659165161853061
142,1.023455468229585,0.0051129988074445215,-0.03816226779931671,2.265146912554599,0.2670683302691903
143,1.1109931932282477,0.003796640822048322,-0.037010454676508625,2.2792979445714177,0.2692074135790573
144,1.1967209337648401,0.0051129988074445215,-0.04112407295825171,2.295423541403369,0.2715110417752611
145,1.2814614143887744,0.012352967802439295,-0.0417822518797272,2.3090809364869225,0.27315649049723345
146,1.364885547269361,0.001493014357699704,-0.04063043876649375,2.3220801454373765,0.27430830460777783
147,1.4469933336225507,0.00758117004139737,-0.041617707149451344,2.3329402452417316,0.2759537533445137
148,1.5267975063210946,0.007910259540376656,-0.04211134134009298,2.3444585340987554,0.27710556746540566
149,1.604956244694319,0.0018221038518210914,-0.04211134134009298,2.354166807086565,0.27908010596829635
150,1.6826213626001096,0.0008348353702415795,-0.04211134134009298,2.365191457131324,0.2799028303482083
151,1.759628316339255,0.0013284696107371124,-0.04293406498992339,2.372760620502368,0.2812191893606093
152,1.835812562020786,0.015972952347965357,-0.044250422826434196,2.3809879725980143,0.28105464448375334
153,1.9129840938962692,0.008897528038896547,-0.04441496755571987,2.3878989488468405,0.2831937278897049
154,1.991142913999137,0.0064293567970442195,-0.04540223593013694,2.394645378473306,0.28335827276769865
155,2.0660108557763825,0.00741662529200654,-0.043263154449422206,2.398594508208772,0.2840164522805494
156,2.137423372879119,0.013340236311669675,-0.04293406498992339,2.404353656002233,0.2838519074022053
157,2.2035704682390858,0.017124765619197707,-0.04523769120122176,2.407315503560334,0.28483917667358527
158,2.2675784950853592,0.016795676112798384,-0.04638950430233284,2.4109355395768635,0.28483917667358527
159,2.330928358598161,0.005277543555914463,-0.04622495957378764,2.41192282214826,0.28566190106881406
160,2.3941136944882615,0.002644827588269616,-0.04474405701410586,2.4134037460225883,0.2846746317948027
161,2.457792684219976,0.017618399879296413,-0.04540223593013694,2.4132391989244195,0.2841809971589812
162,2.5218007837145726,0.01992202643436252,-0.048199496312265666,2.4127455576314443,0.2846746317948027
163,2.585644358076259,0.001163924863839913,-0.046718593759238355,2.4124164634374043,0.28549735618959277
164,2.646361591162399,-0.003772417512738213,-0.04737677267231033,2.4087964273703557,0.2846746317948027
165,2.7016488447408,-0.00936693880218091,-0.04589587011651236,2.4056700326845295,0.2846746317948027
166,2.7492024779445323,-0.0004815226015390389,-0.048199496312265666,2.4027081851722865,0.2840164522805494
167,2.789187030511049,0.008897528038896547,-0.04902221995068401,2.3969490374678735,0.28237100350105027
168,2.8232479528480483,0.011530244046569313,-0.04852858576781734,2.3898735135714277,0.2818773688689078
169,2.8523725149656665,0.019263847417293978,-0.049844943587567,2.384443460666609,0.28138373423755275
170,2.8782061702881623,0.002480282840849002,-0.04918676467818339,2.3768742964712697,0.28023192010078435
171,2.9020652822418382,-0.027960494319194562,-0.04885767522312322,2.3681533036043394,0.28006737522445263
172,2.92131711990666,-0.02598595748868135,-0.04885767522312322,2.358445029358125,0.2797382854720513
173,2.9367844099211946,-0.01479691527646386,-0.05017403304189064,2.3484076619886483,0.2769410225907313
174,2.95044169913257,0.0013284696107371124,-0.04902221995068401,2.338205748567515,0.2762828430929047
175,2.9613017130621078,0.013011146808327705,-0.04935130940562135,2.325206537694297,0.27430830460777783
176,2.971832636359469,0.003796640822048322,-0.05264220394150643,2.314017344767076,0.2729919456246458
177,2.9818699232710424,-0.02236597327574312,-0.05099675667662684,2.3010181367743154,0.27200467639094217
178,2.991578119409043,-0.03552955208555049,-0.048199496312265666,2.2868671019744498,0.27118195203190704
179,2.9989826761841445,-0.021872339062509183,-0.04935130940562135,2.2713996939206407,0.269042868708549
180,3.0055645047193615,-0.00870875983083455,-0.05017403304189064,2.254615913154381,0.2667392405305063
181,3.010994513467487,0.0003412011303341317,-0.04968039886031314,2.238161228582178,0.2634483431626333
182,3.015437248037036,0.001986648598979901,-0.05231311448901997,2.220554718765405,0.2619674393583241
183,3.0200445284640645,-0.00870875983083455,-0.051984025036288864,2.2034418520467605,0.2608156252931177
184,3.025474537712591,-0.0195687127265156,-0.04951585413299793,2.183696239811847,0.2594992663666026
185,3.030246364177503,-0.014467825795166117,-0.04836404104007225,2.1637860842686174,0.25670200366596574
186,3.03255000459207,-0.0036078727677964217,-0.05033857776896049,2.1417368251320403,0.2535756512650811
187,3.0338663705585307,0.0023157380934938493,-0.050503122495969,2.1218266768363834,0.25061384375579265
188,3.036005465277751,0.0172893103724973,-0.053464927571653054,2.1007647054837264,0.24863930543157575
189,3.037815468524664,-0.017594175857151187,-0.04885767522312322,2.077234538833916,0.24666476711957974
190,3.038638197280222,-0.013480557349733177,-0.047870406856468053,2.0538689234367364,0.24370295967445083
191,3.0361700110266003,-0.011999654677248409,-0.04918676467818339,2.030503312618796,0.2407411522566929
192,3.028600906759345,-0.005417864958584345,-0.051325846130092403,2.004669508760658,0.2369566205959357
193,3.011323604912781,0.013011146808327705,-0.05231311448901997,1.9778484315951728,0.23383026838794224
194,2.9830217431208914,-0.010354207257264547,-0.051161301403390244,1.9508628138727424,0.2313620956135059
195,2.9481380599079334,-0.02368233117490659,-0.046554049030816405,1.9256872124067346,0.22823574345952008
196,2.903875283978003,-0.015455094238290112,-0.04754131740042443,1.897220688761275,0.225109391335591
197,2.850891604907538,-0.006898767654300822,-0.048199496312265666,1.8687541715432967,0.2211603150113463
198,2.7923133950855883,0.00741662529200654,-0.05017403304189064,1.839794021824773,0.2183630526438386
199,2.728305205067614,-0.01841689955383649,-0.046718593759238355,1.810011147371771,0.2145785212433754
200,2.6618288568823285,-0.0009751568398799898,-0.04589587011651236,1.7798991873069563,0.2101358105243809
201,2.5937070789854184,0.00807480428996514,-0.04704768321589747,1.7484708647423512,0.20651582405672747
202,2.5262435060137944,-0.011341475710027582,-0.046554049030816405,1.7173716418520195,0.20240220311865964
203,2.4610835885980973,-0.014138736313611816,-0.04507314647224485,1.6864369722231205,0.19927585123969066
204,2.39691096237761,-0.009202394059441149,-0.04573132538778224,1.6513886581757262,0.1954913200568848
205,2.3338901708223565,-0.003936962257615029,-0.04375678863820644,1.6178212671187122,0.19088406476149358
206,2.269882126186887,-0.0009751568398799898,-0.04704768321589747,1.5854057059181461,0.18775771298978544
207,2.204722283485066,-0.01249328890198853,-0.04457951228494375,1.5500283252106979,0.18380863710893294
208,2.1372588278869156,-0.013151467867408631,-0.043427699179078794,1.5141573154771473,0.17920138197265711
209,2.0668335805211893,-0.0036078727677964217,-0.04474405701410586,1.4794381355122672,0.17508776136787657
210,1.9929529079673338,-0.01693599689865298,-0.044085878097086764,1.4414280472939227,0.17113868563378415
211,1.9154522668605805,-0.024505054859822475,-0.04244043080021094,1.4053925179280964,0.16636688584893367
212,1.8331798448309746,-0.003278783277717856,-0.04359224390867353,1.3680406311006426,0.1622532653976737
213,1.7451483751334647,-0.008215125601646625,-0.04276952026008114,1.3292078419137043,0.1574814657353203
214,1.652838762722174,-0.0026206042967804044,-0.04507314647224485,1.2938305210281775,0.1536969350150973
215,1.5567446424287974,-0.013809646831800873,-0.04046589403578363,1.2538459304420033,0.1485960458482361
216,1.4586760055753598,-0.011176930968061438,-0.04079498349714178,1.2146840774494456,0.1434951567553573
217,1.359784663110213,0.0034675513263552893,-0.041288617688713614,1.1746995058595648,0.13921699176648095
218,1.2607287911381182,-0.00706331239794547,-0.04063043876649375,1.1350440345993977,0.1336224683972243
219,1.1621665653338764,-0.007886036115198211,-0.04063043876649375,1.095224026856587,0.12950884832870577
220,1.063604348962408,-0.012164199418892754,-0.03865590199387159,1.0549103916956135,0.1242434147098131
221,0.9642194163048698,-0.009531483544856112,-0.03898499145659699,1.0134449476779428,0.11914252596481706
222,0.8636826754719024,-0.003114238532581054,-0.039149536187866374,0.973131330387113,0.1151934508566991
223,0.761829579009015,-0.018252354814627114,-0.03783317833596882,0.9293622698267854,0.11009256223874024
224,0.6591537575890084,-0.011670565193766719,-0.03750408887237171,0.8875677625019135,0.10482712890119206
225,0.557136109372701,-0.007886036115198211,-0.037997723067673905,0.8457732639001202,0.10005533000409332
226,0.4544602744757482,-0.014138736313611816,-0.03750408887237171,0.8026624120522317,0.09495444159591537
227,0.35310078519438093,-0.02516323380661488,-0.0365168204800843,0.7598806593983062,0.08968900847371296
228,0.25355127297601326,-0.018252354814627114,-0.03536500735290958,0.7154534636704486,0.08491720977071637
229,0.15614082515512695,-0.014467825795166117,-0.034871373154611876,0.6718490024142016,0.07948723200987712
230,0.060211261281418335,-0.005088775469934331,-0.0350359178874403,0.6285736396398576,0.07471543343589361
231,-0.032921062241685735,-0.00015243310898559181,-0.03454228368876747,0.5852982848062531,0.06961454537125794
232,-0.12473704910831233,-0.012164199418892754,-0.033884104756327846,0.5407065774268606,0.06418456782878056
233,-0.21375579703164171,-0.006898767654300822,-0.03256774688844266,0.4956212429642447,0.05826095605159859
234,-0.3003063956726065,0.0036320960741690195,-0.03306138108936958,0.451523186178277,0.052995523436804644
235,-0.38784428853652936,-0.0065696781668172916,-0.032896836355789966,0.4069315017930372,0.04822372519108982
236,-0.47439493859133747,-0.014138736313611816,-0.03108684428227408,0.3631625491655406,0.04262920318386473
237,-0.5620974323607214,-0.0019624253148017995,-0.03125138901654395,0.3157736154574838,0.03703468125598254
238,-0.650458137678181,-0.005911499191073019,-0.030099575875335044,0.27118195203190704,0.03127561464785575
239,-0.7406288734777364,-0.00015243310898559181,-0.03256774688844266,0.22527393618347097,0.026503816664009992
240,-0.8327741893084337,-0.014303281054421038,-0.030593210079087454,0.18166955435933135,0.02140292922667856
241,-0.9245904555504858,-0.009202394059441149,-0.0291123074661314,0.13592609565627645,0.015972952347965357
242,-1.0142676746514845,-0.0195687127265156,-0.029770486405852253,0.08935991890603939,0.010707520292353966
243,-1.1036158459257703,-0.006405133422978396,-0.030922299547941387,0.044603740353799194,0.0051129988074445215
244,-1.1919767887255033,-0.024011420649063087,-0.029441396936117747,-0.001797880569144386,1.2111637389039531e-05
245,-1.2775405014598287,-0.021049615372514707,-0.029276852201156056,-0.04704768321589747,-0.005088775469934331
246,-1.3599778901855957,-0.017100541638373407,-0.02779594958366567,-0.0934492941877748,-0.009860573030012976
247,-1.4424153221911682,-0.0026206042967804044,-0.028618673260679475,-0.13787636420292365,-0.016606907419020267
248,-1.5240300695690971,-0.008215125601646625,-0.028125039054660364,-0.18394887706913826,-0.021543249586702132
249,-1.602847580564392,-0.019897802203850096,-0.02598595748868135,-0.22919866261423116,-0.026479591697162366
250,-1.681994227693993,-0.00936693880218091,-0.02598595748868135,-0.2746129892439606,-0.03174502321897672
251,-1.759824551092239,0.006922991044229179,-0.025821412752394565,-0.3192045893290227,-0.03783317833596882
252,-1.8384776515382877,0.0003412011303341317,-0.026644136433196325,-0.3634670971995137,-0.04359224390867353
253,-1.9164726144496855,-0.013480557349733177,-0.025821412752394565,-0.4087168701648481,-0.048693130495501
254,-1.9954549048967578,-0.01940416798775274,-0.023353241700496435,-0.4533084621661052,-0.05379401702328418
255,-2.0681844759864876,-0.00936693880218091,-0.024505054859822475,-0.4992164088613952,-0.0592239929400251
256,-2.1395977181264807,0.0013284696107371124,-0.023188696963196226,-0.5441370859290431,-0.06481851351248501
257,-2.206732787753079,-0.004595141236472727,-0.026808681169167084,-0.5877414045599654,-0.0699193998561524
258,-2.2713996939206407,-0.023353241700496435,-0.024669599596615563,-0.6316748110414956,-0.07403301783338322
259,-2.335408449893908,-0.029441396936117747,-0.023188696963196226,-0.6739627705402921,-0.07946299350647314
260,-2.3969490374678735,-0.015126004757505154,-0.021214160110640784,-0.7197061655196701,-0.0845638796862777
261,-2.4593123964356938,-0.0041015070024268685,-0.022859607488405417,-0.7631459356738785,-0.09065203408524362
262,-2.522004887151739,-0.007886036115198211,-0.024175965386046258,-0.8060920717226759,-0.09558837543135494
263,-2.585684700420062,-0.01496146001701655,-0.022201428538062007,-0.8472282172474926,-0.10003108259840991
264,-2.646731794364877,-0.02203688380031736,-0.021049615372514707,-0.890832531608928,-0.10447378972362349
265,-2.7064625453981446,-0.015948728458987135,-0.02269506275091482,-0.9331204896375178,-0.10990376504243514
266,-2.7528649723251535,-0.01183510993553974,-0.020226891680929768,-0.9750793590361251,-0.11434647207558148
267,-2.7900527490959903,0.0013284696107371124,-0.020885070634325015,-1.0170382291857167,-0.12010553668716571
268,-2.823620489301066,0.01202387829989264,-0.022201428538062007,-1.0581743773275631,-0.12586460123037785
269,-2.8535681891959404,0.007910259540376656,-0.02170779432463746,-1.098652348202098,-0.12997821871969112
270,-2.8780858187877203,-0.010025117772494652,-0.01874598903206373,-1.1381430527341823,-0.1340918361746069
271,-2.901451619465418,-0.023188696963196226,-0.018581444292982016,-1.1777983032827908,-0.13886363237948324
272,-2.9220201108803625,-0.00936693880218091,-0.020391436419374062,-1.2176181000481663,-0.14330633914983532
273,-2.938310359356257,-0.006898767654300822,-0.01891053377108165,-1.2577669878613364,-0.14774904588083165
274,-2.948018690638534,0.005277543555914463,-0.018252354814627114,-1.2959413420729395,-0.15284993133858726
275,-2.9601952432028944,0.022390197757902013,-0.02170779432463746,-1.3344447875534915,-0.15860899550362023
276,-2.9710554130851894,0.011694788797610892,-0.02170779432463746,-1.3711382440360198,-0.16272261272474048
277,-2.9799410075950172,-0.009202394059441149,-0.019075078510035787,-1.4089835152827461,-0.1656844171036348
278,-2.9896493433375713,-0.017429631117622482,-0.01792326533601689,-1.445183342215337,-0.170291668326089
279,-2.9991931320373872,-0.00854421508783651,-0.0195687127265156,-1.4822058949208483,-0.17440528545462886
280,-3.004294122965227,0.011694788797610892,-0.017758720596615957,-1.5185702714490885,-0.1791770812833962
