,V_H,V_Bnint,V_B,V_pt,V_pr
77,2.527888958741943,-0.00706331239794547,-0.05264220394150643,1.2016849770098594,0.13839426773607466
78,2.46091904337797,-0.003278783277717856,-0.051819480309831564,1.2410113725636407,0.14316606713899324
79,2.3954300558435104,-0.016442362679107966,-0.05099675667662684,1.280831414372446,0.14777332179600366
80,2.33076381347572,-0.00031697785529494205,-0.051161301403390244,1.3199932831639674,0.15238057651331938
81,2.2670848598522104,-0.0009751568398799898,-0.05017403304189064,1.3566869756454554,0.15517783833551788
82,2.2002795675655227,-0.002456059551383394,-0.050503122495969,1.3942034055109531,0.16027872759841094
83,2.1331452031153093,-0.00015243310898559181,-0.04852858576781734,1.4318843902854015,0.16488598248084696
84,2.0638717714512875,-0.007721491371877026,-0.04852858576781734,1.4684135634786235,0.16850596850293711
85,1.990813824187929,-0.007721491371877026,-0.049844943587567,1.504942745590888,0.1724550442067654
86,1.9129840938962692,-0.001139701585863212,-0.04968039886031314,1.5403201152809725,0.17755593372480155
87,1.8305471276614282,-0.01627781793913169,-0.048199496312265666,1.5747102178062446,0.18134046470674106
88,1.7435029273047247,-0.010847841483935958,-0.04754131740042443,1.6084421445853514,0.18496045090276128
89,1.65316785221182,-0.004430596491855704,-0.048034951584397606,1.6423386254770804,0.18940316128707568
90,1.5597064472007955,-0.016442362679107966,-0.04721222794413468,1.6755769302953105,0.19252951307403288
91,1.4642705246270191,-0.01282237838482711,-0.04638950430233284,1.708650697040635,0.1973013132259357
92,1.367024627735262,-0.01693599689865298,-0.04622495957378764,1.7404081025593736,0.20026312025093956
93,1.2681332993785113,-0.011341475710027582,-0.04507314647224485,1.7718364232151331,0.20388310665050535
94,1.16858380509409,-0.00936693880218091,-0.04523769120122176,1.8021129276680592,0.20766763792851117
95,1.0678825084464707,-0.014632370535847053,-0.044250422826434196,1.8332121705267634,0.21095853472709364
96,0.9673457634498381,-0.0022915148059212825,-0.04359224390867353,1.8615141334992835,0.2145785212433754
97,0.8654926658780451,-0.00706331239794547,-0.04392133336767749,1.8911324735581114,0.21704669389091052
98,0.7639686585892503,-0.0019624253148017995,-0.04441496755571987,1.9202571813855533,0.22066668047416887
99,0.6617864710101975,-0.014138736313611816,-0.04244043080021094,1.946749153153336,0.22379303255553878
100,0.5609206351600484,-0.006240588679074732,-0.043263154449422206,1.9732411305890023,0.22691938466683903
101,0.4590675236999241,-0.010683296741776593,-0.04211134134009298,1.9995685672496455,0.229716647107656
102,0.3570498564517851,-0.013809646831800873,-0.04095952822772776,2.025073276953746,0.2333366338315498
103,0.2561839875495377,-0.020391436419374062,-0.04063043876649375,2.049426166098788,0.23547571691469293
104,0.1574571826758039,-0.013151467867408631,-0.041288617688713614,2.07361451361196,0.2386020691386252
105,0.06054035072806503,-0.017758720596615957,-0.04046589403578363,2.0956637598665813,0.24139933168049982
106,-0.0342374203216358,-0.017265086378029898,-0.03997225984328068,2.1185357435621714,0.24403204938922324
107,-0.12457250430873751,-0.009531483544856112,-0.03947862565021858,2.1402559048932113,0.24584204282651623
108,-0.2124394382971373,-0.007886036115198211,-0.03783317833596882,2.1609887899652374,0.24847476057177625
109,-0.29915458146487955,-0.01282237838482711,-0.039149536187866374,2.1818862255283147,0.25110747833875896
110,-0.3857052043729965,0.0036320960741690195,-0.03980771511232212,2.2001509164359954,0.25308201667828345
111,-0.4712685838287003,-0.012657833643439961,-0.03668136521228811,2.2189092506990113,0.25505655503007924
112,-0.5588065314818581,0.0018221038518210914,-0.03865590199387159,2.237832134915422,0.25686654853002444
113,-0.6476608708973726,0.007087535793422459,-0.0365168204800843,2.2536286320116754,0.2593347215011741
114,-0.739312512109321,-0.009202394059441149,-0.03618773101548943,2.271235147038072,0.2608156252931177
115,-0.8293187392382155,-0.014138736313611816,-0.035200462620206194,2.286208914353586,0.2631192534277405
116,-0.9191604601359806,-0.022530518013360715,-0.03602318628309835,2.2998663082923065,0.2649292469739113
117,-1.0080149497434856,-0.018252354814627114,-0.035858641550644846,2.313359156983522,0.2665746956612937
118,-1.0965403906060314,-0.005253320214291771,-0.0350359178874403,2.326852007339227,0.26756196487786377
119,-1.1824331465454423,-0.014303281054421038,-0.035694096818128906,2.337547560637829,0.269042868708549
120,-1.267338671852058,-0.020885070634325015,-0.03437773895575143,2.3498885849845186,0.27118195203190704
121,-1.349611509617222,-0.011506020451929319,-0.03635227574781806,2.3599259524916625,0.2718401315189618
122,-1.4305680238485414,-0.0004815226015390389,-0.032896836355789966,2.3699633209335715,0.2723337661351631
123,-1.5097145763527222,-0.0041015070024268685,-0.03273229162214765,2.378026125770839,0.27397921486147375
124,-1.5891902634423387,-0.013480557349733177,-0.031580478484895244,2.3874053076713966,0.27496648410142877
125,-1.6670205342304003,-0.006240588679074732,-0.030428665344566216,2.394316284335289,0.2754601187225798
126,-1.745179941343566,-0.003772417512738213,-0.029605941671016475,2.400569073131414,0.27578920847044874
127,-1.8216939315621479,-0.006405133422978396,-0.03125138901654395,2.4055054855983506,0.2764473879672308
128,-1.9000179769261276,-0.02269506275091482,-0.030264120609982056,2.4099482570146558,0.27743465721501576
129,-1.9758738739998898,-0.012657833643439961,-0.027631404848073693,2.4142264815172663,0.27825738159056607
130,-2.052223457736725,-0.015455094238290112,-0.030099575875335044,2.416859235143165,0.2775992020899515
131,-2.125117610203577,-0.003114238532581054,-0.03174502321897672,2.4183401590864957,0.2779282918400844
132,-2.192581764893298,-0.01693599689865298,-0.0291123074661314,2.419327441726894,0.27858647134139647
133,-2.2587295846764817,-0.022530518013360715,-0.027960494319194562,2.419491988834523,0.27875101621694254
134,-2.322409239354936,-0.016606907419020267,-0.02499868907001175,2.4181756119806583,0.27875101621694254
135,-2.3841143665600297,0.0013284696107371124,-0.026644136433196325,2.4171883293510037,0.2775992020899515
136,-2.445984076509026,-0.0008106120938315559,-0.028125039054660364,2.4142264815172663,0.27727011234016713
137,-2.510486578918593,0.007252080542681581,-0.027302315376700442,2.4094546157369963,0.27776374696497436
138,-2.574660027043252,0.001493014357699704,-0.02828958379006312,2.4079736919177934,0.2779282918400844
139,-2.6388335159508056,-0.011012386226030887,-0.024834144333345326,2.403530920584077,0.2764473879672308
140,-2.6965896914725875,0.0039611855699931975,-0.024834144333345326,2.3977717728351453,0.27578920847044874
141,-2.7448021376749363,0.012352967802439295,-0.024669599596615563,2.39053170182107,0.2744728494810602
142,-2.7856099608426783,0.014656594327691709,-0.027631404848073693,2.3821398019418156,0.27266285587973094
143,-2.820987724932071,0.02140292922667856,-0.026973225905074685,2.3740769967952557,0.27200467639094217
144,-2.852251806581636,0.006922991044229179,-0.026644136433196325,2.366178739279934,0.2718401315189618
145,-2.8787440102753292,0.00494845405904025,-0.024669599596615563,2.355976824180755,0.2706883174175258
146,-2.9017807152918422,-0.0065696781668172916,-0.023353241700496435,2.344787628084078,0.26953650332033346
147,-2.921197371135283,-0.009531483544856112,-0.022530518013360715,2.3326111512923435,0.26789105461741125
148,-2.9348548518611537,-0.00936693880218091,-0.024669599596615563,2.3205992228206442,0.2667392405305063
149,-2.9493350746209,0.016795676112798384,-0.026150502224904906,2.305954544691255,0.2650937918422616
150,-2.9605243392408105,0.011694788797610892,-0.026973225905074685,2.292461696910442,0.2626256188260463
151,-2.9703972209340272,0.0077457147908540705,-0.02532777854315471,2.2776524756393632,0.26180289449160843
152,-2.97961191148647,-0.013809646831800873,-0.026973225905074685,2.2631723500911116,0.26048653556097423
153,-2.9899784394827726,-0.021872339062509183,-0.02565686801604454,2.246553117411282,0.25867654204031704
154,-2.9988640358584506,-0.01792326533601689,-0.02368233117490659,2.228452965818727,0.25670200366596574
155,-3.005775055869585,-0.010518751999552794,-0.026479591697162366,2.210023723555055,0.2543983755781158
156,-3.010053306619662,-0.0065696781668172916,-0.024505054859822475,2.1912653907634096,0.2514365680611618
157,-3.0136733651063277,0.014656594327691709,-0.027631404848073693,2.1700388600167546,0.2491329400114834
158,-3.018774356858983,-0.003936962257615029,-0.027960494319194562,2.1501287068437365,0.247487491414761
159,-3.025685378407986,-0.02170779432463746,-0.024834144333345326,2.1300540104289354,0.24551295310988347
160,-3.0302927264048565,-0.020226891680929768,-0.02499868907001175,2.1075111177697,0.24353841481719135
161,-3.0312800152923303,-0.01183510993553974,-0.027466860112418626,2.082829123485849,0.2402475176897223
162,-3.0327609486440688,0.012188423051132852,-0.026150502224904906,2.0604507864640116,0.23662753088840555
163,-3.034735526484721,0.0077457147908540705,-0.027631404848073693,2.0359333485291535,0.23399481324024046
164,-3.0355582672645944,-0.005253320214291771,-0.027302315376700442,2.010757729554649,0.23234936472102335
165,-3.037697393327889,-0.020391436419374062,-0.02368233117490659,1.9839366510478296,0.22922301255752742
166,-3.033254593100124,0.017618399879296413,-0.027302315376700442,1.9584319499541996,0.22543848103143393
167,-3.0288117930941674,0.005277543555914463,-0.027466860112418626,1.9322690685068489,0.22198303924162965
168,-3.013179720758613,-0.003936962257615029,-0.02598595748868135,1.9034734506273168,0.21967941140204544
169,-2.988826602979831,-0.014467825795166117,-0.023517786437733224,1.8751714783353195,0.21671760420350256
170,-2.951474198632877,-0.011341475710027582,-0.02532777854315471,1.8475276975298176,0.21309761766373297
171,-2.909349919624286,0.010707520292353966,-0.026973225905074685,1.8159348124638008,0.20997126568408386
172,-2.856200954480256,0.010872065043064746,-0.02598595748868135,1.7848355737290607,0.20487037567539557
173,-2.7992674216916544,0.020086571188796747,-0.028454128525402828,1.7560399888679399,0.20190856860950696
174,-2.7365747560755898,0.0061002672992498536,-0.026808681169167084,1.7236243950823578,0.19795949256255974
175,-2.672565751091445,0.0003412011303341317,-0.026315046961065236,1.692689724027408,0.1945040510597001
176,-2.601974891651042,0.013340236311669675,-0.027466860112418626,1.6584641386971515,0.1907195199306816
177,-2.533194102102509,0.008897528038896547,-0.027960494319194562,1.625225837982015,0.18644135435771897
178,-2.466387924988173,0.000999380117008064,-0.028454128525402828,1.5919875451554117,0.1833150026270603
179,-2.3995817906655152,0.004783909310701648,-0.02878321799589313,1.555622887161229,0.17936592679787916
180,-2.333598433143497,0.004125730318003645,-0.030428665344566216,1.5190936924398877,0.17492321654471463
181,-2.27074150639183,-0.0036078727677964217,-0.029276852201156056,1.484539057176948,0.17113868563378415
182,-2.2039354923966137,0.0021511933462041583,-0.029441396936117747,1.4481744258869031,0.16653143066800175
183,-2.1330158506648282,0.011530244046569313,-0.03108684428227408,1.4126325322784974,0.1622532653976737
184,-2.0625898920262506,0.004454819814221397,-0.03108684428227408,1.3737997320085629,0.15863327944092914
185,-1.9908476032266071,-0.0006460673477179102,-0.029441396936117747,1.3362833070297013,0.1538614798281676
186,-1.9126880476282269,0.018112034139995105,-0.030428665344566216,1.2984377995866991,0.14974785952459518
187,-1.8300857912778046,0.019592936925694603,-0.03125138901654395,1.2596050272499586,0.14481151522387775
188,-1.7463317645239091,0.01350478106344015,-0.03256774688844266,1.2214304464276253,0.13971062618563956
189,-1.656983224139466,0.015150228584795727,-0.03207411268695133,1.182104055445306,0.13625518526592745
190,-1.5620401790777936,0.008568438539126144,-0.03256774688844266,1.1408031273739199,0.13098975154792725
191,-1.4641353715651746,0.010542975541709312,-0.032896836355789966,1.1003249364397787,0.12621795230786712
192,-1.3631042590626123,0.01383387056718012,-0.03404864948953164,1.060011300138174,0.12193978752574389
193,-1.263554122320432,0.0005057458769046203,-0.033884104756327846,1.0185458549724498,0.117332533201602
194,-1.1621940450620702,0.009391162289047017,-0.03404864948953164,0.9769158736857962,0.11288982373008635
195,-1.0629731180091249,0.001163924863839913,-0.03470682842172096,0.9354504468312161,0.10778893514427011
196,-0.9626004276898187,0.017618399879296413,-0.03618773101548943,0.8938204835101291,0.10301713620882266
197,-0.8620632446147921,0.0065939015460400735,-0.03618773101548943,0.8490641689903843,0.09791624775986829
198,-0.7590579334693709,0.012188423051132852,-0.0373395441404797,0.8066114973471088,0.09347353852278378
199,-0.6567108517806761,0.0016575591047276877,-0.035858641550644846,0.7638297439007747,0.08771447107200858
200,-0.5518956397784367,0.018441123647461068,-0.03684590994442957,0.7212125440924392,0.08310721717508487
201,-0.4485613766565195,0.010872065043064746,-0.03717499940852534,0.6766208109729984,0.0780063289977343
202,-0.3462144226901197,0.010872065043064746,-0.03766863360420142,0.6343327178728648,0.07274089611245928
203,-0.24534840825169402,0.013340236311669675,-0.03816226779931671,0.5887537311037584,0.06747546329989668
204,-0.14662150812610855,0.01942839217146089,-0.04030134930501142,0.543832933033526,0.06237457533166528
205,-0.05019826238914932,0.013175691559965536,-0.04046589403578363,0.5002285030564824,0.05743823220083178
206,0.04359224390867353,0.013011146808327705,-0.04095952822772776,0.45695317038642086,0.05250188913282054
207,0.13458547026689488,0.0065939015460400735,-0.04013680457417711,0.4102224007621829,0.04674282229907415
208,0.22376868854267828,0.007087535793422459,-0.0417822518797272,0.3648079983907325,0.041806479365977006
209,0.31081281242416225,0.005442088304450102,-0.041946796609941064,0.3198872378743603,0.036705591733273
210,0.3976923802649633,0.0077457147908540705,-0.043427699179078794,0.2741437597345824,0.03259197272237718
211,0.4832555817590706,0.004125730318003645,-0.04309860971970374,0.2295521022575298,0.027161995692889192
212,0.5706287664769701,0.0021511933462041583,-0.04309860971970374,0.1843022715915234,0.021238384471709094
213,0.6599764805334944,0.007910259540376656,-0.04375678863820644,0.13872335734800853,0.015808407595198415
214,0.7519569040113654,0.0018221038518210914,-0.04359224390867353,0.09363808330839656,0.010872065043064746
215,0.8447600485154209,0.004783909310701648,-0.04095952822772776,0.046578277533639606,0.005935722550451314
216,0.9362468367480428,0.012188423051132852,-0.04211134134009298,0.0016575591047276877,0.0005057458769046203
217,1.0262527262816146,0.017782944632795956,-0.044908601743206225,-0.04392133336767749,-0.005582409702812069
218,1.1149422636627964,0.0005057458769046203,-0.04573132538778224,-0.0901583999477606,-0.010354207257264547
219,1.201492727598376,0.02107383971680659,-0.04540223593013694,-0.1359018278439249,-0.015455094238290112
220,1.28672684260512,0.01992202643436252,-0.04507314647224485,-0.1793416259663776,-0.021214160110640784
221,1.3709736993834778,0.016631131359698632,-0.04392133336767749,-0.22640140325048835,-0.026315046961065236
222,1.4532460312565847,0.015972952347965357,-0.04737677267231033,-0.2716511854376091,-0.031580478484895244
223,1.5340374731221853,0.009555707039229186,-0.04852858576781734,-0.317230053596156,-0.03668136521228811
224,1.6118671232575184,-0.002456059551383394,-0.04754131740042443,-0.3618216508592857,-0.0417822518797272
225,1.6885449738859666,-0.005417864958584345,-0.04441496755571987,-0.40707142392065493,-0.0468831384875987
226,1.7653873840217071,0.007910259540376656,-0.047870406856468053,-0.45265028370280214,-0.05231311448901997
227,1.8420652654281149,0.007910259540376656,-0.050503122495969,-0.49707732895489,-0.05774309042384314
228,1.9192367987766306,0.003796640822048322,-0.050503122495969,-0.5411752830997666,-0.06251488740286613
229,1.9969019857546841,-0.010518751999552794,-0.04885767522312322,-0.5865895923879052,-0.06728668433113354
230,2.0722635638981677,0.006264812048114146,-0.04885767522312322,-0.6300293651273232,-0.07222302592799083
231,2.1433469926672273,0.014656594327691709,-0.05264220394150643,-0.6749500380667666,-0.07732391218840838
232,2.21097499491321,0.019592936925694603,-0.052148569762685004,-0.7172379967452238,-0.082753887822492
233,2.274818478622303,0.015972952347965357,-0.051161301403390244,-0.7608423115101471,-0.08736113982545705
234,2.338497434358629,0.0006702906235404454,-0.05000948831475949,-0.8044466259007367,-0.09246202591820764
235,2.3998727754758478,0.0077457147908540705,-0.049844943587567,-0.8480509401582549,-0.097562911955228
236,2.461577224259251,0.017453855125863525,-0.05231311448901997,-0.8893516303621704,-0.10217016381205336
237,2.523775326946649,0.02354201104737995,-0.053464927571653054,-0.9324623112988422,-0.10776468386362277
238,2.5884416285580287,0.026010182393057982,-0.05511037482736811,-0.9744211806873815,-0.11237193562148458
239,2.651627043179752,0.014327504823287866,-0.05264220394150643,-1.014570060328749,-0.11681464263181106
240,2.707737025459819,-0.005417864958584345,-0.05264220394150643,-1.0555416638147608,-0.12109280489941392
241,2.7538097510322586,0.015479318089864073,-0.051984025036288864,-1.097006902207777,-0.12586460123037785
242,2.7933006681207275,0.025187458609484306,-0.05362947229749915,-1.1397884987856062,-0.13162366570577383
243,2.8276906823425554,0.017124765619197707,-0.05478128537671299,-1.1786210263395167,-0.1367245513277947
244,2.856157062950698,0.020086571188796747,-0.05379401702328418,-1.2177826446664977,-0.14116725811718683
245,2.881826173261654,0.028313808996023843,-0.05576855372794724,-1.2584251663663386,-0.14528087547956614
246,2.904698012046436,0.010542975541709312,-0.05494583010207103,-1.2959413420729395,-0.14988812688549846
247,2.923456213119483,-0.01249328890198853,-0.053464927571653054,-1.332963885764941,-0.1531790207211977
248,2.938923503336363,-0.016442362679107966,-0.05165493558331305,-1.3719609672993716,-0.15729263798590443
249,2.9510998817741974,0.0065939015460400735,-0.05576855372794724,-1.4104644172492584,-0.16272261272474048
250,2.9636053524744725,0.016795676112798384,-0.05593309845293977,-1.4469933336225507,-0.16749440866018028
251,2.973642638870768,0.011201154544684712,-0.05576855372794724,-1.4818768055521994,-0.17177257049608669
252,2.981540831886899,0.005277543555914463,-0.05511037482736811,-1.5179120926652216,-0.17522800887646517
253,2.990755390899801,-0.00887330457376799,-0.05790763514810608,-1.5539473823834264,-0.17868344723414503
254,2.999805404736066,-0.029935031140625096,-0.051984025036288864,-1.5875145040363283,-0.18263251961528176
255,3.006551779023295,-0.017594175857151187,-0.05330038284574591,-1.6214107176430335,-0.185923413243831
256,3.0126399707008384,-0.010025117772494652,-0.05494583010207103,-1.6553069339008593,-0.19036611961026806
257,3.0172472510458137,0.014327504823287866,-0.05626218790274225,-1.6898613319613953,-0.19579609400838588
258,3.0221836229940418,0.00758117004139737,-0.05593309845293977,-1.7211248375441925,-0.19908698755655235
259,3.0269554493585216,-0.020885070634325015,-0.056426732627552226,-1.7537047039596287,-0.2022133364089354
260,3.0313981843805338,-0.018087810075353927,-0.05362947229749915,-1.783487311614977,-0.2045169618677088
261,3.0337018248121153,-0.003772417512738213,-0.05576855372794724,-1.8173835421158053,-0.20961784677789547
262,3.0356763737805736,0.016466586606665466,-0.058236724596449865,-1.8465079758138827,-0.2125796508977657
263,3.037815468524664,-0.010189662514911837,-0.058236724596449865,-1.876126046558941,-0.2153769103298715
264,3.040612746311328,-0.01298692312614999,-0.05362947229749915,-1.9027823125139254,-0.21817416974801634
265,3.039954563298172,-0.01792326533601689,-0.053464927571653054,-1.931577664036925,-0.2216296078336037
266,3.0376509227740747,0.004783909310701648,-0.056591277352301364,-1.9587275693381174,-0.22541413523648557
267,3.0320563673575127,0.0065939015460400735,-0.05774309042384314,-1.9857129321609823,-0.22886957327802976
268,3.0162599766748044,-0.013809646831800873,-0.05626218790274225,-2.0120401177656513,-0.23100865395996556
269,2.9896035709940176,-0.017100541638373407,-0.05330038284574591,-2.035570041918467,-0.23298318996699813
270,2.9538971580309767,-0.023188696963196226,-0.054452195925814045,-2.0612390523045185,-0.2364386279630607
271,2.9097989261620616,0.002480282840849002,-0.05412310647467114,-2.0842753456876615,-0.23907134261291318
272,2.858296155327437,0.011201154544684712,-0.05280674866765796,-2.106653461116481,-0.24203314657978903
273,2.800211579522903,-0.007392401885040631,-0.053464927571653054,-2.129360668382178,-0.24548858452222766
274,2.73603884120381,-0.009860573030012976,-0.054616740651294016,-2.1500933375894675,-0.24729857581731757
275,2.669068854040181,-0.005911499191073019,-0.051984025036288864,-2.1711550984770196,-0.2502603797427936
276,2.6006179828875644,-0.006898767654300822,-0.052477659215293765,-2.1897486857001347,-0.2523994603464528
277,2.5333189528399016,-0.00805058085845474,-0.05165493558331305,-2.2085068193307187,-0.25388036229833694
278,2.4661844904859054,-0.011341475710027582,-0.05033857776896049,-2.2277585895263483,-0.25700671085139426
279,2.40053095616979,-0.0021269700603940983,-0.05313583811977769,-2.2455294556613454,-0.258323068132024
280,2.335700167200501,-0.017429631117622482,-0.05165493558331305,-2.2626421427997307,-0.2599685147287688
281,2.271363031906764,-0.013316012608603031,-0.051325846130092403,-2.2782739253880964,-0.26194305063895085
282,2.2034059232043792,-0.007886036115198211,-0.05066766722291624,-2.2934120737193,-0.26408213120106167
