,V_H,V_Bnint,V_B,V_pt,V_pr
22,-2.334585715003619,-0.007886036115198211,-0.021543249586702132,0.3620107347134935,0.04328738223941027
23,-2.398265414058559,-0.01479691527646386,-0.021872339062509183,0.40709604674056893,0.04838826995721455
24,-2.4581605662515806,-0.005253320214291771,-0.019733257465214704,0.4511940962298028,0.05365370250975583
25,-2.5192075836049344,0.0016575591047276877,-0.023188696963196226,0.4951276079592183,0.05809641128130554
26,-2.5827228477526005,0.0016575591047276877,-0.0205559811577547,0.5393902171830787,0.06467820214765192
27,-2.64788362668627,-0.023353241700496435,-0.020062346942421774,0.5844755595045682,0.06994363492175885
28,-2.703829784253407,-0.007556946628491171,-0.01891053377108165,0.629890000366412,0.07471543343589361
29,-2.748751281092528,0.011365699295593924,-0.01940416798775274,0.6715199121724356,0.07833541855548797
30,-2.787749081086863,0.00758117004139737,-0.020885070634325015,0.7151243733651268,0.0839299410811117
31,-2.8246077759584276,-0.005253320214291771,-0.019733257465214704,0.7600452045844686,0.0900180980416759
32,-2.854720023998687,-0.014632370535847053,-0.01874598903206373,0.8028269572713723,0.0952835311685224
33,-2.8798958453898913,0.0065939015460400735,-0.018087810075353927,0.844785992383335,0.10005533000409332
34,-2.9012870715526464,0.015808407595198415,-0.017100541638373407,0.8880613983638755,0.10433349452966414
35,-2.9172482204616856,0.013011146808327705,-0.015948728458987135,0.9306786324062493,0.10926983827476743
36,-2.9310702485641658,0.019099302663193853,-0.019897802203850096,0.9714858768024206,0.11338345811313548
37,-2.9442340867952863,0.0172893103724973,-0.019733257465214704,1.0119640391347096,0.11831980198041855
38,-2.9590434070795912,0.010049341290171945,-0.020391436419374062,1.0549103916956135,0.12407886991046349
39,-2.9692453846810163,-0.005746954446974956,-0.020062346942421774,1.0960467541988526,0.12967339313053938
40,-2.9802701037047648,0.009884796539791636,-0.016442362679107966,1.1352085801046086,0.13444519241660688
41,-2.98800386262961,0.014327504823287866,-0.015455094238290112,1.1756867791191716,0.138229722930222
42,-2.9950794298873507,0.010542975541709312,-0.016113273199091407,1.215342259776853,0.14333061194713698
43,-3.0001804205814357,0.018441123647461068,-0.018581444292982016,1.2535168392019103,0.14695059774569424
44,-3.005775055869585,0.019099302663193853,-0.01874598903206373,1.2923496100907939,0.15106421801648753
45,-3.013179720758613,0.010378430791130759,-0.021214160110640784,1.3320051187824005,0.15665874166221624
46,-3.0205843862605715,-0.011670565193766719,-0.017429631117622482,1.3701797256988066,0.16258235503197643
47,-3.0248626377193197,0.0005057458769046203,-0.01578418371881883,1.4068734299265577,0.16537961693617098
48,-3.0274954079497762,0.02255474251334049,-0.020391436419374062,1.4415925931096831,0.16916414778376151
49,-3.029799081965224,0.017124765619197707,-0.020391436419374062,1.4782863145154088,0.17327776831744138
50,-3.0337482375589175,0.01794748938636219,-0.020391436419374062,1.515309136753582,0.1783786578477377
51,-3.037368297007109,-0.015290549497929656,-0.018252354814627114,1.5500283252106979,0.1836440922815623
52,-3.037697393327889,0.005277543555914463,-0.018087810075353927,1.5865575277626773,0.18693498884414378
53,-3.0385201341351697,0.01202387829989264,-0.020391436419374062,1.6186439971953386,0.18956770611724555
54,-3.0363810080520786,0.027161995692889192,-0.019897802203850096,1.6527050266174435,0.19433950622711815
55,-3.0370392006875475,0.0021511933462041583,-0.019733257465214704,1.6857787878393262,0.19795949256255974
56,-3.0299636301114643,-0.01479691527646386,-0.016113273199091407,1.7180298263889293,0.2030603824653338
57,-3.009559662291916,-0.004924230725512027,-0.017758720596615957,1.7489645032591716,0.20602218954147222
58,-2.977143690710613,0.028478353753884432,-0.020391436419374062,1.7787473638350924,0.2096421760037353
59,-2.9358421397035492,0.013175691559965536,-0.019075078510035787,1.8091884161303111,0.21260398313866313
60,-2.8910851015342263,-0.006240588679074732,-0.018581444292982016,1.8416040309906607,0.21770487326671512
61,-2.8338224519271753,-0.005582409702812069,-0.01923962324892614,1.8689187178672562,0.22033759078313053
62,-2.7719525019553615,0.014656594327691709,-0.021214160110640784,1.897385235122195,0.22280576347398218
63,-2.70251340370776,0.014492049575456578,-0.02269506275091482,1.9250290268158325,0.2277421089116406
64,-2.634719829526185,-0.006240588679074732,-0.021214160110640784,1.952508278198816,0.23086846106087472
65,-2.564128996882005,0.004125730318003645,-0.02170779432463746,1.9783420709989676,0.23366572353572773
66,-2.4923863828692467,0.017453855125863525,-0.02368233117490659,2.005163148273102,0.2364629860347664
67,-2.426073873349649,0.001493014357699704,-0.02269506275091482,2.029680579926517,0.239424793413122
68,-2.361406875645548,0.0016575591047276877,-0.021214160110640784,2.0543625631511677,0.2427156905321607
69,-2.293613525314887,0.016960220865964742,-0.02236597327574312,2.077234538833916,0.24551295310988347
70,-2.227136591271342,0.0077457147908540705,-0.023517786437733224,2.09944833240002,0.24732294655555526
71,-2.1596724161989695,0.005771177801718513,-0.023353241700496435,2.1224848635023803,0.25094293347768515
72,-2.0885882550221746,0.01383387056718012,-0.02384687591201655,2.143711385479967,0.25341110640272996
73,-2.0122386481724424,0.017453855125863525,-0.024669599596615563,2.1641151777205523,0.25522109989328345
74,-1.9342436254047113,0.01350478106344015,-0.02499868907001175,2.1841898800759756,0.25703109339416863
75,-1.8516413550094077,0.01350478106344015,-0.02516323380661488,2.2031127584813857,0.2599929009634025
76,-1.7634445672338173,0.008732983288978362,-0.026479591697162366,2.220883812381566,0.26180289449160843
77,-1.6704760018078961,0.01185933354871866,-0.02532777854315471,2.2384903222498997,0.26328379829514387
78,-1.5720774823938415,0.00758117004139737,-0.026808681169167084,2.254451366296656,0.2664101507921674
79,-1.4759826725484049,0.0029739170833073397,-0.026808681169167084,2.27074150639183,0.2682201443573042
80,-1.3769261011618414,0.018605668401294136,-0.027631404848073693,2.2852216329296517,0.27003013793289654
81,-1.2788568666169051,0.005935722550451314,-0.027960494319194562,2.2993726675180004,0.2715110417752611
82,-1.1798004177620882,0.00758117004139737,-0.029605941671016475,2.313688250874804,0.27348558024266906
83,-1.0800858444335237,0.00758117004139737,-0.0291123074661314,2.326358366443138,0.27496648410142877
84,-0.9805358716940775,0.0023157380934938493,-0.028947762731043755,2.3367248257313333,0.27578920847044874
85,-0.8786823171943446,0.014821139079993266,-0.030922299547941387,2.348736755985978,0.2769410225907313
86,-0.7761706334375731,0.0034675513263552893,-0.029770486405852253,2.3587741233860418,0.2789155610925758
87,-0.6759626304762077,-0.0004815226015390389,-0.030264120609982056,2.3674951154921757,0.28006737522445263
88,-0.5736155857825512,0.019263847417293978,-0.031580478484895244,2.3763806553466713,0.28105464448375334
89,-0.471926763775654,0.017453855125863525,-0.03207411268695133,2.385101648882804,0.28105464448375334
90,-0.3712252504589371,0.019099302663193853,-0.032403202154674945,2.3913544371388293,0.28204191374620113
91,-0.27101740716036,0.010049341290171945,-0.031580478484895244,2.39645539625056,0.28253554837860606
92,-0.1729486786729343,0.015150228584795727,-0.03207411268695133,2.4013918085266597,0.28270009325624945
93,-0.07636088121324928,0.014492049575456578,-0.033225925822886526,2.4056700326845295,0.2831937278897049
94,0.01677145215886859,0.015643862842497996,-0.03437773895575143,2.4097837099218475,0.2840164522805494
95,0.10529651326075849,0.006758446295101722,-0.03437773895575143,2.411264633766308,0.28451008691610785
96,0.19266974511915985,0.0051129988074445215,-0.032896836355789966,2.4125810105342964,0.28451008691610785
97,0.27773933769088255,0.006922991044229179,-0.03454228368876747,2.4138973873186287,0.2846746317948027
98,0.3637961864671192,0.009226617538930858,-0.037010454676508625,2.4134037460225883,0.28483917667358527
99,0.44919484676266774,0.0021511933462041583,-0.0350359178874403,2.4134037460225883,0.2850037215524555
100,0.5362389450346358,-0.007886036115198211,-0.03618773101548943,2.4115937279567734,0.2850037215524555
101,0.6254221165592802,0.002644827588269616,-0.037010454676508625,2.4074800506493164,0.28451008691610785
102,0.7165798184050401,0.001986648598979901,-0.03865590199387159,2.4051763914267577,0.2841809971589812
103,0.8088893296195744,0.01202387829989264,-0.03717499940852534,2.4004045260531286,0.2838519074022053
104,0.901034295764573,0.0018221038518210914,-0.0373395441404797,2.394974472612339,0.2831937278897049
105,0.992521085347726,0.003303006578607104,-0.037010454676508625,2.3885571370843137,0.28237100350105027
106,1.0833497005353465,0.009226617538930858,-0.03865590199387159,2.3806588785020613,0.28154827911458363
107,1.1715456080740418,0.022061108247226173,-0.04079498349714178,2.3739124497577615,0.28006737522445263
108,1.2585897109926736,0.023212921535765076,-0.04095952822772776,2.3653560041554633,0.27924465084410416
109,1.3431656537074304,0.012846602056756182,-0.04013680457417711,2.3554831831520566,0.27858647134139647
110,1.425931615789919,0.009391162289047017,-0.03980771511232212,2.3451167220704,0.27743465721501576
111,1.5062294193954353,0.019592936925694603,-0.03997225984328068,2.3334338861676818,0.2756246635964708
112,1.585704512120001,0.012682057305250953,-0.041288617688713614,2.323561068074216,0.27315649049723345
113,1.6643568950151084,0.009226617538930858,-0.04095952822772776,2.3090809364869225,0.2723337661351631
114,1.7423511138288967,0.009555707039229186,-0.04063043876649375,2.2947653537313846,0.27101740716036
115,1.8200162591848252,0.023377466291538952,-0.04046589403578363,2.2809434135279583,0.269042868708549
116,1.8983396013686555,0.019263847417293978,-0.04359224390867353,2.2671214750531856,0.2665746956612937
117,1.976004783061127,0.0065939015460400735,-0.04441496755571987,2.2498440543789333,0.26558742644782973
118,2.0526827152489666,-0.005746954446974956,-0.04244043080021094,2.233553917335501,0.26328379829514387
119,2.1250824987491366,-0.004430596491855704,-0.04244043080021094,2.2147955806380435,0.2613092598919767
120,2.193204131263625,0.012352967802439295,-0.04622495957378764,2.1965308873743945,0.2585119971753169
121,2.2583639709011267,0.016466586606665466,-0.04770586212847701,2.1777725568088115,0.25604382421058586
122,2.3227011026208437,-0.00015243310898559181,-0.04638950430233284,2.1576978555778172,0.2547274653039268
123,2.3857218910338576,-0.01298692312614999,-0.04474405701410586,2.1379522512260216,0.25308201667828345
124,2.4479199713932895,-0.00015243310898559181,-0.04704768321589747,2.11573845035212,0.25012020917359146
125,2.5089662531733614,0.013011146808327705,-0.046060414845180836,2.092372827327883,0.2461711325434876
126,2.572480732815806,0.02107383971680659,-0.048199496312265666,2.069171755536255,0.24337386996001636
127,2.6340206885706885,0.0018221038518210914,-0.04836404104007225,2.0456415951635196,0.2402475176897223
128,2.6907888472026844,-0.0036078727677964217,-0.05033857776896049,2.0216177998398592,0.2386020691386252
129,2.7404815684959374,-0.0009751568398799898,-0.051325846130092403,1.9971003698212142,0.23564026176782887
130,2.7826052105363046,-0.014138736313611816,-0.04737677267231033,1.9714311195268013,0.2333366338315498
131,2.818147041347484,-0.020062346942421774,-0.04852858576781734,1.944939142480104,0.2298811919578656
132,2.846942511482271,-0.01841689955383649,-0.047870406856468053,1.9172953463825277,0.227083929515633
133,2.87080161899478,-0.007392401885040631,-0.04836404104007225,1.8878415465434464,0.22329939801438753
134,2.8923570914484404,0.0061002672992498536,-0.047870406856468053,1.8601977629899438,0.2178694181108723
135,2.910292563020318,-0.001139701585863212,-0.052477659215293765,1.829756698729683,0.21556579030016804
136,2.925759851995259,-0.009202394059441149,-0.05264220394150643,1.8011256502387014,0.21309761766373297
137,2.940239868528895,-0.01627781793913169,-0.04918676467818339,1.7705200536142411,0.20914854148382594
138,2.952909884052473,-0.025821412752394565,-0.04704768321589747,1.7394208255908035,0.20668036889530894
139,2.9627826241091304,-0.02236597327574312,-0.04852858576781734,1.7063470513352335,0.20273129279183427
140,2.9729844561370213,-0.01874598903206373,-0.04704768321589747,1.6744251077170775,0.19911130640476604
141,2.9825281060413666,-0.017758720596615957,-0.04754131740042443,1.641515895260983,0.19466859589236263
142,2.9886162967957013,-0.007721491371877026,-0.048693130495501,1.6066321385543065,0.19055497509994995
143,2.9942108506672565,0.0064293567970442195,-0.04968039886031314,1.5717483904706968,0.18545408538702807
144,3.001286316140304,0.011365699295593924,-0.051984025036288864,1.5378519264194772,0.18166955435933135
145,3.007703599052359,-0.014632370535847053,-0.04754131740042443,1.5028036490926893,0.17854320267256285
146,3.0142854279513984,-0.021543249586702132,-0.04589587011651236,1.4674262884108238,0.17475867172163176
147,3.018069979693064,-0.0019624253148017995,-0.04836404104007225,1.4295807490283723,0.1698223270658436
148,3.021525440058631,0.012188423051132852,-0.05033857776896049,1.393709768217113,0.16455689284435565
149,3.024487263289761,0.0061002672992498536,-0.04918676467818339,1.3558642470211848,0.15994963796629175
150,3.0287654525003807,-0.011176930968061438,-0.04770586212847701,1.3171960065057964,0.15616510721928534
151,3.030740001406332,-0.02878321799589313,-0.04573132538778224,1.2791859579078342,0.15221603170094503
152,3.03271455033727,-0.009202394059441149,-0.047870406856468053,1.2418341006029436,0.147608776985788
153,3.03304364182819,0.007910259540376656,-0.048199496312265666,1.2008622491675947,0.14184970867659835
154,3.032385458847044,0.01877021315519395,-0.051325846130092403,1.160219498703321,0.13658427487588248
155,3.031069092893086,0.009555707039229186,-0.04852858576781734,1.121057667220602,0.13345792359357522
156,3.02201907725993,-0.018087810075353927,-0.04704768321589747,1.081073117161339,0.12868612432066961
157,3.0021090447042047,-0.007227857141525407,-0.048693130495501,1.0401013034754363,0.12325614591484108
158,2.9711744536331546,0.0005057458769046203,-0.048199496312265666,0.9994585896815175,0.11815525718376271
159,2.9315189493264726,0.007087535793422459,-0.05000948831475949,0.9583222486343452,0.11256073414175782
160,2.88264890122109,-0.013974191572738437,-0.04885767522312322,0.9163631898294833,0.10811802472830837
161,2.8278552278815927,-0.026973225905074685,-0.0468831384875987,0.8729232324823961,0.10367531536865585
162,2.7676315710101465,-0.0036078727677964217,-0.04721222794413468,0.8314578273701222,0.09857442691062235
163,2.7021424810077797,0.0013284696107371124,-0.04737677267231033,0.7876887976467796,0.09297990416638127
164,2.6346788700219976,-0.0029496937873792206,-0.04721222794413468,0.7462234093818545,0.08771447107200858
165,2.5654052846021096,-0.003114238532581054,-0.04638950430233284,0.7026189421224356,0.08294267239409504
166,2.496131723437693,-0.010518751999552794,-0.04457951228494375,0.6572044871117447,0.07718360510459982
167,2.4289972730903258,-0.004595141236472727,-0.04441496755571987,0.6144227622920652,0.07142453790251843
168,2.362685569460954,-0.00015243310898559181,-0.04540223593013694,0.5708183199019372,0.0673109185256711
169,2.2978547913492986,-0.023517786437733224,-0.04375678863820644,0.5257329800596301,0.061880941015744956
170,2.23384675648252,-0.011012386226030887,-0.04441496755571987,0.4813058281982681,0.05645096358221495
171,2.1680287432363885,0.0008348353702415795,-0.04573132538778224,0.43704322882556573,0.05200825482946117
172,2.099248937424411,-0.021049615372514707,-0.04359224390867353,0.3916288220963196,0.04608464323774959
173,2.0263555259367347,-0.00706331239794547,-0.04359224390867353,0.346708057427879,0.04049012126092166
174,1.9480321518120702,-0.005088775469934331,-0.04392133336767749,0.3009645752218353,0.03571832316678
175,1.8646079076222346,-0.01940416798775274,-0.041946796609941064,0.25571473448340865,0.030288346094810167
176,1.7767409748610676,-0.016606907419020267,-0.04276952026008114,0.21095853472709364,0.02535200336606446
177,1.6857477129900718,-0.010847841483935958,-0.04079498349714178,0.166202341029944,0.02025111594329783
178,1.5916281220549195,-0.007392401885040631,-0.04013680457417711,0.12012979474855934,0.013669325815276953
179,1.495698559214045,0.000999380117008064,-0.043427699179078794,0.07471543343589361,0.008897528038896547
180,1.3979590229811822,-0.00936693880218091,-0.04046589403578363,0.028642898511812544,0.0029739170833073397
181,1.2992322347678904,-0.007721491371877026,-0.03931408091907357,-0.01578418371881883,-0.002456059551383394
182,1.2005054599066616,-0.0019624253148017995,-0.04030134930501142,-0.06235034268029828,-0.007227857141525407
183,1.1002977941985477,-0.0047596859810248165,-0.03865590199387159,-0.10792922857002561,-0.013316012608603031
184,1.000748314789448,-0.0029496937873792206,-0.03947862565021858,-0.15268538664720216,-0.018087810075353927
185,0.9000470282647287,-0.01578418371881883,-0.03766863360420142,-0.19892244287961602,-0.02384687591201655
186,0.8000039221805175,-0.009531483544856112,-0.03766863360420142,-0.243843137885505,-0.028947762731043755
187,0.7001253598524384,-0.009531483544856112,-0.037997723067673905,-0.28958655271675704,-0.03404864948953164
188,0.5990949816355254,-0.020062346942421774,-0.0365168204800843,-0.3343426964240204,-0.039643170381301426
189,0.4975709627798588,-0.0004815226015390389,-0.0365168204800843,-0.3787697479898668,-0.04474405701410586
190,0.39588238937141995,-0.016606907419020267,-0.03668136521228811,-0.4248422431849238,-0.05033857776896049
191,0.29616833874682147,-0.007556946628491171,-0.035858641550644846,-0.4695983789842354,-0.055604009002893806
192,0.19809971949418992,-0.01792326533601689,-0.0350359178874403,-0.5138608788742773,-0.06037580600477192
193,0.10217016381205336,-0.020391436419374062,-0.0350359178874403,-0.5576297431716888,-0.06547669239877989
194,0.00854421508783651,-0.012328744160472804,-0.032403202154674945,-0.6023858735252101,-0.07140030233224821
195,-0.08211994849022279,-0.011012386226030887,-0.033555015289732454,-0.6464838242008191,-0.0763366438843913
196,-0.17097414081251605,-0.00969602828746681,-0.033225925822886526,-0.6915690413659334,-0.08077935123570763
197,-0.2583474523104025,-0.00706331239794547,-0.03108684428227408,-0.732540643116689,-0.08620932682901887
198,-0.34456897357026944,-0.003772417512738213,-0.030922299547941387,-0.7769676806363178,-0.09196839178264136
199,-0.4306259752462557,-0.01923962324892614,-0.030593210079087454,-0.8204074503675027,-0.09690473311485952
200,-0.5160248239975884,-0.004595141236472727,-0.031580478484895244,-0.8623663188131011,-0.10249925322867785
201,-0.6038918773700948,-0.010518751999552794,-0.03141593375075101,-0.9038315536819247,-0.10644832621035462
202,-0.6943916851062856,-0.007721491371877026,-0.030428665344566216,-0.9454613335130166,-0.11187830150669172
203,-0.7855497099608808,-0.006405133422978396,-0.027960494319194562,-0.9885720152272752,-0.1169791873351106
204,-0.8752268663474384,-0.006240588679074732,-0.029935031140625096,-1.029708162705051,-0.12224461781116767
205,-0.9657267893675958,-0.012164199418892754,-0.029605941671016475,-1.0706797665775452,-0.12652278003098782
206,-1.0552394825585678,-0.015455094238290112,-0.028947762731043755,-1.11066410402595,-0.1317882104040799
207,-1.143929492102508,-0.023024152225832567,-0.027466860112418626,-1.1527875226791262,-0.13540819375294827
208,-1.2296577260368382,-0.013809646831800873,-0.027960494319194562,-1.1921136845694094,-0.14100271342198906
209,-1.3130823644501646,-0.0008106120938315559,-0.0291123074661314,-1.2304525803711128,-0.14528087547956614
210,-1.3963425004691452,-0.006405133422978396,-0.028947762731043755,-1.269120567149171,-0.1500526715777905
211,-1.4779572228036566,-0.021214160110640784,-0.02516323380661488,-1.3091049129421715,-0.15367265479471443
212,-1.5572683465997468,-0.02269506275091482,-0.02516323380661488,-1.3459629126865023,-0.1582799061245082
213,-1.6359213299204627,-0.006076043935106273,-0.024669599596615563,-1.3851245396596856,-0.162887157412902
214,-1.7135870808270464,0.0018221038518210914,-0.02598595748868135,-1.4206661864533265,-0.16798804271996198
215,-1.7940501622130731,-0.003772417512738213,-0.024011420649063087,-1.4573596481598,-0.17160802581073853
216,-1.873196922364839,-0.014632370535847053,-0.02269506275091482,-1.4933949335781862,-0.1763798216648746
217,-1.950533721010156,-0.0036078727677964217,-0.022859607488405417,-1.5299238556084338,-0.18082252811091004
218,-2.027212381883451,0.0018221038518210914,-0.023024152225832567,-1.5646427885289766,-0.1851006898385963
219,-2.1001065189400276,0.0029739170833073397,-0.022530518013360715,-1.5978808215152174,-0.1898724855713675
220,-2.1702034067515728,-0.010189662514911837,-0.024669599596615563,-1.6324352148673817,-0.19299883447677058
221,-2.2366803070893866,-0.011999654677248409,-0.022201428538062007,-1.6656732530119078,-0.19612518336409818
222,-2.3016763244837444,-0.018087810075353927,-0.022859607488405417,-1.6977594805054126,-0.200238800293719
223,-2.364368722014403,-0.006240588679074732,-0.02236597327574312,-1.7301748001564976,-0.20501059589333392
224,-2.4282129859053634,0.002644827588269616,-0.022201428538062007,-1.7629192121467592,-0.20879512340846434
225,-2.4907409106583733,-0.001139701585863212,-0.024669599596615563,-1.794182723801477,-0.21192147220582264
226,-2.5549143463891664,-0.021872339062509183,-0.024175965386046258,-1.8228135210925738,-0.21455418696893946
227,-2.618265085531078,-0.026973225905074685,-0.02072052589607168,-1.8525961345856938,-0.2180096250767461
228,-2.6771730816665054,-0.02549232327963126,-0.01940416798775274,-1.8797460331652291,-0.2206423398113071
229,-2.726701899083166,-0.01693599689865298,-0.019075078510035787,-1.9087059274703142,-0.22426232255132017
230,-2.7694842867025167,-0.009531483544856112,-0.020885070634325015,-1.938488548795881,-0.22788230526829123
231,-2.8048620447761947,-0.010354207257264547,-0.020885070634325015,-1.9644866404692929,-0.23183137729705167
232,-2.834809738691743,0.001163924863839913,-0.021049615372514707,-1.9909783690934872,-0.23495772596727416
233,-2.8622892244849787,0.004454819814221397,-0.02170779432463746,-2.016647375490403,-0.2382486192861139
234,-2.884996829640821,0.001493014357699704,-0.023024152225832567,-2.041329114558359,-0.24104587859249765
235,-2.9042489340275055,-0.01578418371881883,-0.021214160110640784,-2.064365406294079,-0.242691325237059
236,-2.920539179344538,-0.023024152225832567,-0.017429631117622482,-2.0877307898615256,-0.24499495053169373
237,-2.9381458113773324,-0.01841689955383649,-0.018581444292982016,-2.1099443606005672,-0.24828584379412105
238,-2.9493350746209,-0.013151467867408631,-0.017265086378029898,-2.1329806581257826,-0.2504249244048865
239,-2.9582206670004703,-0.0034433280227896407,-0.0205559811577547,-2.1542069626279012,-0.2533867283147835
240,-2.965954424038904,0.008897528038896547,-0.01891053377108165,-2.1749396338194136,-0.25684216619111305
241,-2.97467547000222,0.0039611855699931975,-0.020885070634325015,-2.194191401433326,-0.2593103360906091
242,-2.982573776506614,0.006758446295101722,-0.01841689955383649,-2.213278625478979,-0.2602976040475798
243,-2.991130276000456,-0.010025117772494652,-0.01923962324892614,-2.2310494905649545,-0.26177850598001484
244,-2.9991931320373872,-0.021872339062509183,-0.01677145215886859,-2.247174906295023,-0.2637530418843037
245,-3.0074205369031266,-0.014138736313611816,-0.019075078510035787,-2.2637939583239355,-0.2660566670978774
246,-3.0080787293250046,-0.0022915148059212825,-0.01940416798775274,-2.2814002820291215,-0.2683602923027654
247,-3.012192432071354,0.015808407595198415,-0.0205559811577547,-2.2937411639112266,-0.27082846215554746
248,-3.0159770387650284,0.010872065043064746,-0.020062346942421774,-2.308385677920957,-0.2726384533746353
249,-3.0207489343898084,-0.006734222910591434,-0.01874598903206373,-2.32105565146075,-0.27379026596584005
250,-3.022888060097486,-0.024011420649063087,-0.01693599689865298,-2.3327383549528293,-0.2741193552772193
251,-3.028647244950055,-0.02170779432463746,-0.01792326533601689,-2.3434337882510055,-0.27543571252099014
252,-3.0301281782580087,-0.003114238532581054,-0.019075078510035787,-2.356597399156816,-0.2774102483814195
253,-3.028647244950055,0.010213886040618306,-0.018087810075353927,-2.365976472396914,-0.27938478423559626
254,-3.029469985673656,0.017618399879296413,-0.02072052589607168,-2.375191000875713,-0.2807011414682516
255,-3.027330859808095,-0.013645102090799138,-0.018581444292982016,-2.383418258768939,-0.28004296285226965
256,-3.0204198381316387,-0.01792326533601689,-0.018087810075353927,-2.390164610469857,-0.2808656861221392
257,-3.000344968673166,0.0003412011303341317,-0.01874598903206373,-2.3978982334059036,-0.2818529540445589
258,-2.970232672896985,0.015643862842497996,-0.020391436419374062,-2.401518227214419,-0.28382748988474954
259,-2.9305766046674186,0.019592936925694603,-0.020391436419374062,-2.4056318566150985,-0.28382748988474954
260,-2.8863132127189464,-0.017265086378029898,-0.01891053377108165,-2.410568211998448,-0.28366294523163665
261,-2.8344806431023994,0.0023157380934938493,-0.020226891680929768,-2.412378209000433,-0.28382748988474954
262,-2.772939788074369,0.014656594327691709,-0.02170779432463746,-2.415504567493983,-0.28497930245533887
263,-2.7084371163034855,0.01942839217146089,-0.02203688380031736,-2.416327293420837,-0.28530839176083594
264,-2.6398208007181134,0.01350478106344015,-0.021543249586702132,-2.416491838606583,-0.2843211238438308
265,-2.573014553508248,0.0077457147908540705,-0.020226891680929768,-2.416327293420837,-0.2856374810661618
266,-2.503411047357658,0.020086571188796747,-0.021872339062509183,-2.415340022308987,-0.28596657037131656
267,-2.4356176066255637,0.01383387056718012,-0.022201428538062007,-2.4130363897321705,-0.2843211238438308
268,-2.371773338293296,-0.00031697785529494205,-0.021049615372514707,-2.409910031274194,-0.2844856684967721
269,-2.3074354671096633,0.007087535793422459,-0.023517786437733224,-2.40464458555186,-0.28382748988474954
270,-2.2416167121414827,0.009884796539791636,-0.022530518013360715,-2.401189136865714,-0.2839920345378195
271,-2.1756334491331875,0.007910259540376656,-0.02549232327963126,-2.395759146183557,-0.2831693112720404
272,-2.105207464750326,0.01498568383236127,-0.02434051012296605,-2.3895064298070174,-0.28135932008354303
273,-2.0324778711032465,0.001163924863839913,-0.02434051012296605,-2.3825955329658606,-0.2810302307759836
274,-1.9531664639353798,0.0039611855699931975,-0.02532777854315471,-2.37403918479501,-0.28020750750632994
275,-1.86743780095927,0.010707520292353966,-0.02549232327963126,-2.3643310209228834,-0.2792202395813198
276,-1.780721918364453,-0.0013042463317812503,-0.02532777854315471,-2.35528103803167,-0.2774102483814195
277,-1.691208809100496,0.0008348353702415795,-0.02598595748868135,-2.344750149307101,-0.27658752510700174
278,-1.5984048387055259,0.013011146808327705,-0.027302315376700442,-2.332573809829085,-0.2752711678656715
279,-1.5016518279142113,0.01877021315519395,-0.027466860112418626,-2.3207265612301433,-0.27379026596584005
280,-1.4045697890462234,0.008732983288978362,-0.026808681169167084,-2.3088793132406953,-0.2723093640624686
