,V_H,V_Bnint,V_B,V_pt,V_pr
194,0.7881567122512388,-0.07419756255169833,-0.11533374029959008,2.0741081534084342,0.16208872058063944
195,0.6877845158723207,-0.06959031041636289,-0.1127010250310644,2.1007647054837264,0.16389871357231178
196,0.5849441464261977,-0.092955660053252,-0.10973922033671273,2.125117610203577,0.166202341029944
197,0.4806228679859599,-0.09887926963320141,-0.10513196855344549,2.149799613431789,0.1681768788629963
198,0.37663066779052423,-0.11385283796281777,-0.10085380614326529,2.172836154540801,0.1698223270658436
199,0.2756002571762653,-0.1161564638180519,-0.09706927782503806,2.1953790599699015,0.17130323045513102
200,0.1768734557162791,-0.15038176096221423,-0.0918038470706699,2.2187447038936927,0.1727841338507991
201,0.08127298538319817,-0.19151793236594356,-0.08555114797262496,2.238983962753295,0.17508776136787657
202,-0.011365699295593924,-0.2810302307759836,-0.07485574142436459,2.259881412729904,0.17673320960384703
203,-0.09939715085070852,-0.35754349035745253,-0.06317306629253412,2.27946249146597,0.17804956819832532
204,-0.18611226470050227,-0.4077296024187299,-0.048034951584397606,2.298220839053244,0.17969501644856145
205,-0.2723337661351631,-0.43274038496011014,-0.032403202154674945,2.317308283744289,0.18117591988056528
206,-0.35888438122394983,-0.4235258862153074,-0.01693599689865298,2.333269339192116,0.18282136814590516
207,-0.44444775237481166,-0.33829176778550124,-0.0036078727677964217,2.350053131985312,0.18380863710893294
208,-0.5319856909401364,-0.25388036229833694,0.0061002672992498536,2.366672380357636,0.18496045090276128
209,-0.62100456560455,-0.20895966808244815,0.014492049575456578,2.3809879725980143,0.18644135435771897
210,-0.7123271057895227,-0.17391165140090875,0.020086571188796747,2.394809925542696,0.187593168160497
211,-0.8051305903528435,-0.13771181950663997,0.02617472714997464,2.4074800506493164,0.1880868026486025
212,-0.8990859329321611,-0.12092826019751195,0.029630167060799878,2.4186692532989387,0.18858043713742886
213,-0.989256776270306,-0.08390570082754077,0.03341469652115762,2.430516645629245,0.18956770611724555
214,-1.0790985717111221,-0.07929844879005336,0.036541046972020486,2.4413767564345963,0.19104860959238587
215,-1.1676240476651558,-0.06152761906655331,0.03818649458761477,2.4522368683621876,0.192035878579427
216,-1.2545041129241585,-0.06070489545129758,0.04197102412941736,2.460957868149304,0.192035878579427
217,-1.3375996726674415,-0.05017403304189064,0.044603740353799194,2.46803339681332,0.19269405790572905
218,-1.420037092763194,-0.050832211949802183,0.04855281472340837,2.4744507371796867,0.19269405790572905
219,-1.5008290985065207,-0.04589587011651236,0.04904644902240449,2.4816908139656912,0.19384587172985585
220,-1.5801402347474727,-0.048693130495501,0.051185530991916195,2.4876145135297523,0.19433950622711815
221,-1.6589577768865733,-0.03997225984328068,0.05233734436496469,2.4904118162193374,0.19384587172985585
222,-1.7371171793591267,-0.04589587011651236,0.054805515890096836,2.4937027606567836,0.19417496139461682
223,-1.8147829886747773,-0.043427699179078794,0.05365370250975583,2.4961709690535723,0.19516223039083397
224,-1.89409430794459,-0.03980771511232212,0.05513460542796328,2.4999555553764687,0.19565586489003123
225,-1.9729120376666158,-0.04260497553017699,0.05809641128130554,2.498968271974519,0.19516223039083397
226,-2.04893252640478,-0.04721222794413468,0.06221003055962167,2.498145535813437,0.19466859589236263
227,-2.1208393968443615,-0.029276852201156056,0.05875459036289697,2.497980988582007,0.1945040510597001
228,-2.189455376359674,-0.03125138901654395,0.05924822467482452,2.4953482329147625,0.19516223039083397
229,-2.2551095537290125,-0.028454128525402828,0.0636909335105422,2.4932091189844945,0.19499768555792957
230,-2.318295565456781,-0.018252354814627114,0.06418456782878056,2.489589080126324,0.19466859589236263
231,-2.378026125770839,-0.0065696781668172916,0.06451365737462444,2.4844881164954518,0.19384587172985585
232,-2.4379212665113403,-0.020062346942421774,0.06517183646715664,2.4783998699095253,0.19285860273750569
233,-2.4986391775092995,-0.010354207257264547,0.06550092601384516,2.473134359636393,0.19318769240130038
234,-2.5618253341802975,-0.013974191572738437,0.06566547078729507,2.467210660897501,0.19318769240130038
235,-2.624682435365426,-0.02598595748868135,0.06912091104603726,2.4586542077575038,0.19236496824241717
236,-2.6804640322098265,-0.01183510993553974,0.07142453790251843,2.4496041138522457,0.1907195199306816
237,-2.729170113236625,1.2111637389039531e-05,0.07043726924804115,2.439073096473143,0.1900613406082366
238,-2.769648834384055,0.010707520292353966,0.06961454537125794,2.4283775330268296,0.1887449819671979
239,-2.8051911402620564,0.007087535793422459,0.06928545582104008,2.416694688039629,0.18742862333128868
240,-2.838923433655983,0.009884796539791636,0.06796909762299704,2.4046827501712786,0.18709953367311205
241,-2.8654156335609837,0.007087535793422459,0.06829818717208375,2.3925062665943484,0.18627680952907064
242,-2.888616883150744,0.0031384618309244633,0.07142453790251843,2.3793425021283623,0.18512499573077035
243,-2.9098435634067297,-0.01940416798775274,0.07142453790251843,2.363545986903771,0.1843022715915234
244,-2.925969261759606,0.0031384618309244633,0.07306998566565431,2.3474203800026654,0.18298591297287717
245,-2.9389685512749217,0.011530244046569313,0.07274089611245928,2.3301429467036807,0.18134046470674106
246,-2.951803294639186,0.01992202643436252,0.07224726178319926,2.3130300630932297,0.1795304716231806
247,-2.962663463516376,0.019099302663193853,0.07010817969711548,2.2941071660633385,0.1778850233737381
248,-2.9707263170090097,0.02025111594329783,0.0709309035749609,2.274690631623329,0.17689775442787947
249,-2.9814219400983353,0.015314773337296667,0.069779090146473,2.2560968348848367,0.17574594066131516
250,-2.9914593721510743,-0.007886036115198211,0.07405725432694465,2.2355284792751853,0.1734423131398133
251,-2.998699487769435,-0.010683296741776593,0.07471543343589361,2.2131501126556294,0.1727841338507991
252,-3.002977738181889,0.010542975541709312,0.07257635133596828,2.1912653907634096,0.1706450511702161
253,-3.0085723736445877,0.01794748938636219,0.07142453790251843,2.168557939414023,0.1681768788629963
254,-3.012850624528316,0.020744750207202366,0.07076635879925014,2.1438759321771497,0.1660377962110327
255,-3.016635231249846,0.014656594327691709,0.07158908267851274,2.1193584768720126,0.16488598248084696
256,-3.0210780306491913,0.0061002672992498536,0.07142453790251843,2.0945119334675595,0.16340507911909996
257,-3.026837215384873,-0.007227857141525407,0.07257635133596828,2.068678115760344,0.16159508613000495
258,-3.0288117930941674,-0.005582409702812069,0.07290544088902129,2.0426797571238344,0.1583041898103665
259,-3.029799081965224,0.01383387056718012,0.07076635879925014,2.014706845909056,0.15583601759105264
260,-3.0299636301114643,0.013340236311669675,0.07043726924804115,1.9873921270882977,0.15402602464131537
261,-3.0301281782580087,0.014821139079993266,0.06945000059611364,1.9584319499541996,0.15188694207642817
262,-3.031773659740172,-0.001797880569144386,0.07241180655954828,1.9273326763991805,0.14925422509140768
263,-3.0321027560402545,-0.012657833643439961,0.0752090677683525,1.8978788742062425,0.14744423217564923
264,-3.0207489343898084,-0.0008106120938315559,0.07257635133596828,1.8654632451087174,0.14448242560628777
265,-3.002154997702114,0.017124765619197707,0.07142453790251843,1.833870355641451,0.14250788790718374
266,-2.967106260250035,0.02354201104737995,0.06945000059611364,1.8019483814293147,0.14020426060548474
267,-2.929424768918708,0.008897528038896547,0.07010817969711548,1.7690391378289028,0.13773608851312097
268,-2.8807185847662007,0.026997450935568296,0.06895636627110516,1.7346489870120099,0.13493882682914676
269,-2.823620489301066,0.02156747398171499,0.06945000059611364,1.7007524833564445,0.13164793075843506
270,-2.760763259986336,0.024364734827592167,0.0671463737515161,1.6663623499397595,0.12967339313053938
271,-2.696260596358971,0.009226617538930858,0.06879182149624377,1.6303267648044033,0.1270406763102519
272,-2.6289606688181784,0.007252080542681581,0.06615910510806756,1.5954430108770727,0.12440795950923776
273,-2.559192576871024,0.016631131359698632,0.06583001556081543,1.5580910763260538,0.12144615313106838
274,-2.490576363438725,0.022061108247226173,0.06385547828321801,1.520245513755134,0.11831980198041855
275,-2.424428402182436,0.02617472714997464,0.06336184396540145,1.4833872361405964,0.11585163003840647
276,-2.357293200268324,0.020086571188796747,0.06253912010377909,1.445212601101687,0.11288982373008635
277,-2.2937780722307917,0.015479318089864073,0.06204548578764823,1.4062152468143698,0.10926983827476743
278,-2.22927569991867,0.02913653278600213,0.06040003807177081,1.3675469938898364,0.10614348722850303
279,-2.1629633506429062,0.030452890853481858,0.060235493300568474,1.3273978392601444,0.10367531536865585
280,-2.0964864930156515,0.016466586606665466,0.061387306700456,1.2869196034361152,0.10005533000409332
281,-2.022934172062037,0.03999648697265598,0.057931866511082356,1.2466059233113687,0.09692897903592668
282,-1.9437873175199967,0.03703468125598254,0.05727368743088788,1.2049758884189252,0.09297990416638127
283,-1.8611850408706774,0.04114830031290118,0.054970060658995255,1.1641685914434052,0.0905117323941631
