,V_H,V_Bnint,V_B,V_pt,V_pr
61,-0.5058230332788556,0.013998415319149644,-0.03668136521228811,1.5793175048946198,0.17623957513222488
62,-0.40298242308144827,0.015643862842497996,-0.0373395441404797,1.6142012548387785,0.18018865092518066
63,-0.30178729966037376,0.010707520292353966,-0.03750408887237171,1.6487559213298002,0.1846313612469827
64,-0.20338947213915853,0.0034675513263552893,-0.03783317833596882,1.6815005894218844,0.1880868026486025
65,-0.10564985285520948,0.019099302663193853,-0.03931408091907357,1.7139161730858792,0.19154224408554477
66,-0.010213886040618306,0.013175691559965536,-0.041288617688713614,1.7461672183546801,0.19483314072510577
67,0.08193116424569473,0.00823934903961955,-0.04063043876649375,1.777430994165287,0.19911130640476604
68,0.1721016598666278,-0.006405133422978396,-0.04013680457417711,1.8082011386474173,0.20256674795520635
69,0.2609557826846647,0.007910259540376656,-0.041946796609941064,1.838642197823363,0.20569309986504297
70,0.34799990145494325,0.009884796539791636,-0.041946796609941064,1.8679314399266866,0.20914854148382594
71,0.43389219729628825,0.011365699295593924,-0.04276952026008114,1.89689159604008,0.21194580377305178
72,0.5204426630852252,0.0036320960741690195,-0.04276952026008114,1.9245353876249345,0.216388514516424
73,0.6071576667526227,0.001493014357699704,-0.04260497553017699,1.952343731765223,0.21984395624719283
74,0.696505378957745,0.01185933354871866,-0.04375678863820644,1.9794938962822297,0.22181849439540752
75,0.7860176326790596,0.004783909310701648,-0.04375678863820644,2.005985880798307,0.22412212225005412
76,0.876188063740301,0.006264812048114146,-0.04392133336767749,2.030832405697285,0.22724847436451012
77,0.9658648621701558,0.0064293567970442195,-0.043427699179078794,2.055020749440256,0.23037482650899477
78,1.0557062084091762,0.016795676112798384,-0.04392133336767749,2.079044551486438,0.2331720889795863
79,1.144066658530819,0.022719287268846027,-0.04589587011651236,2.102739265136984,0.23514662720867258
80,1.2302880357503816,0.024364734827592167,-0.04638950430233284,2.123965783514476,0.23712116544982664
81,1.3142057967187846,0.015643862842497996,-0.04622495957378764,2.1471668661699956,0.2400829728342339
82,1.3958199424088091,0.015150228584795727,-0.04589587011651236,2.169051579612808,0.2423866008187393
83,1.4748013841758745,0.015479318089864073,-0.04622495957378764,2.18764536198471,0.2446902288197822
84,1.5523019353056342,0.011694788797610892,-0.04540223593013694,2.207555521694601,0.24650022226079765
85,1.6279925069967187,0.010707520292353966,-0.046554049030816405,2.2269720444540027,0.24896839515142927
86,1.7038476367823834,0.0039611855699931975,-0.047870406856468053,2.244414008434284,0.25127202319991787
87,1.7800318708228398,0.000999380117008064,-0.048034951584397606,2.2605396001943556,0.2532465615404641
88,1.8568743002751738,0.0034675513263552893,-0.04902221995068401,2.2771588349645198,0.2542338307153383
89,1.9333876576494131,0.004125730318003645,-0.04968039886031314,2.2914744154305087,0.25637291393810485
90,2.0094073990986354,0.008897528038896547,-0.05149039085673335,2.307106373237177,0.2583474523104025
91,2.0837817108092453,-0.005088775469934331,-0.04836404104007225,2.320105581952866,0.2603219906950312
92,2.154371507630795,-0.0034433280227896407,-0.05066766722291624,2.3339275270958746,0.2609801701593182
93,2.220024972259024,0.0034675513263552893,-0.050832211949802183,2.344623081091292,0.2627901636931917
94,2.282881187820868,0.005606633053051452,-0.051325846130092403,2.355976824180755,0.2631192534277405
95,2.346066510370842,0.016795676112798384,-0.052477659215293765,2.366014192254536,0.26525833671069815
96,2.4082645794722786,0.0023157380934938493,-0.05033857776896049,2.3773679375981405,0.2670683302691903
97,2.4727662995566813,-0.003772417512738213,-0.052971293393748384,2.385924384158746,0.2677265097475943
98,2.5372680395484486,0.0051129988074445215,-0.05379401702328418,2.3931644548602273,0.2685492340975428
99,2.599301620220577,0.015972952347965357,-0.05231311448901997,2.3992526965122503,0.26871377896779175
100,2.658044313024817,0.01794748938636219,-0.052971293393748384,2.4066573152069535,0.269042868708549
101,2.710863388610476,0.0172893103724973,-0.054452195925814045,2.4111000866714583,0.27003013793289654
102,2.756277933092444,0.017453855125863525,-0.05412310647467114,2.4145555757169257,0.2708528622888996
103,2.7947815776838865,-0.007556946628491171,-0.05330038284574591,2.4189983475124044,0.2718401315189618
104,2.82982977436233,-0.015948728458987135,-0.05412310647467114,2.4227829310408526,0.2723337661351631
105,2.8569797907847083,-0.002456059551383394,-0.05543946427777949,2.423770213722728,0.27216922126300924
106,2.8810034453062627,0.02025111594329783,-0.053464927571653054,2.4242638550671245,0.2716755866470681
107,2.901078008575899,0.02666836142112871,-0.05362947229749915,2.424099307952069,0.27101740716036
108,2.9180262073259513,0.020086571188796747,-0.05395856174900816,2.4239347608372706,0.2706883174175258
109,2.932835314459229,0.022225653002530578,-0.056426732627552226,2.422124742591393,0.2706883174175258
110,2.9469862403078926,0.009555707039229186,-0.05379401702328418,2.4201501772675966,0.27101740716036
111,2.960149893368279,-0.00870875983083455,-0.05362947229749915,2.4186692532989387,0.27134649690354073
112,2.9708453622710103,-0.00854421508783651,-0.054616740651294016,2.414884669917607,0.2706883174175258
113,2.9792371922168837,0.013340236311669675,-0.05395856174900816,2.408138239007796,0.2697010481911013
114,2.986312657023452,0.023377466291538952,-0.05511037482736811,2.402049996847437,0.26756196487786377
115,2.99322357644031,0.016466586606665466,-0.05543946427777949,2.3972781316140197,0.2680555994873145
116,3.0004635875806827,0.002480282840849002,-0.05478128537671299,2.389708966509651,0.2677265097475943
117,3.007539053333406,-0.0014687910776341184,-0.05478128537671299,2.3806588785020613,0.2667392405305063
118,3.0136272450491086,-0.00887330457376799,-0.051325846130092403,2.3724315264316687,0.2649292469739113
119,3.0177408882336465,0.0023157380934938493,-0.051984025036288864,2.3625587047793113,0.26427106750137125
120,3.020867257125985,0.017618399879296413,-0.05264220394150643,2.3513695080006736,0.26213198422512574
121,3.0234999888731595,0.01992202643436252,-0.054616740651294016,2.338863936501194,0.26048653556097423
122,3.0267909036193923,0.02090929496197101,-0.05412310647467114,2.3265229134082523,0.2590056317705742
123,3.030246364177503,-0.00870875983083455,-0.05362947229749915,2.313523703929039,0.2583474523104025
124,3.03255000459207,-0.011341475710027582,-0.05280674866765796,2.2983853859760415,0.25785381771617294
125,3.03255000459207,0.0008348353702415795,-0.053464927571653054,2.2819306949136413,0.2555501896199482
126,3.03255000459207,0.020086571188796747,-0.05576855372794724,2.2671214750531856,0.25308201667828345
127,3.0297527269502345,0.013998415319149644,-0.05428765120027308,2.2503376949324463,0.25061384375579265
128,3.0205381656606987,0.017453855125863525,-0.05395856174900816,2.2333893705087626,0.2492974848716224
129,3.0006281332922646,-0.018252354814627114,-0.054452195925814045,2.2149601274376036,0.24765203627405152
130,2.9685417227548996,-0.007227857141525407,-0.051819480309831564,2.195708153512851,0.24666476711957974
131,2.9280634909034227,-0.0036078727677964217,-0.053464927571653054,2.1762916361060407,0.2432093251029258
132,2.8808388997156693,0.012188423051132852,-0.05511037482736811,2.156052388419406,0.2402475176897223
133,2.8275261368036753,-0.0016333358234218304,-0.05428765120027308,2.1343322241272653,0.23827297942941505
134,2.7691124803572964,-0.0026206042967804044,-0.05264220394150643,2.1124475172496506,0.23679207574212863
135,2.705762480339581,-0.01940416798775274,-0.051984025036288864,2.088752801641633,0.23415935809262234
136,2.6389570495110437,-0.007721491371877026,-0.05330038284574591,2.064235357869551,0.2310330059116683
137,2.5705061891027494,-0.01298692312614999,-0.053464927571653054,2.041034291577907,0.2280711986101437
138,2.5023844429522666,-0.010847841483935958,-0.053464927571653054,2.0160232180558566,0.22609666042411636
139,2.4360727166073435,-0.01677145215886859,-0.051325846130092403,1.9890375919038543,0.22297030832070114
140,2.3720646429562566,-0.007721491371877026,-0.051325846130092403,1.9632037968529623,0.21951486655698071
141,2.3097020387759253,0.005277543555914463,-0.05231311448901997,1.9362181823339188,0.21655305935992214
142,2.247668541487305,-0.007227857141525407,-0.05000948831475949,1.9070934707970446,0.21408488671608877
143,2.184318699910166,-0.00706331239794547,-0.04918676467818339,1.8787914976942195,0.2104649002052204
144,2.118336154468026,0.00494845405904025,-0.04968039886031314,1.8506540772022773,0.206844913733972
145,2.0484045468191074,-0.0026206042967804044,-0.04902221995068401,1.8212002927722746,0.20371856181330839
146,1.973701154507461,-0.010025117772494652,-0.048199496312265666,1.7901010527835692,0.2000985754155289
147,1.8943905248466775,-0.007227857141525407,-0.04852858576781734,1.758179089242341,0.19631404422342397
148,1.8101435702786863,-0.00031697785529494205,-0.05017403304189064,1.7272444102431155,0.19302314756936279
149,1.720960292771399,-0.011341475710027582,-0.04770586212847701,1.6941706389704094,0.18956770611724555
150,1.628486141202298,-0.017429631117622482,-0.048034951584397606,1.6609323296619025,0.18578317504360534
151,1.5340374731221853,-0.013809646831800873,-0.04770586212847701,1.6281876664368866,0.18249227849220012
152,1.4371206532907506,-0.00936693880218091,-0.046554049030816405,1.5934684590258184,0.1783786578477377
153,1.3383938590054378,-0.016113273199091407,-0.04622495957378764,1.5580910763260538,0.17442958207570314
154,1.2395025345604547,-0.01183510993553974,-0.04523769120122176,1.5228782482240402,0.17113868563378415
155,1.140117587996185,-0.024011420649063087,-0.044908601743206225,1.4878299744728876,0.166202341029944
156,1.039745382832258,-0.010025117772494652,-0.04573132538778224,1.451958979863711,0.16324053430151902
157,0.9392086392766288,-0.0026206042967804044,-0.04540223593013694,1.4139488985607205,0.1587978242563271
158,0.8383428098132744,-0.003772417512738213,-0.04309860971970374,1.3770906469084878,0.15402602464131537
159,0.7374769806414202,-0.010518751999552794,-0.041946796609941064,1.3380933097844094,0.1502414939584764
160,0.6361175150020518,-0.008215125601646625,-0.0417822518797272,1.300905984582791,0.1451406048417745
161,0.5352516774191339,-0.0022915148059212825,-0.04227588607018293,1.2622377572864003,0.14119152944723617
162,0.4337276526769276,-0.006076043935106273,-0.04211134134009298,1.2225822655485703,0.13658427487588248
163,0.33253270537585766,-0.015126004757505154,-0.04112407295825171,1.1830913287476164,0.13230610997015332
164,0.23150228796235833,-0.010847841483935958,-0.03980771511232212,1.1436004010758056,0.12753431071258614
165,0.1331045679885533,-0.013974191572738437,-0.03997225984328068,1.1014767547529558,0.12259796671969297
166,0.03602318628309835,-0.010518751999552794,-0.041617707149451344,1.061821299942466,0.11864889157395407
167,-0.057767321740929,-0.013809646831800873,-0.03931408091907357,1.0205203997691388,0.11453527167618138
168,-0.14908968028049924,-0.016606907419020267,-0.039149536187866374,0.9779031458630393,0.10959892786013481
169,-0.2376148000120034,-0.01479691527646386,-0.03684590994442957,0.9366022641237076,0.10433349452966414
170,-0.32367177054782736,-0.006734222910591434,-0.03766863360420142,0.8936559382179319,0.10005533000409332
171,-0.41055149066124297,-0.017429631117622482,-0.03865590199387159,0.8503805310412875,0.09544807595493508
172,-0.4962794229724071,-0.015619638978586495,-0.037010454676508625,0.8085860400223633,0.09116991153182649
173,-0.5828301089095465,-0.001797880569144386,-0.03766863360420142,0.7646524698478788,0.08606902324519655
174,-0.6706971865700884,0.0001766563838289381,-0.03602318628309835,0.7220352698792065,0.08080359024775736
175,-0.761032475704072,-0.001139701585863212,-0.03618773101548943,0.6784308073489591,0.07603179165720822
176,-0.8505450762982456,-0.016606907419020267,-0.03470682842172096,0.6341681727785363,0.07125999312659503
177,-0.9392349893892846,-0.00887330457376799,-0.033884104756327846,0.5885891860408567,0.06583001556081543
178,-1.0269376705033757,-0.006076043935106273,-0.03536500735290958,0.5458074734367887,0.06056458284304317
179,-1.1133240292646114,0.0029739170833073397,-0.034871373154611876,0.5000639580517765,0.055463694966108215
180,-1.198723156796409,-0.004430596491855704,-0.033555015289732454,0.4558013555451896,0.05085644145738347
181,-1.2826414165027145,-0.01183510993553974,-0.03421319422267281,0.4097287659143249,0.04624918800297734
182,-1.3659015365317264,-0.009531483544856112,-0.0350359178874403,0.3641498186995282,0.04065466602381381
183,-1.4465289676657238,0.0018221038518210914,-0.03470682842172096,0.31939360318135324,0.034895599363241804
184,-1.5260046204674707,-0.015455094238290112,-0.033225925822886526,0.27430830460777783,0.030781980371028292
185,-1.604493040547546,-0.020885070634325015,-0.029935031140625096,0.22905846770765131,0.02617472714997464
186,-1.6824878659678817,-0.020391436419374062,-0.03256774688844266,0.18298591297287717,0.02107383971680659
187,-1.7566981735948581,-0.00805058085845474,-0.03207411268695133,0.13691336448614166,0.015479318089864073
188,-1.8332121705267634,-0.010189662514911837,-0.03256774688844266,0.09084082196284993,0.010049341290171945
189,-1.9097262128041799,-0.01792326533601689,-0.028125039054660364,0.04542646417752756,0.005606633053051452
190,-1.9854175693389147,-0.021378704848703273,-0.029276852201156056,1.2111637389039531e-05,0.0005057458769046203
191,-2.060286239883895,-0.007227857141525407,-0.027466860112418626,-0.04573132538778224,-0.0047596859810248165
192,-2.131370383857781,0.0034675513263552893,-0.027960494319194562,-0.09114566822220342,-0.011012386226030887
193,-2.198834542218421,-0.004595141236472727,-0.028618673260679475,-0.13705364072096105,-0.01578418371881883
194,-2.264488725062871,-0.006898767654300822,-0.02878321799589313,-0.18279706429719178,-0.020885070634325015
195,-2.328662023977364,-0.010683296741776593,-0.02516323380661488,-0.2282113946050599,-0.02532777854315471
196,-2.3916835312677094,-0.01282237838482711,-0.02532777854315471,-0.27198027475012654,-0.030922299547941387
197,-2.4540468871261543,0.0039611855699931975,-0.027137770640919143,-0.3196982232613356,-0.03618773101548943
198,-2.5173975637035073,0.010542975541709312,-0.026644136433196325,-0.3656061774363344,-0.041617707149451344
199,-2.5804191846270053,0.005771177801718513,-0.026315046961065236,-0.4087168701648481,-0.04638950430233284
200,-2.643440844949096,-0.011999654677248409,-0.027631404848073693,-0.45478936370680934,-0.05066766722291624
201,-2.7008679280507377,-0.024834144333345326,-0.023353241700496435,-0.4992164088613952,-0.05576855372794724
202,-2.74694125700599,-0.009860573030012976,-0.025821412752394565,-0.5443016305304561,-0.06070489545129758
203,-2.786103603971679,-0.003772417512738213,-0.026479591697162366,-0.589551395114184,-0.06613487128411287
204,-2.8196713427751803,-0.006405133422978396,-0.026479591697162366,-0.6333202569541173,-0.07205848120896154
205,-2.8476444675776884,-0.005911499191073019,-0.025821412752394565,-0.6777472960560882,-0.07666573331930059
206,-2.871997547748739,0.008897528038896547,-0.026973225905074685,-0.7203643438591949,-0.08127298538319817
207,-2.894376059481449,-0.01183510993553974,-0.027137770640919143,-0.7642977477553634,-0.0858802374009389
208,-2.9149445493139354,-0.024669599596615563,-0.024505054859822475,-0.8075729729622698,-0.08999385523514992
209,-2.9309057005982875,-0.016606907419020267,-0.024175965386046258,-0.8505191088907791,-0.09493019658821718
210,-2.9445631827754113,-0.01578418371881883,-0.024669599596615563,-0.8934652449374857,-0.0997019931800661
211,-2.955916994818607,-0.009860573030012976,-0.026479591697162366,-0.9347659354847859,-0.10430924501602544
212,-2.964638039815548,-0.00706331239794547,-0.02434051012296605,-0.9770538940834672,-0.10990376504243514
213,-2.9718781532808776,0.013175691559965536,-0.02598595748868135,-1.0206582101819948,-0.11500465089181212
214,-2.980763747871637,0.0021511933462041583,-0.027302315376700442,-1.0611361800350059,-0.11928281317542412
215,-2.988168410699053,-0.018581444292982016,-0.026479591697162366,-1.1024368739971353,-0.12323188601907199
216,-2.9962312664703727,-0.014467825795166117,-0.024175965386046258,-1.1427503016843585,-0.1271809588307129
217,-3.002154997702114,-0.005088775469934331,-0.024834144333345326,-1.1837219093066733,-0.13195275510233107
218,-3.0064332482793756,-0.0041015070024268685,-0.02434051012296605,-1.2230480724693695,-0.13705364072096105
219,-3.0108760471719553,0.006922991044229179,-0.026315046961065236,-1.2625387820349119,-0.14149634750742007
220,-3.0153188462850573,0.010707520292353966,-0.028618673260679475,-1.302523127477677,-0.1459390542544194
221,-3.0192680012375965,0.000999380117008064,-0.028947762731043755,-1.339874760805874,-0.14939449280830147
222,-3.0237108007679385,-0.01874598903206373,-0.024834144333345326,-1.3772263962102402,-0.15350811010359539
223,-3.0278245042340513,-0.01940416798775274,-0.023353241700496435,-1.4140843998497217,-0.1574571826758039
224,-3.027989052376644,-0.013645102090799138,-0.02384687591201655,-1.451436039828928,-0.1615707999061402
225,-3.027166311666717,0.0023157380934938493,-0.026150502224904906,-1.4884585929644476,-0.1661780511651368
226,-3.026672667244407,0.008897528038896547,-0.026808681169167084,-1.524164791147165,-0.17127893643988695
227,-3.024533541445979,-0.0013042463317812503,-0.02532777854315471,-1.5603646260415496,-0.1747343748235179
228,-3.0182807124830977,-0.021872339062509183,-0.021214160110640784,-1.5931090245508013,-0.17769617913425995
229,-3.002154997702114,-0.013974191572738437,-0.024669599596615563,-1.6291443201439526,-0.181480706840486
230,-2.9713845091625664,-0.0026206042967804044,-0.02532777854315471,-1.6627114475250357,-0.185923413243831
231,-2.932057536365658,0.015479318089864073,-0.027960494319194562,-1.6966076671662826,-0.19020157493068485
232,-2.8894396226045806,0.013340236311669675,-0.026973225905074685,-1.7286938971689263,-0.19332792383418101
233,-2.835632477670153,0.004619364562428702,-0.027302315376700442,-1.7597928611289324,-0.19612518336409818
234,-2.7783698619115795,-0.007227857141525407,-0.02434051012296605,-1.791220917317798,-0.2004033449702589
235,-2.712057163067517,0.01975748167999515,-0.02549232327963126,-1.8216617073631156,-0.20418787251704623
236,-2.6452508671142283,0.00758117004139737,-0.026150502224904906,-1.8514443207555475,-0.2076433106892096
237,-2.5799255425355136,0.01251751255381199,-0.027631404848073693,-1.8799105780119207,-0.21060511481960392
238,-2.5119675041905465,0.0023157380934938493,-0.02779594958366567,-1.9087059274703142,-0.21373146360679818
239,-2.4473004537102874,0.007910259540376656,-0.026315046961065236,-1.9375012795351785,-0.21768053573406126
240,-2.380823425549911,0.01630204185369888,-0.0291123074661314,-1.9634993711247486,-0.2206423398113071
241,-2.3176373776474612,0.010378430791130759,-0.02878321799589313,-1.9909783690934872,-0.2227814205241077
242,-2.2537931788681855,-0.006898767654300822,-0.028454128525402828,-2.017634645012389,-0.22590776924370065
243,-2.1911008439982442,0.007252080542681581,-0.029276852201156056,-2.041164569624169,-0.22854048394163934
244,-2.123307596840108,0.008897528038896547,-0.030428665344566216,-2.066504490622974,-0.23117319862747687
245,-2.055514389159458,-0.003278783277717856,-0.030593210079087454,-2.09135077904298,-0.23380591330126627
246,-1.9827848257227285,-0.004595141236472727,-0.030099575875335044,-2.1137288950572,-0.23660317262902575
247,-1.9038025433657122,0.015643862842497996,-0.031580478484895244,-2.135448832979481,-0.23857770861697303
248,-1.8190611913711983,0.0061002672992498536,-0.03125138901654395,-2.157004227691313,-0.2417040572508769
249,-1.7305353332011015,0.007252080542681581,-0.03075775481354584,-2.1772432640552934,-0.24367859322157953
250,-1.6377313363295734,0.013011146808327705,-0.031580478484895244,-2.197153211965684,-0.245159495195251
251,-1.541307390837326,0.00758117004139737,-0.03125138901654395,-2.2167340713677413,-0.24828584379412105
252,-1.4443898720049864,0.01975748167999515,-0.03256774688844266,-2.2346694817584796,-0.2500958350806551
253,-1.346320595293664,0.011365699295593924,-0.033225925822886526,-2.2526048934655347,-0.2522349156849056
254,-1.2490741075248326,0.0065939015460400735,-0.033225925822886526,-2.268401220476209,-0.25388036229833694
255,-1.1493594941329202,0.016795676112798384,-0.03421319422267281,-2.28502027398089,-0.25585489822847957
256,-1.049151301689903,0.011530244046569313,-0.034871373154611876,-2.2996647874449607,-0.25782943415212517
257,-0.9469686200633177,0.02666836142112871,-0.03602318628309835,-2.3143093018271768,-0.2589812467712602
258,-0.8465959901677353,0.008403893789339874,-0.03470682842172096,-2.3282956366532988,-0.26079123802546056
259,-0.7447425028050626,0.013175691559965536,-0.03668136521228811,-2.3417883369416277,-0.26194305063895085
260,-0.6435472433395791,0.005606633053051452,-0.03602318628309835,-2.3526483158044673,-0.2637530418843037
261,-0.5410356674888845,0.01185933354871866,-0.03750408887237171,-2.363014659752372,-0.2649048544921785
262,-0.439840493253708,-0.0034433280227896407,-0.03717499940852534,-2.37403918479501,-0.26506939915026856
263,-0.3373289975525551,0.012352967802439295,-0.03816226779931671,-2.383253713608078,-0.266221211755657
264,-0.23564026176782887,0.011036609793841655,-0.039149536187866374,-2.391480971801441,-0.26770211367368163
265,-0.13543246124236985,0.016960220865964742,-0.04013680457417711,-2.3992145947838868,-0.268524836959926
266,-0.03818649458761477,0.010872065043064746,-0.04046589403578363,-2.4056318566150985,-0.2690184709311431
267,0.054452195925814045,0.004454819814221397,-0.04095952822772776,-2.4118845734529404,-0.2693475602450674
268,0.1444581520097883,0.00741662529200654,-0.03997225984328068,-2.4173145645371905,-0.2701702835291074
269,0.23199592196432778,0.0065939015460400735,-0.041288617688713614,-2.421428194237203,-0.27082846215554746
270,0.3183818661076984,0.013998415319149644,-0.04030134930501142,-2.423896372094849,-0.2706639174990034
271,0.4054259776731414,0.007087535793422459,-0.0417822518797272,-2.4265290951741805,-0.27115755146850384
272,0.49247007991046854,0.012846602056756182,-0.04046589403578363,-2.428668182699868,-0.2716511854376091
273,0.5806659869167458,0.012846602056756182,-0.041946796609941064,-2.428668182699868,-0.27214481940631946
274,0.6705073341941614,0.01630204185369888,-0.04359224390867353,-2.428668182699868,-0.2726384533746353
275,0.760677766926984,0.01975748167999515,-0.04392133336767749,-2.4273518211430787,-0.2716511854376091
276,0.851341831801705,0.02025111594329783,-0.04227588607018293,-2.424719098053681,-0.27132209612491615
277,0.9406895405419768,0.021896563491988777,-0.043427699179078794,-2.422580010567254,-0.27132209612491615
278,1.0305308856640383,0.011694788797610892,-0.04392133336767749,-2.419618197159545,-0.27148664078128454
279,1.1190558787126101,0.014492049575456578,-0.04573132538778224,-2.416162748235216,-0.2704993728424154
280,1.205606342991939,0.011365699295593924,-0.046718593759238355,-2.4095809409128144,-0.27000573887238744
281,1.2906759137916173,-0.00031697785529494205,-0.04507314647224485,-2.4043154951984413,-0.2691830155881273
