,V_H,V_Bnint,V_B,V_pt,V_pr
59,-2.2228583740987182,0.034731054602738294,0.06928545582104008,-2.5255853249262814,-0.1347500149642149
60,-2.154077827860351,0.02683290617831481,0.07125999312659503,-2.532989862284351,-0.13491455966148014
61,-2.083816403157819,0.027161995692889192,0.069779090146473,-2.5397362187806594,-0.13524364905584685
62,-2.0069731598359235,0.044603740353799194,0.06747546329989668,-2.544343486761986,-0.13524364905584685
63,-1.927168129998959,0.03769286030222008,0.06583001556081543,-2.5482925736874713,-0.13623091723763642
64,-1.8419331235690113,0.05085644145738347,0.06467820214765192,-2.55174802481129,-0.13606637254080794
65,-1.7543945270648973,0.036541046972020486,0.06418456782878056,-2.5550389306991628,-0.13623091723763642
66,-1.6602741454003223,0.05266643390074581,0.06122276192883326,-2.5561907477727686,-0.13623091723763642
67,-1.5640147304943357,0.04822372519108982,0.05990640375837387,-2.5563552930695423,-0.13639546193441038
68,-1.466932650879366,0.046578277533639606,0.05743823220083178,-2.5563552930695423,-0.13606637254080794
69,-1.3659015365317264,0.049704628088700686,0.055957329273848,-2.5553680212909415,-0.13623091723763642
70,-1.2665159436855835,0.05233734436496469,0.05365370250975583,-2.5535580230428927,-0.13623091723763642
71,-1.1659785923128223,0.06253912010377909,0.05003371762226389,-2.551089843640235,-0.1359018278439249
72,-1.068403117564664,0.046578277533639606,0.04921099378887479,-2.5466471207923775,-0.1359018278439249
73,-0.9693467871635209,0.05974185898738157,0.046578277533639606,-2.541546216903558,-0.13540819375294827
74,-0.8681514195597795,0.0720827170069212,0.042464658420149966,-2.5361162225837863,-0.1347500149642149
75,-0.7667915573250398,0.07767723944026632,0.04098375554980356,-2.530521683134836,-0.1347500149642149
76,-0.6664190134854491,0.08672720237505593,0.037528315540558355,-2.5216362384461006,-0.1342563808720909
77,-0.5630847026329217,0.08063904546777172,0.03506014412381334,-2.513738065716077,-0.1337627467794747
78,-0.46205406474301725,0.08425903064402555,0.03193379368457412,-2.504358985996401,-0.13343365738412355
79,-0.3608589202660425,0.10713075597707877,0.026997450935568296,-2.4949799067057232,-0.13294002329068605
80,-0.2614738047584347,0.1242434147098131,0.022225653002530578,-2.4842844659298104,-0.13228184449866875
81,-0.16472143766256214,0.14300152233092606,0.017618399879296413,-2.472272663869193,-0.13145912100741286
82,-0.07043726924804115,0.1629114446665915,0.013011146808327705,-2.458944500746472,-0.1308009422134196
83,0.021214160110640784,0.2094776311636838,0.005277543555914463,-2.445287248050532,-0.13047185281609325
84,0.11023285445371016,0.2822064586235819,-0.004430596491855704,-2.431136360640601,-0.1296491293218146
85,0.19596063868626695,0.3360126382957452,-0.016113273199091407,-2.415504567493983,-0.12866186112686306
86,0.27938478423559626,0.3593780159832091,-0.0291123074661314,-2.399708230302672,-0.12767459292992644
87,0.3626443740298585,0.3875151986641632,-0.04260497553017699,-2.3817728071658433,-0.12685186943096094
88,0.44672667751165274,0.39837516465521805,-0.058894903492409265,-2.3640019306295295,-0.12586460123037785
89,0.5331125975826894,0.3987042545402893,-0.07238757064696054,-2.3437628785143128,-0.1253709671293391
90,0.621802135532746,0.3475307819926633,-0.0858802374009389,-2.325333824501486,-0.12405460952413068
91,0.7129598375314858,0.2846746317948027,-0.09624655427356878,-2.3054238660245523,-0.12306734131789358
92,0.8049402596473377,0.23531117206164087,-0.1056256026752135,-2.2843620936218954,-0.1215864390047854
93,0.8965915920168541,0.20733854825045067,-0.1141819273713832,-2.261490327281064,-0.12076371549555424
94,0.9879138368745777,0.17492321654471463,-0.11994099198492907,-2.238618563121668,-0.11944735787788414
95,1.077590639631034,0.14119152944723617,-0.12553551182974076,-2.2155822560661336,-0.11813100025663863
96,1.1657865467321085,0.11354800290763359,-0.1308009422134196,-2.191394135962557,-0.11665009792845542
97,1.252007925965563,0.10795347993625234,-0.13343365738412355,-2.1640796629868815,-0.11549828500339478
98,1.3364193232765833,0.08952446368984002,-0.13804090889915288,-2.1405497277505936,-0.11401738266712862
99,1.4198434631238104,0.0817908589291762,-0.1386990876835259,-2.112577080216909,-0.1127010250310644
100,1.5012930786583827,0.06550092601384516,-0.1444581520097883,-2.085920795288814,-0.11089103327558116
101,1.581755438873048,0.05924822467482452,-0.14626814364152335,-2.0564672489143394,-0.10941013092509795
102,1.6622178132792964,0.054640971121268006,-0.14741995649469447,-2.028000975197414,-0.10792922857002561
103,1.7418574794831936,0.057767321740929,-0.15054630565434596,-1.9992056144884482,-0.1069419603307565
104,1.821003528090861,0.05003371762226389,-0.15284993133858726,-1.9687648076662547,-0.10496742384607553
105,1.9003141396478407,0.044603740353799194,-0.1567990039158888,-1.9371721897823104,-0.10299288735318561
106,1.978966591227598,0.033250151761265764,-0.15614082515512695,-1.9050859405394531,-0.10085380614326529
107,2.0556445242001273,0.02880744326980819,-0.1569635486059469,-1.872176970306731,-0.09986653788926671
108,2.1287024884341292,0.036541046972020486,-0.15926717426121095,-1.840419817151877,-0.09805654608489957
109,2.1969886669351926,0.04575555370750081,-0.16239352334826002,-1.8055363155512791,-0.09591746485257731
110,2.26181941742869,0.029794711819201,-0.16535532772903905,-1.7718046309744113,-0.09394292832177635
111,2.3258274598574658,0.01827657889369473,-0.1635453361650238,-1.7365920465025908,-0.09246202591820764
112,2.3867091620118965,0.022719287268846027,-0.16403897022856506,-1.7022021891306756,-0.0901583999477606
113,2.4461099740916383,0.028971988027871383,-0.1665071405392105,-1.6645214397644779,-0.08834840810584084
114,2.506991710084827,0.03999648697265598,-0.16913985552429828,-1.6271697833220133,-0.08686750568447703
115,2.568367100102574,0.03719922601743959,-0.16897531083812045,-1.590969943169425,-0.08489296911529444
116,2.6289197824001547,0.025845637636208646,-0.17127893643988695,-1.5537828376753902,-0.08209570896117176
117,2.685523394081172,0.015314773337296667,-0.17177257049608669,-1.5146211987589064,-0.07979208293913558
118,2.735051568487114,1.2111637389039531e-05,-0.16881076615189072,-1.4744722948118332,-0.07814663577346155
119,2.775858845317841,-0.0019624253148017995,-0.17094984706882826,-1.4351461172451958,-0.07567846501386151
120,2.809097037442789,0.00494845405904025,-0.172430749236962,-1.3941744958198177,-0.07386847311500867
121,2.8378925060612397,0.007252080542681581,-0.17292438329207566,-1.3527092432140406,-0.07205848120896154
122,2.8624097945894627,0.0008348353702415795,-0.17506346419220092,-1.3145348859959538,-0.0699193998561524
123,2.8841298115582723,0.020086571188796747,-0.17605073229701473,-1.2733987275031744,-0.06810940793434876
124,2.903381647138906,0.005771177801718513,-0.1763798216648746,-1.2304525803711128,-0.0656412371202033
125,2.9190134810932444,-0.015619638978586495,-0.1757216429289492,-1.1876709800093759,-0.06267943212537362
126,2.9336580426725907,-0.013809646831800873,-0.17539255356067796,-1.1439021139249246,-0.06054035072806503
127,2.94632805768297,-0.013480557349733177,-0.17358256203150413,-1.1019432401971387,-0.058236724596449865
128,2.957188071336211,-0.010189662514911837,-0.17374710671623228,-1.057187109759722,-0.055604009002893806
129,2.965415354893031,-0.010683296741776593,-0.17539255356067796,-1.0134182481966287,-0.053464927571653054
130,2.973478093187078,0.010707520292353966,-0.17506346419220092,-0.9696493876644419,-0.05149039085673335
131,2.980882649120646,0.018112034139995105,-0.17489891950788516,-0.9240705374919307,-0.04951585413299793
132,2.988451751096578,0.0006702906235404454,-0.1765443663487275,-0.8793144108105696,-0.04704768321589747
133,2.9942108506672565,-0.017594175857151187,-0.17539255356067796,-0.8332419277688577,-0.04392133336767749
134,3.0011217704280373,-0.01923962324892614,-0.17489891950788516,-0.7888148905810308,-0.04145316241911348
135,3.006222687587964,-0.021049615372514707,-0.17424074077010704,-0.7410969614887678,-0.039149536187866374
136,3.0106654220228806,-0.009860573030012976,-0.17489891950788516,-0.694037210163031,-0.03684590994442957
137,3.0137917907744227,-0.002456059551383394,-0.17341801734672446,-0.648458359279746,-0.034871373154611876
138,3.016918159588121,0.005606633053051452,-0.1770380003999779,-0.6028795073080455,-0.032403202154674945
139,3.0198799827321983,-0.00706331239794547,-0.1765443663487275,-0.5559842971743141,-0.029276852201156056
140,3.022841805932217,-0.02384687591201655,-0.17456983013909916,-0.5072790946236653,-0.026808681169167084
141,3.0248163547633453,-0.014632370535847053,-0.17160802581073853,-0.46087751446030545,-0.02384687591201655
142,3.0248163547633453,-0.011999654677248409,-0.17391165140090875,-0.4138177535008857,-0.02170779432463746
143,3.024158171816868,0.0172893103724973,-0.17588618761300767,-0.36642890060269967,-0.0195687127265156
144,3.021525440058631,-0.0008106120938315559,-0.17489891950788516,-0.3185464107520436,-0.017100541638373407
145,3.0118172420820124,-0.023024152225832567,-0.1762152769809704,-0.2701702835291074,-0.013809646831800873
146,2.9904262994972974,-0.0388204467252654,-0.17292438329207566,-0.222616875854179,-0.011176930968061438
147,2.9596562563591573,-0.021049615372514707,-0.17226620455182073,-0.17275983860708943,-0.00854421508783651
148,2.918355298581057,-0.012657833643439961,-0.17292438329207566,-0.1271809588307129,-0.006734222910591434
149,2.8689916176171146,-0.004924230725512027,-0.1706207576975623,-0.0783111804902948,-0.004924230725512027
150,2.813868857624478,-0.019075078510035787,-0.1721016598666278,-0.029770486405852253,-0.0016333358234218304
151,2.753151569155309,-0.03865590199387159,-0.16963348958252,0.018112034139995105,0.0013284696107371124
152,2.68848521144356,-0.029441396936117747,-0.16913985552429828,0.06698182897743167,0.0039611855699931975
153,2.6213506960756328,-0.028618673260679475,-0.16848167677927522,0.11354800290763359,0.0061002672992498536
154,2.553887113632223,-0.020885070634325015,-0.1693044002104241,0.1622532653976737,0.008732983288978362
155,2.486917189761835,-0.02565686801604454,-0.16732986397348232,0.2101358105243809,0.011694788797610892
156,2.4212636490476975,-0.03421319422267281,-0.1658489617908543,0.25884108690540275,0.013998415319149644
157,2.356597399156816,-0.020226891680929768,-0.1656844171036348,0.3065591014478518,0.016631131359698632
158,2.2919311678613448,-0.016442362679107966,-0.16338079147707196,0.3539480336776077,0.019099302663193853
159,2.2272649543743634,-0.032238657420844516,-0.1620644339715696,0.401666063523347,0.02173201873681839
160,2.1602951278046496,-0.0291123074661314,-0.16173534459466926,0.44954864649347936,0.024200190071415384
161,2.0903635092614494,-0.029935031140625096,-0.16041898708496521,0.49677305797962495,0.02617472714997464
162,2.0164828305704,-0.023517786437733224,-0.16041898708496521,0.544326568132881,0.02913653278600213
163,1.937994914165136,-0.029276852201156056,-0.1589380848825211,0.5907282718672918,0.03176924892529287
164,1.8539124932535598,-0.03865590199387159,-0.15531810170298266,0.6376236197836525,0.03390833080124069
165,1.7653873840217071,-0.031580478484895244,-0.15498901232175372,0.6845189770827225,0.03588286792769187
166,1.673077766822752,-0.0373395441404797,-0.15334356541242317,0.7309207085712398,0.039009218397971814
167,1.5769836420785726,-0.051325846130092403,-0.15087539503844916,0.7764997238349318,0.041312845076067334
168,1.4789150012436094,-0.05379401702328418,-0.14972358219315296,0.8230660202098763,0.04394556129605482
169,1.380681833957031,-0.05099675667662684,-0.1472554118015454,0.8678223290175398,0.046578277533639606
170,1.2812968697576048,-0.05675582207698966,-0.14610359894799824,0.9122495570979678,0.04855281472340837
171,1.18257009702143,-0.05362947229749915,-0.14412906262149994,0.9584867939808713,0.05135007575928652
172,1.0838433343282814,-0.07222302592799083,-0.14050907933607049,1.0017622250444305,0.05365370250975583
173,0.9846229451140889,-0.06794486321382558,-0.1386990876835259,1.0458603931966135,0.055792784504531734
174,0.8854025603726895,-0.0677803184932425,-0.1367245513277947,1.089300390104034,0.0584255008219615
175,0.7848658206014997,-0.08357661139782034,-0.13261093389478706,1.1337276705632793,0.060235493300568474
176,0.6843290795469477,-0.08555114797262496,-0.13014276341854686,1.1766740523844632,0.06303275442054179
177,0.5834632450590208,-0.09887926963320141,-0.12570005653008698,1.218304080282084,0.06517183646715664
178,0.48276194792714444,-0.09493019658821718,-0.12339643072019478,1.2602632097551185,0.06764000807419285
179,0.382718819111403,-0.10908104151325661,-0.11994099198492907,1.300905984582791,0.06945000059611364
180,0.28366294523163665,-0.1215864390047854,-0.1151691955957292,1.344181501020113,0.0720827170069212
181,0.18740431537006497,-0.14314179445534053,-0.10924558621920562,1.3846597514422796,0.07389270954988522
182,0.09361383889916654,-0.14709086710834263,-0.10414470030837027,1.4244798292261367,0.07619633643519311
183,0.001797880569144386,-0.1954670046524743,-0.09723382253515896,1.4647935549285207,0.0780063289977343
184,-0.08804356063823682,-0.2609557826846647,-0.08818386339258942,1.5032972867433634,0.0803099559080153
185,-0.17607503030850918,-0.341911749847311,-0.07567846501386151,1.540813753058309,0.0822844932708537
186,-0.2614738047584347,-0.3682388915655016,-0.06235034268029828,1.5799756887765226,0.08475266498893574
187,-0.3458853328654096,-0.3848578992937767,-0.04836404104007225,1.6184794511796279,0.08606902324519655
188,-0.43013234036179926,-0.39555330011760587,-0.03306138108936958,1.6533632108429934,0.08804356063823682
189,-0.5153666439389633,-0.3764661231595567,-0.018581444292982016,1.691866993510471,0.09018264282576592
190,-0.6020818815707792,-0.3432281069560885,-0.005417864958584345,1.7267507718063673,0.09215718024049564
191,-0.6911007823839077,-0.28168840939093004,0.004619364562428702,1.7631154748532278,0.09363808330839656
192,-0.7807778990466652,-0.22738867126278328,0.01383387056718012,1.796189263203737,0.09495444159591537
193,-0.8719359608339947,-0.20550422991851697,0.02354201104737995,1.8302503375521795,0.09742261339756919
194,-0.962106791640092,-0.1651907830416628,0.027655629965256417,1.864805059831993,0.09923260606254511
195,-1.052277664813338,-0.14001544524966403,0.03390833080124069,1.8967270496798043,0.10137168831437546
196,-1.1408031273739199,-0.1074355944506467,0.03851558411155264,1.928813594010946,0.10252350183971845
197,-1.2283413612721632,-0.10579014738235558,0.04312283747542089,1.9594192286077474,0.10433349452966414
198,-1.3119305446934943,-0.09361383889916654,0.04476828511840723,1.9901894172879515,0.10614348722850303
199,-1.3958488631684727,-0.08818386339258942,0.047730090893130045,2.0194786950094685,0.10778893514427011
200,-1.4771344935274562,-0.0751848308603414,0.05102098622461519,2.0490970729692224,0.10910529348219458
201,-1.5575974384897056,-0.07090666817408696,0.053818247278167364,2.077069992230515,0.11091528620456183
202,-1.6359213299204627,-0.06350215573700631,0.05645096358221495,2.1037265449760825,0.11223164455372588
203,-1.7160552727878278,-0.06745122905189647,0.058919135133469566,2.1330158506648282,0.11387709249685249
204,-1.7945438009001258,-0.06169216378942312,0.06040003807177081,2.157204215427824,0.11535799565201438
205,-1.874184200346246,-0.04540223593013694,0.06303275442054179,2.182873506043046,0.11634526442546819
206,-1.9531664639353798,-0.03618773101548943,0.06352638873793669,2.2080491620623843,0.11799071238718145
207,-2.0318196849381573,-0.048199496312265666,0.06632364988179935,2.2309211681366268,0.11881343637083376
208,-2.1043847315401023,-0.0417822518797272,0.06484274692074977,2.254451366296656,0.12029433954611124
209,-2.174317075198841,-0.046554049030816405,0.0709309035749609,2.2779815694238157,0.12177524272744385
210,-2.2399712437666124,-0.02779594958366567,0.07142453790251843,2.2985499328990855,0.12243342192109333
211,-2.304144528429255,-0.02549232327963126,0.07241180655954828,2.3171437367930747,0.12342069071381553
212,-2.3665078333314833,-0.015619638978586495,0.07274089611245928,2.337876654602173,0.1242434147098131
213,-2.4295293628842782,-0.013480557349733177,0.07471543343589361,2.3577868413053036,0.12555977310731334
214,-2.49288002453761,-0.02269506275091482,0.07537361254598118,2.375887014224346,0.12654704190859528
215,-2.5563952723047896,-0.0291123074661314,0.07965177678936163,2.3931644548602273,0.12753431071258614
216,-2.6166196112811435,-0.013316012608603031,0.0799808663485453,2.4096191628292942,0.12802794511559829
217,-2.6737175837149243,-0.011999654677248409,0.07981632156891767,2.424592949298004,0.12901521392365775
218,-2.722588208967435,0.0029739170833073397,0.07751269466163944,2.438579455059397,0.12950884832870577
219,-2.7647124040611724,0.0031384618309244633,0.07899359767185278,2.4532241513204727,0.13016702753649328
220,-2.8000901603598223,0.0005057458769046203,0.0801454111282445,2.466552472169519,0.13098975154792725
221,-2.8306960439078956,0.0021511933462041583,0.0801454111282445,2.4788935115113038,0.13181247556125114
222,-2.858010980656332,-0.02072052589607168,0.08310721717508487,2.4900827217813477,0.13214156516711023
223,-2.881870419905308,-0.021049615372514707,0.08360085151848538,2.4997910081421546,0.13329337879000197
224,-2.8988188528963317,0.010542975541709312,0.0839299410811117,2.509992937166011,0.13329337879000197
225,-2.9149445493139354,0.020086571188796747,0.0822844932708537,2.5183848472821486,0.1336224683972243
226,-2.927943837263111,0.012846602056756182,0.08294267239409504,2.525624927149098,0.13345792359357522
227,-2.9389685512749217,0.016960220865964742,0.08129722458814422,2.532206818381177,0.13411610280862632
228,-2.9516387466358824,0.012682057305250953,0.08063904546777172,2.537472331671835,0.13444519241660688
229,-2.961840723404417,-0.004430596491855704,0.08146176936841651,2.5433960344484534,0.13510337163347855
230,-2.9710554130851894,-0.01282237838482711,0.08327176195614654,2.548661548316699,0.13609064046106395
231,-2.9801055556497413,0.0016575591047276877,0.08327176195614654,2.551129758036208,0.13592609565627645
232,-2.986193833885583,0.011694788797610892,0.08524629933449353,2.552281589259146,0.13526791643788622
233,-2.9914593721510743,0.020580205452500624,0.08425903064402555,2.552939778535256,0.13493882682914676
234,-2.994421237560823,0.01498568383236127,0.08327176195614654,2.552117041940784,0.13526791643788622
235,-2.9998513243988794,0.017453855125863525,0.0801454111282445,2.551952494622689,0.13526791643788622
236,-3.0072559887984127,0.00741662529200654,0.08195540370966363,2.551129758036208,0.13576155085156494
237,-3.0130151726433128,-0.010354207257264547,0.08327176195614654,2.5499779268263176,0.13576155085156494
238,-3.015483394404596,-0.005582409702812069,0.08491720977071637,2.546193338657059,0.13592609565627645
239,-3.0174579718626844,0.022390197757902013,0.08425903064402555,2.5419151087220437,0.13526791643788622
240,-3.0174579718626844,0.027820174722847056,0.08343630673728003,2.5353332168647764,0.13444519241660688
241,-3.0191034531110885,0.01975748167999515,0.08063904546777172,2.529244967274363,0.13395155800474984
242,-3.0207489343898084,0.009555707039229186,0.0839299410811117,2.5234858125897537,0.13477428202489092
243,-3.0217362231715965,-0.004595141236472727,0.08409448586253267,2.516574827395223,0.13460973722071096
244,-3.0202552900030084,-0.005911499191073019,0.0822844932708537,2.5068665394546183,0.1336224683972243
245,-3.0108760471719553,0.024529279583836154,0.0839299410811117,2.4978164413508392,0.1331288339865045
246,-2.986687478084892,0.028149264238230755,0.08261358283233079,2.487943607959901,0.13197702036414286
247,-2.9564106388526565,0.016466586606665466,0.0822844932708537,2.476096209132226,0.13181247556125114
248,-2.915767289002922,0.011201154544684712,0.08162631414876051,2.465071547546747,0.13148338595569467
249,-2.8700229734434686,0.00758117004139737,0.08211994849022279,2.451414132570725,0.13049611714084017
250,-2.813912171054993,0.029630167060799878,0.07981632156891767,2.4377567193749696,0.12983793793244852
251,-2.7528649723251535,0.026010182393057982,0.07932268723046415,2.4217956483681995,0.12835703471798315
252,-2.6909950746921116,0.03357924128111738,0.07784178421896461,2.4074800506493164,0.12786340031451887
253,-2.625669719992036,0.015314773337296667,0.07817087377657542,2.3915189842031426,0.12720522111095467
254,-2.5621544288487637,0.01992202643436252,0.07734814988308394,2.3732542616103087,0.12605340750761584
255,-2.492715477314561,0.03983194221003762,0.07405725432694465,2.354495901101433,0.12506613870768735
256,-2.4262384204677807,0.028478353753884432,0.07356361999597966,2.3357375438517685,0.12391432511118897
257,-2.3617359696825093,0.026503816664009992,0.07290544088902129,2.3171437367930747,0.12325614591484108
258,-2.2947653537313846,0.020744750207202366,0.07191817223071412,2.2960817290792908,0.12193978752574389
259,-2.2307566213137466,0.02502291385297141,0.07191817223071412,2.274196990961693,0.12062342914143931
260,-2.1639506309944667,0.029959256577669742,0.069779090146473,2.2518186166060854,0.11996524995108218
261,-2.0945119334675595,0.02107383971680659,0.06912091104603726,2.228617512638234,0.11864889157395407
262,-2.021946892894056,0.020086571188796747,0.06813364239750506,2.2039354923966137,0.11716798840539347
263,-1.941319121212944,0.03950285268500614,0.06566547078729507,2.180076211273482,0.11601617483401928
264,-1.856742290467414,0.03719922601743959,0.06451365737462444,2.15490056142251,0.11420618208636839
265,-1.7690391378289028,0.03538923364516054,0.06385547828321801,2.1275858102900544,0.11321891331871159
266,-1.6757414763787044,0.04624918800297734,0.06089367238579807,2.1014228920311186,0.11190255496599041
267,-1.5799756887765226,0.03538923364516054,0.06056458284304317,2.0727917806224094,0.1102571070317566
268,-1.48486814890326,0.05250188913282054,0.05809641128130554,2.0448188623673618,0.10877620389727048
269,-1.3859761174857854,0.054970060658995255,0.05513460542796328,2.015529578499126,0.10729530076876599
270,-1.289552333912657,0.04707191183015014,0.054640971121268006,1.9859112087732662,0.1053207632733818
271,-1.1908249698133373,0.06698182897743167,0.05167916529423515,1.9551410211661144,0.10400440494901306
272,-1.0916040265956126,0.0631972991929365,0.04986917285544769,1.923548109248994,0.10219441226068246
273,-0.9918895022590799,0.0737281647728969,0.04592009847259076,1.8916261126177012,0.10054896436990007
274,-0.8920104853034202,0.06862727672145308,0.04394556129605482,1.8585522998723334,0.0989035164864376
275,-0.7937769704091446,0.07175362745457796,0.04279374794764813,1.8248203106083332,0.09692897903592668
276,-0.6937335045579737,0.08952446368984002,0.03884467363576376,1.792404699936326,0.0952835311685224
277,-0.5940191731756412,0.0854108441164901,0.036705591733273,1.7573563583250353,0.092815359381059
278,-0.49479851795638885,0.09923260606254511,0.03226288320334001,1.7224725720970784,0.09133445631642347
279,-0.3940969961844405,0.10581439764623371,0.029465622302466368,1.6864369722231205,0.0891953741223111
280,-0.2935600553749084,0.12012979474855934,0.024035645315305776,1.6497431976411643,0.08754992628900274
281,-0.19417496139461682,0.13609064046106395,0.018934757909160514,1.6125557947423377,0.0854108441164901
282,-0.09808079254744728,0.15073512839305164,0.013175691559965536,1.5761911314970196,0.08343630673728003
283,-0.00494845405904025,0.19055497509994995,0.00807480428996514,1.5373582886522137,0.08146176936841651
