,V_H,V_Bnint,V_B,V_pt,V_pr
27,-2.767674262224304,0.025681092879426624,-0.027960494319194562,-1.051921682742124,-0.11549828500339478
28,-2.701361570744924,0.014656594327691709,-0.027466860112418626,-1.0117728022948373,-0.11089103327558116
29,-2.634719829526185,0.004125730318003645,-0.026479591697162366,-0.9694848430776126,-0.10611923679646894
30,-2.5634708075333155,0.012352967802439295,-0.02779594958366567,-0.9271968845940853,-0.10151198497811754
31,-2.49288002453761,0.008403893789339874,-0.028454128525402828,-0.8839216591273095,-0.09657564369432949
32,-2.4273902503018814,-0.0019624253148017995,-0.02779594958366567,-0.8419627906194191,-0.09163930235864039
33,-2.3609132345919916,-0.0009751568398799898,-0.028618673260679475,-0.7988521101046482,-0.08703205039819546
34,-2.29558808832198,0.011530244046569313,-0.0291123074661314,-0.7555768848462096,-0.08209570896117176
35,-2.229769340381527,0.008732983288978362,-0.030099575875335044,-0.711314391678422,-0.07814663577346155
36,-2.161811523576809,0.009884796539791636,-0.030593210079087454,-0.6672164424308398,-0.07304574952224376
37,-2.0908919077155077,0.004619364562428702,-0.03075775481354584,-0.6232830368627276,-0.06761577377259946
38,-2.017833229781129,-0.0034433280227896407,-0.0291123074661314,-0.5795141747388781,-0.06317306629253412
39,-1.942470946150122,0.00807480428996514,-0.030264120609982056,-0.5336062313914477,-0.058236724596449865
40,-1.860691401929357,0.010707520292353966,-0.03141593375075101,-0.489837366161498,-0.052971293393748384
41,-1.7797346410960737,0.001163924863839913,-0.03125138901654395,-0.4440939636364424,-0.048199496312265666
42,-1.6905506246936974,0.015808407595198415,-0.03207411268695133,-0.3985151033970333,-0.04375678863820644
43,-1.5970884707741249,0.013340236311669675,-0.033225925822886526,-0.3542525976466778,-0.0388204467252654
44,-1.5028036490926893,0.01630204185369888,-0.03421319422267281,-0.3076864641384566,-0.033555015289732454
45,-1.403088877069935,0.005935722550451314,-0.032896836355789966,-0.26293031859162996,-0.02878321799589313
46,-1.3053487176709135,0.01498568383236127,-0.032238657420844516,-0.21685781237650675,-0.02368233117490659
47,-1.2067858897212214,0.001493014357699704,-0.032896836355789966,-0.1706207576975623,-0.01940416798775274
48,-1.107400391909945,0.02387110055926335,-0.0350359178874403,-0.12570005653008698,-0.013480557349733177
49,-1.0086731313028967,0.013340236311669675,-0.03552955208555049,-0.07929844879005336,-0.00870875983083455
50,-0.9107686493356172,0.00823934903961955,-0.035200462620206194,-0.033719560023061465,-0.003936962257615029
51,-0.8092442209182412,0.015808407595198415,-0.03717499940852534,0.01251751255381199,0.001163924863839913
52,-0.7055807547219942,0.015479318089864073,-0.03536500735290958,0.057767321740929,0.005606633053051452
53,-0.6035627872237495,0.009062072788880701,-0.03766863360420142,0.10400440494901306,0.010872065043064746
54,-0.5005575930662082,0.010872065043064746,-0.03766863360420142,0.1502414939584764,0.016795676112798384
55,-0.39936243431159213,0.001163924863839913,-0.03750408887237171,0.19516223039083397,0.021238384471709094
56,-0.2989900365784169,0.0065939015460400735,-0.0388204467252654,0.2407411522566929,0.026010182393057982
57,-0.19976948574495057,0.013669325815276953,-0.04046589403578363,0.28664917034598564,0.031604704166079405
58,-0.10334622578859241,0.01416296007118556,-0.04046589403578363,0.3330508299893827,0.036705591733273
59,-0.008732983288978362,0.015808407595198415,-0.04063043876649375,0.37813613746242913,0.041806479365977006
60,0.08357661139782034,0.011036609793841655,-0.041617707149451344,0.4225632722450197,0.04624918800297734
61,0.17341801734672446,0.014492049575456578,-0.04095952822772776,0.46797768411849344,0.05135007575928652
62,0.26079123802546056,0.007910259540376656,-0.04244043080021094,0.5122402886836149,0.056286418812689594
63,0.34569627652845625,0.0064293567970442195,-0.043427699179078794,0.5576547161845905,0.061387306700456
64,0.4306013049031509,0.00823934903961955,-0.04293406498992339,0.602575516787421,0.06632364988179935
65,0.5164935925633698,0.0021511933462041583,-0.04276952026008114,0.6465090551738719,0.07060181402361022
66,0.6041958640614925,0.01383387056718012,-0.043427699179078794,0.6906071469796842,0.0752090677683525
67,0.6938726655766325,0.011365699295593924,-0.04507314647224485,0.7342116118813234,0.0803099559080153
68,0.7848658206014997,0.007087535793422459,-0.046060414845180836,0.7781451758293156,0.08524629933449353
69,0.8756944299924901,0.008568438539126144,-0.04523769120122176,0.8217496583331403,0.08985355325765826
70,0.966852129689846,0.010049341290171945,-0.04556678065899042,0.863544152017035,0.09462535202359938
71,1.0573516543543173,0.02090929496197101,-0.04507314647224485,0.9076422885404282,0.09923260606254511
72,1.1457121045911334,0.01992202643436252,-0.046554049030816405,0.9507531628461158,0.10367531536865585
73,1.2311107588543542,0.013998415319149644,-0.046554049030816405,0.9932058652672325,0.10844711431264178
74,1.3156866984672533,0.008732983288978362,-0.04638950430233284,1.0330258506362582,0.11288982373008635
75,1.397629933661863,0.016466586606665466,-0.04737677267231033,1.0746558445272327,0.11683889881319992
76,1.4774340990955457,0.02502291385297141,-0.048199496312265666,1.1157922115542083,0.1209525187370665
77,1.5554282847583258,0.02025111594329783,-0.048199496312265666,1.15610586052837,0.1252306835074875
78,1.6322706701306093,0.0077457147908540705,-0.047870406856468053,1.1957613366347086,0.13000248273443313
79,1.709935793153772,0.0013284696107371124,-0.05066766722291624,1.2357459132085633,0.13526791643788622
80,1.787107297242332,0.015972952347965357,-0.05033857776896049,1.2773759558159412,0.13938153657279087
81,1.86444336278319,0.012188423051132852,-0.04935130940562135,1.3139050928528477,0.14300152233092606
82,1.9416149014755548,0.011530244046569313,-0.05066766722291624,1.3514215125244324,0.14695059774569424
83,2.0177991899330476,0.007087535793422459,-0.05099675667662684,1.3899252156833293,0.15205148688864797
84,2.09135077904298,0.0065939015460400735,-0.05231311448901997,1.4290871116206898,0.15682328647668176
85,2.160130582797987,0.001986648598979901,-0.051819480309831564,1.465780829978961,0.16077236204717404
86,2.2257840489243588,0.012188423051132852,-0.05330038284574591,1.5003354608641086,0.16356962393675908
87,2.2886402659882013,-0.0006460673477179102,-0.051984025036288864,1.5358773753604873,0.16751869958405685
88,2.3523192255282295,-0.0014687910776341184,-0.05379401702328418,1.5722420283556977,0.17113868563378415
89,2.414188206017518,-0.0026206042967804044,-0.05543946427777949,1.6063030465511565,0.1759104854848726
90,2.4770444755637886,0.0031384618309244633,-0.056591277352301364,1.641515895260983,0.17920138197265711
91,2.541052581050239,-0.008215125601646625,-0.054452195925814045,1.6745896537990905,0.1831504577999289
92,2.603744344257486,-0.013974191572738437,-0.05428765120027308,1.7083216047946082,0.18742862333128868
93,2.6634743107572447,-0.00936693880218091,-0.054616740651294016,1.7397499179128506,0.19039043026929858
94,2.7149770244166107,-0.003278783277717856,-0.05626218790274225,1.7708491460132352,0.19384587172985585
95,2.7590752061353037,-0.0021269700603940983,-0.05478128537671299,1.8029356588648904,0.19647858905697396
96,2.7959333962416855,0.0003412011303341317,-0.05543946427777949,1.8320603465841332,0.19944039607469632
97,2.8265388635737043,0.015150228584795727,-0.058401269320530705,1.8628305040221884,0.20273129279183427
98,2.8536888794726236,0.010542975541709312,-0.05527491955260426,1.8916261126177012,0.20569309986504297
99,2.877712533525109,-0.012164199418892754,-0.0585658140445509,1.9202571813855533,0.2096421760037353
100,2.89729345957757,-0.020391436419374062,-0.0585658140445509,1.9472427924324451,0.21309761766373297
101,2.9152289316841307,-0.02203688380031736,-0.05626218790274225,1.9750511416779137,0.21589487998642354
102,2.929379856008357,-0.018252354814627114,-0.05593309845293977,2.003353136737295,0.21902123202228174
103,2.9427080532935967,-0.014467825795166117,-0.05494583010207103,2.027541474952934,0.22198303924162965
104,2.9534035210409715,-0.0004815226015390389,-0.057084911526183904,2.0502488989266703,0.22379303255553878
105,2.962947169781863,0.001163924863839913,-0.056426732627552226,2.0746017932069667,0.22609666042411636
106,2.9719971820414695,1.2111637389039531e-05,-0.05593309845293977,2.0999419723046793,0.22889392285785848
107,2.97874355514906,0.001986648598979901,-0.056426732627552226,2.1231430501720974,0.2311975507625454
108,2.985983565630138,0.01350478106344015,-0.0585658140445509,2.1448632123651628,0.23399481324024046
109,2.993059030736416,-0.010189662514911837,-0.0585658140445509,2.1665833786401323,0.23613389632773973
110,2.999476313314784,-0.03470682842172096,-0.054452195925814045,2.186987174946399,0.23958933826827372
111,3.0049063218535035,-0.01792326533601689,-0.056591277352301364,2.206403694178144,0.241728421392909
112,3.009184510530661,-0.011506020451929319,-0.056426732627552226,2.2245038422227896,0.2425511456754078
113,3.0136272450491086,-0.009202394059441149,-0.0569203668016172,2.2440849147491475,0.24403204938922324
114,3.0165890681311183,-0.011506020451929319,-0.05675582207698966,2.2618559751349423,0.2461711325434876
115,3.0192217998064605,-0.01627781793913169,-0.0585658140445509,2.2768297411825142,0.24880385029146007
116,3.022841805932217,-0.021214160110640784,-0.05675582207698966,2.292790790739054,0.2507783886166964
117,3.024158171816868,-0.0195687127265156,-0.05395856174900816,2.309739124244747,0.2520947475069887
118,3.025639083450335,-0.004430596491855704,-0.05757854569951944,2.322738333273489,0.25291747181618807
119,3.024487263289761,-0.013151467867408631,-0.055604009002893806,2.334585715003619,0.25406928585264604
120,3.0213608943252104,0.0029739170833073397,-0.05807217987230835,2.348736755985978,0.2555501896199482
121,3.0116526963587638,-0.016113273199091407,-0.057414000975135035,2.359596858460229,0.2573601831227137
122,2.990755390899801,-0.021872339062509183,-0.053464927571653054,2.369140585780142,0.2590056317705742
123,2.9593271650205826,-0.014467825795166117,-0.05494583010207103,2.3798361432666035,0.2599929009634025
124,2.9198362092371846,-0.004924230725512027,-0.05478128537671299,2.3885571370843137,0.2603219906950312
125,2.8724470748095525,0.01251751255381199,-0.058894903492409265,2.3972781316140197,0.2616383496249786
126,2.819298860060236,-0.011670565193766719,-0.05593309845293977,2.4040245618342064,0.2624610739589868
127,2.7598979335092135,-0.014467825795166117,-0.05527491955260426,2.410112804107719,0.2634483431626333
128,2.695889755057426,-0.021049615372514707,-0.05478128537671299,2.4152137641193105,0.26361288803020877
129,2.629248873116716,-0.00870875983083455,-0.05362947229749915,2.421137459924886,0.26427106750137125
130,2.5626080144479415,-0.0034433280227896407,-0.05330038284574591,2.424428402182436,0.26525833671069815
131,2.4954735424472076,-0.022201428538062007,-0.05231311448901997,2.4277193445425045,0.26542288157922084
132,2.430313634657202,-0.010847841483935958,-0.052971293393748384,2.4296939100077974,0.2659165161853061
133,2.365647382101139,0.0008348353702415795,-0.052971293393748384,2.430681192754305,0.26542288157922084
134,2.3022975090636932,-0.0006460673477179102,-0.051984025036288864,2.4321621168914,0.2657519713165248
135,2.2366440224320856,-0.0034433280227896407,-0.053464927571653054,2.431997569764029,0.2659165161853061
136,2.1676996532132766,-0.011176930968061438,-0.05099675667662684,2.4301875513798956,0.2650937918422616
137,2.098919847487256,-0.009202394059441149,-0.051161301403390244,2.4273902503018814,0.264600157237469
138,2.0278364302709213,0.0016575591047276877,-0.05165493558331305,2.4252511377628383,0.2650937918422616
139,1.952968498316029,-0.01249328890198853,-0.05017403304189064,2.4214665541460305,0.264600157237469
140,1.8744805981147528,-0.010518751999552794,-0.04951585413299793,2.4163655938333246,0.26361288803020877
141,1.791714551730036,0.007252080542681581,-0.04968039886031314,2.4115937279567734,0.2634483431626333
142,1.704505815844997,-0.004924230725512027,-0.05017403304189064,2.4038600147505758,0.2619674393583241
143,1.613512570550482,-0.013645102090799138,-0.04902221995068401,2.3981008669838335,0.2616383496249786
144,1.5200511737159714,-0.018252354814627114,-0.04754131740042443,2.3883925900245657,0.2609801701593182
145,1.4241216244500499,-0.014303281054421038,-0.04770586212847701,2.3798361432666035,0.2593347215011741
146,1.3265466447183039,-0.0036078727677964217,-0.04770586212847701,2.3699633209335715,0.2590056317705742
147,1.2269971433423903,-0.019897802203850096,-0.04704768321589747,2.359596858460229,0.2573601831227137
148,1.1277767426657859,-0.017429631117622482,-0.04622495957378764,2.3480785679923195,0.25670200366596574
149,1.0290499843381469,-0.01479691527646386,-0.04638950430233284,2.335408449893908,0.25538564475657316
150,0.9293359641919083,-0.010683296741776593,-0.04556678065899042,2.3225737863140883,0.2532465615404641
151,0.8309383036199072,-0.010518751999552794,-0.04589587011651236,2.3079291079202457,0.25225929236865824
152,0.7308951972736172,-0.023188696963196226,-0.043263154449422206,2.292790790739054,0.25061384375579265
153,0.6308520880846041,-0.006734222910591434,-0.044085878097086764,2.2769942880733947,0.24896839515142927
154,0.5299862501223412,-0.01479691527646386,-0.04276952026008114,2.2605396001943556,0.2468293119784465
155,0.4279685909796172,-0.008215125601646625,-0.04375678863820644,2.2445785552772155,0.24518386339358916
156,0.3256218304210492,-0.014467825795166117,-0.04211134134009298,2.226807497636903,0.2432093251029258
157,0.22508504589810469,-0.011341475710027582,-0.041946796609941064,2.207226428117275,0.241728421392909
158,0.12800368232912607,-0.01578418371881883,-0.04030134930501142,2.187316268465079,0.23876661399335636
159,0.03306138108936958,-0.005582409702812069,-0.04046589403578363,2.167241565560986,0.2369566205959357
160,-0.058919135133469566,-0.005417864958584345,-0.04046589403578363,2.1455213991618565,0.23481753750298745
161,-0.1485960458482361,-0.018252354814627114,-0.037997723067673905,2.1246239701925664,0.23218481986956158
162,-0.23613389632773973,-0.013316012608603031,-0.03980771511232212,2.1030683584157597,0.23004573680815854
163,-0.3212035970596946,-0.0026206042967804044,-0.03717499940852534,2.0783863650641328,0.22642575012095606
164,-0.40742513663592445,-0.009202394059441149,-0.03849135726241555,2.0541980165794635,0.22395757740275496
165,-0.49397579295113947,-0.0205559811577547,-0.0365168204800843,2.0295160333887368,0.2214894047032115
166,-0.5811846583256446,-0.007556946628491171,-0.03668136521228811,2.003188590235379,0.21869214233289513
167,-0.6710262768106728,-0.0034433280227896407,-0.0365168204800843,1.977519338660415,0.21507215577140176
168,-0.7593870238405698,-0.00870875983083455,-0.03668136521228811,1.950533721010156,0.21276852798027107
169,-0.8502159857844618,-0.013809646831800873,-0.03602318628309835,1.9228899236693706,0.2098067208438687
170,-0.9385768080695498,-0.006240588679074732,-0.03635227574781806,1.8936006688753524,0.206844913733972
171,-1.0264440342851655,-0.010354207257264547,-0.03437773895575143,1.863982328240862,0.20338947213915853
172,-1.1115140289407879,-0.00969602828746681,-0.03618773101548943,1.8350221796002313,0.20042766508643134
173,-1.1969131555803365,-0.012328744160472804,-0.03437773895575143,1.8050747600009127,0.19697222355810862
174,-1.2818186882591893,-0.009202394059441149,-0.033225925822886526,1.774140070048249,0.19302314756936279
175,-1.3668888109445168,-0.01923962324892614,-0.033225925822886526,1.7415599256985816,0.18989679577782603
176,-1.4494907924767613,-0.02434051012296605,-0.032403202154674945,1.7084861509175215,0.18693498884414378
177,-1.5286373550401933,-0.005417864958584345,-0.033555015289732454,1.6754123842121142,0.18347954745427145
178,-1.6056448625471587,0.004783909310701648,-0.03207411268695133,1.6433259017428223,0.17936592679787916
179,-1.6842978729873765,-0.0008106120938315559,-0.03075775481354584,1.609758512622521,0.17574594066131516
180,-1.7606472820248347,-0.018581444292982016,-0.030922299547941387,1.5747102178062446,0.17261958902874283
181,-1.8384776515382877,-0.01183510993553974,-0.029441396936117747,1.538839201959039,0.1681768788629963
182,-1.913510779536211,0.0023157380934938493,-0.030264120609982056,1.5031327408596218,0.16373416875449634
183,-1.9915057891688168,-0.002456059551383394,-0.029770486405852253,1.4675908342550048,0.15962054833448408
184,-2.0675262896245408,-0.002456059551383394,-0.029935031140625096,1.429745294831289,0.15616510721928534
185,-2.1384458912937045,-0.009860573030012976,-0.029935031140625096,1.3923934021079083,0.15254512132577097
186,-2.2054164134590786,-0.007556946628491171,-0.024834144333345326,1.3563578841952306,0.14744423217564923
187,-2.2700833188669263,-0.01693599689865298,-0.028618673260679475,1.3168669151374603,0.14333061194713698
188,-2.3316238694501563,0.002809372335755733,-0.02598595748868135,1.2765532275989913,0.13938153657279087
189,-2.392670813660437,0.006264812048114146,-0.02828958379006312,1.2380495516558918,0.13477428202489092
190,-2.4553632644286942,0.00823934903961955,-0.027631404848073693,1.1992167934950548,0.13033157233862896
191,-2.5210176035382763,-0.011012386226030887,-0.029276852201156056,1.1580804068401376,0.12621795230786712
192,-2.585026510930874,-0.026973225905074685,-0.02598595748868135,1.1184249393677703,0.12276251151836756
193,-2.6454154145854276,-0.00969602828746681,-0.026808681169167084,1.076794935379889,0.11782616759067475
194,-2.6993869999831936,0.007252080542681581,-0.026973225905074685,1.036645849729334,0.11256073414175782
195,-2.7451312329535393,-0.005253320214291771,-0.027137770640919143,0.994193137529375,0.10795347993625234
196,-2.7836353883522977,-0.00936693880218091,-0.02878321799589313,0.9515758895478359,0.10383986015879772
197,-2.818025865104936,-0.013645102090799138,-0.027960494319194562,0.9094522868895132,0.09956169563894503
198,-2.848467206668874,-0.026315046961065236,-0.023188696963196226,0.8681514195597795,0.09446080723755049
199,-2.8718329998883636,-0.03125138901654395,-0.02516323380661488,0.8252051082773373,0.09034718760992831
200,-2.89207238890608,-0.01923962324892614,-0.024834144333345326,0.7822588058706851,0.08508175455256896
201,-2.9109953989094075,-0.018087810075353927,-0.024834144333345326,0.7398061476215501,0.0811326798079436
202,-2.9256401658464966,-0.02203688380031736,-0.02368233117490659,0.6950498656565172,0.07636088121324928
203,-2.93913309925533,-0.007721491371877026,-0.025821412752394565,0.649306321940832,0.07076635879925014
204,-2.949993266619226,-0.009202394059441149,-0.02565686801604454,0.6047146027379333,0.06566547078729507
205,-2.9601952432028944,-0.013480557349733177,-0.026150502224904906,0.561274707136901,0.06056458284304317
206,-2.9669417122189765,-0.005582409702812069,-0.02516323380661488,0.5168475490732534,0.05562823973528514
207,-2.9743463739128626,0.007910259540376656,-0.027137770640919143,0.4714331288152851,0.05069189669022104
208,-2.9848774493673162,-0.01479691527646386,-0.025821412752394565,0.42651235123636744,0.04608464323774959
209,-2.9924466606101516,-0.024669599596615563,-0.02236597327574312,0.3812624911619016,0.042135568892926294
210,-2.997054006895858,-0.008215125601646625,-0.025821412752394565,0.3351899137632213,0.036376502210836124
211,-3.0000158724900063,0.01350478106344015,-0.02565686801604454,0.2897755230779096,0.03061743561222123
212,-3.0069268925898913,0.01350478106344015,-0.02598595748868135,0.24452568396201563,0.025681092879426624
213,-3.010053306619662,0.0013284696107371124,-0.02565686801604454,0.19944039607469632,0.021238384471709094
214,-3.0126860764136216,0.009884796539791636,-0.026973225905074685,0.15238057651331938,0.015972952347965357
215,-3.0182807124830977,0.003303006578607104,-0.02516323380661488,0.10630803201974814,0.011201154544684712
216,-3.0230526082309694,-0.011670565193766719,-0.023353241700496435,0.06155185147214885,0.0065939015460400735
217,-3.0248626377193197,-0.027960494319194562,-0.023024152225832567,0.016960220865964742,0.001986648598979901
218,-3.025027185856446,-0.011506020451929319,-0.02203688380031736,-0.029770486405852253,-0.002785149042112328
219,-3.024533541445979,0.010378430791130759,-0.026315046961065236,-0.07617209916684776,-0.00936693880218091
220,-3.022888060097486,0.017782944632795956,-0.02516323380661488,-0.12109280489941392,-0.013974191572738437
221,-3.016470683128187,-0.0009751568398799898,-0.02516323380661488,-0.16749440866018028,-0.019075078510035787
222,-3.0014968053237263,-0.01874598903206373,-0.022859607488405417,-0.2125796508977657,-0.023188696963196226
223,-2.9712199611237278,-0.00015243310898559181,-0.02549232327963126,-0.2586521574517319,-0.02828958379006312
224,-2.932551180270404,0.018605668401294136,-0.02565686801604454,-0.30439557119012967,-0.03404864948953164
225,-2.8851613775245624,0.019263847417293978,-0.026315046961065236,-0.3504680710108032,-0.03849135726241555
226,-2.833657904134091,-0.0019624253148017995,-0.026973225905074685,-0.3953887554906476,-0.04375678863820644
227,-2.775408003416584,-0.00031697785529494205,-0.024834144333345326,-0.43965125895441604,-0.04754131740042443
228,-2.7100825920885896,-0.0016333358234218304,-0.026315046961065236,-0.48704010779573104,-0.05362947229749915
229,-2.6421244652134273,0.010213886040618306,-0.028125039054660364,-0.5311380623455578,-0.058401269320530705
230,-2.572520911452973,0.005277543555914463,-0.028618673260679475,-0.5758941936021588,-0.0628439768478208
231,-2.5070310867002203,-0.007886036115198211,-0.027466860112418626,-0.6204857787938776,-0.0677803184932425
232,-2.4402249264475597,0.009062072788880701,-0.029276852201156056,-0.6635964614853113,-0.07156484705151599
233,-2.37374790272052,0.008568438539126144,-0.029441396936117747,-0.7090107674825789,-0.07765300162260712
234,-2.311878234485004,0.0034675513263552893,-0.028125039054660364,-0.7526150823451865,-0.08209570896117176
235,-2.2460594768744953,0.005277543555914463,-0.028618673260679475,-0.7950675847116768,-0.08653841625686488
236,-2.1761270893624722,0.0064293567970442195,-0.02878321799589313,-0.8393300773058162,-0.09163930235864039
237,-2.10816930435499,0.009062072788880701,-0.029935031140625096,-0.8821116687167692,-0.09674018840462333
238,-2.0377433605538657,0.012846602056756182,-0.03141593375075101,-0.9237414483234426,-0.10068926143440894
239,-1.9658365400486852,0.003796640822048322,-0.030264120609982056,-0.9661939513433424,-0.10529651326075849
240,-1.8888288246388525,0.008568438539126144,-0.030428665344566216,-1.0091400888549693,-0.11006830974810093
241,-1.8037583900669045,0.019263847417293978,-0.03207411268695133,-1.049453513833856,-0.1146755614838093
242,-1.7130934424402993,0.01383387056718012,-0.031909567952995405,-1.0904251182515194,-0.1196119025802883
243,-1.6220994635698256,0.010213886040618306,-0.03108684428227408,-1.1313967239487113,-0.12389006482322999
244,-1.526662804106197,0.021896563491988777,-0.032896836355789966,-1.172861964956827,-0.12767459292992644
245,-1.430732569652526,0.013175691559965536,-0.031580478484895244,-1.212352672277677,-0.13326911268636582
246,-1.3348023957002915,0.018112034139995105,-0.033390470556340826,-1.2510206582161216,-0.13705364072096105
247,-1.2373913692391145,0.011201154544684712,-0.03437773895575143,-1.2905113691584291,-0.14133180281233054
248,-1.1399803998230786,0.004454819814221397,-0.03404864948953164,-1.3301666268397887,-0.1454454201733602
249,-1.0379622130535344,0.016466586606665466,-0.03536500735290958,-1.367682806341596,-0.14922994811579549
250,-0.9366022641237076,0.011530244046569313,-0.03668136521228811,-1.4051989880518008,-0.15383719948578028
251,-0.8357360037002729,0.015314773337296667,-0.037010454676508625,-1.4427151721240625,-0.15712809329595212
252,-0.7343761570481195,0.0018221038518210914,-0.03602318628309835,-1.479573179977414,-0.1614062552175587
253,-0.6340036276843234,0.010542975541709312,-0.0373395441404797,-1.514785743453708,-0.1656844171036348
254,-0.5326438710418131,0.00807480428996514,-0.037997723067673905,-1.5506564882335452,-0.16996257895440825
255,-0.43260051479301326,0.005935722550451314,-0.03931408091907357,-1.5850463332431273,-0.17325347266189317
256,-0.33041811151973344,-0.0022915148059212825,-0.03898499145659699,-1.6210816281779803,-0.17720254508362537
257,-0.22905846770765131,0.010378430791130759,-0.03947862565021858,-1.654977844409522,-0.18016434938051762
258,-0.12967339313053938,0.020744750207202366,-0.041617707149451344,-1.6890386081637436,-0.18477160047614766
259,-0.03390833080124069,0.02749108520773324,-0.0417822518797272,-1.7206312032260231,-0.18806249409152176
260,0.058236724596449865,0.011036609793841655,-0.041288617688713614,-1.7540337935337906,-0.19151793236594356
261,0.14626814364152335,0.0051129988074445215,-0.04079498349714178,-1.7848036700207033,-0.19415064722683162
262,0.23413500263464548,0.013011146808327705,-0.04079498349714178,-1.8154090043271325,-0.19793517481695583
263,0.3211791250561111,0.02090929496197101,-0.04211134134009298,-1.8465079758138827,-0.20139061302846006
264,0.4083877809162744,0.012188423051132852,-0.04359224390867353,-1.876126046558941,-0.20501059589333392
265,0.49576097208715675,0.010872065043064746,-0.04474405701410586,-1.904263216242715,-0.20747876601483484
266,0.5846150572336265,0.004125730318003645,-0.04293406498992339,-1.9324003884049332,-0.2112632935131023
267,0.6742918597158322,0.016960220865964742,-0.04507314647224485,-1.9603730182215833,-0.2142250976242282
268,0.7651204706705578,0.015150228584795727,-0.04441496755571987,-1.9865356566755212,-0.21718690171967298
269,0.8554554463570424,0.022883832024418627,-0.046060414845180836,-2.012369207600705,-0.2199841611288183
270,0.9454613335130166,0.019099302663193853,-0.04540223593013694,-2.0385318506901107,-0.22245233118420255
271,1.035302678834062,0.008732983288978362,-0.044908601743206225,-2.0632135916622616,-0.22557867990560476
272,1.1239922167912917,0.020580205452500624,-0.044250422826434196,-2.0865789751320487,-0.22804684993669921
273,1.2112008599570254,0.023377466291538952,-0.046060414845180836,-2.109615270650343,-0.23166683262972848
274,1.29627043134177,0.015150228584795727,-0.046554049030816405,-2.133309748104939,-0.23331227930084608
275,1.3795300213726416,0.014492049575456578,-0.04852858576781734,-2.1542069626279012,-0.2356159046325353
276,1.4606505417046591,0.020580205452500624,-0.04885767522312322,-2.1752687238518367,-0.23759044062383744
277,1.5399610824030765,0.006922991044229179,-0.04770586212847701,-2.196495031844365,-0.24005861060353995
278,1.6182843677351002,0.010213886040618306,-0.04852858576781734,-2.216075891194738,-0.2423622359085164
279,1.6964431224038234,0.017618399879296413,-0.04968039886031314,-2.2343403916477635,-0.2443367718770048
280,1.7734500789291805,0.01877021315519395,-0.05099675667662684,-2.252769438533213,-0.24614676317562978
281,1.8502925069293505,0.004125730318003645,-0.050832211949802183,-2.2677430401633023,-0.2477922098059252
