,V_H,V_Bnint,V_B,V_pt,V_pr
22,-3.0414820011044617,-0.009202394059441149,-0.024834144333345326,-1.8514443207555475,-0.21817416974801634
23,-3.0385201341351697,-0.020062346942421774,-0.021378704848703273,-1.8203453488198582,-0.2142250976242282
24,-3.0246980895824978,-0.018087810075353927,-0.02236597327574312,-1.7902336484953703,-0.21093420416645042
25,-2.998041295416386,0.013998415319149644,-0.024175965386046258,-1.7597928611289324,-0.20813694471204058
26,-2.961676175382921,0.013340236311669675,-0.02516323380661488,-1.7275420837381212,-0.20501059589333392
27,-2.9184000560572505,0.000999380117008064,-0.023188696963196226,-1.6951267643066112,-0.19990971094049048
28,-2.866896564212599,-0.013974191572738437,-0.021378704848703273,-1.6635341712692497,-0.19628972804187955
29,-2.809140286181753,0.003303006578607104,-0.023353241700496435,-1.6293088648795238,-0.1920115664033371
30,-2.7403593515239755,0.022390197757902013,-0.024011420649063087,-1.5954126506652089,-0.1887206728121712
31,-2.6748694163519247,0.009555707039229186,-0.024669599596615563,-1.5605291707518822,-0.18477160047614766
32,-2.605101292290902,0.00741662529200654,-0.024834144333345326,-1.5246584252412065,-0.18016434938051762
33,-2.5346750277023866,0.013011146808327705,-0.02384687591201655,-1.4914203973270526,-0.1762152769809704
34,-2.466881566532991,0.015150228584795727,-0.02499868907001175,-1.4550560226901972,-0.17259529392205153
35,-2.400569073131414,0.015643862842497996,-0.027137770640919143,-1.4173752931422448,-0.16782349803342012
36,-2.336231184790429,-0.00031697785529494205,-0.02565686801604454,-1.380023655337119,-0.16370988085292326
37,-2.2735388034162685,0.005935722550451314,-0.024834144333345326,-1.342178385835265,-0.15910262957189242
38,-2.2031127584813857,0.012188423051132852,-0.026150502224904906,-1.3046622077470427,-0.15465992294031256
39,-2.1343322241272653,-0.0036078727677964217,-0.026973225905074685,-1.2661587638409302,-0.1502172162700291
40,-2.0640708112841955,-0.005417864958584345,-0.026973225905074685,-1.2265035094822772,-0.14462269670385164
41,-1.9878857665306346,0.0001766563838289381,-0.027960494319194562,-1.187835524622341,-0.1401799899451871
42,-1.9095616664271164,0.007910259540376656,-0.029441396936117747,-1.1471930060475526,-0.13606637254080794
43,-1.8261366807556152,0.012352967802439295,-0.030922299547941387,-1.1075377566085411,-0.1306363975147839
44,-1.7402435563974392,1.2111637389039531e-05,-0.027960494319194562,-1.0677179638506957,-0.12635823533091833
45,-1.6494141055365952,0.010707520292353966,-0.028618673260679475,-1.0272399938304615,-0.1215864390047854
46,-1.5524965142797853,0.018441123647461068,-0.029770486405852253,-0.9852811234657899,-0.11681464263181106
47,-1.4542626214613372,0.010707520292353966,-0.029605941671016475,-0.9436513430748306,-0.11105557798090752
48,-1.3558642470211848,0.001493014357699704,-0.02878321799589313,-0.9005406620146253,-0.10677741562401273
49,-1.254997749787498,0.017618399879296413,-0.030428665344566216,-0.8575945259263296,-0.10217016381205336
50,-1.1547894963330358,0.025187458609484306,-0.03141593375075101,-0.8154711129047466,-0.09624655427356878
51,-1.0563913005835843,0.006758446295101722,-0.030593210079087454,-0.7728540660675048,-0.09147475764655279
52,-0.9570058858672026,0.015972952347965357,-0.032896836355789966,-0.7292497514297763,-0.08637387154297109
53,-0.8543296172448189,0.009555707039229186,-0.032403202154674945,-0.6864681591775235,-0.08176661953015883
54,-0.7526406713308718,0.00823934903961955,-0.033390470556340826,-0.6418765756752532,-0.07666573331930059
55,-0.6481545062091887,0.015479318089864073,-0.033884104756327846,-0.5976140802828148,-0.07041303401538847
56,-0.545478383368496,0.0001766563838289381,-0.03306138108936958,-0.5536806727743796,-0.06547669239877989
57,-0.4426377577107306,0.0018221038518210914,-0.0350359178874403,-0.5104054421477042,-0.060211261281418335
58,-0.3404553508110515,0.004783909310701648,-0.035200462620206194,-0.4653202190391452,-0.05527491955260426
59,-0.24139933168049982,0.007252080542681581,-0.035858641550644846,-0.420399538404272,-0.04935130940562135
60,-0.14398879118047775,0.0064293567970442195,-0.03618773101548943,-0.3751497661105334,-0.044085878097086764
61,-0.04822372519108982,0.011694788797610892,-0.03668136521228811,-0.330229080398628,-0.03898499145659699
62,0.04474405701410586,0.014492049575456578,-0.03635227574781806,-0.2858020257187606,-0.033719560023061465
63,0.13491455966148014,0.01251751255381199,-0.037010454676508625,-0.23874225328233284,-0.02828958379006312
64,0.22311050986382197,0.011036609793841655,-0.03849135726241555,-0.19398610254840148,-0.022530518013360715
65,0.30966099989956747,0.006264812048114146,-0.03849135726241555,-0.14939449280830147,-0.01693599689865298
66,0.3953887554906476,-0.0009751568398799898,-0.037010454676508625,-0.10430924501602544,-0.011999654677248409
67,0.48210376948419464,0.015314773337296667,-0.03865590199387159,-0.05955308238739847,-0.0065696781668172916
68,0.5702996772809594,0.01975748167999515,-0.039149536187866374,-0.011999654677248409,-0.0021269700603940983
69,0.6598119359446238,-0.001139701585863212,-0.03783317833596882,0.033250151761265764,0.003796640822048322
70,0.7516278148444187,0.010542975541709312,-0.03832681253089726,0.07817087377657542,0.008897528038896547
71,0.8442664147690425,0.024364734827592167,-0.0417822518797272,0.12342069071381553,0.014821139079993266
72,0.9360822921632028,0.02156747398171499,-0.0417822518797272,0.16916414778376151,0.020086571188796747
73,1.0272399938304615,0.013340236311669675,-0.03997225984328068,0.2144139764008644,0.025681092879426624
74,1.1167522542829647,0.00807480428996514,-0.041946796609941064,0.2606510804270031,0.030123801336206124
75,1.2041254414481277,0.01416296007118556,-0.043263154449422206,0.30623001166699404,0.03588286792769187
76,1.2891950120942324,0.008897528038896547,-0.044085878097086764,0.35098622519007183,0.041477389839302006
77,1.3721255119521703,0.019099302663193853,-0.04474405701410586,0.39590699052950157,0.046907367064577654
78,1.453575120607707,0.005771177801718513,-0.04556678065899042,0.44016958318832805,0.05233734436496469
79,1.533050204915724,-0.0047596859810248165,-0.04293406498992339,0.4845967280750166,0.05809641128130554
80,1.6117025785285615,0.004290275066079707,-0.04589587011651236,0.5314920558650045,0.0627036648759631
81,1.6898613319613953,0.012682057305250953,-0.04474405701410586,0.5744383110476285,0.06764000807419285
82,1.7680201007066263,0.011201154544684712,-0.04457951228494375,0.6177136639255183,0.07274089611245928
83,1.8453561620045607,0.0039611855699931975,-0.044250422826434196,0.6614826600251739,0.07833541855548797
84,1.9225276961318836,-0.001139701585863212,-0.04540223593013694,0.705087119286017,0.08409448586253267
85,1.998382889938602,0.014656594327691709,-0.046060414845180836,0.7490206773876668,0.08903082933865511
86,2.072757198755905,0.01498568383236127,-0.04704768321589747,0.7922960635049217,0.09297990416638127
87,2.1441697176484027,0.01975748167999515,-0.04721222794413468,0.8349132774760593,0.09857442691062235
88,2.212784990355944,-0.0006460673477179102,-0.0468831384875987,0.8785177719145764,0.10416894973930185
89,2.27695756470948,0.005606633053051452,-0.046554049030816405,0.9188313695096226,0.10877620389727048
90,2.3401428856441733,0.017618399879296413,-0.04836404104007225,0.9616131555916351,0.11371254770220593
91,2.4026700434387926,0.02025111594329783,-0.04852858576781734,1.0034076788923851,0.11766162279424262
92,2.4676653975088003,0.013998415319149644,-0.049844943587567,1.0448731206601503,0.12259796671969297
93,2.530357137859275,0.004619364562428702,-0.04918676467818339,1.0871612991026587,0.12819248991675303
94,2.5937070789854184,-0.0019624253148017995,-0.04638950430233284,1.1266522140384994,0.13329337879000197
95,2.6534370423446676,0.006922991044229179,-0.048034951584397606,1.1669658655223358,0.13773608851312097
96,2.7090533888851547,0.010213886040618306,-0.04968039886031314,1.2054695251358098,0.14135607425446212
97,2.7564424785643373,0.02107383971680659,-0.051325846130092403,1.2439731935242198,0.145963328887859
98,2.7965915782781234,0.019263847417293978,-0.051325846130092403,1.2829705078012887,0.15106421801648753
99,2.831475229780289,0.015479318089864073,-0.051161301403390244,1.32279055987106,0.15600056240513022
100,2.8620807034448172,-0.013316012608603031,-0.048693130495501,1.3609651645610827,0.16077236204717404
101,2.886104358694924,-0.0029496937873792206,-0.04770586212847701,1.3976588666119862,0.1655441617547689
102,2.906837105043505,-0.01249328890198853,-0.04918676467818339,1.4346816690015822,0.1693286926041641
103,2.925266215090582,-0.0022915148059212825,-0.04968039886031314,1.4708817511766321,0.173771402784794
104,2.939910777229764,0.017124765619197707,-0.05231311448901997,1.5054363832487296,0.17739138890045214
105,2.953238975377971,0.013998415319149644,-0.05231311448901997,1.541307390837326,0.18117591988056528
106,2.965086263542688,0.011530244046569313,-0.05149039085673335,1.5766847693973542,0.18528954055885927
107,2.974629912976459,-0.011999654677248409,-0.05313583811977769,1.6109103346651297,0.1900613406082366
108,2.9849962914542734,-0.020062346942421774,-0.052971293393748384,1.6429968096534626,0.19499768555792957
109,2.9933881221443746,-0.015619638978586495,-0.050503122495969,1.6765642067986335,0.1987822167351596
110,3.0011217704280373,-0.006240588679074732,-0.05330038284574591,1.7094734276592,0.2015794789371444
111,3.0070454161775784,0.009555707039229186,-0.050832211949802183,1.7399144640741777,0.20487037567539557
112,3.0126399707008384,0.019099302663193853,-0.05264220394150643,1.7728237004244065,0.20881945180429512
113,3.0183990711531714,0.001493014357699704,-0.053464927571653054,1.8029356588648904,0.212933072821961
114,3.0239936260806815,-0.026479591697162366,-0.051325846130092403,1.832553985415431,0.21754032842264037
115,3.028600906759345,-0.027137770640919143,-0.05066766722291624,1.8628305040221884,0.22099577016553784
116,3.032385458847044,-0.017429631117622482,-0.050832211949802183,1.8911324735581114,0.22478030164008012
117,3.035182736536112,0.010378430791130759,-0.05231311448901997,1.9192699030434186,0.22642575012095606
118,3.036828194023738,0.000999380117008064,-0.052477659215293765,1.9465846067274037,0.22905846770765131
119,3.0392963802878037,-0.021872339062509183,-0.052971293393748384,1.9734056770505266,0.2333366338315498
120,3.0416000208362908,-0.016606907419020267,-0.04951585413299793,1.9990749277599498,0.2369566205959357
121,3.0411063835730245,-0.007556946628491171,-0.052148569762685004,2.023921451238106,0.23958933826827372
122,3.0397900175453185,0.009226617538930858,-0.051325846130092403,2.0469579676491483,0.24123478682442168
123,3.034524553545931,0.0172893103724973,-0.05412310647467114,2.0708172214708007,0.24452568396201563
124,3.0213608943252104,-0.013809646831800873,-0.054452195925814045,2.0946764800953,0.247487491414761
125,2.9966790362615034,-0.020885070634325015,-0.05066766722291624,2.116890276959901,0.2514365680611618
126,2.961466258733327,-0.024505054859822475,-0.048693130495501,2.1379522512260216,0.2535756512650811
127,2.9165452966861234,-0.00936693880218091,-0.05149039085673335,2.157368762144253,0.25587927934695454
128,2.8640552503223056,0.0013284696107371124,-0.052477659215293765,2.1781016503009214,0.2573601831227137
129,2.8049833994604714,-0.013809646831800873,-0.05000948831475949,2.1973536212418967,0.2603219906950312
130,2.741304295784301,-0.016442362679107966,-0.047870406856468053,2.2152892210374433,0.2622965290920133
131,2.6736761251049233,-0.003936962257615029,-0.04918676467818339,2.233883010989702,0.2641065226334515
132,2.6040734349309393,-0.0034433280227896407,-0.04885767522312322,2.249514960677804,0.26558742644782973
133,2.5352934961844924,-0.01183510993553974,-0.04902221995068401,2.2666278344252473,0.2685492340975428
134,2.468159033185423,-0.00805058085845474,-0.04622495957378764,2.282095241812113,0.27035922767503806
135,2.402834588614199,-0.0022915148059212825,-0.04704768321589747,2.2967399167591513,0.27134649690354073
136,2.339320159999913,0.002809372335755733,-0.047870406856468053,2.310068218125143,0.2723337661351631
137,2.275970294205311,-0.0019624253148017995,-0.04754131740042443,2.3230674271930347,0.27480193922788565
138,2.2083422742927565,-0.00706331239794547,-0.046554049030816405,2.333762980119561,0.2761182982186657
139,2.1398915477745533,-0.007556946628491171,-0.04737677267231033,2.3451167220704,0.2775992020899515
140,2.069959934573716,-0.024011420649063087,-0.04540223593013694,2.3558122771709376,0.27858647134139647
141,1.9970665306636397,-0.013316012608603031,-0.04540223593013694,2.3655205511798543,0.27957374059598167
142,1.9205531577146011,-0.005746954446974956,-0.04622495957378764,2.37374790272052,0.281712823991702
143,1.8391034585366282,-0.01874598903206373,-0.044250422826434196,2.3813170666949786,0.2818773688689078
144,1.7532110695989327,-0.00706331239794547,-0.04573132538778224,2.3883925900245657,0.28253554837860606
145,1.6628759922737473,-0.005253320214291771,-0.04573132538778224,2.393987190198288,0.28352281764577986
146,1.568098227489742,-0.014303281054421038,-0.043263154449422206,2.399417243588756,0.2840164522805494
147,1.471510490544611,-0.010354207257264547,-0.043263154449422206,2.4040245618342064,0.2850037215524555
148,1.3732773245229613,-0.015619638978586495,-0.043427699179078794,2.4068218622949162,0.2846746317948027
149,1.2742214506508847,-0.01183510993553974,-0.041617707149451344,2.41060644538844,0.28483917667358527
150,1.1751655895058832,-0.006898767654300822,-0.041288617688713614,2.4122519163407676,0.28599099082752
151,1.075122470679435,-0.010025117772494652,-0.04112407295825171,2.4134037460225883,0.2851682664314135
152,0.9755729927978039,-0.0034433280227896407,-0.041617707149451344,2.4125810105342964,0.2851682664314135
153,0.8745426179143942,-0.00870875983083455,-0.04046589403578363,2.4124164634374043,0.2851682664314135
154,0.77400587814704,-0.00706331239794547,-0.04046589403578363,2.4099482570146558,0.2850037215524555
155,0.6716591463101423,-0.007886036115198211,-0.03947862565021858,2.4079736919177934,0.2840164522805494
156,0.5699705880848674,-0.003278783277717856,-0.03980771511232212,2.404353656002233,0.2841809971589812
157,0.4677883882405819,-0.01940416798775274,-0.0388204467252654,2.400569073131414,0.2840164522805494
158,0.36626435596949947,-0.018581444292982016,-0.039149536187866374,2.3956326608934524,0.28368736252394877
159,0.2668793903863326,-0.012328744160472804,-0.037997723067673905,2.389544419448128,0.2831937278897049
160,0.1697980342684901,-0.007556946628491171,-0.03849135726241555,2.383127084246368,0.28204191374620113
161,0.07469119670628714,-0.005582409702812069,-0.0365168204800843,2.3745706379092515,0.28105464448375334
162,-0.018605668401294136,-0.015290549497929656,-0.0365168204800843,2.366836927384041,0.28039646497720333
163,-0.10926983827476743,-0.017594175857151187,-0.03635227574781806,2.356964106244926,0.2799028303482083
164,-0.197630402894086,-0.012164199418892754,-0.03536500735290958,2.347749473996992,0.2775992020899515
165,-0.2853328113104593,-0.007556946628491171,-0.03635227574781806,2.336889372712134,0.2762828430929047
166,-0.37319978958573535,-0.01792326533601689,-0.03437773895575143,2.3243838028811514,0.27529557384877584
167,-0.45942134506291904,-0.010683296741776593,-0.03437773895575143,2.3125364222596483,0.2736501251155171
168,-0.5471238337142915,0.0013284696107371124,-0.033719560023061465,2.2988790267459125,0.2715110417752611
169,-0.635484533536391,0.008732983288978362,-0.033884104756327846,2.2842343515145496,0.269042868708549
170,-0.7261488988588871,-0.006076043935106273,-0.03141593375075101,2.268766943828836,0.2683846892273803
171,-0.8161551204497679,-0.019075078510035787,-0.033225925822886526,2.253134991443601,0.2665746956612937
172,-0.9066550167206319,-0.0065696781668172916,-0.03207411268695133,2.237009400752761,0.26525833671069815
173,-0.9966613182073558,-0.007886036115198211,-0.03207411268695133,2.220554718765405,0.2626256188260463
174,-1.085022208126791,-0.011012386226030887,-0.03141593375075101,2.20179638422944,0.25982835609771676
175,-1.172395868275907,-0.019897802203850096,-0.03273229162214765,2.1817216787766895,0.2585119971753169
176,-1.2584532078722623,-0.019075078510035787,-0.030264120609982056,2.1609887899652374,0.25604382421058586
177,-1.3425360439062999,-0.012164199418892754,-0.030922299547941387,2.1414077317439957,0.25308201667828345
178,-1.4243152834289068,-0.005911499191073019,-0.029935031140625096,2.1193584768720126,0.2504492988949739
179,-1.5042845620496725,-0.017265086378029898,-0.029935031140625096,2.097144679539056,0.24847476057177625
180,-1.5824438783607058,-0.011176930968061438,-0.027137770640919143,2.074930886407132,0.2461711325434876
181,-1.6594514150777588,-0.0016333358234218304,-0.02878321799589313,2.051729818031148,0.2430447802459197
182,-1.7366235408860662,0.015314773337296667,-0.027466860112418626,2.0268832888148687,0.239424793413122
183,-1.8154411736958267,-0.01479691527646386,-0.027302315376700442,2.002530404229945,0.23662753088840555
184,-1.8947524933732431,-0.010025117772494652,-0.026808681169167084,1.9765320598614478,0.23415935809262234
185,-1.975215688141867,-0.019075078510035787,-0.026479591697162366,1.9513564531682648,0.2310330059116683
186,-2.0514007248952315,-0.0022915148059212825,-0.025821412752394565,1.9223962844869291,0.227083929515633
187,-2.123965783514476,-0.00969602828746681,-0.026644136433196325,1.8947524933732431,0.2236284877084055
188,-2.190113563412248,0.0013284696107371124,-0.027137770640919143,1.8667796156723548,0.22033759078313053
189,-2.256261381744991,-0.020226891680929768,-0.02565686801604454,1.8373258275486453,0.21803396295511196
190,-2.3215865045628985,-0.021378704848703273,-0.02384687591201655,1.8083656848940468,0.2145785212433754
191,-2.3836207254020603,-0.01940416798775274,-0.02434051012296605,1.7762791707149872,0.21062944504576292
192,-2.446642265107592,-0.006240588679074732,-0.026315046961065236,1.7455090336797927,0.20585764470321688
193,-2.510322031667469,0.0039611855699931975,-0.025821412752394565,1.7129288963117841,0.20207311344580997
194,-2.574166384979936,-0.003278783277717856,-0.02549232327963126,1.6805133128830065,0.19944039607469632
195,-2.6360362091634992,-0.02203688380031736,-0.02203688380031736,1.6487559213298002,0.19565586489003123
196,-2.694779668361442,-0.023024152225832567,-0.020391436419374062,1.613872162817951,0.192035878579427
197,-2.7431566612988116,-0.005417864958584345,-0.021872339062509183,1.5794820508648109,0.18775771298978544
198,-2.7839644837645143,0.0023157380934938493,-0.021214160110640784,1.5457501309241402,0.18380863710893294
199,-2.818025865104936,0.006758446295101722,-0.02072052589607168,1.5102082140265773,0.17920138197265711
200,-2.8471508241264534,0.01350478106344015,-0.02269506275091482,1.4726917555144097,0.1739359476074028
201,-2.8736430263685353,0.010213886040618306,-0.024669599596615563,1.437478947769296,0.1706450511702161
202,-2.8965151822100554,-0.015290549497929656,-0.021378704848703273,1.4019370566537797,0.16653143066800175
203,-2.916919124579895,-0.02269506275091482,-0.020391436419374062,1.3645851706576877,0.16241781021478605
204,-2.9313993444968114,0.015808407595198415,-0.020885070634325015,1.3257523823201987,0.15764601055017413
205,-2.9447277307659196,0.02255474251334049,-0.021214160110640784,1.2879068773598155,0.15188694207642817
206,-2.956575186864603,0.013340236311669675,-0.021378704848703273,1.2494031987560763,0.147608776985788
207,-2.9674353563130498,0.01975748167999515,-0.024011420649063087,1.209089527770391,0.14267243271502134
208,-2.976156402419162,0.01416296007118556,-0.02499868907001175,1.1702567762616074,0.138229722930222
209,-2.9855356416240455,0.016631131359698632,-0.023024152225832567,1.1317531245276522,0.13329337879000197
210,-2.9924466606101516,0.010872065043064746,-0.02236597327574312,1.0914394811309456,0.12950884832870577
211,-2.999686776308054,0.010707520292353966,-0.021872339062509183,1.0496449379689978,0.12457250430873751
212,-3.0069268925898913,0.001493014357699704,-0.021214160110640784,1.009989494428668,0.12029433954611124
213,-3.0153188462850573,-0.010683296741776593,-0.021049615372514707,0.9688531510964062,0.1148643612662916
214,-3.019597097491521,-0.003114238532581054,-0.021543249586702132,0.9265649993748477,0.11009256223874024
215,-3.023546252633241,0.017453855125863525,-0.020885070634325015,0.883618675649996,0.10416894973930185
216,-3.0255208302696457,0.01877021315519395,-0.022859607488405417,0.841165996862374,0.09824533733509928
217,-3.0306218226994646,0.022883832024418627,-0.02368233117490659,0.799206962479945,0.09330899373724366
218,-3.0345709783296595,-0.0004815226015390389,-0.022201428538062007,0.756096120151085,0.0891953741223111
219,-3.0385201341351697,-0.00936693880218091,-0.0195687127265156,0.7119980154888184,0.08442357542559036
220,-3.037368297007109,0.02140292922667856,-0.020885070634325015,0.6678999195441868,0.07882905289265436
221,-3.037532845167347,0.02090929496197101,-0.022859607488405417,0.6231436517204112,0.07224726178319926
222,-3.0370392006875475,0.023377466291538952,-0.024011420649063087,0.5801973879806356,0.06780455284855963
223,-3.0339127857124573,0.0003412011303341317,-0.01923962324892614,0.5367574967162009,0.06402002305596412
224,-3.0220653194346196,0.013175691559965536,-0.020226891680929768,0.4918367079496783,0.05809641128130554
225,-2.99359849715944,0.018934757909160514,-0.02269506275091482,0.4460932020799614,0.05184371006181348
226,-2.9608534352799207,0.02140292922667856,-0.02384687591201655,0.403969692754099,0.046907367064577654
227,-2.9185646040006548,0.001493014357699704,-0.023188696963196226,0.3580616566270552,0.041312845076067334
228,-2.86985842558659,-0.007392401885040631,-0.021543249586702132,0.31330544203441785,0.03703468125598254
229,-2.8094693816825105,-0.0019624253148017995,-0.023517786437733224,0.2665746956612937,0.031604704166079405
230,-2.74677670936345,0.015314773337296667,-0.023024152225832567,0.22181849439540752,0.025681092879426624
231,-2.678983104451653,0.009062072788880701,-0.024505054859822475,0.17706229925199113,0.021238384471709094
232,-2.613657757699655,-0.007392401885040631,-0.022859607488405417,0.13066066194312695,0.015479318089864073
233,-2.5432314871444563,0.012682057305250953,-0.02516323380661488,0.08524629933449353,0.010049341290171945
234,-2.4749443787627152,0.004125730318003645,-0.026808681169167084,0.039009218397971814,0.004619364562428702
235,-2.4111000866714583,-0.0021269700603940983,-0.02499868907001175,-0.005746954446974956,-0.0006460673477179102
236,-2.344787628084078,0.003303006578607104,-0.024175965386046258,-0.05033857776896049,-0.005582409702812069
237,-2.2788043038892307,0.005606633053051452,-0.02598595748868135,-0.09690473311485952,-0.011670565193766719
238,-2.2105173639336084,0.02107383971680659,-0.025821412752394565,-0.14215452628723707,-0.017100541638373407
239,-2.1407495449707152,0.010872065043064746,-0.027137770640919143,-0.18723977068957454,-0.02170779432463746
240,-2.0734499670135924,0.000999380117008064,-0.02565686801604454,-0.23265410063296255,-0.027302315376700442
241,-2.002859497232216,0.00807480428996514,-0.026479591697162366,-0.2772457037266228,-0.032896836355789966
242,-1.926180851602189,0.022390197757902013,-0.028618673260679475,-0.3226600268476489,-0.03816226779931671
243,-1.8442367716410346,0.012846602056756182,-0.028454128525402828,-0.36856798083099374,-0.04392133336767749
244,-1.7603181896511844,0.007087535793422459,-0.027302315376700442,-0.4131595750076856,-0.04902221995068401
245,-1.6683369028211201,0.016795676112798384,-0.030264120609982056,-0.4574220775510671,-0.054452195925814045
246,-1.5715838445094081,0.014327504823287866,-0.030099575875335044,-0.5021782118016316,-0.06004671655800421
247,-1.4759826725484049,0.002809372335755733,-0.030593210079087454,-0.5472634333520724,-0.06498305823414897
248,-1.3784070128879151,0.016631131359698632,-0.030428665344566216,-0.5907032072838632,-0.06959031041636289
249,-1.2818186882591893,-0.0013042463317812503,-0.029441396936117747,-0.6349657028652012,-0.0755139202960808
250,-1.183584965400911,0.006922991044229179,-0.03174502321897672,-0.6790636527557539,-0.08045026180375274
251,-1.0827185717197352,0.0061002672992498536,-0.03306138108936958,-0.7226679680464637,-0.08571569268681122
252,-0.9830040521938139,0.002644827588269616,-0.03207411268695133,-0.7646268369214563,-0.09048748937280744
253,-0.880985951125229,0.013340236311669675,-0.031909567952995405,-0.8093829633660377,-0.09509474129908828
254,-0.7794615374339363,0.005606633053051452,-0.03256774688844266,-0.8524936438770774,-0.10134744026949043
255,-0.6774435365966552,0.015150228584795727,-0.03437773895575143,-0.8936297895205634,-0.1056256026752135
256,-0.5772355769695711,0.00494845405904025,-0.03256774688844266,-0.9367404705026141,-0.11056194386475877
257,-0.476534023450278,0.013175691559965536,-0.03454228368876747,-0.9772184386708216,-0.11549828500339478
258,-0.3748452388684812,0.012682057305250953,-0.035200462620206194,-1.0188482196829485,-0.12109280489941392
259,-0.2741437597345824,0.01877021315519395,-0.03552955208555049,-1.0601489124652022,-0.1253709671293391
260,-0.1745941268986279,0.016960220865964742,-0.03536500735290958,-1.1012850617974443,-0.1306363975147839
261,-0.07685451554784561,0.017453855125863525,-0.03684590994442957,-1.1415984894450057,-0.13524364905584685
262,0.017758720596615957,0.01251751255381199,-0.0373395441404797,-1.1812537401256822,-0.13968635585845524
263,0.1087519521011885,0.023377466291538952,-0.037010454676508625,-1.2204153585639812,-0.14478724139786103
264,0.196947906752507,0.01202387829989264,-0.03898499145659699,-1.2587542556190425,-0.14922994811579549
265,0.28349840057848086,0.004290275066079707,-0.03783317833596882,-1.2980804223229754,-0.15367265479471443
266,0.3697197932590751,0.004125730318003645,-0.03750408887237171,-1.3370775018522267,-0.15762172736565044
267,0.4562702652451285,0.01185933354871866,-0.03816226779931671,-1.3742645924424561,-0.16272261272474048
268,0.5443016305304561,0.010872065043064746,-0.03931408091907357,-1.4114516852289964,-0.16732986397348232
269,0.6348011582741615,0.010378430791130759,-0.03931408091907357,-1.4484742356873834,-0.17160802581073853
270,0.7267815826625449,0.005442088304450102,-0.041288617688713614,-1.484509520507168,-0.17539255356067796
271,0.8192556382929237,0.012846602056756182,-0.03980771511232212,-1.5195575396265204,-0.18049343874581592
272,0.9105778816074243,-0.00031697785529494205,-0.04112407295825171,-1.5554282847583258,-0.18394887706913826
273,1.0012419485570143,0.011530244046569313,-0.04211134134009298,-1.5901472195639084,-0.18789794941123328
274,1.0902605736530395,0.0051129988074445215,-0.04244043080021094,-1.623714343905411,-0.191353387686712
275,1.1768110356156276,0.008403893789339874,-0.041617707149451344,-1.656129657630343,-0.19596063868626695
276,1.2617160588994938,-0.0016333358234218304,-0.0417822518797272,-1.6913422348014446,-0.19990971094049048
277,1.3461274573326965,0.012846602056756182,-0.04227588607018293,-1.7226057405024997,-0.20385878316618694
278,1.428893419812907,0.016137497100798842,-0.043427699179078794,-1.7541983383209807,-0.20830148938621984
279,1.5098494026331313,0.026997450935568296,-0.044085878097086764,-1.7856263940267307,-0.2112632935131023
280,1.5894890406805753,0.007087535793422459,-0.043263154449422206,-1.8157380939577998,-0.21471873164122263
281,1.6674832452644008,0.009720251789477392,-0.04309860971970374,-1.8445334378574487,-0.21833871441923852
