,V_H,V_Bnint,V_B,V_pt,V_pr
45,1.033163599135479,0.019263847417293978,-0.09229748120641022,-2.424719098053681,-0.23775498528947636
46,1.1234985829824864,0.028478353753884432,-0.0934492941877748,-2.432781812616871,-0.23874225328233284
47,1.2110363153399102,0.03522468888445291,-0.09542383072065715,-2.4378827138236927,-0.24005861060353995
48,1.29627043134177,0.021238384471709094,-0.09591746485257731,-2.4456163384665923,-0.24038769993337783
49,1.3795300213726416,0.023377466291538952,-0.09822109079467499,-2.449071787866014,-0.2402231552684821
50,1.4613087204160184,0.019263847417293978,-0.09789200137506664,-2.452362692108288,-0.2402231552684821
51,1.541771074142256,0.02535200336606446,-0.10068926143440894,-2.4553245059700886,-0.2412104232571618
52,1.6215752623756539,0.024364734827592167,-0.10134744026949043,-2.457134503350517,-0.24153951258635142
53,1.7012149205429559,0.022390197757902013,-0.10151198497811754,-2.45746359378499,-0.24104587859249765
54,1.7801964156217145,0.009720251789477392,-0.10200561910365528,-2.458286319873418,-0.24104587859249765
55,1.8586842934679677,0.01251751255381199,-0.10184107439519995,-2.45746359378499,-0.2412104232571618
56,1.9356912858987256,0.015808407595198415,-0.10398015560065808,-2.4566408676997704,-0.24088133392778716
57,2.0115464830137686,0.022390197757902013,-0.10348652147717889,-2.45400814424861,-0.2412104232571618
58,2.085756250328253,0.02666836142112871,-0.1066128709172121,-2.4508817851929376,-0.24055224459822722
59,2.1558524126615426,0.012188423051132852,-0.1066128709172121,-2.4461099740916383,-0.23940043194330773
60,2.2238095083382223,0.0036320960741690195,-0.10430924501602544,-2.440844527483549,-0.23956497660843534
61,2.287159360160306,-0.006076043935106273,-0.10496742384607553,-2.4360727166073435,-0.23857770861697303
62,2.3475474165766985,0.01251751255381199,-0.10644832621035462,-2.429490908676958,-0.2380840746206146
63,2.4067836728611978,0.01827657889369473,-0.10908104151325661,-2.4209345586690634,-0.23791952995506876
64,2.4679944879597526,0.023048376780058305,-0.10924558621920562,-2.4115554830885686,-0.2362740832970489
65,2.5311798642384216,0.001986648598979901,-0.10891649680725089,-2.4041509500219176,-0.23545135996629007
66,2.591403444405936,0.020086571188796747,-0.10644832621035462,-2.393620058982079,-0.23479318130084198
67,2.650475225538402,0.027820174722847056,-0.1087519521011885,-2.383418258768939,-0.23397045796797927
68,2.703623389816691,0.01975748167999515,-0.10941013092509795,-2.3717355526515007,-0.23265410063296255
69,2.7493670234099064,-0.0016333358234218304,-0.10891649680725089,-2.3580783054318166,-0.23067956462480166
70,2.7883643030007055,0.009062072788880701,-0.11006830974810093,-2.3439274236461456,-0.22919866261423116
71,2.821602497508802,-0.001139701585863212,-0.11072648857019825,-2.3304347232311926,-0.22788230526829123
72,2.850068877103045,-0.013151467867408631,-0.1087519521011885,-2.3144738469378456,-0.22623685858160658
73,2.8735988938894743,-0.014138736313611816,-0.10792922857002561,-2.2986775168455895,-0.22459141189017667
74,2.8941670930787766,-0.011506020451929319,-0.1085874073950694,-2.281893917292006,-0.22294596519398868
75,2.9130898385783315,-0.014138736313611816,-0.11056194386475877,-2.2646166837017594,-0.22146506316334053
76,2.9275698539918023,-0.006898767654300822,-0.11039739915926274,-2.2458585457871876,-0.21965507178728633
77,2.940568959828691,0.013175691559965536,-0.11006830974810093,-2.2269358642735915,-0.21768053573406126
78,2.951428973096015,0.015972952347965357,-0.10924558621920562,-2.2063677338456835,-0.21685781237650675
79,2.961630804404714,0.014327504823287866,-0.11171375680164784,-2.1854705150679985,-0.21471873164122263
80,2.9703517252290594,0.010707520292353966,-0.11237193562148458,-2.1650669330435686,-0.2125796508977657
81,2.97907264652744,0.012352967802439295,-0.11335920384954727,-2.1428533576797655,-0.2097823914516354
82,2.986641748417447,-0.00887330457376799,-0.11023285445371016,-2.1186652444289873,-0.20714967666593842
83,2.9935526678486095,-0.0205559811577547,-0.10973922033671273,-2.0954644031712784,-0.2043524171924021
84,2.9996408590253396,0.006758446295101722,-0.11171375680164784,-2.070782659330246,-0.2022133364089354
85,3.00441268470591,0.016466586606665466,-0.10941013092509795,-2.045607282880883,-0.2004033449702589
86,3.009184510530661,0.015479318089864073,-0.11237193562148458,-2.019115549301693,-0.19826426417137444
87,3.0142854279513984,0.012188423051132852,-0.11122012268617738,-1.993775632502001,-0.1946442812618221
88,3.0172472510458137,0.005606633053051452,-0.11006830974810093,-1.9644866404692929,-0.19102429832809825
89,3.0213608943252104,-0.012164199418892754,-0.11039739915926274,-1.936020375650022,-0.1888852174922075
90,3.0238290803446675,-0.0004815226015390389,-0.11039739915926274,-1.9080477480252795,-0.18625250260557036
91,3.025639083450335,0.005606633053051452,-0.11154921209654754,-1.8781005847028642,-0.18394887706913826
92,3.026461812141653,0.009555707039229186,-0.11039739915926274,-1.8466725206441064,-0.18098707279338055
93,3.0274490865769494,0.017782944632795956,-0.11220739091661007,-1.8168899076675862,-0.17670891103252895
94,3.025803629188253,-0.013480557349733177,-0.10842286268889355,-1.7849682148217583,-0.17424074077010704
95,3.020702711393256,-0.01874598903206373,-0.11056194386475877,-1.7532110695989327,-0.1706207576975623
96,3.0047417761374677,-0.010683296741776593,-0.10825831798266099,-1.7199730241361146,-0.16732986397348232
97,2.9770980982673247,0.01202387829989264,-0.11089103327558116,-1.6860768025062214,-0.16535532772903905
98,2.939910777229764,-0.001797880569144386,-0.11122012268617738,-1.652838762722174,-0.1625580680365265
99,2.8938380018717966,-0.0009751568398799898,-0.11006830974810093,-1.6168034651549779,-0.15762172736565044
100,2.84184159927685,-0.028125039054660364,-0.1087519521011885,-1.581755438873048,-0.15465992294031256
101,2.7827697560326676,-0.013151467867408631,-0.11039739915926274,-1.5468719599893117,-0.15038176096221423
102,2.718761569440296,-0.006734222910591434,-0.1085874073950694,-1.5111657601805466,-0.1482426799596352
103,2.651627043179752,-0.004924230725512027,-0.10760013915716314,-1.4733204820392916,-0.1444581520097883
104,2.5813661797697454,-0.002785149042112328,-0.10644832621035462,-1.4362979299375982,-0.14050907933607049
105,2.5112698868007506,-0.017429631117622482,-0.10546105796801448,-1.3979590229811822,-0.13705364072096105
106,2.444299976805408,-0.00870875983083455,-0.10628378150344021,-1.3596201184605896,-0.1337627467794747
107,2.379962810416573,-0.003936962257615029,-0.10579014738235558,-1.3201294037313525,-0.12899095052540066
108,2.3172711138371427,-0.026315046961065236,-0.10447378972362349,-1.2811323251264706,-0.12553551182974076
109,2.255895794840435,-0.015619638978586495,-0.10480287913864854,-1.2429579716402912,-0.12191552840808785
110,2.191887771043377,-0.011176930968061438,-0.1056256026752135,-1.2011636383676871,-0.11747282144467301
111,2.123766138875951,-0.026808681169167084,-0.10282834264507353,-1.1610147530734776,-0.11303011444041854
112,2.052189080426813,-0.019733257465214704,-0.10332197676923825,-1.120043146326687,-0.10941013092509795
113,1.9763338728559534,-0.011341475710027582,-0.10282834264507353,-1.07907154100411,-0.10529651326075849
114,1.8958714285367408,-0.02499868907001175,-0.10151198497811754,-1.0372772139428899,-0.10167652968668738
115,1.811789018410298,-0.0291123074661314,-0.10085380614326529,-0.9943310758220762,-0.09674018840462333
116,1.7230993748232029,-0.03750408887237171,-0.09920835905211965,-0.952701295277085,-0.09262657062994707
117,1.6294734096151582,-0.03421319422267281,-0.097562911955228,-0.9087678911873578,-0.08867749753216876
118,1.5318983920107117,-0.021378704848703273,-0.09789200137506664,-0.8659862996252353,-0.08423479025702653
119,1.4325134025284925,-0.028454128525402828,-0.09558837543135494,-0.8227110745165713,-0.08012117237156209
120,1.332634796479034,-0.030264120609982056,-0.09460110716630156,-0.7787776710457797,-0.07567846501386151
121,1.2324271158223599,-0.04309860971970374,-0.09229748120641022,-0.7356669902164533,-0.07172939177072411
122,1.133371259198803,-0.027960494319194562,-0.09163930235864039,-0.6907463184330302,-0.06728668433113354
123,1.033657232911832,-0.04145316241911348,-0.08917113167122355,-0.6451674674803886,-0.06350215573700631
124,0.9331204896375178,-0.03947862565021858,-0.08950022109696874,-0.6002467937977322,-0.0585658140445509
125,0.8329128386047182,-0.05165493558331305,-0.08620932682901887,-0.555655207974582,-0.05379401702328418
126,0.7299079297674058,-0.059717627110994306,-0.08407024554231297,-0.5107345313602332,-0.049844943587567
127,0.6283839192115871,-0.052971293393748384,-0.08242479839194942,-0.4653202190391452,-0.04507314647224485
128,0.5265308134457589,-0.07024848929570286,-0.07962753822283385,-0.4202349937823178,-0.041617707149451344
129,0.42418406470037046,-0.09262657062994707,-0.0751848308603414,-0.37350431979603876,-0.03635227574781806
130,0.3233182054206289,-0.11105557798090752,-0.07238757064696054,-0.32809000005573996,-0.031580478484895244
131,0.2240977778818205,-0.1472554118015454,-0.06761577377259946,-0.28234658800518714,-0.027466860112418626
132,0.12783913762955385,-0.22969229661817914,-0.059388537663742094,-0.2362740832970489,-0.02236597327574312
133,0.03437773895575143,-0.4042741652978994,-0.04622495957378764,-0.19069520896928366,-0.017429631117622482
134,-0.055792784504531734,-0.420399538404272,-0.030099575875335044,-0.14297724976079168,-0.013151467867408631
135,-0.14464697041504443,-0.2877765615466143,-0.018581444292982016,-0.09789200137506664,-0.009531483544856112
136,-0.2326784544241977,-0.17226620455182073,-0.011999654677248409,-0.05033857776896049,-0.004595141236472727
137,-0.3203808725681817,-0.11730827674154158,-0.007556946628491171,-0.005088775469934331,0.0001766563838289381
138,-0.4090705861185466,-0.09279111534162852,-0.0036078727677964217,0.04065466602381381,0.004619364562428702
139,-0.4969376029822397,-0.05955308238739847,-0.0013042463317812503,0.08689174715770102,0.009555707039229186
140,-0.5856273749277067,-0.04721222794413468,0.0005057458769046203,0.13460973722071096,0.013669325815276953
141,-0.6767853560974927,-0.04852858576781734,0.0018221038518210914,0.18084683022845233,0.01827657889369473
142,-0.768766099630503,-0.048034951584397606,0.004619364562428702,0.22626120527249466,0.023048376780058305
143,-0.8610759730192914,-0.04540223593013694,0.0051129988074445215,0.2724983110074036,0.02798471948050517
144,-0.9527277069361351,-0.030264120609982056,0.00807480428996514,0.31906451338646746,0.03176924892529287
145,-1.0433922118654178,-0.0291123074661314,0.009226617538930858,0.36431436362218833,0.03571832316678
146,-1.1329049430457305,-0.02170779432463746,0.010213886040618306,0.4098933108635133,0.04032557649809798
147,-1.2197849905542886,-0.02499868907001175,0.010872065043064746,0.4566240804312771,0.04509737464782974
148,-1.3045259893120218,-0.024505054859822475,0.01498568383236127,0.5022030431211217,0.049704628088700686
149,-1.3874570292980777,-0.021378704848703273,0.013669325815276953,0.5466301986094154,0.053818247278167364
150,-1.4680844717886332,-0.01677145215886859,0.015479318089864073,0.5915509971901819,0.0584255008219615
151,-1.5482183199201682,-0.021543249586702132,0.013998415319149644,0.6364718041096261,0.06303275442054179
152,-1.6276940283567218,-0.01792326533601689,0.015479318089864073,0.6815571647594663,0.06780455284855963
153,-1.7071697819398097,-0.02878321799589313,0.017124765619197707,0.726477989180566,0.07158908267851274
154,-1.7850001199463201,-0.0195687127265156,0.01794748938636219,0.770247006371492,0.0758672468792946
155,-1.8613495871848744,-0.022859607488405417,0.01794748938636219,0.8130287611096308,0.0803099559080153
156,-1.938357285709292,-0.026150502224904906,0.018441123647461068,0.856962341422924,0.08524629933449353
157,-2.0161877645752146,-0.028947762731043755,0.01992202643436252,0.9004022953094311,0.0891953741223111
158,-2.090398267848857,-0.030922299547941387,0.02140292922667856,0.9423613506884718,0.09347353852278378
159,-2.1608242432436295,-0.022859607488405417,0.02140292922667856,0.9856367780955969,0.09725806861028208
160,-2.2266429508200454,-0.006240588679074732,0.02173201873681839,1.026114943473756,0.1012071435253339
161,-2.290487133959424,-0.006734222910591434,0.020580205452500624,1.069884026562584,0.10597894243733155
162,-2.3528504310371217,-0.013151467867408631,0.02387110055926335,1.1111849379748076,0.1102571070317566
163,-2.4152137641193105,-0.019733257465214704,0.025845637636208646,1.1524858590152613,0.11420618208636839
164,-2.4756025675437305,-0.013645102090799138,0.027161995692889192,1.1916476976069457,0.11782616759067475
165,-2.5354977641560366,0.002480282840849002,0.026339271906958645,1.233113183593505,0.12128160833299292
166,-2.597203017178291,0.0061002672992498536,0.024200190071415384,1.2727686778544025,0.12457250430873751
167,-2.654794620896629,0.005935722550451314,0.024364734827592167,1.3119305446934943,0.12885066912212598
168,-2.710576234829557,-0.0026206042967804044,0.02502291385297141,1.3509278753658602,0.13296428918308278
169,-2.755004091835803,-0.007556946628491171,0.026010182393057982,1.3910770360099027,0.13740699890210092
170,-2.795153728457967,-0.01578418371881883,0.026339271906958645,1.4289225658184848,0.14086243983301355
171,-2.8282278271240915,-0.006240588679074732,0.0273265404502775,1.4649581007698091,0.14448242560628777
172,-2.8555427631522114,0.0051129988074445215,0.027655629965256417,1.5018163737963002,0.14793786660629626
173,-2.8769339836956473,0.020744750207202366,0.028313808996023843,1.538839201959039,0.15122876282832126
174,-2.896844278018858,0.020086571188796747,0.028313808996023843,1.575203855701465,0.15402602464131537
175,-2.9151090972511424,0.013340236311669675,0.026997450935568296,1.6091003286023997,0.15764601055017413
176,-2.9297538648454307,0.016631131359698632,0.025681092879426624,1.6439840859238781,0.16159508613000495
177,-2.9447277307659196,0.01185933354871866,0.02617472714997464,1.6787033059135452,0.16472143766256214
178,-2.957727022956578,-0.008379670344773882,0.026997450935568296,1.7135870808270464,0.16834142368292743
179,-2.968916288611421,-0.018087810075353927,0.027655629965256417,1.7455090336797927,0.1719614097413063
180,-2.9773082387602376,0.009884796539791636,0.028478353753884432,1.7771019017498892,0.17492321654471463
181,-2.9855356416240455,0.014821139079993266,0.028478353753884432,1.8083656848940468,0.17772047854923018
182,-2.992117564455922,0.016137497100798842,0.028149264238230755,1.8394649292518903,0.17969501644856145
183,-2.997054006895858,0.020086571188796747,0.026503816664009992,1.869247810515813,0.18282136814590516
184,-3.002977738181889,0.016795676112798384,0.024858369096525758,1.8993597914699871,0.18594771987201383
185,-3.0103824028396717,0.0021511933462041583,0.02617472714997464,1.928155408403545,0.18940316128707568
186,-3.0171288756166397,-0.01578418371881883,0.027655629965256417,1.9564573926708153,0.19285860273750569
187,-3.019597097491521,0.011201154544684712,0.029630167060799878,1.983443011621457,0.19499768555792957
188,-3.0205843862605715,0.025516548122711896,0.027161995692889192,2.0100995435081135,0.19697222355810862
189,-3.025027185856446,0.015150228584795727,0.02666836142112871,2.035768801982807,0.2000985754155289
190,-3.029799081965224,-0.006734222910591434,0.027655629965256417,2.062260798860324,0.20273129279183427
191,-3.033254593100124,0.004454819814221397,0.028478353753884432,2.087107335457394,0.2055285550269506
192,-3.0307863708472254,0.018112034139995105,0.02798471948050517,2.1116247839885194,0.20733854825045067
193,-3.029799081965224,0.02387110055926335,0.024858369096525758,2.1341676774436436,0.20931308632371398
194,-3.0288117930941674,0.02370655580328808,0.025516548122711896,2.1562169351341884,0.21161671409073796
195,-3.027166311666717,0.013669325815276953,0.02749108520773324,2.180076211273482,0.21342670734752317
196,-3.01350881699012,-0.0021269700603940983,0.0273265404502775,2.200809103550509,0.21671760420350256
197,-2.9850419974310474,0.0051129988074445215,0.028478353753884432,2.2200610783429653,0.21819850779943406
198,-2.948018690638534,0.022883832024418627,0.027655629965256417,2.2388194159185884,0.21951486655698071
199,-2.9012870715526464,0.021896563491988777,0.02502291385297141,2.256755022326913,0.22181849439540752
200,-2.846986276309954,0.013175691559965536,0.025516548122711896,2.275348819175599,0.22280576347398218
201,-2.786597247103243,0.018112034139995105,0.024035645315305776,2.292790790739054,0.225767570727609
202,-2.722588208967435,0.007252080542681581,0.02370655580328808,2.3092454834260074,0.22691938466683903
203,-2.6557819058233214,0.011530244046569313,0.024200190071415384,2.3245483498432837,0.2280711986101437
204,-2.5832164898577945,0.02387110055926335,0.023048376780058305,2.338205748567515,0.23004573680815854
205,-2.515422996574694,0.01202387829989264,0.022225653002530578,2.353179525047979,0.23086846106087472
206,-2.449275019543153,0.005442088304450102,0.022225653002530578,2.3655205511798543,0.23300754412770647
207,-2.382962537194977,0.00741662529200654,0.02156747398171499,2.3768742964712697,0.23350117868359693
208,-2.3197764880422547,0.008897528038896547,0.01942839217146089,2.387734401788106,0.2344884477976374
209,-2.2569195691880397,0.015643862842497996,0.018112034139995105,2.3987590552842604,0.23629844118121113
210,-2.194391779346771,0.0031384618309244633,0.020086571188796747,2.407315503560334,0.2369566205959357
211,-2.1277503569643486,0.015972952347965357,0.01877021315519395,2.4165301409363487,0.23728571030380158
212,-2.0561725754549083,0.02387110055926335,0.017782944632795956,2.423770213722728,0.23876661399335636
213,-1.980810268047804,0.017124765619197707,0.018934757909160514,2.4308457398796217,0.23893115884817157
214,-1.8991952451064893,0.030288346094810167,0.017124765619197707,2.4372630779674016,0.239424793413122
215,-1.810998424868383,0.028313808996023843,0.01630204185369888,2.442199492147351,0.2400829728342339
216,-1.7226371182372295,0.024035645315305776,0.015972952347965357,2.446642265107592,0.2400829728342339
217,-1.629997672745732,0.028149264238230755,0.013669325815276953,2.4505913967857222,0.2409056971125182
218,-1.5330800947394994,0.02535200336606446,0.013669325815276953,2.452565962680582,0.2409056971125182
219,-1.4358334896643963,0.036541046972020486,0.01202387829989264,2.4545405286126667,0.24123478682442168
220,-1.3352960328085604,0.044603740353799194,0.010542975541709312,2.454705075775355,0.2407411522566929
221,-1.2367331868249414,0.04197102412941736,0.009226617538930858,2.455034170101507,0.2409056971125182
222,-1.1348794890943417,0.03719922601743959,0.007087535793422459,2.4540468871261543,0.2409056971125182
223,-1.036645849729334,0.03703468125598254,0.0065939015460400735,2.451907774044827,0.24041206254529496
224,-0.9366022641237076,0.054640971121268006,0.003796640822048322,2.4497686610071794,0.2410702419684278
225,-0.8373814561585363,0.03818649458761477,0.0023157380934938493,2.44614862365828,0.24041206254529496
226,-0.7386543314280785,0.046578277533639606,0.0005057458769046203,2.4420349450042846,0.2402475176897223
227,-0.6366363492055692,0.06155185147214885,-0.001797880569144386,2.435288512360283,0.23958933826827372
228,-0.534782956384117,0.07504452299079502,-0.005088775469934331,2.4296939100077974,0.23843752428397813
229,-0.43210687990498337,0.08623356802755328,-0.008215125601646625,2.4231120252671197,0.2379438897205412
230,-0.3312408360389853,0.09495444159591537,-0.011341475710027582,2.415378311220546,0.23712116544982664
231,-0.23169118531567756,0.13872335734800853,-0.015948728458987135,2.4056700326845295,0.23596935147435227
232,-0.13625518526592745,0.19565586489003123,-0.02170779432463746,2.397607225761183,0.23564026176782887
233,-0.043781016531790604,0.3527962192622055,-0.033390470556340826,2.386253478270895,0.23481753750298745
234,0.046718593759238355,0.42206963737509695,-0.048693130495501,2.3760515612648683,0.23366572353572773
235,0.1359018278439249,0.34061989572031365,-0.06235034268029828,2.363545986903771,0.23169118531567756
236,0.22311050986382197,0.19828858223135698,-0.07090666817408696,2.3503822259876492,0.23053937135953795
237,0.3091673659598425,0.12391432511118897,-0.0763366438843913,2.335902090831073,0.22905846770765131
238,0.39571784474453,0.08425903064402555,-0.07798209105656921,2.3215865045628985,0.2280711986101437
239,0.483749215590752,0.06928545582104008,-0.07995662765537832,2.3066127324303,0.22659029496950062
240,0.572932390846775,0.06764000807419285,-0.08341206668287211,2.28982894631695,0.22412212225005412
241,0.6629382831309073,0.05332461297314128,-0.08555114797262496,2.2725515221054633,0.22247667378079278
242,0.7547541619294487,0.054970060658995255,-0.08736113982545705,2.2537931788681855,0.22099577016553784
243,0.8459118605903491,0.04575555370750081,-0.09163930235864039,2.235199385616158,0.21935032171199847
244,0.9370695596723708,0.03785740506395004,-0.09081657879762169,2.2170992358537096,0.21754032842264037
245,1.0274045384219905,0.029465622302466368,-0.09279111534162852,2.1968599809206806,0.21540124545716371
246,1.1167522542829647,0.034072875561404266,-0.09279111534162852,2.1756334491331875,0.21276852798027107
247,1.204619075295798,0.03555377840593624,-0.09460110716630156,2.1527614541731155,0.21062944504576292
248,1.2905113691584291,0.028642898511812544,-0.09739836724522226,2.129889463751379,0.20914854148382594
249,1.3742645924424561,0.02666836142112871,-0.09805654608489957,2.1086629442963867,0.206844913733972
250,1.4560432907474117,0.011694788797610892,-0.097562911955228,2.08299367009727,0.20437674116258425
251,1.5353538307339138,0.01185933354871866,-0.09739836724522226,2.058147134363081,0.2017440237732851
252,1.6136771152801181,0.01827657889369473,-0.10233470852039421,2.0324778711032465,0.19960494090978292
253,1.6911776900411675,0.018605668401294136,-0.09953744847080805,2.0061504273040183,0.19713676839198174
254,1.768513735087157,0.009391162289047017,-0.09937290376149256,1.9778484315951728,0.19417496139461682
255,1.8455207068342232,0.0061002672992498536,-0.10266379793690429,1.95069826744134,0.19154224408554477
256,1.9235149653451784,0.014821139079993266,-0.10381561089288878,1.923383562853763,0.18825134747813116
257,2.0001928839513075,0.012352967802439295,-0.10398015560065808,1.8936006688753524,0.18561863021527675
258,2.075225373057833,0.010542975541709312,-0.10282834264507353,1.8649696061508556,0.1831504577999289
259,2.1461442576138006,0.015808407595198415,-0.10579014738235558,1.8330476242486156,0.17936592679787916
260,2.21097499491321,0.018441123647461068,-0.10430924501602544,1.80046746528994,0.17640411995601973
261,2.2746539335394718,0.014492049575456578,-0.10595469208944074,1.770026415017286,0.17311322349514835
262,2.3365228928316792,0.01942839217146089,-0.1069419603307565,1.7374462716755112,0.17097414081251605
263,2.3990500496112057,0.016960220865964742,-0.10941013092509795,1.7047015901410578,0.16784778922336957
264,2.4623999503637464,-0.001139701585863212,-0.10776468386362277,1.6704760018078961,0.16439234802622732
265,2.5245980532990226,0.012682057305250953,-0.10496742384607553,1.63756679029141,0.1604432724145874
266,2.5849861767922477,0.016466586606665466,-0.10595469208944074,1.6021893965764948,0.1569878312912249
267,2.642741592985573,0.03226288320334001,-0.1087519521011885,1.5651665521665195,0.1527096661382999
268,2.69687702756176,0.029959256577669742,-0.11171375680164784,1.5292955386908007,0.14958331471345562
269,2.74459520497545,0.001493014357699704,-0.11023285445371016,1.495563630405879,0.146786052935863
270,2.7858961204928323,-0.010189662514911837,-0.10957467563093366,1.4573889922573648,0.14382424637202765
271,2.8196279511224334,0.01630204185369888,-0.1074355944506467,1.419049818011199,0.13954608137917707
272,2.848258875947173,0.0273265404502775,-0.10760013915716314,1.381204290631156,0.13526791643788622
273,2.872282529227351,0.01630204185369888,-0.10842286268889355,1.3422069524855904,0.13115429635044076
274,2.8938380018717966,0.028149264238230755,-0.11138466739139068,1.3020578042605497,0.12671158670907223
275,2.911938019225169,0.020086571188796747,-0.11303011444041854,1.2632250310609352,0.12276251151836756
276,2.9274053083549263,0.01251751255381199,-0.11122012268617738,1.2243922670403418,0.11980070515367974
277,2.940898051129153,0.02041566069786578,-0.11220739091661007,1.1852304209221998,0.11568708524286805
278,2.953238975377971,0.011036609793841655,-0.11072648857019825,1.1431067645369177,0.11173801017223381
279,2.9647571721930177,-0.008379670344773882,-0.11122012268617738,1.1037803914016675,0.10811802472830837
280,2.973642638870768,-0.01940416798775274,-0.10990376504243514,1.0624794816939487,0.10466258411060925
281,2.981211740503433,-0.0041015070024268685,-0.11154921209654754,1.0187104003713732,0.10054896436990007
282,2.987958114000228,0.012188423051132852,-0.10973922033671273,0.975928601513674,0.09577716552797885
283,2.9943753963723445,0.02025111594329783,-0.11056194386475877,0.9336404482424866,0.0905117323941631
284,2.9996408590253396,0.021896563491988777,-0.10957467563093366,0.8921750305942612,0.08639811280998207
285,3.0045772304216034,0.02387110055926335,-0.11220739091661007,0.8464314449139484,0.08277812761317702
