,V_H,V_Bnint,V_B,V_pt,V_pr
61,-1.9352309038653954,0.011201154544684712,-0.02549232327963126,0.9637522451441206,0.11387709249685249
62,-1.8527931791273349,0.006922991044229179,-0.028618673260679475,0.9198186413903493,0.10844711431264178
63,-1.7660773063079485,0.006758446295101722,-0.026150502224904906,0.8790114077542847,0.10351077057858742
64,-1.6757414763787044,0.0016575591047276877,-0.028125039054660364,0.837052365665834,0.0984098821228243
65,-1.5824438783607058,0.01350478106344015,-0.030264120609982056,0.7937769704091446,0.09380262809408198
66,-1.4842099654513652,0.0036320960741690195,-0.029605941671016475,0.7498434032785624,0.08853719498812083
67,-1.3872924835404579,0.011365699295593924,-0.030593210079087454,0.7068971158899195,0.08343630673728003
68,-1.2874132403972152,0.01383387056718012,-0.03108684428227408,0.6636217465116339,0.07882905289265436
69,-1.189673150908967,0.002809372335755733,-0.02878321799589313,0.6195236598433388,0.07323453044235838
70,-1.0902876628825104,0.02107383971680659,-0.030428665344566216,0.5754255813693689,0.06829818717208375
71,-0.9907376846344765,0.007910259540376656,-0.03141593375075101,0.5311629658154523,0.06221003055962167
72,-0.8916813947221451,0.01202387829989264,-0.031580478484895244,0.4867358130170884,0.057931866511082356
73,-0.7921315182939801,0.0065939015460400735,-0.030922299547941387,0.4419795778358883,0.05233734436496469
74,-0.6915944177892087,0.016631131359698632,-0.03273229162214765,0.3977169848862355,0.046907367064577654
75,-0.5900700916109927,0.02025111594329783,-0.033719560023061465,0.3521380395983093,0.04081921078677443
76,-0.4890394429742904,0.008897528038896547,-0.033390470556340826,0.30771091568367176,0.03621195744971992
77,-0.3873506537281237,0.011530244046569313,-0.033884104756327846,0.26180289449160843,0.030288346094810167
78,-0.28780098450668373,0.011530244046569313,-0.03454228368876747,0.21671760420350256,0.02502291385297141
79,-0.19022588543872745,0.005935722550451314,-0.035200462620206194,0.17130323045513102,0.020086571188796747
80,-0.09594171031460998,-0.002456059551383394,-0.03437773895575143,0.12473704910831233,0.01498568383236127
81,-0.002644827588269616,0.010213886040618306,-0.03635227574781806,0.0799808663485453,0.009720251789477392
82,0.08769022925248511,0.006922991044229179,-0.035858641550644846,0.0342374203216358,0.004125730318003645
83,0.17670891103252895,0.01498568383236127,-0.03849135726241555,-0.011176930968061438,-0.001139701585863212
84,0.2644112205176417,0.017782944632795956,-0.03783317833596882,-0.05527491955260426,-0.006734222910591434
85,0.3514553388307719,-0.001139701585863212,-0.037997723067673905,-0.10167652968668738,-0.011670565193766719
86,0.4380058127702334,-0.00936693880218091,-0.03717499940852534,-0.14758450118778987,-0.017100541638373407
87,0.5258726350299859,0.002480282840849002,-0.03684590994442957,-0.19382155786992145,-0.02269506275091482
88,0.6145621734558935,0.016960220865964742,-0.03997225984328068,-0.2380840746206146,-0.028618673260679475
89,0.7032517069848201,0.012846602056756182,-0.03865590199387159,-0.2831693112720404,-0.033225925822886526
90,0.7925994159763893,0.010707520292353966,-0.03947862565021858,-0.32809000005573996,-0.0388204467252654
91,0.8832634807961438,0.017124765619197707,-0.039643170381301426,-0.3744915875851649,-0.04441496755571987
92,0.9726111902292833,0.018112034139995105,-0.03947862565021858,-0.4187540921832809,-0.04968039886031314
93,1.0621234476054695,0.017782944632795956,-0.04112407295825171,-0.4640038621290826,-0.05478128537671299
94,1.1509775320009976,0.002644827588269616,-0.04030134930501142,-0.5089245406900823,-0.06004671655800421
95,1.2378570883369875,0.01794748938636219,-0.04145316241911348,-0.5520352267718301,-0.06531214767729639
96,1.3235848411784947,0.027161995692889192,-0.04375678863820644,-0.5956395451435736,-0.0712357576129208
97,1.4070089793331575,0.01992202643436252,-0.043263154449422206,-0.6400665851799285,-0.07650118860187556
98,1.4874713248473266,-0.004266051747173746,-0.04244043080021094,-0.684164534959901,-0.08094389595159669
99,1.5656300568008656,0.006922991044229179,-0.04260497553017699,-0.7304015635205463,-0.08571569268681122
100,1.6424724439307656,0.012352967802439295,-0.04474405701410586,-0.7708795310735139,-0.09163930235864039
101,1.7201375689084863,0.008897528038896547,-0.04540223593013694,-0.81415475624787,-0.09641109898397797
102,1.7979672543442846,-0.003114238532581054,-0.044250422826434196,-0.8577590705085983,-0.10068926143440894
103,1.8762905914038137,0.014821139079993266,-0.04622495957378764,-0.8987306715985851,-0.10644832621035462
104,1.9552721267118096,0.010213886040618306,-0.0468831384875987,-0.9408540851270595,-0.11138466739139068
105,2.0319500534616286,0.0036320960741690195,-0.046718593759238355,-0.983306588411277,-0.11632100852157586
106,2.10632437117029,-0.016442362679107966,-0.04622495957378764,-1.0252654587333283,-0.12076371549555424
107,2.1754332688682076,-0.007392401885040631,-0.04507314647224485,-1.0659079732984098,-0.12504187772836967
108,2.240264013708541,0.00758117004139737,-0.046718593759238355,-1.1072086674071717,-0.1306363975147839
109,2.3037784149872906,0.015972952347965357,-0.047870406856468053,-1.1483448182928397,-0.13623091723763642
110,2.36828010448091,0.01202387829989264,-0.04770586212847701,-1.1881646138483561,-0.14083816872673705
111,2.4313009058376593,-0.0029496937873792206,-0.046554049030816405,-1.2263389648623026,-0.14478724139786103
112,2.495638087694632,-0.011506020451929319,-0.04638950430233284,-1.2645133175634067,-0.14906540342323593
113,2.5601398349329387,0.0065939015460400735,-0.04737677267231033,-1.3046622077470427,-0.15367265479471443
114,2.62151524142733,0.02370655580328808,-0.04737677267231033,-1.3425074751258248,-0.15910262957189242
115,2.679599759498539,0.01942839217146089,-0.04638950430233284,-1.3787072980993802,-0.16420351491630736
116,2.72995065953694,0.017124765619197707,-0.04951585413299793,-1.4158943911583188,-0.16848167677927522
117,2.7728970265229673,0.01942839217146089,-0.052477659215293765,-1.4542332993105431,-0.17308892797701025
118,2.811071583708932,0.017618399879296413,-0.05066766722291624,-1.4892813163968113,-0.17670891103252895
119,2.84365160036453,0.0008348353702415795,-0.04968039886031314,-1.5238357017514117,-0.1799998046977918
120,2.8703079822534865,-0.001139701585863212,-0.04951585413299793,-1.5588837236511492,-0.18427796643209426
121,2.8928507282547615,0.016631131359698632,-0.04704768321589747,-1.5937672034394255,-0.1888852174922075
122,2.912102564846557,0.017453855125863525,-0.04638950430233284,-1.6273343280568286,-0.19316337915550086
123,2.9275698539918023,0.024035645315305776,-0.05165493558331305,-1.6605723657977656,-0.19777063013967194
124,2.9425435076414512,0.020086571188796747,-0.05033857776896049,-1.6949622195447671,-0.2012260683522168
125,2.9560362516717533,0.009555707039229186,-0.05033857776896049,-1.7255675464362419,-0.2046815065429663
126,2.9675544486866854,-0.0065696781668172916,-0.048693130495501,-1.7561728757729569,-0.20747876601483484
127,2.9766044612061062,0.0065939015460400735,-0.04852858576781734,-1.7887527452668424,-0.21175692753271547
128,2.984173562979059,0.02025111594329783,-0.048199496312265666,-1.819028990281602,-0.21636417836139582
129,2.9924008479225455,0.014656594327691709,-0.05066766722291624,-1.8488116034443216,-0.22031325047015854
130,2.9986535847645728,0.01827657889369473,-0.051325846130092403,-1.876455136248769,-0.222616875854179
131,3.006058141870556,0.007087535793422459,-0.050832211949802183,-1.9065668442789263,-0.22541413523648557
132,3.0118172420820124,-0.00936693880218091,-0.04770586212847701,-1.9337167473982697,-0.22903411794615408
133,3.0167536138595334,-0.005088775469934331,-0.04770586212847701,-1.960043928444177,-0.23199592196432778
134,3.0200445284640645,0.015479318089864073,-0.04935130940562135,-1.9863711117724308,-0.2356159046325353
135,3.024322717553228,0.019099302663193853,-0.04951585413299793,-2.012698297436133,-0.23923588727813366
136,3.028271815277794,0.011201154544684712,-0.05066766722291624,-2.0372154912322373,-0.2412104232571618
137,3.031233638636723,-0.004430596491855704,-0.05017403304189064,-2.061074507358672,-0.24334950389359045
138,3.03436000779882,-0.021214160110640784,-0.04589587011651236,-2.084439890647331,-0.24581767384902053
139,3.0348536450406742,-0.0034433280227896407,-0.04918676467818339,-2.107476185983722,-0.24910856710686663
140,3.036005465277751,0.008403893789339874,-0.05099675667662684,-2.128867033420988,-0.2522349156849056
141,3.035018190788306,0.010872065043064746,-0.05033857776896049,-2.1495997025892324,-0.25437399628148294
142,3.032385458847044,-0.014303281054421038,-0.05362947229749915,-2.17049691842319,-0.25700671085139426
143,3.0234999888731595,-0.030593210079087454,-0.04935130940562135,-2.1900777757517607,-0.2584876127919004
144,3.0021090447042047,-0.01479691527646386,-0.04951585413299793,-2.2094940895607773,-0.2602976040475798
145,2.9715035449959744,0.007087535793422459,-0.04918676467818339,-2.2275940444755764,-0.263588497225858
146,2.931354403685624,0.009884796539791636,-0.049844943587567,-2.2456940007242108,-0.26589212244005345
147,2.884458902746094,-0.01183510993553974,-0.049844943587567,-2.2601739666950746,-0.26737302435887467
148,2.8291715921995624,-0.016606907419020267,-0.048199496312265666,-2.2767930196251664,-0.2683602923027654
149,2.76796066197511,-0.023517786437733224,-0.04885767522312322,-2.2924248031462917,-0.27033482818578336
150,2.7023070264304017,-0.002456059551383394,-0.05000948831475949,-2.3054238660245523,-0.27247390871857385
151,2.6351725061119735,-0.007886036115198211,-0.04885767522312322,-2.3195747454267215,-0.2739548106215515
152,2.568202554795828,-0.010847841483935958,-0.04770586212847701,-2.3312574488433984,-0.27543571252099014
153,2.5023844429522666,-0.0016333358234218304,-0.04589587011651236,-2.342775607725823,-0.27609389114182936
154,2.4367308974115147,-0.004430596491855704,-0.04754131740042443,-2.354622857471984,-0.27806842700017204
155,2.3714064623472315,-0.006734222910591434,-0.046554049030816405,-2.363343750044274,-0.2792202395813198
156,2.306082046442715,-0.002456059551383394,-0.04638950430233284,-2.371571007499305,-0.27987841819816617
157,2.2366440224320856,0.002480282840849002,-0.044908601743206225,-2.3809500813688858,-0.2815238647372581
158,2.1662187481144954,-0.00805058085845474,-0.04523769120122176,-2.388025523322824,-0.2825111326586438
159,2.0956289481377066,-0.00854421508783651,-0.044085878097086764,-2.394442784826333,-0.2830047666187558
160,2.022735537596443,0.005771177801718513,-0.046060414845180836,-2.4003664109961185,-0.2833338559252821
161,1.94671579275777,-0.010025117772494652,-0.04507314647224485,-2.404809130728756,-0.2843211238438308
162,1.8662533560171697,-0.01841689955383649,-0.04457951228494375,-2.40908730537168,-0.2851438471081088
163,1.7806900500187894,-0.007721491371877026,-0.04441496755571987,-2.4113909379065706,-0.2843211238438308
164,1.6910131452809583,-0.022530518013360715,-0.04227588607018293,-2.415010931939371,-0.28530839176083594
165,1.5970580978970348,-0.01578418371881883,-0.04392133336767749,-2.4166563837924544,-0.28497930245533887
166,1.5012930786583827,-0.015290549497929656,-0.043427699179078794,-2.416327293420837,-0.2854729364135203
167,1.4037180860984175,-0.01496146001701655,-0.04211134134009298,-2.4159982030497202,-0.2854729364135203
168,1.3064721987491497,-0.011176930968061438,-0.04211134134009298,-2.415010931939371,-0.28481475780252613
169,1.2093908691704136,-0.020062346942421774,-0.04095952822772776,-2.41254275418318,-0.28481475780252613
170,1.111980460835676,-0.003936962257615029,-0.04145316241911348,-2.4094163957323116,-0.2844856684967721
171,1.0122664360652227,-0.00969602828746681,-0.03997225984328068,-2.406125492148395,-0.2843211238438308
172,0.911236059942187,-0.014467825795166117,-0.03849135726241555,-2.4016827723889578,-0.28382748988474954
173,0.81020568627678,-0.0026206042967804044,-0.039149536187866374,-2.3962527816945527,-0.2830047666187558
174,0.7081880445550467,-0.006898767654300822,-0.039149536187866374,-2.389670974972543,-0.2830047666187558
175,0.6074867559401759,-0.0036078727677964217,-0.03816226779931671,-2.3824309878056122,-0.28135932008354303
176,0.5061272823756684,-0.011341475710027582,-0.03750408887237171,-2.3755200911855816,-0.2807011414682516
177,0.40591961154774486,-0.0036078727677964217,-0.037010454676508625,-2.365976472396914,-0.2797138735440195
178,0.30669919625568665,-0.010025117772494652,-0.03536500735290958,-2.356268308874807,-0.27872660561823065
179,0.20830148938621984,-0.00936693880218091,-0.037997723067673905,-2.345079239572319,-0.2772457037266228
180,0.11089103327558116,-0.012164199418892754,-0.03536500735290958,-2.3345483513218386,-0.2752711678656715
181,0.01578418371881883,-0.024834144333345326,-0.035200462620206194,-2.3230301928542745,-0.27379026596584005
182,-0.07570270210145222,-0.007227857141525407,-0.035858641550644846,-2.3087147681339992,-0.2729675426866269
183,-0.16537961693617098,-0.008215125601646625,-0.03552955208555049,-2.294728434489776,-0.27115755146850384
184,-0.25341110640272996,-0.010354207257264547,-0.03536500735290958,-2.2802484664197302,-0.26885392627411486
185,-0.3407844406296679,-0.01578418371881883,-0.033884104756327846,-2.2651103189298114,-0.2681957476455607
186,-0.4263478062772587,-0.00706331239794547,-0.03306138108936958,-2.2496430822665014,-0.2660566670978774
187,-0.5124048336961028,-0.009531483544856112,-0.03306138108936958,-2.232365850992768,-0.2639175865427049
188,-0.6001073407143527,-0.0004815226015390389,-0.034871373154611876,-2.2137722606029966,-0.26161396132103415
189,-0.6920880531955877,-0.010189662514911837,-0.031580478484895244,-2.1958368517247715,-0.2588167021115185
190,-0.783904257909431,0.003796640822048322,-0.03125138901654395,-2.176255993951654,-0.25700671085139426
191,-0.8750623210704919,0.0005057458769046203,-0.03273229162214765,-2.155523322653978,-0.25453854094244105
192,-0.9678658789660001,0.0016575591047276877,-0.032403202154674945,-2.133638838084506,-0.25289309433082224
193,-1.0586949366554523,-0.027137770640919143,-0.029276852201156056,-2.1135643500797117,-0.24976674575624136
194,-1.1460685837912297,-0.02434051012296605,-0.03141593375075101,-2.090034419335068,-0.24696948649135025
195,-1.2314677276052135,-0.016606907419020267,-0.029770486405852253,-2.067820850218178,-0.24400768254938426
196,-1.3148923669416381,-0.005253320214291771,-0.030922299547941387,-2.043468198711532,-0.2423622359085164
197,-1.3979879581494503,-0.019733257465214704,-0.032238657420844516,-2.019115549301693,-0.23791952995506876
198,-1.4796026813696883,-0.012657833643439961,-0.029770486405852253,-1.9936110875948845,-0.23512227063365954
199,-1.559571989845254,-0.014303281054421038,-0.028618673260679475,-1.9684357178797198,-0.23199592196432778
200,-1.638883158602157,-0.004266051747173746,-0.028947762731043755,-1.9406276322048732,-0.22919866261423116
201,-1.7180298263889293,-0.010683296741776593,-0.02878321799589313,-1.9129840938962692,-0.22590776924370065
202,-1.7953665320493475,-0.013809646831800873,-0.027302315376700442,-1.8841887440550233,-0.22195869717398653
203,-1.8743487466772257,-0.01282237838482711,-0.024834144333345326,-1.8557224864303197,-0.21850325909041263
204,-1.9502046281484455,1.2111637389039531e-05,-0.027137770640919143,-1.8270916864070623,-0.21603508901774743
205,-2.0281996610946003,0.001986648598979901,-0.02565686801604454,-1.7953345374406722,-0.2130732849162134
206,-2.1040556382576305,0.0021511933462041583,-0.025821412752394565,-1.7648937496453903,-0.20863057873443164
207,-2.176949823082682,-0.017758720596615957,-0.022859607488405417,-1.7329720613709516,-0.2046815065429663
208,-2.2434267273817796,-0.007556946628491171,-0.024011420649063087,-1.7015440100719206,-0.20139061302846006
209,-2.3067772793656784,0.002644827588269616,-0.026479591697162366,-1.6711032297934,-0.19760608546233843
210,-2.3674951154921757,0.005277543555914463,-0.022859607488405417,-1.6365488333073106,-0.19415064722683162
211,-2.431339381257112,-0.0034433280227896407,-0.025821412752394565,-1.6021589843542348,-0.19020157493068485
212,-2.494196402331428,-0.03635227574781806,-0.02499868907001175,-1.568591861629089,-0.18460705579484732
213,-2.558369840225892,-0.020391436419374062,-0.023024152225832567,-1.533050204915724,-0.18016434938051762
214,-2.6200751072373727,-0.01627781793913169,-0.024175965386046258,-1.498166729549614,-0.17670891103252895
215,-2.6784894618705697,-0.011506020451929319,-0.021049615372514707,-1.4631187118763722,-0.17374710671623228
216,-2.728841018012521,-0.003936962257615029,-0.024834144333345326,-1.4252734371202176,-0.16864622146560893
217,-2.7719525019553615,-0.010354207257264547,-0.026479591697162366,-1.3882508881362592,-0.16370988085292326
218,-2.8094693816825105,-0.020226891680929768,-0.024669599596615563,-1.3499119842064429,-0.1589380848825211
219,-2.8438598678514757,-0.026315046961065236,-0.020226891680929768,-1.3117376271448873,-0.15416628886775258
220,-2.8695293298737083,-0.024505054859822475,-0.02170779432463746,-1.2735632721326464,-0.14972358219315296
221,-2.8910851015342263,-0.005746954446974956,-0.022859607488405417,-1.235059829764489,-0.1454454201733602
222,-2.9101726592631647,-0.006076043935106273,-0.02269506275091482,-1.1962272999213897,-0.14182543689743676
223,-2.9254756178903856,-0.003936962257615029,-0.02368233117490659,-1.1573947716919895,-0.1367245513277947
224,-2.9402849351265,0.00807480428996514,-0.02384687591201655,-1.1162586204771925,-0.1311300316105261
225,-2.953284226682322,-0.004595141236472727,-0.023353241700496435,-1.0757806490660988,-0.12602914593061337
226,-2.964638039815548,-0.018252354814627114,-0.020062346942421774,-1.0343154112805293,-0.12125734960126013
227,-2.9743463739128626,-0.021049615372514707,-0.018252354814627114,-0.9928501745247638,-0.1161564638180519
228,-2.982902872625967,-0.010683296741776593,-0.021049615372514707,-0.9522076615198545,-0.11154921209654754
229,-2.990472083702832,-0.004430596491855704,-0.021378704848703273,-0.9100842478564202,-0.1069419603307565
230,-2.997054006895858,-0.006898767654300822,-0.021872339062509183,-0.8669735671196961,-0.10233470852039421
231,-3.0033068343759117,0.013175691559965536,-0.02434051012296605,-0.8253437878296851,-0.09690473311485952
232,-3.0084078255377578,-0.010847841483935958,-0.021049615372514707,-0.7815749289503854,-0.09131021293440715
233,-3.0167997793718073,-0.01841689955383649,-0.019733257465214704,-0.7376415252254648,-0.08670296097070017
234,-3.0212425787793378,-0.014467825795166117,-0.0205559811577547,-0.6960117451989908,-0.08110844066742688
235,-3.023381704498847,0.0013284696107371124,-0.019733257465214704,-0.6527365186104435,-0.07683027803666632
236,-3.026343570964385,0.012682057305250953,-0.02434051012296605,-0.6083094789087544,-0.0712357576129208
237,-3.0316091115905874,-0.016606907419020267,-0.02072052589607168,-0.5640469825411776,-0.0656412371202033
238,-3.0362164598939727,-0.011506020451929319,-0.019075078510035787,-0.5202781184804284,-0.060211261281418335
239,-3.034900074640087,0.01185933354871866,-0.01874598903206373,-0.4755219850305432,-0.05543946427777949
240,-3.0345709783296595,0.01498568383236127,-0.02269506275091482,-0.43043676028316574,-0.05099675667662684
241,-3.035064622795757,0.015808407595198415,-0.023353241700496435,-0.38732606872763853,-0.04474405701410586
242,-3.0321027560402545,1.2111637389039531e-05,-0.020885070634325015,-0.3415826605697335,-0.039643170381301426
243,-3.0278245042340513,-0.01298692312614999,-0.02072052589607168,-0.293535624342895,-0.03421319422267281
244,-3.0107114990608914,-0.024011420649063087,-0.020226891680929768,-0.24812129913143482,-0.028618673260679475
245,-2.9809282959278613,-0.007392401885040631,-0.022201428538062007,-0.20533968524350504,-0.023188696963196226
246,-2.941601318997083,0.014492049575456578,-0.019733257465214704,-0.15959626363968993,-0.01874598903206373
247,-2.895527894790691,0.018112034139995105,-0.02434051012296605,-0.11335920384954727,-0.013809646831800873
248,-2.8408980073029535,0.019592936925694603,-0.02368233117490659,-0.06909667625623013,-0.00805058085845474
249,-2.784458126884975,0.0013284696107371124,-0.02236597327574312,-0.021049615372514707,-0.002785149042112328
250,-2.7179808762454085,0.014656594327691709,-0.022859607488405417,0.02370655580328808,0.002644827588269616
251,-2.64788362668627,0.013998415319149644,-0.021378704848703273,0.06879182149624377,0.007252080542681581
252,-2.5781155215540528,0.005606633053051452,-0.02384687591201655,0.11502890606145817,0.013175691559965536
253,-2.5080183701793524,0.005277543555914463,-0.024011420649063087,0.1601141827823124,0.019099302663193853
254,-2.4402249264475597,0.0023157380934938493,-0.02203688380031736,0.20503492051316213,0.02387110055926335
255,-2.3740769967952557,0.005442088304450102,-0.026315046961065236,0.25094293347768515,0.029465622302466368
256,-2.3087518426094933,0.011201154544684712,-0.026315046961065236,0.2963573184070874,0.03538923364516054
257,-2.2384903222498997,-0.0014687910776341184,-0.026315046961065236,0.33979717117492375,0.04049012126092166
258,-2.169051579612808,0.001986648598979901,-0.026479591697162366,0.38554065943801014,0.04542646417752756
259,-2.098296505963888,0.010378430791130759,-0.027466860112418626,0.4311196101316049,0.05085644145738347
260,-2.0222759859491513,-0.0022915148059212825,-0.026973225905074685,0.4755467535132248,0.056780053121474855
261,-1.9465846067274037,0.0008348353702415795,-0.02598595748868135,0.5201384494024297,0.061387306700456
262,-1.8649696061508556,0.017618399879296413,-0.02878321799589313,0.5645656080486238,0.06681728420341779
263,-1.7771019017498892,0.014656594327691709,-0.027466860112418626,0.6084991394663763,0.07224726178319926
264,-1.689234255889626,0.007087535793422459,-0.026973225905074685,0.6525972240626948,0.07718360510459982
265,-1.5959366488441824,0.017782944632795956,-0.027631404848073693,0.6963662267627433,0.08244903805155636
266,-1.4978672726768125,0.01975748167999515,-0.029605941671016475,0.7398061476215501,0.08705629194041824
267,-1.3997979616180476,0.009391162289047017,-0.029770486405852253,0.783081531888471,0.09199263545553618
268,-1.3010705302505388,0.016466586606665466,-0.029276852201156056,0.8253696535142077,0.09758715818492925
269,-1.2018495225787924,0.009391162289047017,-0.027960494319194562,0.8679868742885927,0.10219441226068246
270,-1.1019703911751695,0.020086571188796747,-0.03174502321897672,0.9097813775002173,0.10795347993625234
271,-1.0040658604356074,-0.0006460673477179102,-0.03108684428227408,0.9532213429617968,0.11206709975982108
272,-0.9035286559903994,0.006922991044229179,-0.032238657420844516,0.9940285921519925,0.11782616759067475
273,-0.8023333216143358,0.007087535793422459,-0.03207411268695133,1.0350003955873088,0.1222688771225686
274,-0.7003153101275831,0.015808407595198415,-0.034871373154611876,1.0764658444778297,0.12736976591173274
275,-0.596816439322983,0.0051129988074445215,-0.033884104756327846,1.1154631205802714,0.1327997443797368
276,-0.49479851795638885,0.0016575591047276877,-0.033225925822886526,1.1569285881555356,0.13674881968097402
277,-0.3924515467899545,0.0061002672992498536,-0.03536500735290958,1.1974067922737133,0.14217879829173807
278,-0.29076279236827896,0.012188423051132852,-0.033719560023061465,1.2364040956188314,0.145963328887859
