,V_H,V_Bnint,V_B,V_pt,V_pr
106,-3.029469985673656,0.002480282840849002,-0.023024152225832567,-1.829724403550092,-0.1934924685128112
107,-3.0123569801851406,0.02666836142112871,-0.02384687591201655,-1.7994481576111563,-0.19151793236594356
108,-2.989484795265421,0.016137497100798842,-0.024834144333345326,-1.7678555559132643,-0.18822703877175972
109,-2.9555878987973982,0.016466586606665466,-0.024669599596615563,-1.7349465987111974,-0.1844425111134962
110,-2.919058247832639,-0.010683296741776593,-0.02499868907001175,-1.7020376443658836,-0.1806579834283885
111,-2.868706590596602,1.2111637389039531e-05,-0.02269506275091482,-1.669622327027661,-0.17753163445076642
112,-2.8137476232967273,0.01185933354871866,-0.024669599596615563,-1.6345742964511913,-0.17391165140090875
113,-2.7522067817160876,0.0314401594069337,-0.026150502224904906,-1.600184447654197,-0.1697980342684901
114,-2.690172336957325,0.010049341290171945,-0.026315046961065236,-1.5641491543938153,-0.1665071405392105
115,-2.622543318708034,0.008732983288978362,-0.025821412752394565,-1.5309111238085766,-0.16239352334826002
116,-2.5535979678156293,0.00823934903961955,-0.025821412752394565,-1.4950403804598928,-0.15926717426121095
117,-2.4866272302455776,0.009720251789477392,-0.027466860112418626,-1.4581823715441526,-0.15482446763105967
118,-2.421960195479668,-0.005746954446974956,-0.02779594958366567,-1.4203370971213802,-0.1502172162700291
119,-2.3604195935406964,-0.007556946628491171,-0.027466860112418626,-1.3831500037879072,-0.1465972330284122
120,-2.297069010600559,0.011201154544684712,-0.029276852201156056,-1.3441529215810555,-0.14264816037153194
121,-2.2328957300299943,0.015808407595198415,-0.029605941671016475,-1.3063076541124063,-0.13836999829144814
122,-2.168393392681567,0.0006702906235404454,-0.029605941671016475,-1.2671460316090986,-0.13458547026689488
123,-2.099283785765595,0.0051129988074445215,-0.029441396936117747,-1.2278198664432067,-0.1296491293218146
124,-2.0237569047081996,0.020580205452500624,-0.030099575875335044,-1.1875064353964393,-0.12553551182974076
125,-1.9455973281764007,0.01498568383236127,-0.029605941671016475,-1.1473575506539466,-0.12208007310965559
126,-1.864311420876678,0.01383387056718012,-0.030922299547941387,-1.1055632214016409,-0.11714373203835411
127,-1.7775955403732941,0.008897528038896547,-0.030099575875335044,-1.0649207057253907,-0.11253648032630269
128,-1.6885760714923521,0.012188423051132852,-0.03125138901654395,-1.022797289865049,-0.10891649680725089
129,-1.5954430108770727,0.023048376780058305,-0.033390470556340826,-0.9816611425338588,-0.10398015560065808
130,-1.4988545479467796,0.013011146808327705,-0.03306138108936958,-0.9390440946916339,-0.10003108259840991
131,-1.4022661482003738,0.010213886040618306,-0.032238657420844516,-0.8964270474336818,-0.09542383072065715
132,-1.301893258591795,0.022061108247226173,-0.032896836355789966,-0.8534809113703273,-0.09032294466031308
133,-1.2025077048561237,0.009391162289047017,-0.033884104756327846,-0.8103702308589241,-0.08686750568447703
134,-1.1042740278302725,0.009226617538930858,-0.035694096818128906,-0.7664368273346098,-0.08110844066742688
135,-1.0062049504670396,-0.00015243310898559181,-0.034871373154611876,-0.7231616018006646,-0.0763366438843913
136,-0.9086295603651487,0.009720251789477392,-0.035694096818128906,-0.6787345635809083,-0.07172939177072411
137,-0.8084214947987164,0.01185933354871866,-0.03684590994442957,-0.6354593366382284,-0.06728668433113354
138,-0.7092007479524227,0.0065939015460400735,-0.037010454676508625,-0.5893868505184403,-0.0628439768478208
139,-0.6070182337829049,0.010378430791130759,-0.0373395441404797,-0.5454534427397203,-0.05724945625068985
140,-0.5053293982543533,0.01251751255381199,-0.03750408887237171,-0.5000391319011896,-0.05264220394150643
141,-0.40265333319134106,0.014656594327691709,-0.03849135726241555,-0.45643480986035045,-0.04836404104007225
142,-0.3035972934329974,0.015972952347965357,-0.0388204467252654,-0.4098686825338146,-0.043427699179078794
143,-0.20585764470321688,0.01877021315519395,-0.03947862565021858,-0.3642898203682529,-0.037997723067673905
144,-0.1102571070317566,0.029959256577669742,-0.03997225984328068,-0.31871095539634864,-0.033719560023061465
145,-0.015643862842497996,0.05167916529423515,-0.04375678863820644,-0.2732966319984434,-0.0291123074661314
146,0.0750202861423827,0.031604704166079405,-0.04392133336767749,-0.22689503725684912,-0.024505054859822475
147,0.162887157412902,0.016795676112798384,-0.04359224390867353,-0.18115161747580005,-0.01891053377108165
148,0.249931290418471,0.0005057458769046203,-0.044908601743206225,-0.13639546193441038,-0.014138736313611816
149,0.3363172321075529,0.023048376780058305,-0.04507314647224485,-0.08884204224524532,-0.00969602828746681
150,0.4220449846220477,0.015150228584795727,-0.044908601743206225,-0.04441496755571987,-0.005088775469934331
151,0.5084309068704221,0.013011146808327705,-0.04704768321589747,0.0023157380934938493,0.0005057458769046203
152,0.5956395451435736,-0.005417864958584345,-0.04622495957378764,0.047730090893130045,0.005606633053051452
153,0.6846581687210066,0.000999380117008064,-0.04737677267231033,0.09446080723755049,0.009884796539791636
154,0.7753222348091084,0.0013284696107371124,-0.04589587011651236,0.13872335734800853,0.01498568383236127
155,0.8659862996252353,0.007910259540376656,-0.048034951584397606,0.18479590607483207,0.020086571188796747
156,0.9558276424082703,0.0034675513263552893,-0.04770586212847701,0.23037482650899477,0.025681092879426624
157,1.0441880868425877,0.0036320960741690195,-0.04902221995068401,0.2762828430929047,0.030288346094810167
158,1.1313967239487113,0.01202387829989264,-0.04885767522312322,0.3218617766545353,0.034895599363241804
159,1.2164662877207038,0.0172893103724973,-0.05017403304189064,0.3689216214948746,0.039009218397971814
160,1.3000549579439422,0.003796640822048322,-0.04852858576781734,0.41318420986778964,0.044603740353799194
161,1.38298545913221,0.001493014357699704,-0.051161301403390244,0.4584340751895824,0.05003371762226389
162,1.4644350693058832,0.011530244046569313,-0.050503122495969,0.5033548581657988,0.0539827920466484
163,1.544732878821043,0.011530244046569313,-0.05099675667662684,0.548604739034774,0.05826095605159859
164,1.6243725228397725,0.02090929496197101,-0.051984025036288864,0.5917155422550955,0.06303275442054179
165,1.7030249129556683,0.024529279583836154,-0.052148569762685004,0.6382818001713514,0.06780455284855963
166,1.7825000428138427,0.010707520292353966,-0.05395856174900816,0.6825444355295982,0.07306998566565431
167,1.860494286670583,0.007087535793422459,-0.051819480309831564,0.7261488988588871,0.07734814988308394
168,1.9386530936729705,0.024858369096525758,-0.05428765120027308,0.7694242804030169,0.08195540370966363
169,2.0136855669446554,0.022390197757902013,-0.05527491955260426,0.8140160324751522,0.08623356802755328
170,2.087072610015515,0.02535200336606446,-0.05478128537671299,0.8572914319475765,0.09084082196284993
171,2.157004227691313,0.0016575591047276877,-0.05330038284574591,0.9007313859051104,0.09610625510131393
172,2.222493147956261,0.0005057458769046203,-0.05428765120027308,0.9436777133558248,0.10038441958122464
173,2.28666572488641,0.0039611855699931975,-0.05494583010207103,0.985143141986227,0.10482712890119206
174,2.3485346873859876,0.015314773337296667,-0.05626218790274225,1.0269376705033757,0.10910529348219458
175,2.411061847542947,0.0064293567970442195,-0.05774309042384314,1.067744935791697,0.11371254770220593
176,2.4744117518567306,-0.006076043935106273,-0.058236724596449865,1.1106913015269833,0.11848434677714902
177,2.5377616753924657,-0.006734222910591434,-0.056591277352301364,1.151334040367848,0.12259796671969297
178,2.6007825282215657,-0.001797880569144386,-0.058236724596449865,1.1901667875813142,0.12638249710819358
179,2.6608415845643125,0.009226617538930858,-0.058401269320530705,1.2299868172296282,0.12967339313053938
180,2.71366066094855,0.001493014357699704,-0.0592239929400251,1.2699714020125266,0.13444519241660688
181,2.7577588423449564,-0.0016333358234218304,-0.06136307434362308,1.309297813852129,0.13971062618563956
182,2.79741430582716,-0.008379670344773882,-0.06152761906655331,1.347966052446869,0.14333061194713698
183,2.8309815931532447,-0.016442362679107966,-0.0592239929400251,1.3863052089984065,0.14711514255560237
184,2.8578025186227145,-0.02170779432463746,-0.05675582207698966,1.4236571002417622,0.15221603170094503
185,2.881167990897017,-0.01183510993553974,-0.05955308238739847,1.461009000628735,0.1555069279631302
186,2.9019007366304397,-0.0008106120938315559,-0.061198529620632394,1.497044543290214,0.15912691388735645
187,2.918355298581057,-0.003278783277717856,-0.058894903492409265,1.5329155488222928,0.16192417576368326
188,2.93299986010157,0.01498568383236127,-0.06070489545129758,1.568457471280837,0.16587325139219977
189,2.946163512027157,-0.0016333358234218304,-0.0628439768478208,1.603012126561845,0.1693286926041641
190,2.9566944343361516,-0.024011420649063087,-0.06152761906655331,1.6378958823679308,0.17410049243009057
191,2.9680480857200338,-0.024175965386046258,-0.06004671655800421,1.672450554748299,0.17854320267256285
192,2.9767690068930097,-0.010847841483935958,-0.058894903492409265,1.7053597746163323,0.1818340991857459
193,2.984173562979059,-0.005582409702812069,-0.06152761906655331,1.7364589947287836,0.18479590607483207
194,2.990097208095475,-0.002456059551383394,-0.060211261281418335,1.7682164068442119,0.18726407850216034
195,2.9963499448467172,0.01630204185369888,-0.060869440174469644,1.7991510954023593,0.1907195199306816
196,3.002273590417499,0.000999380117008064,-0.06317306629253412,1.8295921524559362,0.1945040510597001
197,3.0078681447714835,-0.01891053377108165,-0.06070489545129758,1.8597041240524368,0.19845312706587692
198,3.0134626993239664,-0.02384687591201655,-0.05905944821624749,1.8899806490932343,0.2022376582821942
199,3.0172472510458137,-0.011341475710027582,-0.06103398489758126,1.9186117174863255,0.20503492051316213
200,3.0198799827321983,0.005935722550451314,-0.06037580600477192,1.9451036889038504,0.206844913733972
201,3.0225127144627835,0.011036609793841655,-0.06037580600477192,1.9722538518244916,0.20881945180429512
202,3.024487263289761,-0.01479691527646386,-0.06169216378942312,1.99989766024389,0.21309761766373297
203,3.026297266403043,-0.021378704848703273,-0.05807217987230835,2.0273769284180805,0.21704669389091052
204,3.0281072695372786,-0.016606907419020267,-0.06004671655800421,2.0525525508749114,0.21935032171199847
205,3.0269554493585216,-0.006405133422978396,-0.059388537663742094,2.0762472592169448,0.2214894047032115
206,3.0246518090264662,-0.0019624253148017995,-0.058401269320530705,2.1007647054837264,0.22264121862734604
207,3.013956336499909,0.0077457147908540705,-0.061198529620632394,2.1238012368455355,0.22527393618347097
208,2.9933881221443746,-0.003114238532581054,-0.06004671655800421,2.145356852462332,0.2284002883089798
209,2.9622889870919433,-0.016442362679107966,-0.05807217987230835,2.16608973845197,0.23070391621016462
210,2.922304393693729,-0.028618673260679475,-0.0585658140445509,2.186987174946399,0.23300754412770647
211,2.8742570762244033,-0.015948728458987135,-0.0585658140445509,2.206074600604166,0.23481753750298745
212,2.8194634055912564,-0.003772417512738213,-0.058894903492409265,2.225820216739365,0.23662753088840555
213,2.759404297084411,-0.010683296741776593,-0.05955308238739847,2.2449076489638045,0.23909570370307093
214,2.6976997546527532,-0.015455094238290112,-0.05675582207698966,2.2623496157416794,0.2409056971125182
215,2.631881598869649,-0.0034433280227896407,-0.0569203668016172,2.2779815694238157,0.2427156905321607
216,2.564911648689679,0.008568438539126144,-0.057414000975135035,2.2947653537313846,0.2438675045317948
217,2.4976126306739714,-0.00706331239794547,-0.05593309845293977,2.310561858947591,0.24534840825169402
218,2.4304781798536292,-0.015126004757505154,-0.05511037482736811,2.3247128968056643,0.24715840169643427
219,2.364660111216721,-0.004430596491855704,-0.056591277352301364,2.3383702955505603,0.2481456708524319
220,2.3001584227462115,-0.0014687910776341184,-0.05576855372794724,2.349394943983642,0.24946202973184634
221,2.2369731125459063,-0.014138736313611816,-0.05527491955260426,2.3625587047793113,0.25094293347768515
222,2.1737878187092736,-0.011176930968061438,-0.054616740651294016,2.3745706379092515,0.25258838209225276
223,2.1089570907511055,0.0005057458769046203,-0.05494583010207103,2.3832916312980124,0.25341110640272996
224,2.039025485488386,-0.010354207257264547,-0.05362947229749915,2.3921771724629313,0.25374019612751747
225,1.9623475568935154,-0.013480557349733177,-0.054616740651294016,2.4013918085266597,0.25505655503007924
226,1.8794169434720938,-0.011999654677248409,-0.05264220394150643,2.4083027860980533,0.25637291393810485
227,1.7910563725138704,-0.023188696963196226,-0.051819480309831564,2.4142264815172663,0.25670200366596574
228,1.699404928138564,-0.013151467867408631,-0.052971293393748384,2.4217956483681995,0.2573601831227137
229,1.6054498788738145,-0.016113273199091407,-0.050832211949802183,2.426073873349649,0.2580183625808305
230,1.5113303048742153,-0.0065696781668172916,-0.05165493558331305,2.4296939100077974,0.25884108690540275
231,1.4154007571645104,-0.018252354814627114,-0.05000948831475949,2.433313946790194,0.25867654204031704
232,1.3191421358924547,-0.0016333358234218304,-0.05066766722291624,2.435946700891874,0.25917017663583125
233,1.2205799031828357,-0.00805058085845474,-0.04968039886031314,2.4370985308320603,0.25867654204031704
234,1.1197140571219029,-0.014138736313611816,-0.04852858576781734,2.4375921722388565,0.2590056317705742
235,1.0185191305014991,-0.011670565193766719,-0.047870406856468053,2.4380858136479686,0.25917017663583125
236,0.9179823878796664,-0.013809646831800873,-0.04721222794413468,2.436933983696976,0.25867654204031704
237,0.8182683708003994,-0.0019624253148017995,-0.04721222794413468,2.435123965228028,0.2583474523104025
238,0.7188834425950711,-0.00706331239794547,-0.047870406856468053,2.431174834131025,0.2585119971753169
239,0.6178530653129873,-0.014303281054421038,-0.04589587011651236,2.427883891663201,0.25785381771617294
240,0.5164935925633698,-0.007556946628491171,-0.04638950430233284,2.4239347608372706,0.25719563825839836
241,0.4126659411374419,-0.017100541638373407,-0.044908601743206225,2.4181756119806583,0.25670200366596574
242,0.3094964552530334,-0.013809646831800873,-0.046060414845180836,2.4122519163407676,0.2562083690743026
243,0.2084660340603502,-0.03273229162214765,-0.04309860971970374,2.404518203086629,0.2555501896199482
244,0.11171375680164784,-0.0388204467252654,-0.04276952026008114,2.39711358454082,0.25505655503007924
245,0.018581444292982016,-0.03141593375075101,-0.0417822518797272,2.3878989488468405,0.25374019612751747
246,-0.07109544835074252,-0.021214160110640784,-0.04079498349714178,2.379013408037465,0.25225929236865824
247,-0.1589623690718029,-0.026315046961065236,-0.03898499145659699,2.3683178506330105,0.2516011129224909
248,-0.24633567740210027,-0.021214160110640784,-0.039149536187866374,2.3553186361429925,0.2507783886166964
249,-0.3325571952745404,-0.004266051747173746,-0.03865590199387159,2.343471252148789,0.24896839515142927
250,-0.42124691259386293,-0.005088775469934331,-0.03832681253089726,2.331952963396556,0.247487491414761
251,-0.5099366585198705,-0.005582409702812069,-0.03832681253089726,2.3184601124097304,0.24633567740210027
252,-0.6004364308559643,-0.013151467867408631,-0.0350359178874403,2.3033217937745833,0.24501931853556896
253,-0.6901135115765379,-0.0065696781668172916,-0.03618773101548943,2.2876898365060523,0.2427156905321607
254,-0.7799551730377592,-0.020391436419374062,-0.03454228368876747,2.269754225105939,0.2409056971125182
255,-0.8699614175516587,-0.003772417512738213,-0.03635227574781806,2.2537931788681855,0.2392602485580544
256,-0.9609549741956671,-0.01249328890198853,-0.03470682842172096,2.2355284792751853,0.23728571030380158
257,-1.0507967559587321,-0.017594175857151187,-0.033390470556340826,2.216441048644436,0.23531117206164087
258,-1.1393222177851972,-0.00854421508783651,-0.034871373154611876,2.1971890744679197,0.23366572353572773
259,-1.2243922670403418,-0.002456059551383394,-0.03552955208555049,2.1777725568088115,0.2313620956135059
260,-1.3101205422354212,-0.02072052589607168,-0.03306138108936958,2.1563814818492064,0.22938755740748695
261,-1.3927224936341593,-0.02236597327574312,-0.03256774688844266,2.1341676774436436,0.22691938466683903
262,-1.471375388721124,-0.017265086378029898,-0.034871373154611876,2.1119538772922763,0.22412212225005412
263,-1.5510156008332707,-0.01496146001701655,-0.031580478484895244,2.088752801641633,0.22264121862734604
264,-1.6303267648044033,-0.022530518013360715,-0.03108684428227408,2.063577171529497,0.21951486655698071
265,-1.708650697040635,-0.017429631117622482,-0.029935031140625096,2.0385660933014034,0.21704669389091052
266,-1.787303767009583,-0.010683296741776593,-0.03075775481354584,2.0137195668083643,0.2135912521895414
267,-1.8656277914284292,-0.007227857141525407,-0.029605941671016475,1.9878857665306346,0.21128762440875193
268,-1.9457618746010217,0.0016575591047276877,-0.029441396936117747,1.9612292394931259,0.2079967276068982
269,-2.0242505442985936,-0.0036078727677964217,-0.029276852201156056,1.9332563469518633,0.20487037567539557
270,-2.098625599230201,-0.005746954446974956,-0.028454128525402828,1.9052834606991496,0.20256674795520635
271,-2.168064299217363,-0.009202394059441149,-0.026973225905074685,1.8759942099987383,0.19960494090978292
272,-2.233553917335501,-0.0041015070024268685,-0.027302315376700442,1.8473631512333764,0.19582040972325832
273,-2.2944362598968695,0.0003412011303341317,-0.02878321799589313,1.8162639049768254,0.19252951307403288
274,-2.3561413711908226,-0.0041015070024268685,-0.026479591697162366,1.7854937585993347,0.1889095267970471
275,-2.4185047061925893,-0.017429631117622482,-0.02828958379006312,1.7530781576371157,0.18644135435771897
276,-2.481526266760406,-0.01479691527646386,-0.02516323380661488,1.7236243950823578,0.1831504577999289
277,-2.5450415075030364,-0.017758720596615957,-0.026808681169167084,1.6893988019894406,0.17887229232245125
278,-2.60592402931762,-0.0029496937873792206,-0.024505054859822475,1.6536923029569415,0.17442958207570314
279,-2.6663129456568626,0.0005057458769046203,-0.025821412752394565,1.6194667272767853,0.17146777527655666
