,V_H,V_Bnint,V_B,V_pt,V_pr
282,2.4235672817121965,0.013175691559965536,-0.05264220394150643,-2.2762993843729107,-0.25684216619111305
283,2.487246280243189,0.029301077544200457,-0.05099675667662684,-2.2909438972945635,-0.2588167021115185
284,2.552406205984516,0.01350478106344015,-0.05280674866765796,-2.306575681757559,-0.25980397006929606
285,2.6155916088551012,-0.006898767654300822,-0.048693130495501,-2.3200683807703397,-0.2611203273438241
286,2.6746633974907583,-0.00887330457376799,-0.04902221995068401,-2.333067445200673,-0.2624366846154911
287,2.724849750730738,0.011036609793841655,-0.054616740651294016,-2.346066510370842,-0.2642466758593739
288,2.766973389082053,0.01877021315519395,-0.05280674866765796,-2.3585719408589854,-0.26655030107108335
289,2.804818853943204,0.017453855125863525,-0.05330038284574591,-2.367786469032339,-0.26737302435887467
290,2.834766140663564,0.021238384471709094,-0.052971293393748384,-2.3789755394686605,-0.2683602923027654
291,2.8620807034448172,0.016137497100798842,-0.05362947229749915,-2.388025523322824,-0.26885392627411486
292,2.8862689042906986,-0.00706331239794547,-0.05511037482736811,-2.3942782396572357,-0.2695121049019634
293,2.906178922579922,-0.012164199418892754,-0.052148569762685004,-2.401189136865714,-0.2701702835291074
294,2.9226334849574047,-0.005253320214291771,-0.05231311448901997,-2.4082645794722786,-0.27099300681204763
295,2.93629077298322,-0.00706331239794547,-0.05264220394150643,-2.413859115649651,-0.27214481940631946
296,2.949454425175144,0.011036609793841655,-0.05313583811977769,-2.4176436549103095,-0.2726384533746353
297,2.9596562563591573,0.013669325815276953,-0.05428765120027308,-2.42241546537687,-0.2732966319984434
298,2.9695289968291836,0.006758446295101722,-0.054452195925814045,-2.4260354595943516,-0.272802998030653
299,2.9789081008381655,-0.013809646831800873,-0.055604009002893806,-2.426693640367708,-0.2729675426866269
300,2.9872999312074766,-0.023188696963196226,-0.05362947229749915,-2.4265290951741805,-0.2723093640624686
301,2.9937172135530155,-0.015290549497929656,-0.052971293393748384,-2.428339092309914,-0.272802998030653
302,3.0002990418692717,-0.009037849316636856,-0.05543946427777949,-2.427187275949047,-0.2732966319984434
303,3.005729050436255,-0.006405133422978396,-0.054616740651294016,-2.425706369208429,-0.27379026596584005
304,3.0101717848572607,0.0077457147908540705,-0.05511037482736811,-2.4227445557577636,-0.273461176654286
305,3.014943610856444,0.001163924863839913,-0.05790763514810608,-2.419618197159545,-0.2723093640624686
306,3.019550891268984,-0.019075078510035787,-0.05593309845293977,-2.4151754771241167,-0.2716511854376091
307,3.024487263289761,-0.024834144333345326,-0.052971293393748384,-2.40892276019155,-0.27082846215554746
308,3.026626357880436,-0.012328744160472804,-0.052971293393748384,-2.4041509500219176,-0.27000573887238744
309,3.0277781780567676,0.002644827588269616,-0.054616740651294016,-2.398227323749657,-0.27033482818578336
310,3.029423635466256,0.0077457147908540705,-0.05478128537671299,-2.3898355201381913,-0.27000573887238744
311,3.0305754556632154,-0.014303281054421038,-0.05675582207698966,-2.381608262006207,-0.26770211367368163
312,3.0305754556632154,-0.018581444292982016,-0.05231311448901997,-2.373051913873443,-0.26655030107108335
313,3.0272845408373,-0.00887330457376799,-0.054452195925814045,-2.3635082951904067,-0.26506939915026856
314,3.014943610856444,0.0023157380934938493,-0.05362947229749915,-2.3526483158044673,-0.26506939915026856
315,2.992236302219504,0.002480282840849002,-0.053464927571653054,-2.342117427202549,-0.2639175865427049
316,2.960149893368279,-0.005746954446974956,-0.05675582207698966,-2.330105632987139,-0.26227213995668897
317,2.9186843898368213,-0.011012386226030887,-0.054616740651294016,-2.315625662715808,-0.2599685147287688
318,2.871459801318757,-0.02878321799589313,-0.051325846130092403,-2.301310238453188,-0.2581585234721026
319,2.8161724950006346,-0.004266051747173746,-0.05280674866765796,-2.2865011797953416,-0.25601944288903117
320,2.7544679329116355,-0.003936962257615029,-0.05280674866765796,-2.2716921220679867,-0.25552580890724086
321,2.688978847675239,0.0039611855699931975,-0.05330038284574591,-2.2544148892161693,-0.25355127297601326
322,2.6195406972162742,-0.012657833643439961,-0.05165493558331305,-2.23730220266017,-0.25124764771466823
323,2.551089843640235,-0.018087810075353927,-0.05033857776896049,-2.219366792077263,-0.24960220109396614
324,2.4837908302150256,0.0023157380934938493,-0.052477659215293765,-2.1994568424038907,-0.24729857581731757
325,2.4184663808452984,-0.0036078727677964217,-0.051325846130092403,-2.180534164428405,-0.24532403985876228
326,2.35528103803167,-0.004430596491855704,-0.04951585413299793,-2.159307857766246,-0.242691325237059
327,2.2927538933368328,0.002480282840849002,-0.04935130940562135,-2.1390688228068275,-0.24038769993337783
328,2.2294040400401327,0.000999380117008064,-0.048034951584397606,-2.1161970697316796,-0.23890679794764624
329,2.164244207996066,-0.004924230725512027,-0.04918676467818339,-2.0929962286868253,-0.2356159046325353
330,2.096780762905501,-0.010518751999552794,-0.05000948831475949,-2.069137209819631,-0.2328186453000038
331,2.0258618911603716,-0.016606907419020267,-0.04852858576781734,-2.0459363727545288,-0.23018593062170256
332,1.9498421455209523,-0.001797880569144386,-0.04885767522312322,-2.020431908676341,-0.22738867126278328
333,1.8685569837838185,-0.019897802203850096,-0.048693130495501,-1.994762901946632,-0.22475595655953357
334,1.7821709532140662,-0.012328744160472804,-0.04885767522312322,-1.9677775383077274,-0.22097142915226403
335,1.6903549662408004,-0.015948728458987135,-0.047870406856468053,-1.9417794463543088,-0.21833871441923852
336,1.5959062848341217,-0.00969602828746681,-0.04737677267231033,-1.912655004169148,-0.21521236565778173
337,1.498660363618151,-0.002456059551383394,-0.046554049030816405,-1.8848469234512546,-0.21208601687888123
338,1.4000981035611382,-0.01627781793913169,-0.044908601743206225,-1.8567097554399516,-0.20863057873443164
339,1.3012067703919754,-0.007721491371877026,-0.04507314647224485,-1.826598051944988,-0.20484605121817467
340,1.2005054599066616,-0.012164199418892754,-0.044085878097086764,-1.7958281718586124,-0.20237788108488236
341,1.099145982000809,-0.006240588679074732,-0.044908601743206225,-1.7640710256863374,-0.19859335352559448
342,0.9974574230087785,-0.005088775469934331,-0.04359224390867353,-1.7318202479272153,-0.1944797365835419
343,0.8959334136841974,-0.007392401885040631,-0.043263154449422206,-1.7010503757785769,-0.191353387686712
344,0.7937512280529334,-0.0036078727677964217,-0.04309860971970374,-1.6679768795164682,-0.18806249409152176
345,0.6914044967793743,-0.0014687910776341184,-0.04309860971970374,-1.632928849078079,-0.18411342175064166
346,0.5887286721352771,-0.01183510993553974,-0.0417822518797272,-1.599197179307463,-0.1803288940631923
347,0.48490102786372524,-0.015126004757505154,-0.04079498349714178,-1.5646427885289766,-0.1762152769809704
348,0.3817315513329226,-0.013809646831800873,-0.041288617688713614,-1.5302529450082605,-0.1719371151813831
349,0.278891150272637,-0.013480557349733177,-0.041617707149451344,-1.4942176570183838,-0.16848167677927522
350,0.17884799191727996,-0.013974191572738437,-0.04095952822772776,-1.4583469162211722,-0.1638744255407703
351,0.08094389595159669,-0.0205559811577547,-0.03947862565021858,-1.4209952757854594,-0.1594317189504768
352,-0.01416296007118556,-0.01298692312614999,-0.03898499145659699,-1.3843018163790117,-0.15548264639351755
353,-0.10581439764623371,-0.00936693880218091,-0.0388204467252654,-1.3456338233942364,-0.15202720788112928
354,-0.19466859589236263,-0.016113273199091407,-0.03766863360420142,-1.3084467343930093,-0.14676177772177607
355,-0.28237100350105027,-0.022201428538062007,-0.03717499940852534,-1.2684623886352593,-0.14215452628723707
356,-0.3679343519445105,-0.013316012608603031,-0.03717499940852534,-1.2311107588543542,-0.13754727481030193
357,-0.4531686359267012,-0.003772417512738213,-0.03602318628309835,-1.1886582476875913,-0.1335982020818265
358,-0.5398838522736882,0.009391162289047017,-0.03865590199387159,-1.1498257197528814,-0.12932003992371782
359,-0.6274218240101499,-0.0026206042967804044,-0.03602318628309835,-1.1090186580157926,-0.12454824362649976
360,-0.7172634603584191,-0.013809646831800873,-0.033719560023061465,-1.0680470530422648,-0.11994099198492907
361,-0.807269678236798,-0.00854421508783651,-0.0350359178874403,-1.02691090464745,-0.1151691955957292
362,-0.8966177534982548,0.0001766563838289381,-0.0350359178874403,-0.9847874897019957,-0.11154921209654754
363,-0.9876113225459442,-0.00706331239794547,-0.033719560023061465,-0.9428286201487464,-0.1069419603307565
364,-1.0764658444778297,-0.014467825795166117,-0.03421319422267281,-0.9007052065979355,-0.10217016381205336
365,-1.1630167727182137,-0.009202394059441149,-0.033884104756327846,-0.8595690609137073,-0.09608200956310188
366,-1.2487450162942437,-0.006076043935106273,-0.033390470556340826,-0.8149774791584259,-0.09229748120641022
367,-1.3320051187824005,-0.015290549497929656,-0.033555015289732454,-0.7728540660675048,-0.08719659511185547
368,-1.4136198069891046,-0.01841689955383649,-0.033225925822886526,-0.7279333947541413,-0.08193116424569473
369,-1.4937536257896107,-0.023517786437733224,-0.031909567952995405,-0.6849872578950202,-0.0763366438843913
370,-1.5725711202799773,-0.011506020451929319,-0.03174502321897672,-0.6410538527230545,-0.07140030233224821
371,-1.651717750284983,-0.00854421508783651,-0.03207411268695133,-0.5962977235236131,-0.06712213961031059
372,-1.7305353332011015,-0.006898767654300822,-0.030264120609982056,-0.5521997713721829,-0.06267943212537362
373,-1.8095175086262718,-0.022859607488405417,-0.029605941671016475,-0.5077727284438556,-0.0569203668016172
374,-1.8878415465434464,-0.020062346942421774,-0.030264120609982056,-0.4633456836733625,-0.051325846130092403
375,-1.964191075544757,-0.006240588679074732,-0.028125039054660364,-0.4177668244491375,-0.046554049030816405
376,-2.0388951864019997,0.004125730318003645,-0.02878321799589313,-0.37218796274186255,-0.04244043080021094
377,-2.1124475172496506,-0.01940416798775274,-0.027137770640919143,-0.327760910771628,-0.03717499940852534
378,-2.1810634917725613,-0.007392401885040631,-0.026808681169167084,-0.28037205216034705,-0.03207411268695133
379,-2.2472113047970557,-0.01874598903206373,-0.024505054859822475,-0.2362740832970489,-0.026973225905074685
380,-2.3112200467143187,-0.00870875983083455,-0.026808681169167084,-0.19118884300743028,-0.02170779432463746
381,-2.3724315264316687,0.01185933354871866,-0.026315046961065236,-0.14560996486710037,-0.017100541638373407
382,-2.4329848525321105,-0.0014687910776341184,-0.026315046961065236,-0.0997019931800661,-0.012164199418892754
383,-2.496829157969335,-0.013316012608603031,-0.027631404848073693,-0.05478128537671299,-0.006240588679074732
384,-2.5610025975138067,-0.02878321799589313,-0.02516323380661488,-0.007556946628491171,-0.0006460673477179102
385,-2.6236951507486097,-0.02368233117490659,-0.024011420649063087,0.03950285268500614,0.00494845405904025
386,-2.6821095075229504,-0.014632370535847053,-0.02565686801604454,0.08294267239409504,0.010213886040618306
387,-2.731967422686791,-0.011341475710027582,-0.026644136433196325,0.12885066912212598,0.01350478106344015
388,-2.773104335761863,-0.010354207257264547,-0.02499868907001175,0.1752523061911176,0.019099302663193853
389,-2.8084820951836775,0.0021511933462041583,-0.029441396936117747,0.2211603150113463,0.024200190071415384
390,-2.839746172670496,-0.00936693880218091,-0.027302315376700442,0.26690378539980514,0.029794711819201
391,-2.867390207768378,-0.030593210079087454,-0.025821412752394565,0.3136345318229895,0.03571832316678
392,-2.8910851015342263,-0.027960494319194562,-0.023517786437733224,0.35921347106336243,0.041477389839302006
393,-2.9108308509795697,-0.013645102090799138,-0.02549232327963126,0.4021596983569077,0.04608464323774959
394,-2.925969261759606,-0.005417864958584345,-0.02516323380661488,0.44625774705102844,0.05036280715610397
395,-2.9384749073354777,-0.004430596491855704,-0.02516323380661488,0.4931530679484951,0.055463694966108215
396,-2.9494996226200354,0.005442088304450102,-0.025821412752394565,0.5372511318016413,0.05974185898738157
397,-2.9605243392408105,0.0051129988074445215,-0.028454128525402828,0.5808555682101975,0.06517183646715664
398,-2.971713605241141,-0.013480557349733177,-0.026973225905074685,0.6249536476796976,0.07076635879925014
399,-2.9805991998157126,-0.026808681169167084,-0.02384687591201655,0.6698744609706941,0.07668997076957552
400,-2.9909657279255986,-0.01249328890198853,-0.024175965386046258,0.7138080121487034,0.0811326798079436
401,-2.997054006895858,-0.005417864958584345,-0.024175965386046258,0.757083391252682,0.08573993368069925
402,-3.0019904496070637,-0.0065696781668172916,-0.024011420649063087,0.8010169598678911,0.08985355325765826
403,-3.0062687001764745,-0.004266051747173746,-0.026315046961065236,0.8436341756197507,0.09446080723755049
404,-3.0110405952833212,-0.0009751568398799898,-0.02828958379006312,0.885593219066231,0.09956169563894503
405,-3.0174579718626844,-0.01874598903206373,-0.02499868907001175,0.9280459072561855,0.1053207632733818
406,-3.0253562821316087,-0.018252354814627114,-0.023353241700496435,0.9719795128763385,0.11042165182484694
407,-3.029469985673656,-0.013316012608603031,-0.02368233117490659,1.0122931299210793,0.11437072688123776
408,-3.027330859808095,-0.004595141236472727,-0.023353241700496435,1.0526067556715466,0.11864889157395407
409,-3.029305437528328,0.012352967802439295,-0.027960494319194562,1.0937431176500567,0.12259796671969297
410,-3.0311154671436578,0.000999380117008064,-0.026973225905074685,1.1337276705632793,0.12786340031451887
411,-3.032431852341553,-0.009037849316636856,-0.023188696963196226,1.1746995058595648,0.13345792359357522
412,-3.0345709783296595,-0.017429631117622482,-0.023517786437733224,1.2132031672221946,0.1370779092913853
413,-3.0283181486627417,0.023048376780058305,-0.02779594958366567,1.2536813848218746,0.14135607425446212
414,-3.0204198381316387,0.012846602056756182,-0.02549232327963126,1.2926787014090424,0.145963328887859
415,-3.0006740648575314,-0.008215125601646625,-0.02384687591201655,1.3326633015821818,0.15057058358144942
416,-2.9707263170090097,-0.024011420649063087,-0.024011420649063087,1.3695215427424086,0.15435511426784312
417,-2.9305766046674186,-0.0013042463317812503,-0.026150502224904906,1.4070379757050449,0.15945600351869704
418,-2.8807185847662007,0.008897528038896547,-0.024011420649063087,1.443567142912763,0.16241781021478605
419,-2.824772323735662,0.017124765619197707,-0.026808681169167084,1.4799317730850767,0.1660377962110327
420,-2.7615859983218214,0.022061108247226173,-0.02598595748868135,1.5162964121405853,0.17031596152823103
421,-2.6985642621776207,0.006758446295101722,-0.02499868907001175,1.5529901520986666,0.1745941268986279
422,-2.6310997856135963,0.007910259540376656,-0.02499868907001175,1.5877093496165322,0.17854320267256285
423,-2.5593571242008517,0.00758117004139737,-0.02598595748868135,1.6214412794919337,0.1818340991857459
424,-2.4900827217813477,0.01202387829989264,-0.028125039054660364,1.6559959477764885,0.18611226470050227
425,-2.423770213722728,0.012188423051132852,-0.027960494319194562,1.688740617591373,0.1900613406082366
426,-2.3610777816095925,0.004290275066079707,-0.027631404848073693,1.7196752877452497,0.19318769240130038
427,-2.2964108229187286,0.014492049575456578,-0.029770486405852253,1.7527490652822046,0.19664313389060473
428,-2.231579355430558,0.010213886040618306,-0.030099575875335044,1.7840128426458504,0.2009212995933931
429,-2.168393392681567,-0.006076043935106273,-0.028947762731043755,1.814289349911177,0.20404765148778364
430,-2.0989546924974367,0.0061002672992498536,-0.02878321799589313,1.8439076790567908,0.20766763792851117
431,-2.0252378234854507,0.001493014357699704,-0.030264120609982056,1.8735260150244564,0.2104649002052204
432,-1.950533721010156,0.00758117004139737,-0.029935031140625096,1.902486172417296,0.21408488671608877
433,-1.8677668936040022,0.011365699295593924,-0.030593210079087454,1.9306236044492247,0.2178694181108723
434,-1.7817091956402333,0.00741662529200654,-0.030922299547941387,1.9577737641895592,0.22017304593773535
435,-1.6910442629984985,0.01383387056718012,-0.03125138901654395,1.9847593834295492,0.22264121862734604
436,-1.5951139188999544,0.018112034139995105,-0.03174502321897672,2.0105931830426798,0.22659029496950062
437,-1.4977027267991263,0.00741662529200654,-0.03141593375075101,2.0359333485291535,0.22905846770765131
438,-1.4002915989313511,0.01350478106344015,-0.031909567952995405,2.0601216933040054,0.23152664046455002
439,-1.2997541649132531,0.02156747398171499,-0.033555015289732454,2.0843100429969015,0.23415935809262234
440,-1.2008622491675947,0.01202387829989264,-0.033225925822886526,2.1071820244784427,0.23662753088840555
441,-1.099173118134048,0.016137497100798842,-0.03437773895575143,2.1293958237201074,0.23958933826827372
442,-0.9968258635870378,0.0077457147908540705,-0.033884104756327846,2.150293253550062,0.24156387653666223
443,-0.893985028802462,0.015314773337296667,-0.03602318628309835,2.1710261404292064,0.24419659424673618
444,-0.7898278853541985,0.011201154544684712,-0.035858641550644846,2.1914299375288127,0.2460065876849596
445,-0.6876453345769522,0.00758117004139737,-0.03717499940852534,2.21150464469718,0.24880385029146007
446,-0.5839819243248934,0.0005057458769046203,-0.035694096818128906,2.228288418999461,0.25061384375579265
447,-0.48179946317714634,0.012188423051132852,-0.03750408887237171,2.246717664257362,0.25258838209225276
448,-0.37862977225479877,0.00807480428996514,-0.03816226779931671,2.263336896961729,0.25489201016696034
449,-0.27677647771614405,0.00807480428996514,-0.03668136521228811,2.2786397569956582,0.25686654853002444
450,-0.17640411995601973,0.00741662529200654,-0.03832681253089726,2.2947653537313846,0.25884108690540275
451,-0.0780063289977343,0.016795676112798384,-0.03931408091907357,2.3087518426094933,0.2596638112321168
452,0.01677145215886859,0.010049341290171945,-0.03898499145659699,2.321915598478969,0.2606510804270031
453,0.1074355944506467,0.004783909310701648,-0.039643170381301426,2.3357375438517685,0.2627901636931917
454,0.19579609400838588,-0.00031697785529494205,-0.039149536187866374,2.346597645021228,0.26443561236937707
455,0.28218204335168745,0.016631131359698632,-0.04046589403578363,2.3582804823445427,0.2650937918422616
456,0.36906161472896004,0.013011146808327705,-0.03980771511232212,2.3686469446911067,0.2659165161853061
457,0.4546248190912936,0.01827657889369473,-0.04145316241911348,2.378190672814645,0.2667392405305063
458,0.5403525600903357,0.011530244046569313,-0.044085878097086764,2.3865825723840572,0.26871377896779175
459,0.6270675624778635,0.010378430791130759,-0.041946796609941064,2.395797207964366,0.26887832383812715
460,0.7164152738199722,0.017453855125863525,-0.04244043080021094,2.4008981672887493,0.2698655930619557
461,0.8069147946335784,0.012188423051132852,-0.04293406498992339,2.407315503560334,0.270194682803924
462,0.8982370378488729,0.009555707039229186,-0.04540223593013694,2.4122519163407676,0.2716755866470681
463,0.9887365598154809,0.007087535793422459,-0.04457951228494375,2.416859235143165,0.27216922126300924
464,1.077919728824913,0.008732983288978362,-0.04441496755571987,2.4201501772675966,0.27200467639094217
465,1.164634734467646,0.004125730318003645,-0.04589587011651236,2.4222892897033734,0.2718401315189618
466,1.2495397565942055,0.0034675513263552893,-0.046060414845180836,2.4231120252671197,0.2723337661351631
467,1.3327993411219679,0.0008348353702415795,-0.04704768321589747,2.4252511377628383,0.2729919456246458
468,1.4145780338424212,0.005442088304450102,-0.04457951228494375,2.424592949298004,0.27315649049723345
469,1.4945467463948299,0.010872065043064746,-0.04721222794413468,2.4232765723806375,0.27216922126300924
470,1.5730345689068723,0.015808407595198415,-0.04721222794413468,2.421137459924886,0.27282740075214496
471,1.6513578600219796,0.014327504823287866,-0.048034951584397606,2.4191628946195216,0.2716755866470681
472,1.729352076273804,0.002644827588269616,-0.048693130495501,2.4163655938333246,0.2723337661351631
473,1.8068526740386532,0.008568438539126144,-0.04968039886031314,2.4132391989244195,0.27118195203190704
474,1.8838596543574067,0.015479318089864073,-0.04770586212847701,2.4059991268576515,0.2708528622888996
475,1.961524832445315,0.008568438539126144,-0.048693130495501,2.4007336202099547,0.26953650332033346
476,2.038367305757543,0.01942839217146089,-0.051161301403390244,2.3933290019273317,0.2693719584496521
477,2.112577080216909,0.009555707039229186,-0.04852858576781734,2.3878989488468405,0.2682201443573042
478,2.1813568895283364,0.008897528038896547,-0.048693130495501,2.3775324846409363,0.2670683302691903
479,2.247174906295023,0.005606633053051452,-0.05000948831475949,2.3684823976619325,0.26542288157922084
480,2.3093729485614833,0.01877021315519395,-0.05017403304189064,2.358115935331212,0.26443561236937707
481,2.3717355526515007,0.008403893789339874,-0.05280674866765796,2.346762192017015,0.26361288803020877
482,2.435085445404887,0.003303006578607104,-0.050832211949802183,2.3342566210492484,0.2624610739589868
483,2.4987644474206627,-0.005417864958584345,-0.04951585413299793,2.3225737863140883,0.2611447150256045
484,2.561949833240937,-0.0029496937873792206,-0.05000948831475949,2.3090809364869225,0.2594992663666026
485,2.6252997845554025,0.02502291385297141,-0.052148569762685004,2.2931198845686493,0.2573601831227137
486,2.6838779400114454,0.015972952347965357,-0.052148569762685004,2.2781461163164094,0.25538564475657316
487,2.734228841227332,0.010707520292353966,-0.05362947229749915,2.262678709480722,0.2539047409900391
488,2.777175209242626,-0.007886036115198211,-0.05494583010207103,2.247046757950249,0.25242383723041295
489,2.8132106755226376,-0.011999654677248409,-0.05412310647467114,2.2289466062779706,0.2504492988949739
490,2.844309782582994,-0.011012386226030887,-0.05231311448901997,2.2110110043143165,0.24847476057177625
491,2.869814345513641,-0.018252354814627114,-0.051819480309831564,2.192088124592805,0.24650022226079765
492,2.8923570914484404,-0.0008106120938315559,-0.055604009002893806,2.1706970469574443,0.2432093251029258
493,2.9116089279828863,0.008897528038896547,-0.05362947229749915,2.1493059733156286,0.24057660740095183
494,2.9275698539918023,0.001986648598979901,-0.05379401702328418,2.128902183690933,0.2386020691386252
495,2.940733505478839,-0.0036078727677964217,-0.05511037482736811,2.106852931188111,0.23662753088840555
496,2.9545553406866616,-0.014138736313611816,-0.056591277352301364,2.0825000302636942,0.23415935809262234
497,2.965415354893031,-0.021543249586702132,-0.052477659215293765,2.060286239883895,0.2318557301668887
498,2.9761108241464105,-0.019733257465214704,-0.05264220394150643,2.0359333485291535,0.22938755740748695
499,2.984667200063678,-0.00854421508783651,-0.05379401702328418,2.0097704504861875,0.22642575012095606
500,2.991578119409043,0.008732983288978362,-0.05576855372794724,1.9819620933543016,0.22264121862734604
501,2.998324493345685,0.010213886040618306,-0.05527491955260426,1.9557992069167098,0.21902123202228174
502,3.0045772304216034,-0.01496146001701655,-0.058236724596449865,1.9291426868159502,0.21721123873473808
503,3.0106654220228806,-0.02072052589607168,-0.056426732627552226,1.901005255116788,0.2144139764008644
504,3.0172472510458137,-0.013809646831800873,-0.055604009002893806,1.872045098062882,0.21161671409073796
505,3.021525440058631,-0.009037849316636856,-0.05379401702328418,1.8432494938908297,0.20783218276766385
506,3.024980900500397,-0.0008106120938315559,-0.05527491955260426,1.81412480365706,0.20404765148778364
507,3.0271199950978245,0.004290275066079707,-0.05576855372794724,1.7822028342808995,0.2000985754155289
508,3.031069092893086,0.0018221038518210914,-0.0585658140445509,1.7517617882223522,0.1973013132259357
509,3.03304364182819,-0.01693599689865298,-0.054616740651294016,1.7195107416087143,0.19433950622711815
510,3.036005465277751,-0.01874598903206373,-0.05527491955260426,1.687259702707322,0.18989679577782603
511,3.0356763737805736,-0.006405133422978396,-0.05428765120027308,1.6531986647863126,0.18644135435771897
512,3.0346890992932156,-0.002456059551383394,-0.053464927571653054,1.6196312732936533,0.18199864401224
513,3.032879096082643,0.008732983288978362,-0.058401269320530705,1.5840893381072363,0.17936592679787916
514,3.023664534608827,-0.018087810075353927,-0.053464927571653054,1.5490410495948719,0.17541685101443766
515,3.0037545018448526,-0.004595141236472727,-0.05231311448901997,1.513499131894674,0.17080959599132672
516,2.9723262734059777,0.0016575591047276877,-0.05395856174900816,1.4774635852373914,0.16669597548714818
517,2.931683494967487,0.000999380117008064,-0.05280674866765796,1.4432380512771268,0.1622532653976737
518,2.8831425379986935,-0.001797880569144386,-0.05511037482736811,1.4045697890462234,0.15813964499520183
519,2.8268679546497317,-0.009037849316636856,-0.05313583811977769,1.3683697225753788,0.15419056945454054
520,2.7656570252331965,-0.00887330457376799,-0.050503122495969,1.3292078419137043,0.1502414939584764
521,2.700661572210826,-0.017758720596615957,-0.05033857776896049,1.290375062195335,0.1453051496508379
522,2.632539780313564,0.004125730318003645,-0.05165493558331305,1.2520359286296097,0.14102698464008667
523,2.5635952862625477,-0.0022915148059212825,-0.05149039085673335,1.213861349543808,0.13609064046106395
524,2.496131723437693,-0.006898767654300822,-0.05099675667662684,1.1742058692318922,0.13247065477327208
525,2.429655453872755,-0.004924230725512027,-0.05066766722291624,1.1329049430457305,0.12671158670907223
526,2.364824656363821,-0.0013042463317812503,-0.051325846130092403,1.0929203903183968,0.12292705631711709
527,2.301474783554649,-0.004430596491855704,-0.05149039085673335,1.0511258468142746,0.11848434677714902
528,2.2387831081798555,-0.01940416798775274,-0.04935130940562135,1.0096604036463563,0.11338345811313548
529,2.1744459987715743,-0.007886036115198211,-0.05017403304189064,0.9685240603857046,0.10877620389727048
530,2.106818006089728,-0.013151467867408631,-0.05033857776896049,0.925906818097849,0.10449803932009993
531,2.0354054969876128,-0.019075078510035787,-0.05033857776896049,0.8842768567865816,0.09972624042725464
532,1.9590566591140977,-0.011999654677248409,-0.050503122495969,0.8413305421119446,0.0951189863821825
533,1.8774424053202345,-0.006734222910591434,-0.048693130495501,0.7972324198926104,0.08968900847371296
534,1.7902336484953703,-0.0009751568398799898,-0.04737677267231033,0.753792487598166,0.08491720977071637
535,1.6985822043211312,-0.005417864958584345,-0.047870406856468053,0.711339834888866,0.08063904546777172
536,1.60380443161097,-0.01841689955383649,-0.04622495957378764,0.665760833017962,0.07504452299079502
537,1.5075457769334182,-0.002785149042112328,-0.04638950430233284,0.6233081968070469,0.07010817969711548
538,1.4102998725861295,-0.0014687910776341184,-0.046554049030816405,0.5792101176396222,0.06500729169391802
539,1.3115730825069325,-0.014303281054421038,-0.04540223593013694,0.5336311411975456,0.06007094852943617
540,1.212352672277677,-0.007227857141525407,-0.044250422826434196,0.4890394429742904,0.055299150197000935
541,1.1129677284439083,-0.007886036115198211,-0.04392133336767749,0.44428320740484856,0.04921099378887479
542,1.0119373468849513,-0.003936962257615029,-0.04523769120122176,0.39985606914108496,0.04509737464782974
543,0.9104133370237498,-0.015290549497929656,-0.04457951228494375,0.35509984809757494,0.03966739744748768
544,0.8074084283800994,-0.014467825795166117,-0.044250422826434196,0.3098499992761214,0.03506014412381334
545,0.7053907865996548,-0.016113273199091407,-0.04211134134009298,0.2641065226334515,0.029465622302466368
546,0.6017276951478465,-0.010518751999552794,-0.04260497553017699,0.2183630526438386,0.024364734827592167
547,0.49938095346940603,-0.021049615372514707,-0.04211134134009298,0.17163232009806106,0.01942839217146089
548,0.39654056787863934,-0.0195687127265156,-0.04276952026008114,0.12671158670907223,0.014821139079993266
549,0.2956747047969047,-0.013151467867408631,-0.04079498349714178,0.08096813502781465,0.009391162289047017
550,0.19661881739729287,-0.004595141236472727,-0.04063043876649375,0.03538923364516054,0.0039611855699931975
551,0.09937290376149256,-0.010683296741776593,-0.03980771511232212,-0.010354207257264547,-0.0009751568398799898
552,0.004266051747173746,-0.00887330457376799,-0.037997723067673905,-0.05626218790274225,-0.006240588679074732
553,-0.08754992628900274,-0.006898767654300822,-0.03766863360420142,-0.10233470852039421,-0.011506020451929319
554,-0.17673320960384703,0.001986648598979901,-0.0388204467252654,-0.14774904588083165,-0.017429631117622482
555,-0.26476470210564707,-0.005746954446974956,-0.03898499145659699,-0.19365701319139128,-0.021872339062509183
556,-0.3511507701052554,-0.011506020451929319,-0.03816226779931671,-0.2382486192861139,-0.026644136433196325
557,-0.43589141406941595,-0.008215125601646625,-0.03783317833596882,-0.2830047666187558,-0.031580478484895244
558,-0.5211257195094661,0.006264812048114146,-0.037010454676508625,-0.32891272326533,-0.03750408887237171
559,-0.608828229619504,-0.0014687910776341184,-0.03849135726241555,-0.3741624983222661,-0.04276952026008114
560,-0.6978471330164389,-0.01874598903206373,-0.035858641550644846,-0.41941227067206405,-0.04704768321589747
561,-0.7883469784775381,-0.026808681169167084,-0.03536500735290958,-0.46515567442548766,-0.051984025036288864
562,-0.877036864402713,-0.017265086378029898,-0.035694096818128906,-0.5104054421477042,-0.057414000975135035
563,-0.9662204254266445,-0.010354207257264547,-0.035694096818128906,-0.5541743065747216,-0.06235034268029828
564,-1.0539231191103113,-0.01496146001701655,-0.03470682842172096,-0.5990949816355254,-0.06679305016848479
