,V_H,V_Bnint,V_B,V_pt,V_pr
29,1.341520207254631,-0.0047596859810248165,-0.04852858576781734,-2.379962810416573,-0.2584876127919004
30,1.2424643377708644,-0.01891053377108165,-0.04754131740042443,-2.3697610108331766,-0.25782943415212517
31,1.1432439355015953,-0.016442362679107966,-0.04573132538778224,-2.3587364860016162,-0.25601944288903117
32,1.044846265215536,-0.013480557349733177,-0.0468831384875987,-2.347218326307893,-0.2550321749250443
33,0.9451322443423551,-0.01891053377108165,-0.04589587011651236,-2.3345483513218386,-0.2540449069594308
34,0.8450891376796795,-0.009202394059441149,-0.04638950430233284,-2.32105565146075,-0.25190582636167486
35,0.7427424073273612,-0.02499868907001175,-0.04474405701410586,-2.306904771968037,-0.2504249244048865
36,0.6403956743610298,-0.010354207257264547,-0.04474405701410586,-2.2906148071065586,-0.2487794777819054
37,0.5378843910586315,-0.015619638978586495,-0.044085878097086764,-2.275641204038167,-0.24713403115435684
38,0.4350440096309428,-0.010518751999552794,-0.04359224390867353,-2.2583639709011267,-0.245159495195251
39,0.3331908839393721,-0.01940416798775274,-0.04227588607018293,-2.24059310382725,-0.24334950389359045
40,0.23380591330126627,-0.017429631117622482,-0.041946796609941064,-2.222493147956261,-0.24104587859249765
41,0.1359018278439249,-0.02565686801604454,-0.04079498349714178,-2.2037350132739006,-0.23956497660843534
42,0.04030134930501142,-0.011999654677248409,-0.04013680457417711,-2.1839896098660327,-0.2370968066266413
43,-0.05266643390074581,-0.0008106120938315559,-0.04112407295825171,-2.161776032869338,-0.23479318130084198
44,-0.14333061194713698,-0.008215125601646625,-0.04030134930501142,-2.14137245272297,-0.23199592196432778
45,-0.23202027501818334,-0.014303281054421038,-0.0365168204800843,-2.1191588793711924,-0.23002138595390859
46,-0.318241788900835,-0.005746954446974956,-0.03750408887237171,-2.0957934931042352,-0.2277177605998359
47,-0.4042987826457593,0.00807480428996514,-0.03832681253089726,-2.071605384089223,-0.22574322457467644
48,-0.491178527952767,0.001163924863839913,-0.037997723067673905,-2.0485690917575146,-0.22294596519398868
49,-0.5797037528096296,-0.011341475710027582,-0.03668136521228811,-2.021912812980006,-0.2198196164580763
50,-0.6690517353742514,-0.0036078727677964217,-0.03618773101548943,-1.9964083510283694,-0.21685781237650675
51,-0.7592224786549078,0.002644827588269616,-0.03602318628309835,-1.9695875321341647,-0.21455418696893946
52,-0.8515323478427724,-0.006898767654300822,-0.037010454676508625,-1.9416149014755548,-0.21192147220582264
53,-0.943348622688149,-0.020226891680929768,-0.035694096818128906,-1.9136422733515372,-0.20813694471204058
54,-1.0341776685218032,-0.012164199418892754,-0.03470682842172096,-1.8846823786020719,-0.20501059589333392
55,-1.1236903951127564,-0.011506020451929319,-0.033719560023061465,-1.856051576099873,-0.20171970238079828
56,-1.2104058923840417,-0.005746954446974956,-0.03207411268695133,-1.8261044174836218,-0.1992515322334391
57,-1.2941596123494352,-0.011670565193766719,-0.034871373154611876,-1.7959927166647447,-0.1948088259400524
58,-1.3770906469084878,-0.01496146001701655,-0.03404864948953164,-1.7630837569379063,-0.19118884300743028
59,-1.45870535892777,-0.024834144333345326,-0.03306138108936958,-1.7328075165930612,-0.18789794941123328
60,-1.5391682938070514,-0.02565686801604454,-0.032403202154674945,-1.7005567414858516,-0.18460705579484732
61,-1.6178212671187122,-0.01874598903206373,-0.030922299547941387,-1.6668250662625697,-0.18131616215816854
62,-1.6938415467594627,-0.010189662514911837,-0.032896836355789966,-1.6325997596042177,-0.17720254508362537
63,-1.7736464314377707,-0.023024152225832567,-0.030428665344566216,-1.598045366239036,-0.17374710671623228
64,-1.8508186235029378,-0.02236597327574312,-0.029605941671016475,-1.5641491543938153,-0.1697980342684901
65,-1.927168129998959,-0.00969602828746681,-0.030593210079087454,-1.5279493192141145,-0.165519872416363
66,-2.0023658577291443,0.0021511933462041583,-0.029770486405852253,-1.4925722101392986,-0.16239352334826002
67,-2.077892725249809,-0.00015243310898559181,-0.030264120609982056,-1.455549656718582,-0.15877354019309703
68,-2.1478250529798153,-0.003936962257615029,-0.028618673260679475,-1.4180334718029728,-0.15350811010359539
69,-2.2156183146382418,-0.013316012608603031,-0.028125039054660364,-1.3803527446469883,-0.14939449280830147
70,-2.27946249146597,-0.001797880569144386,-0.028454128525402828,-1.3426720197711652,-0.14528087547956614
71,-2.34034485936657,0.005606633053051452,-0.028125039054660364,-1.3043331184744207,-0.1423190709820561
72,-2.4013918085266597,0.014327504823287866,-0.02779594958366567,-1.2646778621910042,-0.13853454298751422
73,-2.4624387927137126,0.0001766563838289381,-0.027466860112418626,-1.2250226079036304,-0.13343365738412355
74,-2.5249667380491596,0.0016575591047276877,-0.027960494319194562,-1.184544632368401,-0.12866186112686306
75,-2.589469290066439,-0.017100541638373407,-0.026315046961065236,-1.143737569319055,-0.12438369892576552
76,-2.6501872913693245,-0.007721491371877026,-0.023517786437733224,-1.1044114091990689,-0.11994099198492907
77,-2.702348856140806,-0.0006460673477179102,-0.02499868907001175,-1.063439804367119,-0.11533374029959008
78,-2.74694125700599,0.011530244046569313,-0.026315046961065236,-1.0226327452739534,-0.11187830150669172
79,-2.784458126884975,0.018112034139995105,-0.027466860112418626,-0.9810029641832305,-0.10842286268889355
80,-2.8167094829894275,0.010542975541709312,-0.026150502224904906,-0.9387150055216702,-0.10299288735318561
81,-2.8458344416025674,0.01498568383236127,-0.026973225905074685,-0.8962625028505151,-0.09789200137506664
82,-2.871997547748739,0.003796640822048322,-0.026479591697162366,-0.8543036342814229,-0.09279111534162852
83,-2.8930596762884866,-0.001139701585863212,-0.024834144333345326,-0.8111929537696234,-0.08752568453900027
84,-2.9124763302912084,-0.0014687910776341184,-0.023517786437733224,-0.7661077381686264,-0.082753887822492
85,-2.9272856454238747,0.007252080542681581,-0.02269506275091482,-0.7223388788769548,-0.0783111804902948
86,-2.9381458113773324,0.017782944632795956,-0.02203688380031736,-0.679228197343159,-0.07403301783338322
87,-2.9476895946459187,0.026339271906958645,-0.02516323380661488,-0.6361175150020518,-0.07008394457595753
88,-2.9587143110470477,0.02025111594329783,-0.02549232327963126,-0.591525930261643,-0.06514760295575274
89,-2.967270808281393,0.01202387829989264,-0.02499868907001175,-0.5472634333520724,-0.05955308238739847
90,-2.9764854985151135,0.007252080542681581,-0.02549232327963126,-0.5015200333711906,-0.05379401702328418
91,-2.986029285819748,-0.0021269700603940983,-0.02368233117490659,-0.4554475421685784,-0.04902221995068401
92,-2.994421237560823,-0.007721491371877026,-0.02549232327963126,-0.4098686825338146,-0.04375678863820644
93,-2.998041295416386,0.004125730318003645,-0.024175965386046258,-0.3665934452358634,-0.0388204467252654
94,-3.0008386129501674,0.01992202643436252,-0.02499868907001175,-0.32183730363052704,-0.03470682842172096
95,-3.005281411565414,0.018605668401294136,-0.02499868907001175,-0.27477753389945375,-0.030264120609982056
96,-3.0103824028396717,0.012352967802439295,-0.02565686801604454,-0.22985684128606743,-0.02434051012296605
97,-3.0140024613396514,0.002644827588269616,-0.023353241700496435,-0.18296160897905095,-0.018252354814627114
98,-3.0189389049848843,-0.008379670344773882,-0.024669599596615563,-0.13573728314698724,-0.013974191572738437
99,-3.022723511964306,-0.005088775469934331,-0.023517786437733224,-0.09114566822220342,-0.00887330457376799
100,-3.0232171563647565,-0.0013042463317812503,-0.02434051012296605,-0.04573132538778224,-0.004595141236472727
101,-3.023381704498847,0.012188423051132852,-0.02532777854315471,-0.00015243310898559181,1.2111637389039531e-05
102,-3.024204445173852,0.00741662529200654,-0.02516323380661488,0.046907367064577654,0.004783909310701648
103,-3.022888060097486,0.0051129988074445215,-0.025821412752394565,0.09265081459580932,0.010872065043064746
104,-3.018774356858983,-0.013480557349733177,-0.02549232327963126,0.1385588125420035,0.015972952347965357
105,-3.0051168634646275,-0.011506020451929319,-0.02434051012296605,0.18347954745427145,0.020086571188796747
106,-2.976320950466988,0.01350478106344015,-0.023353241700496435,0.22938755740748695,0.025516548122711896
107,-2.9414367710122202,0.01630204185369888,-0.026644136433196325,0.2741437597345824,0.029465622302466368
108,-2.898325209173,0.0023157380934938493,-0.02516323380661488,0.32021632767015074,0.03555377840593624
109,-2.851429067457121,-0.012164199418892754,-0.024834144333345326,0.36628890270144365,0.04049012126092166
110,-2.792191869440214,0.011694788797610892,-0.024669599596615563,0.4117033053110289,0.04592009847259076
111,-2.7260437086528895,0.013175691559965536,-0.02532777854315471,0.45629499047653843,0.04937553855541425
112,-2.6580855706907074,0.021238384471709094,-0.027302315376700442,0.5025321331333623,0.05447642635250877
113,-2.5891401953089273,0.01383387056718012,-0.027631404848073693,0.5471238337142915,0.05957731421645925
114,-2.524637643500776,0.003303006578607104,-0.026808681169167084,0.591880087320121,0.06402002305596412
115,-2.456679641747793,0.01416296007118556,-0.028454128525402828,0.6364718041096261,0.06862727672145308
116,-2.3902026076957417,0.01416296007118556,-0.028618673260679475,0.6795826232320493,0.0737281647728969
117,-2.3265229134082523,0.0039611855699931975,-0.02878321799589313,0.7246679924173934,0.07866450811352743
118,-2.2605396001943556,0.005771177801718513,-0.0291123074661314,0.7689306448234428,0.08360085151848538
119,-2.18896173607274,0.012682057305250953,-0.029276852201156056,0.8108896731669705,0.08853719498812083
120,-2.119523023534678,0.010049341290171945,-0.030428665344566216,0.8544941625049555,0.09199263545553618
121,-2.0484388867128125,0.010049341290171945,-0.03125138901654395,0.897605025268145,0.09758715818492925
122,-1.9747220487506696,-0.0014687910776341184,-0.029770486405852253,0.9389058987291387,0.10235895705016379
123,-1.895081586088857,0.0001766563838289381,-0.03141593375075101,0.9823458707240794,0.10630803201974814
124,-1.808859323635182,0.010707520292353966,-0.03256774688844266,1.023975853213837,0.11124437579140849
125,-1.7201689261560607,0.0003412011303341317,-0.03207411268695133,1.0652767541643544,0.11634526442546819
126,-1.6306558568638496,-0.003936962257615029,-0.033225925822886526,1.1059194826021892,0.12012979474855934
127,-1.5350546457604934,0.01202387829989264,-0.033225925822886526,1.145574947245346,0.12506613870768735
128,-1.438466222640805,0.008732983288978362,-0.033884104756327846,1.1867113309049246,0.12868612432066961
129,-1.3405614953923024,0.01498568383236127,-0.03437773895575143,1.228012270082615,0.13378701320094916
130,-1.2424922830373217,0.000999380117008064,-0.033884104756327846,1.2656932155232354,0.13773608851312097
131,-1.142777673511769,0.005771177801718513,-0.03454228368876747,1.3055132633431963,0.14217879829173807
132,-1.0409240305674066,0.011694788797610892,-0.03454228368876747,1.3436878638841723,0.145963328887859
133,-0.9415386240259114,0.010378430791130759,-0.03421319422267281,1.3808751991293406,0.15040603876992437
134,-0.8418241778614453,0.011201154544684712,-0.03635227574781806,1.4187207264286175,0.15468420389468063
135,-0.7416161445092402,0.009062072788880701,-0.035694096818128906,1.4567308089264852,0.15846873462560895
136,-0.640256341345546,0.026010182393057982,-0.03931408091907357,1.493259988170835,0.1622532653976737
137,-0.5367574967162009,0.016795676112798384,-0.03766863360420142,1.5288019009525664,0.16570870657344516
138,-0.4327650597558886,0.017782944632795956,-0.037997723067673905,1.5635210926376562,0.16998687188656075
139,-0.3309117462310105,0.0061002672992498536,-0.03717499940852534,1.598733930690288,0.173771402784794
140,-0.23070391621016462,0.02173201873681839,-0.03898499145659699,1.6334531394004443,0.17772047854923018
141,-0.13411610280862632,0.02354201104737995,-0.04079498349714178,1.6678432645981252,0.18051774057665748
142,-0.04065466602381381,0.024200190071415384,-0.0417822518797272,1.7009170294701772,0.1846313612469827
143,0.05017403304189064,0.007252080542681581,-0.04046589403578363,1.7328389793196721,0.18825134747813116
144,0.1386990876835259,0.002809372335755733,-0.0417822518797272,1.7637736596152236,0.19170678891675846
145,0.22722412659418595,0.01202387829989264,-0.04211134134009298,1.795695624510483,0.19417496139461682
146,0.3154200625025997,0.01416296007118556,-0.04441496755571987,1.825972134486473,0.197630402894086
147,0.4019705405424974,0.0077457147908540705,-0.044085878097086764,1.856742290467414,0.20141493410108485
148,0.48868555389417856,0.014327504823287866,-0.04441496755571987,1.886689722108544,0.20536401018893968
149,0.5754005598100447,0.0064293567970442195,-0.044250422826434196,1.9144980578329212,0.20783218276766385
150,0.6642546398395075,0.013011146808327705,-0.04474405701410586,1.942635492570592,0.21079398988638737
151,0.7540959835959354,0.003796640822048322,-0.04540223593013694,1.9692920155786133,0.2139203418738242
152,0.8449245930975495,0.0051129988074445215,-0.046060414845180836,1.996277637356204,0.217375783578648
153,0.9350950246543397,0.0039611855699931975,-0.04507314647224485,2.022440532477036,0.21967941140204544
154,1.0257590925074016,-0.003772417512738213,-0.046554049030816405,2.0461352348439314,0.22264121862734604
155,1.1152713528662597,0.014821139079993266,-0.04721222794413468,2.071310861255618,0.22494484648779406
156,1.2026445399067134,0.008897528038896547,-0.04968039886031314,2.0946764800953,0.2275775640625139
157,1.2883722889302898,0.003796640822048322,-0.047870406856468053,2.1180421035790524,0.23053937135953795
158,1.3719609672993716,-0.00887330457376799,-0.04737677267231033,2.140091358201178,0.2331720889795863
159,1.4539042099590263,-0.004595141236472727,-0.04836404104007225,2.1619760702998305,0.23580480662104863
160,1.5338729284209696,0.012352967802439295,-0.05000948831475949,2.1817216787766895,0.23728571030380158
161,1.6120316679865367,0.021896563491988777,-0.052148569762685004,2.202619118135115,0.2392602485580544
162,1.6896967872017292,0.00758117004139737,-0.04968039886031314,2.221871093235816,0.24156387653666223
163,1.7675264663267622,-0.0014687910776341184,-0.04836404104007225,2.239313056423434,0.24337386996001636
164,1.8455207068342232,0.0077457147908540705,-0.05165493558331305,2.2565904754660293,0.2460065876849596
165,1.9231858756070683,0.018112034139995105,-0.05165493558331305,2.273209709645023,0.24715840169643427
166,1.999863794129985,0.020086571188796747,-0.052477659215293765,2.2883480241357543,0.24863930543157575
167,2.073744468474027,0.008897528038896547,-0.052477659215293765,2.3049672630900977,0.2504492988949739
168,2.144334262644949,0.005442088304450102,-0.05412310647467114,2.3197764880422547,0.25258838209225276
169,2.2103168147554846,0.006758446295101722,-0.05330038284574591,2.3324466043180228,0.2543983755781158
170,2.2733375728809255,0.024200190071415384,-0.05231311448901997,2.3456103630517586,0.2547274653039268
171,2.335700167200501,0.016466586606665466,-0.055604009002893806,2.3554831831520566,0.25571473448340865
172,2.3960882365240974,0.015479318089864073,-0.053464927571653054,2.3655205511798543,0.25719563825839836
173,2.4579572294376617,0.011036609793841655,-0.05395856174900816,2.378684313947579,0.2594992663666026
174,2.52081351210574,-0.0016333358234218304,-0.05330038284574591,2.388063495905829,0.2599929009634025
175,2.5825179969969208,0.016960220865964742,-0.05527491955260426,2.394645378473306,0.2609801701593182
176,2.641918866136857,0.022390197757902013,-0.054616740651294016,2.4025436380906924,0.2609801701593182
177,2.696712482144003,0.01992202643436252,-0.05494583010207103,2.4094546157369963,0.2614738047584347
178,2.7431142958319663,0.01498568383236127,-0.05609764317787143,2.4138973873186287,0.26213198422512574
179,2.7829343015291848,0.015972952347965357,-0.056426732627552226,2.4186692532989387,0.26328379829514387
180,2.8158434039450193,0.007910259540376656,-0.05593309845293977,2.4242638550671245,0.26427106750137125
181,2.8457906925838308,-0.013974191572738437,-0.054452195925814045,2.427883891663201,0.26476470210564707
182,2.8709661645755324,-0.01578418371881883,-0.05379401702328418,2.429858457131574,0.26476470210564707
183,2.893344365062547,-0.0016333358234218304,-0.05593309845293977,2.4308457398796217,0.26558742644782973
184,2.911444382361991,0.004290275066079707,-0.054616740651294016,2.431174834131025,0.26443561236937707
185,2.925759851995259,0.013175691559965536,-0.05494583010207103,2.431339381257112,0.26427106750137125
186,2.938923503336363,0.02156747398171499,-0.05988217183452953,2.4296939100077974,0.2634483431626333
187,2.9512644274350226,0.016466586606665466,-0.0569203668016172,2.4277193445425045,0.26361288803020877
188,2.961466258733327,-0.016113273199091407,-0.05527491955260426,2.4255802319967934,0.26476470210564707
189,2.971009907951998,-0.02170779432463746,-0.05362947229749915,2.422947478153858,0.26443561236937707
190,2.9802244663571065,-0.004924230725512027,-0.05543946427777949,2.4178465177697506,0.2639419777656179
191,2.987958114000228,-0.007392401885040631,-0.05511037482736811,2.4122519163407676,0.2629547085604231
192,2.9935526678486095,0.0064293567970442195,-0.05494583010207103,2.4061636739445946,0.26213198422512574
193,2.9996408590253396,0.02090929496197101,-0.05905944821624749,2.3984299611335382,0.2599929009634025
194,3.0049063218535035,0.01350478106344015,-0.058236724596449865,2.3913544371388293,0.2603219906950312
195,3.009842693414374,-0.01677145215886859,-0.05576855372794724,2.382962537194977,0.25982835609771676
196,3.0146145194035765,-0.02170779432463746,-0.05395856174900816,2.3724315264316687,0.2590056317705742
197,3.0183990711531714,-0.004924230725512027,-0.05675582207698966,2.361406875645548,0.2576892728516009
198,3.0213608943252104,0.007910259540376656,-0.05543946427777949,2.35104041399533,0.25604382421058586
199,3.0233354431376642,0.01383387056718012,-0.05724945625068985,2.3398512184091977,0.25374019612751747
200,3.025639083450335,0.0039611855699931975,-0.055604009002893806,2.3260292725136553,0.25308201667828345
201,3.0267909036193923,-0.017100541638373407,-0.05478128537671299,2.3138527978208163,0.25291747181618807
202,3.0281072695372786,-0.01677145215886859,-0.056591277352301364,2.2985499328990855,0.2504492988949739
203,3.0267909036193923,0.0029739170833073397,-0.055604009002893806,2.2822597887108294,0.24880385029146007
204,3.02201907725993,0.013175691559965536,-0.05576855372794724,2.2666278344252473,0.24551295310988347
205,3.007539053333406,0.004125730318003645,-0.057084911526183904,2.249185866977645,0.24403204938922324
206,2.982199014655865,0.00807480428996514,-0.058894903492409265,2.2312502617831105,0.2432093251029258
207,2.9478089685928017,-0.023024152225832567,-0.05494583010207103,2.2119982850821995,0.2409056971125182
208,2.9053561945041264,-0.015619638978586495,-0.05626218790274225,2.1924172181262294,0.239424793413122
209,2.853853425036711,-0.006898767654300822,-0.05527491955260426,2.1734943414975643,0.23629844118121113
210,2.7965915782781234,-0.00015243310898559181,-0.05724945625068985,2.1529260008831974,0.2346529926502705
211,2.732912477619488,-0.010683296741776593,-0.054452195925814045,2.130383103784748,0.2318557301668887
212,2.665942491596731,-0.00015243310898559181,-0.05428765120027308,2.1083338510018907,0.22889392285785848
213,2.5981498028942878,0.007087535793422459,-0.05428765120027308,2.0843100429969015,0.22642575012095606
214,2.5298635020333964,-0.00870875983083455,-0.05412310647467114,2.0624253454431734,0.2236284877084055
215,2.46305813124966,-0.005253320214291771,-0.05428765120027308,2.0370851743599006,0.2214894047032115
216,2.3974045978912004,-0.014303281054421038,-0.05313583811977769,2.011415915604764,0.21869214233289513
217,2.333067445200673,-0.009202394059441149,-0.05231311448901997,1.9844302904761966,0.21556579030016804
218,2.2677430401633023,0.002809372335755733,-0.051819480309831564,1.957609217748948,0.2121103486143316
219,2.1999504775005456,0.0061002672992498536,-0.05264220394150643,1.9307881508540086,0.2094776311636838
220,2.131664298213269,-0.0026206042967804044,-0.052148569762685004,1.9016634405815294,0.20700945857271663
221,2.060909962412922,-0.01496146001701655,-0.05165493558331305,1.872703283377009,0.20322492730220554
222,1.987358381192341,-0.009531483544856112,-0.05099675667662684,1.8430849475998659,0.19960494090978292
223,1.9082122928864105,-0.010189662514911837,-0.05165493558331305,1.8137957111494507,0.19664313389060473
224,1.8234717003682732,-0.023188696963196226,-0.04968039886031314,1.7817091956402333,0.19384587172985585
225,1.734782053932451,-0.017594175857151187,-0.049844943587567,1.7504454188205993,0.1900613406082366
226,1.6439533465995926,-0.004595141236472727,-0.051819480309831564,1.719017103200313,0.18677044401525553
227,1.549833764699635,-0.01578418371881883,-0.049844943587567,1.6852851495535603,0.1833150026270603
228,1.4540687546347602,-0.014467825795166117,-0.05000948831475949,1.6523759345058415,0.17985956127402175
229,1.3574810380192905,-0.017100541638373407,-0.048199496312265666,1.6171630830608803,0.17607503030850918
230,1.260070612631216,-0.007556946628491171,-0.04737677267231033,1.58376024615641,0.17179686491964427
231,1.1613438422906033,-0.010518751999552794,-0.048199496312265666,1.5482183199201682,0.1681768788629963
232,1.0613007246300372,-0.02072052589607168,-0.046060414845180836,1.512840948315153,0.16455689284435565
233,0.9612576137500415,-0.011506020451929319,-0.04507314647224485,1.4769699476727611,0.16093690686358425
234,0.8600626946606059,-0.015290549497929656,-0.04474405701410586,1.4406053182178027,0.15632965203351804
235,0.759690499427892,-0.0013042463317812503,-0.04556678065899042,1.4024306939739344,0.15254512132577097
236,0.6583310346441889,-0.011341475710027582,-0.04441496755571987,1.3645851706576877,0.14793786660629626
237,0.5576297431716888,-0.004430596491855704,-0.04293406498992339,1.326575110788049,0.14398879118047775
238,0.45528299755318036,-0.009037849316636856,-0.0417822518797272,1.2877423317054486,0.13938153657279087
239,0.35441714228257065,-0.005253320214291771,-0.04276952026008114,1.2502259268370508,0.13526791643788622
240,0.25420945162047953,-0.013480557349733177,-0.04309860971970374,1.209089527770391,0.13148338595569467
241,0.15564719108399944,-0.010847841483935958,-0.04244043080021094,1.1692695030332165,0.1270406763102519
242,0.06037580600477192,-0.017758720596615957,-0.04112407295825171,1.1278040325230965,0.12243342192109333
243,-0.032098338443923166,-0.008215125601646625,-0.03980771511232212,1.0884776627927921,0.11815525718376271
244,-0.1209525187370665,-0.01479691527646386,-0.03816226779931671,1.0475058474358678,0.11321891331871159
245,-0.2083258172856119,-0.020226891680929768,-0.03947862565021858,1.0065340412432737,0.10926983827476743
246,-0.2940536900257876,-0.021543249586702132,-0.03832681253089726,0.9637522451441206,0.10449803932009993
247,-0.3802752215688814,-0.01874598903206373,-0.037997723067673905,0.921299549220738,0.1002198747926224
248,-0.4653449643797517,-0.011670565193766719,-0.03750408887237171,0.8778595907968483,0.09495444159591537
249,-0.5522247298551939,-0.010025117772494652,-0.03849135726241555,0.8347487322316098,0.09116991153182649
250,-0.6428890629370644,-0.01693599689865298,-0.03849135726241555,0.792460608715991,0.08590447846291188
251,-0.7325661602201318,-0.023517786437733224,-0.035858641550644846,0.7481979514998784,0.08146176936841651
252,-0.8230660202098763,-0.01578418371881883,-0.03635227574781806,0.70590984501325,0.07685451554784561
253,-0.9122495570979678,-0.009860573030012976,-0.03684590994442957,0.6601662991202922,0.07175362745457796
254,-1.0017622250444305,-0.01249328890198853,-0.035200462620206194,0.6157391229399837,0.06681728420341779
255,-1.0906167538098788,-0.013316012608603031,-0.034871373154611876,0.5719701352606805,0.06237457533166528
256,-1.1770031434741575,-0.00969602828746681,-0.032896836355789966,0.5275429752986373,0.057109142661013766
257,-1.2609213922629117,0.005442088304450102,-0.03470682842172096,0.4822930981569536,0.05200825482946117
258,-1.3443460467324357,0.005277543555914463,-0.033884104756327846,0.4380304986204398,0.04707191183015014
259,-1.427935291008989,-0.016113273199091407,-0.03256774688844266,0.3924515467899545,0.04262920318386473
260,-1.5090563927901617,-0.014467825795166117,-0.032896836355789966,0.34769532690589805,0.03769286030222008
261,-1.5865575277626773,0.0006702906235404454,-0.03306138108936958,0.30063548544704294,0.032921062241685735
262,-1.664552343156712,-0.0029496937873792206,-0.03075775481354584,0.2562083690743026,0.026997450935568296
263,-1.7428762950126837,0.002480282840849002,-0.032238657420844516,0.21079398988638737,0.021896563491988777
264,-1.8205421077220332,-0.024834144333345326,-0.028618673260679475,0.16406325839020544,0.0172893103724973
265,-1.8962334106002663,-0.01874598903206373,-0.029935031140625096,0.11914252596481706,0.012846602056756182
266,-1.9720893053645123,-0.00887330457376799,-0.030099575875335044,0.07175362745457796,0.0077457147908540705
267,-2.0451479554851453,0.002480282840849002,-0.029605941671016475,0.02666836142112871,0.001986648598979901
268,-2.1185357435621714,-0.017429631117622482,-0.03207411268695133,-0.020226891680929768,-0.0021269700603940983
269,-2.18649353467016,-0.013480557349733177,-0.027302315376700442,-0.06547669239877989,-0.006405133422978396
270,-2.2511604291931526,-0.012657833643439961,-0.030264120609982056,-0.11072648857019825,-0.01183510993553974
271,-2.313194610038252,-0.009037849316636856,-0.027960494319194562,-0.15548264639351755,-0.017265086378029898
272,-2.3768742964712697,-0.00031697785529494205,-0.030428665344566216,-0.2027069704366284,-0.022859607488405417
273,-2.43940219075026,0.0003412011303341317,-0.030099575875335044,-0.249931290418471,-0.027302315376700442
274,-2.501601027734033,-0.017594175857151187,-0.027302315376700442,-0.2953456154967503,-0.03125138901654395
275,-2.5669263016616592,-0.021378704848703273,-0.027466860112418626,-0.3397726695403114,-0.03635227574781806
276,-2.6286315739306625,-0.018087810075353927,-0.02532777854315471,-0.3861742563261456,-0.04145316241911348
277,-2.6822740550557844,0.0008348353702415795,-0.026808681169167084,-0.431588572622404,-0.04622495957378764
278,-2.729828303688197,0.00807480428996514,-0.025821412752394565,-0.47700288653646494,-0.051819480309831564
279,-2.7712943112150303,0.004290275066079707,-0.02878321799589313,-0.5212653861088462,-0.05675582207698966
280,-2.8073302609480772,0.0029739170833073397,-0.02598595748868135,-0.5663506069224546,-0.06054035072806503
281,-2.836784312252053,-0.004430596491855704,-0.025821412752394565,-0.6116003707787473,-0.06547669239877989
