,V_H,V_Bnint,V_B,V_pt,V_pr
71,-1.923548109248994,-0.010847841483935958,-0.028947762731043755,0.9913958661333896,0.1151934508566991
72,-2.000226753239026,-0.002785149042112328,-0.030099575875335044,0.94927225479185,0.11091528620456183
73,-2.074766339806935,-0.007886036115198211,-0.027466860112418626,0.9081359244521726,0.10630803201974814
74,-2.1476605062770084,-0.013974191572738437,-0.026315046961065236,0.864531423624529,0.10104259873636559
75,-2.2133146594527924,-0.001139701585863212,-0.02516323380661488,0.8217496583331403,0.09544807595493508
76,-2.275677912953201,-0.002785149042112328,-0.026973225905074685,0.7796260826350838,0.0905117323941631
77,-2.3385348425338552,0.001986648598979901,-0.026644136433196325,0.7366797893962008,0.08573993368069925
78,-2.4033663735012096,0.0003412011303341317,-0.027137770640919143,0.6934044142845375,0.08080359024775736
79,-2.467046113715116,-0.0029496937873792206,-0.02384687591201655,0.6491417768359623,0.07570270210145222
80,-2.531219534669377,0.005771177801718513,-0.024011420649063087,0.6047146027379333,0.06945000059611364
81,-2.5888111005524923,0.00807480428996514,-0.024669599596615563,0.5602874368719297,0.06434911260166733
82,-2.6482127216377047,0.00758117004139737,-0.024505054859822475,0.5165184590426695,0.0594127694456069
83,-2.7035006891153257,0.005442088304450102,-0.026315046961065236,0.47225585374974555,0.05513460542796328
84,-2.7512194958109517,0.004783909310701648,-0.026315046961065236,0.4268414411548815,0.04921099378887479
85,-2.7887363673696486,-0.007721491371877026,-0.02565686801604454,0.38192067089248793,0.04427465082478947
86,-2.821316820474169,0.0018221038518210914,-0.023517786437733224,0.33765808736767583,0.03884467363576376
87,-2.8515936152814443,-0.014303281054421038,-0.022859607488405417,0.29257278607553683,0.03390833080124069
88,-2.8767694358265192,-0.02203688380031736,-0.021872339062509183,0.24650022226079765,0.028971988027871383
89,-2.8966797301143097,-0.014467825795166117,-0.023024152225832567,0.20108584442920924,0.024035645315305776
90,-2.9147800013770224,0.015643862842497996,-0.025821412752394565,0.15616510721928534,0.017618399879296413
91,-2.9289311250308443,0.013998415319149644,-0.024505054859822475,0.11009256223874024,0.01185933354871866
92,-2.942259510939502,0.014327504823287866,-0.022859607488405417,0.06418456782878056,0.006264812048114146
93,-2.951309650630169,0.0008348353702415795,-0.02598595748868135,0.018605668401294136,0.001986648598979901
94,-2.9638152996856646,-0.006898767654300822,-0.02598595748868135,-0.026479591697162366,-0.0029496937873792206
95,-2.9751691141385037,-0.017758720596615957,-0.02269506275091482,-0.07156484705151599,-0.008215125601646625
96,-2.9835610648682778,-0.02565686801604454,-0.021049615372514707,-0.11714373203835411,-0.013316012608603031
97,-2.990472083702832,-0.0013042463317812503,-0.024834144333345326,-0.1635453361650238,-0.01891053377108165
98,-2.9963958145548673,0.009555707039229186,-0.02434051012296605,-0.2094533021041068,-0.02532777854315471
99,-3.0008386129501674,0.011530244046569313,-0.02384687591201655,-0.25453854094244105,-0.030593210079087454
100,-3.004294122965227,0.004619364562428702,-0.02565686801604454,-0.2991301424384071,-0.03536500735290958
101,-3.0110405952833212,-0.010518751999552794,-0.02384687591201655,-0.34372174087124896,-0.03980771511232212
102,-3.0176225199861606,-0.021214160110640784,-0.02170779432463746,-0.38864242575583086,-0.04474405701410586
103,-3.020913482519348,-0.013809646831800873,-0.023024152225832567,-0.4337276526769276,-0.05099675667662684
104,-3.0219007713029566,-0.0013042463317812503,-0.02368233117490659,-0.4783192434287339,-0.0569203668016172
105,-3.024204445173852,0.01185933354871866,-0.02434051012296605,-0.5229108321542743,-0.06169216378942312
106,-3.026672667244407,0.0029739170833073397,-0.024669599596615563,-0.568160597504902,-0.06712213961031059
107,-3.029469985673656,-0.013645102090799138,-0.024505054859822475,-0.6129167275248247,-0.0712357576129208
108,-3.0311154671436578,-0.0205559811577547,-0.022859607488405417,-0.6560274103969056,-0.07617209916684776
109,-3.0296345338192885,-0.0047596859810248165,-0.02532777854315471,-0.699796270680398,-0.08110844066742688
110,-3.0197616456189382,0.014327504823287866,-0.02384687591201655,-0.7452105760839886,-0.08769022925248511
111,-3.001167709136343,0.016960220865964742,-0.02598595748868135,-0.7863467218440463,-0.09213293649455483
112,-2.9753336621845308,-0.010025117772494652,-0.02532777854315471,-0.8301155807095786,-0.09706927782503806
113,-2.9404494831092833,-0.019075078510035787,-0.023024152225832567,-0.8720744491762105,-0.10118289556080602
114,-2.8950342510849696,-0.0021269700603940983,-0.02384687591201655,-0.915185129952983,-0.10628378150344021
115,-2.8417207463348104,0.005935722550451314,-0.02434051012296605,-0.9573085436821958,-0.11237193562148458
116,-2.782812649826736,0.006758446295101722,-0.027302315376700442,-0.9984446905424154,-0.11632100852157586
117,-2.7206136377740093,-0.0008106120938315559,-0.02565686801604454,-1.041555373353506,-0.12109280489941392
118,-2.6552882633587402,-0.004924230725512027,-0.02499868907001175,-1.0825269775475233,-0.12602914593061337
119,-2.5845328688168077,0.01185933354871866,-0.026644136433196325,-1.1215240477493535,-0.13047185281609325
120,-2.5169039219177463,0.005771177801718513,-0.02565686801604454,-1.162989288377807,-0.13573728314698724
121,-2.451907774044827,0.001986648598979901,-0.026644136433196325,-1.2021509060601065,-0.13952181116276946
122,-2.3855952900476094,0.0065939015460400735,-0.026973225905074685,-1.24114798078716,-0.1444581520097883
123,-2.32043467586447,0.0039611855699931975,-0.027302315376700442,-1.280145057340415,-0.14988812688549846
124,-2.2524768040229013,0.02173201873681839,-0.027137770640919143,-1.3188130466131316,-0.15367265479471443
125,-2.186328987911889,0.00741662529200654,-0.027302315376700442,-1.3568228594233864,-0.1584444508140906
126,-2.1183711969008994,0.015314773337296667,-0.02878321799589313,-1.394339040478516,-0.1632162467890677
127,-2.0464643279653387,0.016795676112798384,-0.028454128525402828,-1.4313615898437688,-0.16683622991307562
128,-1.9732411305890023,0.0036320960741690195,-0.027631404848073693,-1.4675614182138361,-0.17127893643988695
129,-1.8954106788053295,0.0077457147908540705,-0.02828958379006312,-1.5037612490209236,-0.17539255356067796
130,-1.810011147371771,0.01498568383236127,-0.030428665344566216,-1.539467448293569,-0.17950617064930785
131,-1.7201689261560607,0.0051129988074445215,-0.030099575875335044,-1.5733636583365544,-0.1836197877059791
132,-1.629174942602443,0.004783909310701648,-0.030593210079087454,-1.608411683962369,-0.18740431537006497
133,-1.5330800947394994,0.01185933354871866,-0.03207411268695133,-1.6423078991901054,-0.191353387686712
134,-1.4364916729042145,0.004125730318003645,-0.032403202154674945,-1.6750523038616867,-0.195631549330455
135,-1.3387514926094237,0.016466586606665466,-0.033555015289732454,-1.7081258007091336,-0.19859335352559448
136,-1.2401886445284145,0.00758117004139737,-0.032896836355789966,-1.7408702107937304,-0.20287151511242746
137,-1.1419549459516152,0.016960220865964742,-0.033555015289732454,-1.7708173622051182,-0.2066560426422266
138,-1.0405949397301766,0.006758446295101722,-0.033884104756327846,-1.8017517849274993,-0.20994693612532656
139,-0.9417031693581445,0.005606633053051452,-0.033225925822886526,-1.8318634862436716,-0.21323782958893228
140,-0.8414950873616466,0.018605668401294136,-0.03602318628309835,-1.8616461005319138,-0.21619963368959572
141,-0.7419452348540643,0.004454819814221397,-0.03404864948953164,-1.8907705380773627,-0.2201487057995124
142,-0.6423954276363957,0.014327504823287866,-0.03536500735290958,-1.9174268052459007,-0.22311050986382197
143,-0.5408711224578187,0.016795676112798384,-0.03552955208555049,-1.9457285234707455,-0.22705958192554127
144,-0.4416504878990679,0.015479318089864073,-0.03618773101548943,-1.971891160656275,-0.22969229661817914
145,-0.3407844406296679,0.011530244046569313,-0.0365168204800843,-1.9987119797582638,-0.23298318996699813
146,-0.24057660740095183,0.017453855125863525,-0.03668136521228811,-2.024380986836376,-0.2362740832970489
147,-0.14168516386914315,0.015972952347965357,-0.0373395441404797,-2.0485690917575146,-0.23907134261291318
148,-0.04608464323774959,0.0061002672992498536,-0.03783317833596882,-2.072428108850649,-0.24137496792177976
149,0.046718593759238355,0.003303006578607104,-0.037997723067673905,-2.094970768272592,-0.24400768254938426
150,0.13557273844999507,0.012188423051132852,-0.03898499145659699,-2.11734888458758,-0.2466403971651996
151,0.2216296078336037,0.007087535793422459,-0.03947862565021858,-2.1393979127936076,-0.24927311176927874
152,0.3071928301972564,0.009226617538930858,-0.03931408091907357,-2.1612823978468305,-0.2517412816999914
153,0.3930851307096437,0.005935722550451314,-0.04095952822772776,-2.181685979569055,-0.25388036229833694
154,0.47864833265152495,0.008568438539126144,-0.0417822518797272,-2.1996213874360016,-0.2565130768704155
155,0.5661860623239267,-0.0021269700603940983,-0.04112407295825171,-2.219366792077263,-0.258323068132024
156,0.6560274103969056,-0.01183510993553974,-0.04046589403578363,-2.2366440224320856,-0.2606266933662117
157,0.7461978435862234,0.01416296007118556,-0.043263154449422206,-2.252769438533213,-0.2624366846154911
158,0.836861908574513,0.009391162289047017,-0.04293406498992339,-2.2703757614258233,-0.2639175865427049
159,0.9257159833348255,0.008568438539126144,-0.04211134134009298,-2.2860075445228243,-0.2657275777821852
160,1.0147346049191104,0.0003412011303341317,-0.04227588607018293,-2.3006520580485055,-0.26770211367368163
161,1.103259596997562,0.013340236311669675,-0.04375678863820644,-2.3131574860557707,-0.2690184709311431
162,1.190961872274072,0.015643862842497996,-0.04474405701410586,-2.3261565500953756,-0.27148664078128454
163,1.2766896200992897,0.023048376780058305,-0.04375678863820644,-2.3401428856441733,-0.272802998030653
164,1.3612655649587075,0.008897528038896547,-0.044085878097086764,-2.350015593608007,-0.2739548106215515
165,1.4443606188503662,0.005277543555914463,-0.044085878097086764,-2.3615337534447955,-0.2744484445884239
166,1.5256456934307705,0.024200190071415384,-0.04457951228494375,-2.3704191914373403,-0.2757648018314969
167,1.604462610515374,0.028149264238230755,-0.04589587011651236,-2.377494633055037,-0.27773933769088255
168,1.6831149968705914,0.01185933354871866,-0.046060414845180836,-2.3853928007088263,-0.27872660561823065
169,1.7607801298685382,0.006922991044229179,-0.046060414845180836,-2.3941136944882615,-0.278891150272637
170,1.8389389137100804,0.010542975541709312,-0.04721222794413468,-2.3992145947838868,-0.27938478423559626
171,1.9180849847104187,0.01630204185369888,-0.04721222794413468,-2.4051382210829204,-0.2805365968143209
172,1.9965728959370492,0.02156747398171499,-0.04885767522312322,-2.4085936698316655,-0.2818529540445589
173,2.072757198755905,0.017124765619197707,-0.046718593759238355,-2.413200934915417,-0.28168840939093004
174,2.1441697176484027,0.001986648598979901,-0.04902221995068401,-2.4159982030497202,-0.2810302307759836
175,2.2117977201128176,-0.003278783277717856,-0.04737677267231033,-2.4171500193508186,-0.2815238647372581
176,2.2762993843729107,-0.0008106120938315559,-0.04885767522312322,-2.4199472875361723,-0.28234658800518714
177,2.3380037989752864,0.015643862842497996,-0.04737677267231033,-2.420111832724674,-0.2825111326586438
178,2.3992145947838868,0.011694788797610892,-0.05066766722291624,-2.41945365197142,-0.28234658800518714
179,2.4605899529381015,0.016960220865964742,-0.04951585413299793,-2.4171500193508186,-0.2825111326586438
180,2.5242689627576724,0.019263847417293978,-0.05362947229749915,-2.415010931939371,-0.28234658800518714
181,2.5869607206509273,0.012846602056756182,-0.052477659215293765,-2.4128718445490485,-0.2815238647372581
182,2.648500681026736,-0.009860573030012976,-0.05395856174900816,-2.4082645794722786,-0.2805365968143209
183,2.7031297535457246,-0.015290549497929656,-0.05362947229749915,-2.403163678965384,-0.27938478423559626
184,2.7490379324793097,-0.017758720596615957,-0.05330038284574591,-2.3975691430626447,-0.2792202395813198
185,2.7873770299933893,-0.011999654677248409,-0.051819480309831564,-2.3904937008020144,-0.278397516309288
186,2.8196279511224334,-0.01249328890198853,-0.05099675667662684,-2.3824309878056122,-0.2774102483814195
187,2.848258875947173,-0.013974191572738437,-0.05149039085673335,-2.3742037299490306,-0.2759293464866849
188,2.8724470748095525,-0.006240588679074732,-0.052477659215293765,-2.3667991981384704,-0.2759293464866849
189,2.8928507282547615,-0.00706331239794547,-0.05362947229749915,-2.355774673452697,-0.2756002571762653
190,2.910457108640065,0.001163924863839913,-0.052971293393748384,-2.3449146944396504,-0.2741193552772193
191,2.925430760725309,0.016960220865964742,-0.05362947229749915,-2.3332319903247725,-0.2726384533746353
192,2.9387589576880453,0.0029739170833073397,-0.05330038284574591,-2.3200683807703397,-0.27099300681204763
193,2.951428973096015,-0.022859607488405417,-0.05511037482736811,-2.307069317073451,-0.2686893816170425
194,2.961466258733327,-0.030099575875335044,-0.05165493558331305,-2.2925893482415045,-0.266221211755657
195,2.9711744536331546,-0.016442362679107966,-0.051984025036288864,-2.2781093803028694,-0.2652339438083143
196,2.9789081008381655,-0.00969602828746681,-0.054616740651294016,-2.2626421427997307,-0.2637530418843037
197,2.9869708398121215,-0.010847841483935958,-0.05428765120027308,-2.2455294556613454,-0.26194305063895085
198,2.993059030736416,0.016466586606665466,-0.054452195925814045,-2.2294040400401327,-0.26079123802546056
199,2.9988181304742727,0.005771177801718513,-0.054452195925814045,-2.2131140804378586,-0.2586521574517319
200,3.0045772304216034,-0.011341475710027582,-0.05593309845293977,-2.1917232260163297,-0.25536126424655387
201,3.0106654220228806,-0.028947762731043755,-0.054452195925814045,-2.1721423685609382,-0.2520703710233129
202,3.014120882225568,-0.016442362679107966,-0.052971293393748384,-2.15173878759702,-0.249931290418471
203,3.0185636168834846,-0.010683296741776593,-0.052971293393748384,-2.131006118259477,-0.2477922098059252
204,3.021525440058631,0.0013284696107371124,-0.05362947229749915,-2.1082989108534824,-0.24647585250205556
205,3.024158171816868,-0.0021269700603940983,-0.05428765120027308,-2.0842753456876615,-0.243843137885505
206,3.025639083450335,-0.011670565193766719,-0.05757854569951944,-2.060909962412922,-0.2402231552684821
207,3.0276136323167715,-0.01923962324892614,-0.057414000975135035,-2.037050946300432,-0.23660317262902575
208,3.0281072695372786,-0.023024152225832567,-0.051984025036288864,-2.0110528482627257,-0.23397045796797927
209,3.0276136323167715,-0.005417864958584345,-0.05527491955260426,-1.9857129321609823,-0.23166683262972848
210,3.0221836229940418,-0.010847841483935958,-0.05379401702328418,-1.9616893773347763,-0.22969229661817914
211,3.006551779023295,0.0031384618309244633,-0.05330038284574591,-1.9330585679009051,-0.22623685858160658
212,2.9810471948119543,-0.00854421508783651,-0.05428765120027308,-1.9064022994186451,-0.22245233118420255
213,2.9466571489950977,-0.022530518013360715,-0.05379401702328418,-1.8771133156294155,-0.21833871441923852
214,2.903381647138906,-0.022859607488405417,-0.050503122495969,-1.8496343276018663,-0.21488327631345727
215,2.8523725149656665,-0.005582409702812069,-0.052148569762685004,-1.8178771765647255,-0.2114278381863553
216,2.7933006681207275,-0.005911499191073019,-0.05330038284574591,-1.7880945660561312,-0.2084660340603502
217,2.728305205067614,-0.006898767654300822,-0.05330038284574591,-1.7561728757729569,-0.2045169618677088
218,2.6598543122514946,-0.01923962324892614,-0.05066766722291624,-1.7260611807607567,-0.20106152367592411
219,2.5899225364763616,-0.00706331239794547,-0.05033857776896049,-1.6939749509751352,-0.196947906752507
220,2.52081351210574,-0.0047596859810248165,-0.05017403304189064,-1.6620532685308478,-0.19382155786992145
221,2.454337234678211,-0.009860573030012976,-0.04885767522312322,-1.6276634175266478,-0.1900370302510513
222,2.3891773394763365,-0.009860573030012976,-0.04754131740042443,-1.5922863009413764,-0.18526523451974458
223,2.3248401891465673,-0.004924230725512027,-0.04721222794413468,-1.5583900895220522,-0.1819743408871327
224,2.2580348807582378,0.0031384618309244633,-0.049844943587567,-1.523671157053617,-0.17753163445076642
225,2.1890905055981698,-0.004266051747173746,-0.047870406856468053,-1.4874713248473266,-0.17341801734672446
226,2.1193234243521304,-0.007227857141525407,-0.04754131740042443,-1.4524233078796398,-0.16963348958252
227,2.048733636696018,-0.001797880569144386,-0.048199496312265666,-1.414413489178142,-0.165519872416363
228,1.9753466034725589,-0.0047596859810248165,-0.04852858576781734,-1.377555485518635,-0.1610771658402379
229,1.8975168770892457,-0.0019624253148017995,-0.04737677267231033,-1.338722948294142,-0.15614082515512695
230,1.8137635561784597,-0.01891053377108165,-0.046554049030816405,-1.3013713150275577,-0.15153357380601495
231,1.7260611807607567,-0.017265086378029898,-0.04540223593013694,-1.263690594425934,-0.14709086710834263
232,1.6334224832893467,-0.006076043935106273,-0.04638950430233284,-1.223870795566433,-0.14264816037153194
233,1.538973814184566,-0.007721491371877026,-0.04721222794413468,-1.184544632368401,-0.13787636420292365
234,1.4405760913871004,-0.01841689955383649,-0.04556678065899042,-1.1435730247132103,-0.1335982020818265
235,1.342178385835265,-0.010683296741776593,-0.044908601743206225,-1.10408231999853,-0.12866186112686306
236,1.2434516055100122,-0.015455094238290112,-0.044085878097086764,-1.063604348962408,-0.12438369892576552
237,1.1427503016843585,-0.009860573030012976,-0.043427699179078794,-1.0218100223187043,-0.11928281317542412
238,1.0427071855044472,-0.013645102090799138,-0.04293406498992339,-0.9808384195956035,-0.11385283796281777
239,0.9410186297121512,-0.017429631117622482,-0.04276952026008114,-0.9387150055216702,-0.10924558621920562
240,0.8404818893804875,0.0006702906235404454,-0.041946796609941064,-0.8970852257664028,-0.10447378972362349
241,0.7382997035615717,-0.013151467867408631,-0.041617707149451344,-0.8544681788636479,-0.10003108259840991
242,0.6371047825473325,-0.0013042463317812503,-0.041617707149451344,-0.8106993200232079,-0.09427201774415465
243,0.5337707759943207,-0.013645102090799138,-0.04030134930501142,-0.7684113623301032,-0.08950022109696874
244,0.4312594833827782,-0.009037849316636856,-0.03947862565021858,-0.7248070476474635,-0.0845638796862777
245,0.32957090183229354,-0.010683296741776593,-0.03997225984328068,-0.6807090986292771,-0.07946299350647314
246,0.22952775195024366,-0.0006460673477179102,-0.03997225984328068,-0.6364466041838724,-0.07469119670628714
247,0.1311300316105261,-0.015619638978586495,-0.03849135726241555,-0.5936650100016905,-0.06942576569637844
248,0.03552955208555049,-0.009860573030012976,-0.03717499940852534,-0.5487443347601836,-0.0644894240689766
249,-0.056286418812689594,-0.005253320214291771,-0.03816226779931671,-0.5043172916977284,-0.05955308238739847
250,-0.14579878407848862,-0.008379670344773882,-0.03816226779931671,-0.4592320683146496,-0.05428765120027308
251,-0.23399481324024046,-0.017758720596615957,-0.03865590199387159,-0.4144759319935631,-0.048693130495501
252,-0.3188999684891602,-0.024505054859822475,-0.0365168204800843,-0.36939070399408996,-0.04293406498992339
253,-0.4033115129719436,-0.01183510993553974,-0.035858641550644846,-0.3247991072075067,-0.03750408887237171
254,-0.4880521729901431,-0.0036078727677964217,-0.0373395441404797,-0.278891150272637,-0.03306138108936958
255,-0.5764128516950917,-0.005088775469934331,-0.03832681253089726,-0.23298318996699813,-0.027466860112418626
256,-0.6675708293080869,-0.0195687127265156,-0.03602318628309835,-0.1870752260090336,-0.02170779432463746
257,-0.7587288430986726,-0.024669599596615563,-0.033555015289732454,-0.14412906262149994,-0.016113273199091407
258,-0.8508741668125586,-0.00870875983083455,-0.033225925822886526,-0.09838563550439287,-0.011176930968061438
259,-0.9430195320210318,-0.0047596859810248165,-0.03454228368876747,-0.05330038284574591,-0.006076043935106273
260,-1.033848577696628,-0.006898767654300822,-0.033719560023061465,-0.006405133422978396,-0.00015243310898559181
261,-1.122538576655097,-0.012657833643439961,-0.033225925822886526,0.03835103934954956,0.0051129988074445215
262,-1.2115577114294196,-0.015455094238290112,-0.03141593375075101,0.08360085151848538,0.010378430791130759
263,-1.2977796169274447,-0.007556946628491171,-0.031909567952995405,0.13016702753649328,0.014821139079993266
264,-1.3813688363823244,-0.003772417512738213,-0.03174502321897672,0.17442958207570314,0.01975748167999515
265,-1.4638062798845854,-0.001139701585863212,-0.032403202154674945,0.2211603150113463,0.026010182393057982
266,-1.5441046716168405,0.0023157380934938493,-0.030593210079087454,0.26756196487786377,0.031111069888845537
267,-1.6258840220776818,-0.00969602828746681,-0.029770486405852253,0.31264726245835395,0.03621195744971992
268,-1.704043405668977,-0.0029496937873792206,-0.028618673260679475,0.3567452972768845,0.04114830031290118
269,-1.7817091956402333,-0.00854421508783651,-0.03108684428227408,0.4011724286906586,0.046578277533639606
270,-1.8588813924941614,-0.007556946628491171,-0.030593210079087454,0.44642229202219597,0.05233734436496469
271,-1.9368763679839576,-0.023353241700496435,-0.029441396936117747,0.4926594329481582,0.05809641128130554
272,-2.014377752874596,-0.014303281054421038,-0.027631404848073693,0.5365929516879359,0.0627036648759631
273,-2.0884237084029467,-0.01677145215886859,-0.027960494319194562,0.5792101176396222,0.06813364239750506
274,-2.158191495729928,-0.007392401885040631,-0.028454128525402828,0.6241309222419417,0.0720827170069212
275,-2.2263138571870513,-0.020226891680929768,-0.029441396936117747,0.6685581000178018,0.07767723944026632
276,-2.2914744154305087,-0.01578418371881883,-0.027466860112418626,0.711339834888866,0.08343630673728003
277,-2.3553186361429925,-0.02779594958366567,-0.027466860112418626,0.7554379394191841,0.08870173977155998
278,-2.4163655938333246,-0.007886036115198211,-0.02549232327963126,0.7987133268313811,0.09330899373724366
