,V_H,V_Bnint,V_B,V_pt,V_pr
78,2.9951981249003454,0.01877021315519395,-0.16700077459992996,0.02025111594329783,0.0016575591047276877
79,2.9999699504469635,0.02173201873681839,-0.1658489617908543,0.06780455284855963,0.0036320960741690195
80,3.0052354132860892,0.01202387829989264,-0.16848167677927522,0.11387709249685249,0.007252080542681581
81,3.009513601972174,-0.001797880569144386,-0.165519872416363,0.16537961693617098,0.010872065043064746
82,3.015108156583136,-0.011176930968061438,-0.16831713209288945,0.21194580377305178,0.01383387056718012
83,3.017411796774919,0.012846602056756182,-0.16486169366675352,0.25867654204031704,0.015972952347965357
84,3.0198799827321983,0.012682057305250953,-0.16535532772903905,0.3073818259015615,0.018605668401294136
85,3.02185453152599,0.0031384618309244633,-0.16683622991307562,0.3539480336776077,0.021896563491988777
86,3.023170897402342,0.005935722550451314,-0.16765895334682623,0.4000206140844428,0.025516548122711896
87,3.024158171816868,-0.02499868907001175,-0.1650262383542343,0.44839683168404515,0.028149264238230755
88,3.024322717553228,-0.011670565193766719,-0.16683622991307562,0.4951276079592183,0.03127561464785575
89,3.0200445284640645,0.0034675513263552893,-0.16634259585219974,0.542352027741298,0.03390833080124069
90,3.0073745076146254,0.021896563491988777,-0.16913985552429828,0.5882600959153883,0.03604741268867183
91,2.983844471590162,0.0051129988074445215,-0.16996257895440825,0.6333454473086232,0.038680128873624035
92,2.95093533611354,-0.013316012608603031,-0.16732986397348232,0.68270898065837,0.042135568892926294
93,2.908318015596146,-0.0350359178874403,-0.1658489617908543,0.7276298053103025,0.04493282988308408
94,2.8579670641907953,-0.02598595748868135,-0.16370988085292326,0.7743606362611364,0.047730090893130045
95,2.8015279436305485,-0.0029496937873792206,-0.16486169366675352,0.8189523893726978,0.05019826238914932
96,2.7393297502985545,-0.015126004757505154,-0.16453260429163502,0.8632150614822703,0.05250188913282054
97,2.6726888527243218,-0.013974191572738437,-0.1632162467890677,0.9087941056697479,0.055792784504531734
98,2.604402525604953,-0.020226891680929768,-0.16239352334826002,0.9533858883039648,0.05859004559239429
99,2.5359516773036583,-0.018581444292982016,-0.16041898708496521,0.9973194997269467,0.06040003807177081
100,2.468652668863208,-0.01578418371881883,-0.15959626363968993,1.0427340301827053,0.06336184396540145
101,2.403163678965384,-0.011341475710027582,-0.15959626363968993,1.0855158445035749,0.06615910510806756
102,2.3389910697430425,-0.03141593375075101,-0.1569635486059469,1.128297669018807,0.06895636627110516
103,2.273502117962845,-0.017429631117622482,-0.1569635486059469,1.171408595035229,0.07142453790251843
104,2.203241378169781,-0.016442362679107966,-0.1567990039158888,1.212874076062353,0.07405725432694465
105,2.1319933881907813,-0.033225925822886526,-0.15614082515512695,1.2546686585451077,0.07636088121324928
106,2.05909996801608,-0.034871373154611876,-0.15465992294031256,1.2969568886071459,0.07915814245112271
107,1.9834093035323954,-0.028618673260679475,-0.15301447602991908,1.3375996726674415,0.08162631414876051
108,1.9037695816656897,-0.03816226779931671,-0.15054630565434596,1.3775842841494694,0.0839299410811117
109,1.8213326177268319,-0.0388204467252654,-0.15103993973042068,1.4177334516851219,0.08689174715770102
110,1.73346569570505,-0.05165493558331305,-0.14774904588083165,1.4564017172621258,0.0891953741223111
111,1.6409915412671334,-0.04951585413299793,-0.14741995649469447,1.4958927221566711,0.09182809067064925
112,1.54522651293595,-0.05511037482736811,-0.14560996486710037,1.5342319161651548,0.09330899373724366
113,1.4468287889489242,-0.051325846130092403,-0.1442936073156711,1.5725711202799773,0.09594171031460998
114,1.3490892609711764,-0.06235034268029828,-0.14133180281233054,1.6091003286023997,0.0984098821228243
115,1.2505270243418505,-0.06383124518123735,-0.13836999829144814,1.6451359082482266,0.10038441958122464
116,1.1522938888575127,-0.05231311448901997,-0.13787636420292365,1.682981504243551,0.1026880466293465
117,1.052908950306538,-0.06202125323498146,-0.13442092556952023,1.7173716418520195,0.10482712890119206
118,0.9522076615198545,-0.07090666817408696,-0.1306363975147839,1.7522554267513633,0.10713075597707877
119,0.8511772872195162,-0.07172939177072411,-0.12866186112686306,1.78681012834977,0.10926983827476743
120,0.7503114581763887,-0.07321029424091575,-0.12570005653008698,1.8197193764139272,0.11107983099794815
121,0.6492810822286947,-0.08110844066742688,-0.12290279661665961,1.8534513643422261,0.11256073414175782
122,0.5477570671549751,-0.08736113982545705,-0.12010553668716571,1.8857024440298278,0.1151934508566991
123,0.445081231340552,-0.10595469208944074,-0.11500465089181212,1.917788985544829,0.11667435401721488
124,0.3427344730405841,-0.11006830974810093,-0.11171375680164784,1.948723710281583,0.11881343637083376
125,0.24219769124417578,-0.12899095052540066,-0.10529651326075849,1.9785066174673414,0.12045888434373789
126,0.1442936073156711,-0.1386990876835259,-0.10134744026949043,2.0079604388815824,0.12243342192109333
127,0.04918676467818339,-0.18477160047614766,-0.09493019658821718,2.036920627811974,0.12391432511118897
128,-0.042464658420149966,-0.24713403115435684,-0.0858802374009389,2.0648935442132528,0.12539522830736283
129,-0.12967339313053938,-0.31459733927663996,-0.07469119670628714,2.092866467202817,0.12720522111095467
130,-0.21490761092864408,-0.3582016688978231,-0.06267943212537362,2.119852116860705,0.12901521392365775
131,-0.3003063956726065,-0.38749061335628404,-0.04885767522312322,2.1455213991618565,0.1308252067454893
132,-0.3857052043729965,-0.4166150120911642,-0.03273229162214765,2.1703679534866267,0.13230610997015332
133,-0.4715976738019723,-0.402793263670181,-0.01792326533601689,2.1942272325770826,0.13395155800474984
134,-0.5584774413963782,-0.3537589637387751,-0.004924230725512027,2.2184156102837758,0.13510337163347855
135,-0.6473317806900767,-0.2928774457402295,0.005771177801718513,2.241123071626482,0.13625518526592745
136,-0.739312512109321,-0.24762766514310175,0.015972952347965357,2.2638305375750423,0.1375715437075729
137,-0.8322805535805855,-0.21159238285955967,0.023377466291538952,2.2835761639093866,0.13971062618563956
138,-0.924425910232687,-0.16749440866018028,0.028642898511812544,2.305296356956162,0.14086243983301355
139,-1.0144322200466285,-0.12635823533091833,0.0342374203216358,2.3243838028811514,0.14168516386914315
140,-1.104767664260248,-0.11286556973576965,0.03884467363576376,2.34297761117718,0.14267243271502134
141,-1.1906604242550927,-0.11023285445371016,0.042300113656503824,2.3597614054758203,0.14398879118047775
142,-1.2749077711775292,-0.08867749753216876,0.045591008942479756,2.3775324846409363,0.14481151522387775
143,-1.3573451585479706,-0.0664639607264189,0.04838826995721455,2.39349354899469,0.14612787369730623
144,-1.4407698640326692,-0.0644894240689766,0.05003371762226389,2.4096191628292942,0.146786052935863
145,-1.5225491564128344,-0.0763366438843913,0.054970060658995255,2.4247574964138283,0.1481024114166658
146,-1.6041639485493822,-0.06333761101480039,0.05826095605159859,2.4380858136479686,0.1485960458482361
147,-1.6824878659678817,-0.04737677267231033,0.06007094852943617,2.450755943942206,0.14908968028049924
148,-1.7616345591506817,-0.03635227574781806,0.06089367238579807,2.462767887064211,0.14974785952459518
149,-1.8409458458364845,-0.03684590994442957,0.061716396243911835,2.474286189985864,0.1502414939584764
150,-1.9210799133432879,-0.04457951228494375,0.06385547828321801,2.4838299276581357,0.15089967320473102
151,-2.000062206741347,-0.05330038284574591,0.06813364239750506,2.4940318551062846,0.15139330764023218
152,-2.0752599796082123,-0.04836404104007225,0.06747546329989668,2.501765574971232,0.15221603170094503
153,-2.1468377727664927,-0.021378704848703273,0.06829818717208375,2.5080183701793524,0.1528742109509061
154,-2.214466487039643,-0.012657833643439961,0.07076635879925014,2.5157520910935274,0.15254512132577097
155,-2.2784752101023305,-0.02598595748868135,0.06912091104603726,2.5216757926128626,0.1528742109509061
156,-2.3423194232185325,-0.0350359178874403,0.07043726924804115,2.526776758084165,0.1538614798281676
157,-2.4022145439282676,-0.037010454676508625,0.07191817223071412,2.5305613455334712,0.15468420389468063
158,-2.4640842644765772,-0.0373395441404797,0.0752090677683525,2.5343459331227813,0.15451965908122314
159,-2.5257894744247436,-0.026973225905074685,0.07405725432694465,2.5343459331227813,0.15419056945454054
160,-2.588646553174679,-0.015290549497929656,0.07652542599137675,2.5364850479091636,0.1538614798281676
161,-2.648870911543861,-0.030428665344566216,0.0737281647728969,2.53681414249566,0.15419056945454054
162,-2.702842498842502,-0.03684590994442957,0.07487997821330873,2.5358268587393518,0.15501329352182797
163,-2.7500676622677926,-0.0365168204800843,0.07718360510459982,2.5346750277023866,0.15468420389468063
164,-2.789559105946474,-0.03141593375075101,0.0803099559080153,2.5330295548149584,0.15435511426784312
165,-2.8221395593344454,-0.020885070634325015,0.08063904546777172,2.5303967982501567,0.15419056945454054
166,-2.848960850127061,-0.01249328890198853,0.07751269466163944,2.5249667380491596,0.1536969350150973
167,-2.872655739193158,-0.01496146001701655,0.07948723200987712,2.5190430363398497,0.15303875576358966
168,-2.8930596762884866,-0.009037849316636856,0.08047450068785769,2.5136129767399433,0.1527096661382999
169,-2.910666303050027,0.001163924863839913,0.07915814245112271,2.5062083504748376,0.15205148688864797
170,-2.9264629056314875,-0.015948728458987135,0.07882905289265436,2.4992973664407865,0.15205148688864797
171,-2.940614031092364,-0.030428665344566216,0.0801454111282445,2.491234552318889,0.1517223972642856
172,-2.953119678676337,-0.020062346942421774,0.08244903805155636,2.4820199083770436,0.15106421801648753
173,-2.961840723404417,0.004454819814221397,0.07948723200987712,2.4706661517875848,0.14991240433581182
174,-2.9710554130851894,-0.009860573030012976,0.0801454111282445,2.4593123964356938,0.14892513546966785
175,-2.9786246231680287,0.004290275066079707,0.0811326798079436,2.446642265107592,0.14826695622711225
176,-2.986522930018155,0.009062072788880701,0.0811326798079436,2.434136682439899,0.14793786660629626
177,-2.992117564455922,0.00741662529200654,0.08080359024775736,2.4209729128146975,0.14695059774569424
178,-3.0005095167651983,-0.013645102090799138,0.07899359767185278,2.4061636739445946,0.14662150812610855
179,-3.0056105077678925,-0.026315046961065236,0.08277812761317702,2.390038060633458,0.145634239269195
180,-3.011534239619234,-0.01578418371881883,0.08261358283233079,2.3745706379092515,0.14464697041504443
181,-3.014825201928259,-0.006240588679074732,0.08211994849022279,2.357293200268324,0.14300152233092606
182,-3.0191034531110885,-0.00015243310898559181,0.08162631414876051,2.3393575774540727,0.1415206190617644
183,-3.019926193746658,0.007910259540376656,0.0822844932708537,2.320105581952866,0.14069789502601682
184,-3.022888060097486,0.005771177801718513,0.08080359024775736,2.3003599490688313,0.13971062618563956
185,-3.027989052376644,-0.021378704848703273,0.0839299410811117,2.280285225942403,0.1385588125420035
186,-3.0309509189952895,-0.0195687127265156,0.08475266498893574,2.258071397222735,0.13674881968097402
187,-3.029469985673656,-0.010189662514911837,0.08162631414876051,2.236844853920953,0.13559700604692942
188,-3.0281536005195413,0.010378430791130759,0.08096813502781465,2.21232737867341,0.1336224683972243
189,-3.0243689933097637,0.02502291385297141,0.0803099559080153,2.1884680957879463,0.13247065477327208
190,-3.012850624528316,0.013669325815276953,0.0822844932708537,2.163621537543004,0.13115429635044076
191,-2.991130276000456,0.001163924863839913,0.08343630673728003,2.138774984673329,0.12983793793244852
192,-2.9570688309022315,0.00758117004139737,0.0817908589291762,2.1129411572091095,0.12819248991675303
193,-2.913134522024116,0.02354201104737995,0.07932268723046415,2.0851327760666294,0.12654704190859528
194,-2.862782868016314,0.024693824340147344,0.0801454111282445,2.0586407740952413,0.12457250430873751
195,-2.8086466429327666,0.013175691559965536,0.07685451554784561,2.030174219541209,0.12358523551286499
196,-2.744308494759143,0.012352967802439295,0.07849996333447196,2.000062206741347,0.12177524272744385
197,-2.6784894618705697,0.011694788797610892,0.07849996333447196,1.9704438407768528,0.11947161555909902
198,-2.6054303871007773,0.0273265404502775,0.07487997821330873,1.9416482140510463,0.11799071238718145
199,-2.536649595202279,0.016960220865964742,0.07389270954988522,1.9097262128041799,0.11618071962970652
200,-2.4703370574121637,0.009555707039229186,0.07487997821330873,1.877475127006318,0.1140416372915733
201,-2.404518203086629,0.020580205452500624,0.07274089611245928,1.8453885956925216,0.11223164455372588
202,-2.3385348425338552,0.024693824340147344,0.07142453790251843,1.8108338786184281,0.1102571070317566
203,-2.275677912953201,0.022390197757902013,0.07109544835074252,1.7779246327899239,0.10828256952043816
204,-2.211340097902653,0.022225653002530578,0.06796909762299704,1.7450153951757565,0.10614348722850303
205,-2.142395011910937,0.024693824340147344,0.07043726924804115,1.707827966427067,0.10367531536865585
206,-2.070981768065511,0.029959256577669742,0.06961454537125794,1.6719569165105392,0.10153623310349028
207,-1.9949612654237603,0.039009218397971814,0.06517183646715664,1.6362504219930982,0.09939715085070852
208,-1.9141689650664868,0.03259197272237718,0.06566547078729507,1.5992275686688655,0.09742261339756919
209,-1.8309085226517745,0.03555377840593624,0.06517183646715664,1.5625338169293854,0.094789896809721
210,-1.7402435563974392,0.056121874043233946,0.06286820964821734,1.5245237072911872,0.0924862698106322
211,-1.646287730582125,0.05102098622461519,0.06089367238579807,1.4856908782222296,0.08968900847371296
212,-1.5503574170841392,0.05135007575928652,0.05826095605159859,1.4473516967740723,0.08787901585508659
213,-1.4527817090016757,0.04542646417752756,0.05809641128130554,1.4062152468143698,0.08524629933449353
214,-1.3517506039643392,0.06451365737462444,0.054640971121268006,1.3673824481532468,0.08294267239409504
215,-1.2522004742480985,0.06072912761438559,0.05266643390074581,1.3262460194003995,0.0799808663485453
216,-1.1536376776703223,0.06122276192883326,0.04937553855541425,1.2864259664765154,0.07767723944026632
217,-1.0547458462643589,0.056286418812689594,0.04756554612728155,1.2441377391346913,0.07537361254598118
218,-0.955524977764929,0.06221003055962167,0.04674282229907415,1.2021786137171382,0.07257635133596828
219,-0.8540005267249435,0.06862727672145308,0.042135568892926294,1.159890407645724,0.07027272447254292
220,-0.7529697616923328,0.06583001556081543,0.04016103173534276,1.1167794844796954,0.06764000807419285
221,-0.6521035887414423,0.07553815732368109,0.03703468125598254,1.0735040263863007,0.06467820214765192
222,-0.5494274642166168,0.09413171766567084,0.03357924128111738,1.0307222148867246,0.0627036648759631
223,-0.4479031967672255,0.09232172502552764,0.029465622302466368,0.9859658688358915,0.05974185898738157
224,-0.3470371472535148,0.10762439035236165,0.025845637636208646,0.9417031693581445,0.056780053121474855
225,-0.24650022226079765,0.12029433954611124,0.021896563491988777,0.897111389382588,0.054147336815198975
226,-0.14826695622711225,0.14217879829173807,0.015314773337296667,0.852190528875104,0.05135007575928652
227,-0.052995523436804644,0.17410049243009057,0.010213886040618306,0.8066114973471088,0.04904644902240449
228,0.03783317833596882,0.2244512119449012,0.0034675513263552893,0.7623488372038901,0.04624918800297734
229,0.12602914593061337,0.29388914514207276,-0.007556946628491171,0.716111644282552,0.043616471767595116
230,0.2114278381863553,0.35542893793269037,-0.020885070634325015,0.6702035512100977,0.04032557649809798
231,0.2960037940968912,0.3802752215688814,-0.034871373154611876,0.6221563812029982,0.03736377077896486
232,0.3799215604024152,0.40512150737661007,-0.04918676467818339,0.5782228473026015,0.034731054602738294
233,0.4638393175151957,0.38932519296692275,-0.06416033462522742,0.5301756956693665,0.03193379368457412
234,0.5500606915658943,0.3567452972768845,-0.07666573331930059,0.4836094581076515,0.028971988027871383
235,0.6380920500920704,0.3086981850321514,-0.08851295281903397,0.4363850489643107,0.025845637636208646
236,0.7282624839230973,0.26048653556097423,-0.09920835905211965,0.3896542828413986,0.023377466291538952
237,0.8192556382929237,0.21671760420350256,-0.10727104974407344,0.34308806937030695,0.020580205452500624
238,0.9105778816074243,0.16324053430151902,-0.11385283796281777,0.2937246002584464,0.017453855125863525
239,1.0019001269139596,0.13592609565627645,-0.11878917906770871,0.24715840169643427,0.014492049575456578
240,1.0922351088361635,0.12325614591484108,-0.1237255201222738,0.20075675475765808,0.011365699295593924
241,1.1805955616784758,0.11683889881319992,-0.127345503530506,0.15139330764023218,0.008568438539126144
242,1.2666523977248592,0.10054896436990007,-0.13244638919675533,0.10515621848257833,0.005771177801718513
243,1.3508992520901182,0.07553815732368109,-0.13442092556952023,0.056780053121474855,0.0031384618309244633
244,1.432842491867413,0.05957731421645925,-0.13721818541746245,0.008732983288978362,-0.00031697785529494205
245,1.5137984752857105,0.0673109185256711,-0.1393572664670294,-0.04030134930501142,-0.0029496937873792206
246,1.5937672034394255,0.06418456782878056,-0.14297724976079168,-0.08637387154297109,-0.006076043935106273
247,1.6737359458346648,0.043781016531790604,-0.14396451792727494,-0.13442092556952023,-0.00887330457376799
248,1.7545274278955802,0.04114830031290118,-0.14511633078571828,-0.18296160897905095,-0.011506020451929319
249,1.8333443896547439,0.04937553855541425,-0.14709086710834263,-0.23018593062170256,-0.014303281054421038
250,1.912655004169148,0.04740100136150206,-0.1512044844223388,-0.27954932888982953,-0.01792326533601689
251,1.990813824187929,0.05003371762226389,-0.15301447602991908,-0.3256218304210492,-0.0205559811577547
252,2.0668335805211893,0.02913653278600213,-0.15383719948578028,-0.3733397751643923,-0.02269506275091482
253,2.1380815528489645,0.02683290617831481,-0.15449537824951237,-0.4192477260499166,-0.025821412752394565
254,2.204722283485066,0.02255474251334049,-0.15712809329595212,-0.467459299014094,-0.028618673260679475
255,2.269059400790931,0.027655629965256417,-0.15729263798590443,-0.514683601902798,-0.03174502321897672
256,2.3327383549528293,0.03506014412381334,-0.15976080832885037,-0.5612497243584189,-0.035200462620206194
257,2.3947718751648988,0.018605668401294136,-0.1625580680365265,-0.6073222113464081,-0.03766863360420142
258,2.4566408676997704,0.019263847417293978,-0.16091262115149868,-0.6525719740209759,-0.03947862565021858
259,2.519661695234836,0.01185933354871866,-0.1620644339715696,-0.7002899044384435,-0.04227588607018293
260,2.5818598157234196,0.014656594327691709,-0.16272261272474048,-0.7470205665045744,-0.04523769120122176
261,2.6392861402449617,0.016960220865964742,-0.16370988085292326,-0.7919412376468736,-0.048199496312265666
262,2.6949024825583887,0.024858369096525758,-0.1665071405392105,-0.8378491760670141,-0.05149039085673335
263,2.7416333867007014,0.027820174722847056,-0.16749440866018028,-0.8832634807961438,-0.054452195925814045
264,2.7824406650400957,0.01383387056718012,-0.1693044002104241,-0.9273614291784861,-0.05675582207698966
265,2.8161724950006346,0.009555707039229186,-0.1693044002104241,-0.9701430214249964,-0.058894903492409265
266,2.845461601471422,-0.003772417512738213,-0.16700077459992996,-1.0144055157384022,-0.061856708512232475
267,2.871459801318757,-0.015455094238290112,-0.1656844171036348,-1.0575161989489303,-0.06432487934713214
268,2.8928507282547615,-0.007886036115198211,-0.16634259585219974,-1.1017786955971827,-0.06712213961031059
269,2.9111152911206926,-0.009202394059441149,-0.16732986397348232,-1.1447248369546457,-0.06975485513628756
270,2.9262534889014233,-0.001139701585863212,-0.16765895334682623,-1.1876709800093759,-0.07288120480351228
271,2.9390880489848477,0.004125730318003645,-0.16848167677927522,-1.2293007680266594,-0.0755139202960808
272,2.949618970834297,0.017618399879296413,-0.1697980342684901,-1.2720823704686601,-0.0783111804902948
273,2.960808076049459,-0.004595141236472727,-0.17127893643988695,-1.3128894396116373,-0.08028571708768688
274,2.9713389993144794,-0.01578418371881883,-0.16683622991307562,-1.352544698566205,-0.08193116424569473
275,2.9785790094601245,-0.013151467867408631,-0.16765895334682623,-1.39203541526079,-0.08472842440081539
276,2.9864772027203643,-0.009531483544856112,-0.16881076615189072,-1.4316906791820234,-0.08736113982545705
277,2.9933881221443746,-0.007227857141525407,-0.1697980342684901,-1.4708523118207937,-0.09032294466031308
278,2.997830856218636,0.0003412011303341317,-0.16815258740645173,-1.5118239389555443,-0.092955660053252
279,3.0030963189865374,0.015479318089864073,-0.16864622146560893,-1.5503273988198105,-0.09558837543135494
280,3.0081972362102474,0.0013284696107371124,-0.1701271236402746,-1.5873499593163634,-0.09772745666517611
281,3.01280451642512,-0.014138736313611816,-0.172430749236962,-1.623714343905411,-0.09904381434268926
282,3.017411796774919,-0.03174502321897672,-0.16815258740645173,-1.659256007817262,-0.10068926143440894
283,3.020702711393256,-0.016606907419020267,-0.16782349803342012,-1.6939749509751352,-0.10332197676923825
284,3.022841805932217,-0.006898767654300822,-0.16963348958252,-1.7308329792639314,-0.10628378150344021
285,3.0239936260806815,0.0008348353702415795,-0.16798804271996198,-1.7660455631911633,-0.1087519521011885
