,V_H,V_Bnint,V_B,V_pt,V_pr
28,-0.09495444159591537,-0.022530518013360715,-0.03832681253089726,2.0288578472398675,0.21194580377305178
29,-0.1831504577999289,-0.02384687591201655,-0.03766863360420142,2.052881644014005,0.21474306608596866
30,-0.2706883174175258,-0.015948728458987135,-0.035694096818128906,2.0787154582748273,0.21770487326671512
31,-0.35575802776817894,-0.015948728458987135,-0.03306138108936958,2.102739265136984,0.21951486655698071
32,-0.4421441228044487,-0.0004815226015390389,-0.0350359178874403,2.1254467035454145,0.22181849439540752
33,-0.527707520321006,-0.01183510993553974,-0.033225925822886526,2.1476605062770084,0.22412212225005412
34,-0.6157391229399837,-0.01627781793913169,-0.033884104756327846,2.169051579612808,0.2274130192134704
35,-0.70590984501325,-0.011012386226030887,-0.03207411268695133,2.1904426569399615,0.229716647107656
36,-0.7967387842486596,-0.005417864958584345,-0.032238657420844516,2.2092009895955877,0.23086846106087472
37,-0.8874032172148633,-0.023353241700496435,-0.032238657420844516,2.2289466062779706,0.23350117868359693
38,-0.9782322365899254,-0.027960494319194562,-0.032403202154674945,2.247869492186707,0.23547571691469293
39,-1.06692220857885,-0.028618673260679475,-0.0291123074661314,2.265146912554599,0.23810843457493613
40,-1.1547894963330358,-0.02269506275091482,-0.028947762731043755,2.2817661480154148,0.23958933826827372
41,-1.240517735742016,-0.03108684428227408,-0.029605941671016475,2.2965753698388167,0.2407411522566929
42,-1.3244360167804634,-0.005911499191073019,-0.029770486405852253,2.312207328371831,0.24222205596215524
43,-1.4058861552593325,-0.004924230725512027,-0.030428665344566216,2.3266874603736154,0.24436113910433366
44,-1.4876654286063575,-0.014467825795166117,-0.028947762731043755,2.34034485936657,0.24551295310988347
45,-1.5677992874519335,-0.004924230725512027,-0.026644136433196325,2.35268588403207,0.24633567740210027
46,-1.6448068161545812,1.2111637389039531e-05,-0.026644136433196325,2.3640396279693956,0.24765203627405152
47,-1.7224725720970784,-0.0022915148059212825,-0.026973225905074685,2.3765452023879514,0.24863930543157575
48,-1.8014547427143253,-0.005911499191073019,-0.02532777854315471,2.386253478270895,0.25028475403424016
49,-1.87961422938109,-0.009202394059441149,-0.024834144333345326,2.3962908491786306,0.25061384375579265
50,-1.9562928462319598,-0.009531483544856112,-0.02269506275091482,2.4046827501712786,0.25127202319991787
51,-2.030503312618796,-0.007227857141525407,-0.02499868907001175,2.4122519163407676,0.25225929236865824
52,-2.102739265136984,-0.00870875983083455,-0.024505054859822475,2.4183401590864957,0.25374019612751747
53,-2.172671607802201,-0.020391436419374062,-0.022859607488405417,2.4252511377628383,0.2542338307153383
54,-2.236351213426979,-0.023024152225832567,-0.02236597327574312,2.4283775330268296,0.2547274653039268
55,-2.3001954021430766,-0.01874598903206373,-0.020062346942421774,2.433478493919621,0.25374019612751747
56,-2.3610777816095925,-0.015948728458987135,-0.023517786437733224,2.436440342293267,0.2547274653039268
57,-2.424099307952069,-0.012164199418892754,-0.02203688380031736,2.438579455059397,0.2555501896199482
58,-2.4872854191006493,-0.024834144333345326,-0.02170779432463746,2.4403894735877922,0.25637291393810485
59,-2.5535979678156293,-0.015619638978586495,-0.021543249586702132,2.440883115010035,0.25587927934695454
60,-2.613657757699655,-0.020226891680929768,-0.01891053377108165,2.439731285028407,0.2562083690743026
61,-2.669110253302088,0.004783909310701648,-0.02203688380031736,2.4380858136479686,0.25489201016696034
62,-2.7211072805685896,0.00807480428996514,-0.02170779432463746,2.4361112480254143,0.25489201016696034
63,-2.7638896656988066,-0.004430596491855704,-0.020226891680929768,2.4338075881792456,0.25538564475657316
64,-2.801241994507266,-0.021378704848703273,-0.017429631117622482,2.4316684755100564,0.2555501896199482
65,-2.835467929873894,-0.018087810075353927,-0.01891053377108165,2.426073873349649,0.25522109989328345
66,-2.864757442167833,-0.014467825795166117,-0.019733257465214704,2.420314724376505,0.2542338307153383
67,-2.8866423084914046,-0.004430596491855704,-0.01841689955383649,2.4138973873186287,0.25374019612751747
68,-2.9039198381922615,0.01942839217146089,-0.01940416798775274,2.4066573152069535,0.25176565778390503
69,-2.9215264670324284,0.018441123647461068,-0.020062346942421774,2.3987590552842604,0.25094293347768515
70,-2.936500331604411,0.0036320960741690195,-0.018252354814627114,2.3910253430109645,0.25110747833875896
71,-2.94834778663234,0.0023157380934938493,-0.01841689955383649,2.3809879725980143,0.2504492988949739
72,-2.9629925595632502,-0.021049615372514707,-0.017265086378029898,2.3714442442256227,0.24880385029146007
73,-2.9725363454428178,-0.013645102090799138,-0.018581444292982016,2.359267764429801,0.24781658113342686
74,-2.981092843984386,0.00758117004139737,-0.01677145215886859,2.3480785679923195,0.246993856837398
75,-2.986522930018155,0.017124765619197707,-0.018581444292982016,2.3342566210492484,0.24452568396201563
76,-2.993763045239114,0.01942839217146089,-0.017265086378029898,2.3197764880422547,0.24189296624924006
77,-3.000344968673166,0.010707520292353966,-0.01891053377108165,2.305954544691255,0.24156387653666223
78,-3.005445959666502,0.00823934903961955,-0.018087810075353927,2.2909807746938604,0.24041206254529496
79,-3.013344268874215,-0.004266051747173746,-0.01874598903206373,2.274526084735873,0.23876661399335636
80,-3.0197616456189382,-0.0029496937873792206,-0.01693599689865298,2.2575777566349777,0.23662753088840555
81,-3.022888060097486,0.01185933354871866,-0.01693599689865298,2.240135790603011,0.23383026838794224
82,-3.0237108007679385,0.014492049575456578,-0.01693599689865298,2.2220356400456986,0.23152664046455002
83,-3.025685378407986,0.016466586606665466,-0.020391436419374062,2.200480009992775,0.22938755740748695
84,-3.030457274552009,0.019592936925694603,-0.021214160110640784,2.181228038523238,0.2284002883089798
85,-3.0342418820204498,-0.007886036115198211,-0.017265086378029898,2.160330603080219,0.22626120527249466
86,-3.037368297007109,0.009062072788880701,-0.016442362679107966,2.1379522512260216,0.2236284877084055
87,-3.0330900449478015,0.02041566069786578,-0.01627781793913169,2.114751170411641,0.22050213562860838
88,-3.027001763525643,0.01383387056718012,-0.01841689955383649,2.091714640831193,0.21754032842264037
89,-3.016635231249846,0.023212921535765076,-0.020226891680929768,2.068678115760344,0.21573033514325468
90,-2.9960667183861798,-0.00031697785529494205,-0.01792326533601689,2.0441606761345104,0.2144139764008644
91,-2.9657898760099384,-0.011670565193766719,-0.017429631117622482,2.019149601962006,0.21128762440875193
92,-2.9215264670324284,0.013175691559965536,-0.018581444292982016,1.9916703356549244,0.2079967276068982
93,-2.8715039041684864,0.02255474251334049,-0.0195687127265156,1.9650138077939696,0.20454128600010663
94,-2.8162158397008508,0.031604704166079405,-0.021378704848703273,1.9373700072237745,0.20240220311865964
95,-2.755991377779887,1.2111637389039531e-05,-0.01940416798775274,1.908245295418374,0.19927585123969066
96,-2.6921469075324587,0.009720251789477392,-0.02072052589607168,1.8801078683957726,0.19647858905697396
97,-2.623530603313426,0.012846602056756182,-0.02072052589607168,1.850160438301562,0.19285860273750569
98,-2.5575471035874306,0.004454819814221397,-0.022530518013360715,1.8193902838921456,0.18973225094749568
99,-2.490905457878284,0.00807480428996514,-0.022530518013360715,1.7882910443347735,0.18726407850216034
100,-2.4272257031819544,-0.003114238532581054,-0.022201428538062007,1.7566981735948581,0.18397318193638335
101,-2.363545986903771,0.013340236311669675,-0.024669599596615563,1.724447125792161,0.18035319575087932
102,-2.2997017613672917,0.008403893789339874,-0.024505054859822475,1.6913733552026917,0.17689775442787947
103,-2.237009400752761,0.0001766563838289381,-0.023517786437733224,1.6586286847600962,0.17327776831744138
104,-2.1678997524856154,0.013669325815276953,-0.02368233117490659,1.6248967459353416,0.17031596152823103
105,-2.097802866066148,0.012188423051132852,-0.02434051012296605,1.5880384415764894,0.16570870657344516
106,-2.027212381883451,0.010707520292353966,-0.02532777854315471,1.5541419736826239,0.1622532653976737
107,-1.952508278198816,0.011201154544684712,-0.02368233117490659,1.517941871133705,0.15912691388735645
108,-1.8745132930084187,0.01185933354871866,-0.02532777854315471,1.4822354151131703,0.15468420389468063
109,-1.7912528763548907,0.025845637636208646,-0.027302315376700442,1.4461998760236394,0.15106421801648753
110,-1.7012461216982404,0.021238384471709094,-0.02828958379006312,1.408683433499607,0.14711514255560237
111,-1.610416696645716,0.011694788797610892,-0.027137770640919143,1.370015179959447,0.14300152233092606
112,-1.5131700401045447,0.024693824340147344,-0.028618673260679475,1.3315114816843516,0.13921699176648095
113,-1.4127970780631571,0.019099302663193853,-0.02779594958366567,1.2928432470684172,0.13460973722071096
114,-1.3155505496708757,0.012188423051132852,-0.029276852201156056,1.254010476062296,0.13066066194312695
115,-1.2168231700229422,0.009391162289047017,-0.029770486405852253,1.2133677128023566,0.1270406763102519
116,-1.1184249393677703,0.007252080542681581,-0.030593210079087454,1.1735476870638712,0.12276251151836756
117,-1.0177231279800156,0.020580205452500624,-0.033719560023061465,1.1324113065370556,0.11831980198041855
118,-0.9170213710744942,0.01350478106344015,-0.03306138108936958,1.0919331175254008,0.1140416372915733
119,-0.8173069370605529,0.012846602056756182,-0.032896836355789966,1.0516194830986985,0.10976347265292935
120,-0.7149598282126484,0.018112034139995105,-0.03421319422267281,1.0094958582554179,0.10548530806425883
121,-0.6131064016514226,0.016795676112798384,-0.03421319422267281,0.967043152194554,0.10054896436990007
122,-0.5104302935532173,0.024364734827592167,-0.03618773101548943,0.9250840915047107,0.09692897903592668
123,-0.4107160356109194,0.011365699295593924,-0.0350359178874403,0.8818086775355123,0.09232172502552764
124,-0.3101790890609198,0.027655629965256417,-0.03684590994442957,0.8383687276397936,0.08787901585508659
125,-0.21112307956788184,0.03621195744971992,-0.03832681253089726,0.795586967750589,0.08261358283233079
126,-0.11453527167618138,0.06533638124046569,-0.04063043876649375,0.75280521651154,0.07784178421896461
127,-0.020744750207202366,0.07455088865854965,-0.04211134134009298,0.707884386770944,0.07356361999597966
128,0.07024848929570286,0.03966739744748768,-0.043427699179078794,0.6636217465116339,0.06879182149624377
129,0.1594317189504768,0.02535200336606446,-0.04457951228494375,0.6191945696754361,0.06385547828321801
130,0.24746312048023256,0.02880744326980819,-0.04573132538778224,0.5744383110476285,0.05908367990411208
131,0.33253270537585766,0.03061743561222123,-0.047870406856468053,0.5296820605977689,0.05447642635250877
132,0.4176022798266671,0.010542975541709312,-0.04754131740042443,0.4842676380854812,0.05036280715610397
133,0.5034945686612805,0.010707520292353966,-0.04885767522312322,0.439840493253708,0.045591008942479756
134,0.5910322964750312,0.01416296007118556,-0.048693130495501,0.3934388164254909,0.04114830031290118
135,0.6797218311053037,0.012682057305250953,-0.05165493558331305,0.34950532095759973,0.03538923364516054
136,0.7700568081591593,0.005442088304450102,-0.05066766722291624,0.3021163894364124,0.032098338443923166
137,0.8607208729898389,0.0018221038518210914,-0.05099675667662684,0.2573601831227137,0.02749108520773324
138,0.9507267602486886,0.017618399879296413,-0.05264220394150643,0.21062944504576292,0.021896563491988777
139,1.039745382832258,0.014327504823287866,-0.05264220394150643,0.16537961693617098,0.016631131359698632
140,1.1266249304418003,0.005771177801718513,-0.05264220394150643,0.11782616759067475,0.01202387829989264
141,1.212023583043054,0.000999380117008064,-0.052477659215293765,0.07339907521913348,0.00758117004139737
142,1.296764065245292,0.009062072788880701,-0.05379401702328418,0.026997450935568296,0.0029739170833073397
143,1.3798591106822498,0.01992202643436252,-0.05478128537671299,-0.01940416798775274,-0.0021269700603940983
144,1.4609796310602392,0.028478353753884432,-0.05494583010207103,-0.06629941600529592,-0.006898767654300822
145,1.5396319929966822,0.016137497100798842,-0.05576855372794724,-0.10957467563093366,-0.011999654677248409
146,1.6177907335411665,0.012682057305250953,-0.056591277352301364,-0.15630536984539684,-0.01677145215886859
147,1.6954558538305042,0.002644827588269616,-0.05478128537671299,-0.20303605978817718,-0.02170779432463746
148,1.7724628101554263,0.023212921535765076,-0.056426732627552226,-0.24828584379412105,-0.026808681169167084
149,1.8494697827701967,0.022061108247226173,-0.05774309042384314,-0.29402925829445153,-0.03141593375075101
150,1.9268058627452744,0.026010182393057982,-0.057414000975135035,-0.3404308480970031,-0.0365168204800843
151,2.0038128720102475,0.002480282840849002,-0.057084911526183904,-0.3851869885520784,-0.04095952822772776
152,2.0788453620739866,0.012682057305250953,-0.05873035876851039,-0.4310949387629184,-0.04622495957378764
153,2.150422427590144,0.01827657889369473,-0.06070489545129758,-0.4756865296424234,-0.050832211949802183
154,2.2167340713677413,0.028971988027871383,-0.06202125323498146,-0.5204426630852252,-0.05593309845293977
155,2.2817293722042633,0.0061002672992498536,-0.06169216378942312,-0.567173329914785,-0.059717627110994306
156,2.3454083298380155,0.001493014357699704,-0.058894903492409265,-0.610777647811894,-0.0644894240689766
157,2.4085936698316655,0.008732983288978362,-0.06169216378942312,-0.6552046874508037,-0.06909667625623013
158,2.47144993772597,0.01877021315519395,-0.06070489545129758,-0.6988090031640327,-0.0745266519881503
159,2.535787132023665,0.011530244046569313,-0.06432487934713214,-0.7429069519111832,-0.07896935935703676
160,2.598807984222759,-0.006734222910591434,-0.06498305823414897,-0.7865112664265348,-0.08308297725279952
161,2.6603479484072543,-0.013809646831800873,-0.0628439768478208,-0.8294574023813182,-0.08686750568447703
162,2.71366066094855,-0.012328744160472804,-0.06136307434362308,-0.8724035383412561,-0.09131021293440715
163,2.7587461151868045,-0.005582409702812069,-0.0646539687907609,-0.9165014866241136,-0.095752920141995
164,2.796097941750562,-0.001139701585863212,-0.06547669239877989,-0.9596121678877172,-0.10184107439519995
165,2.8276906823425554,-0.00706331239794547,-0.0639957899032625,-1.00140649314623,-0.10644832621035462
166,2.8550052439897926,0.01185933354871866,-0.06613487128411287,-1.0427071855044472,-0.10990376504243514
167,2.8793579894076062,-0.00805058085845474,-0.06679305016848479,-1.084666057316909,-0.11385283796281777
168,2.900584371745135,-0.019075078510035787,-0.06629941600529592,-1.1256376628221578,-0.11813100025663863
169,2.9185198442088574,-0.02549232327963126,-0.0628439768478208,-1.1651283682951135,-0.12175098370646446
170,2.9336580426725907,-0.01578418371881883,-0.06416033462522742,-1.2060999768404106,-0.12635823533091833
171,2.94632805768297,-0.009531483544856112,-0.06366670045915197,-1.246084319486835,-0.13047185281609325
172,2.9563653430036174,-0.01183510993553974,-0.0644894240689766,-1.2863977533405195,-0.13491455966148014
173,2.966567174624538,0.006264812048114146,-0.06498305823414897,-1.3247366536646923,-0.14001544524966403
174,2.9757817327741263,-0.0022915148059212825,-0.06810940793434876,-1.3638982793644328,-0.14330633914983532
175,2.983186288814406,-0.012328744160472804,-0.06629941600529592,-1.4022371841487054,-0.1465972330284122
176,2.9912490280048356,-0.011176930968061438,-0.06531214767729639,-1.4402470020436766,-0.1500526715777905
177,2.998489039055044,-0.017100541638373407,-0.06432487934713214,-1.4761177416340774,-0.154330833558659
178,3.003589956130017,-0.005088775469934331,-0.0639957899032625,-1.5126466624255035,-0.1582799061245082
179,3.008690873369681,-0.006898767654300822,-0.0644894240689766,-1.549833764699635,-0.1625580680365265
180,3.013133607874199,0.015314773337296667,-0.06679305016848479,-1.5843881543672071,-0.1658489617908543
181,3.017082705316881,0.004290275066079707,-0.06893213153606621,-1.6204234492486225,-0.16963348958252
182,3.0211963485919626,-0.00870875983083455,-0.06300852157020763,-1.6536614864467762,-0.172430749236962
183,3.02530999197502,-0.020391436419374062,-0.06333761101480039,-1.6875577053322415,-0.1762152769809704
184,3.0267909036193923,-0.006898767654300822,-0.0639957899032625,-1.7203021136809282,-0.17967071533218693
185,3.028271815277794,0.0021511933462041583,-0.0628439768478208,-1.7517301665207772,-0.1836197877059791
186,3.0290945439829717,0.014492049575456578,-0.06679305016848479,-1.7841454908172378,-0.1870752260090336
187,3.029259089724527,0.0013284696107371124,-0.06481851351248501,-1.8154090043271325,-0.1897079408916334
188,3.026626357880436,-0.02072052589607168,-0.062185797957670055,-1.8445334378574487,-0.19266974511915985
189,3.016918159588121,-0.024669599596615563,-0.06300852157020763,-1.8739869635831037,-0.19596063868626695
190,2.9955272163127407,-0.006240588679074732,-0.0646539687907609,-1.9036050368068507,-0.1994160769102763
191,2.964263535169774,0.0036320960741690195,-0.06514760295575274,-1.9337167473982697,-0.2033651491395288
192,2.9246080325533246,-0.00015243310898559181,-0.06547669239877989,-1.96119574266666,-0.2046815065429663
193,2.877218896763509,-0.022530518013360715,-0.06202125323498146,-1.9883456506155375,-0.20780785536353552
194,2.8225897707104646,-0.009860573030012976,-0.06251488740286613,-2.0151664712137425,-0.21027602547256263
195,2.762366115653776,-0.009202394059441149,-0.06235034268029828,-2.040012755087512,-0.21406055295179993
196,2.6985224817474283,0.002809372335755733,-0.0628439768478208,-2.0640363163987874,-0.2166932677048513
197,2.6313879627882053,-0.011341475710027582,-0.060869440174469644,-2.0903635092614494,-0.21916143777462854
198,2.5640889221716963,-0.011176930968061438,-0.0592239929400251,-2.112906170170772,-0.22130051849302956
199,2.49678990443028,0.0016575591047276877,-0.06103398489758126,-2.135448832979481,-0.22376868854267828
200,2.4314654510348443,-0.009037849316636856,-0.06054035072806503,-2.157168772695985,-0.22689503725684912
201,2.367621923883058,0.0013284696107371124,-0.059717627110994306,-2.178888714236529,-0.22854048394163934
202,2.304601140504468,-0.01578418371881883,-0.058236724596449865,-2.1989632073082084,-0.23067956462480166
203,2.240264013708541,-0.007886036115198211,-0.05905944821624749,-2.218873156942092,-0.23298318996699813
204,2.173129638648668,-0.004924230725512027,-0.05955308238739847,-2.2382894730056275,-0.23446409196783735
205,2.106159826197345,-0.019075078510035787,-0.05774309042384314,-2.2565539751208106,-0.2364386279630607
206,2.0365573115055873,-0.0205559811577547,-0.0569203668016172,-2.2726793925543842,-0.2380840746206146
207,1.9630057364536835,-0.00969602828746681,-0.05790763514810608,-2.2896275365453076,-0.24005861060353995
208,1.8848469234512546,-0.011341475710027582,-0.05774309042384314,-2.3055884111289187,-0.24153951258635142
209,1.8007645160757997,-0.02532777854315471,-0.05576855372794724,-2.3205620161150162,-0.243020414565417
210,1.7117457856068141,-0.01841689955383649,-0.05626218790274225,-2.3345483513218386,-0.24466586120444128
211,1.6192716361246482,-0.005253320214291771,-0.05543946427777949,-2.348863777656709,-0.24548858452222766
212,1.5246584252412065,-0.017594175857151187,-0.05428765120027308,-2.361369208300114,-0.24729857581731757
213,1.427083428463709,-0.00969602828746681,-0.05511037482736811,-2.371571007499305,-0.24812129913143482
214,1.3283566357766636,-0.01940416798775274,-0.05149039085673335,-2.3825955329658606,-0.24976674575624136
215,1.2286425895448096,-0.016113273199091407,-0.052148569762685004,-2.3924682428053017,-0.25075401372893574
216,1.1287640102872643,-0.006898767654300822,-0.052148569762685004,-2.401518227214419,-0.25157673703826244
217,1.0270754492389478,-0.015290549497929656,-0.05099675667662684,-2.409745486093442,-0.2523994603464528
218,0.9258805279191568,-0.01183510993553974,-0.05099675667662684,-2.4158336578643493,-0.2527285496694111
219,0.8236983420089997,-0.01940416798775274,-0.048034951584397606,-2.4240609172863636,-0.25420945162047953
220,0.7216807005378363,-0.005417864958584345,-0.05000948831475949,-2.4281745471151264,-0.25453854094244105
221,0.6196630558315527,-0.017758720596615957,-0.04852858576781734,-2.433604538609745,-0.25536126424655387
222,0.5169872263793724,-0.024505054859822475,-0.04721222794413468,-2.4367308974115147,-0.25486763026422177
223,0.4146404766166508,-0.032238657420844516,-0.046718593759238355,-2.4405154370748674,-0.2556903535678828
224,0.3131164374673604,-0.029441396936117747,-0.046060414845180836,-2.4429836151523725,-0.2556903535678828
225,0.21356691893422475,-0.03832681253089726,-0.04507314647224485,-2.4436417959778725,-0.25536126424655387
226,0.1161564638180519,-0.0644894240689766,-0.04309860971970374,-2.44462906721994,-0.25536126424655387
227,0.021543249586702132,-0.07683027803666632,-0.039149536187866374,-2.44462906721994,-0.25552580890724086
228,-0.06961454537125794,-0.048034951584397606,-0.039149536187866374,-2.441996343917938,-0.25536126424655387
229,-0.1583041898103665,-0.028125039054660364,-0.037997723067673905,-2.4413381630975253,-0.25552580890724086
230,-0.24633567740210027,-0.024669599596615563,-0.03602318628309835,-2.4373890782177132,-0.25486763026422177
231,-0.3327217401793964,-0.028618673260679475,-0.03421319422267281,-2.433275448212216,-0.25453854094244105
232,-0.4196014630387783,-0.010683296741776593,-0.03437773895575143,-2.428832727895034,-0.25388036229833694
233,-0.507303938358041,-0.0019624253148017995,-0.03404864948953164,-2.4237318269034596,-0.25371581763719775
234,-0.5966518942545945,0.0031384618309244633,-0.03437773895575143,-2.4158336578643493,-0.25289309433082224
235,-0.6874807894446026,-0.01298692312614999,-0.03273229162214765,-2.4085936698316655,-0.2520703710233129
236,-0.7778160854294267,-0.01578418371881883,-0.033555015289732454,-2.4016827723889578,-0.25124764771466823
237,-0.8681514195597795,-0.005746954446974956,-0.03207411268695133,-2.3911518814678066,-0.2505894690669339
238,-0.9588158846743462,-0.007721491371877026,-0.03141593375075101,-2.3812791716873014,-0.249931290418471
239,-1.0498094833956586,-0.01282237838482711,-0.029605941671016475,-2.3714064623472315,-0.24828584379412105
240,-1.1376767627013447,-0.025821412752394565,-0.029605941671016475,-2.3587364860016162,-0.24680494182829782
241,-1.2230759023171134,-0.017429631117622482,-0.029605941671016475,-2.347218326307893,-0.24581767384902053
242,-1.3061714460340084,-0.005253320214291771,-0.029605941671016475,-2.333725625697783,-0.24417222721321763
243,-1.3886088496063036,-0.01578418371881883,-0.029605941671016475,-2.318587474742656,-0.2425267805728108
244,-1.4682490176335379,-0.02434051012296605,-0.028618673260679475,-2.3049302307121526,-0.24055224459822722
245,-1.5477246821175932,-0.03207411268695133,-0.026973225905074685,-2.288475720895753,-0.23857770861697303
246,-1.6253903840056416,-0.01298692312614999,-0.027302315376700442,-2.2730084827174273,-0.23742589595815194
247,-1.703714313434134,-0.009202394059441149,-0.025821412752394565,-2.255402159631335,-0.23594499396488544
248,-1.7813801032141505,-0.015126004757505154,-0.024505054859822475,-2.2361503872621875,-0.2334768239676997
249,-1.8598686703647274,-0.024011420649063087,-0.024834144333345326,-2.217885886674708,-0.23100865395996556
250,-1.9376991000514086,-0.0047596859810248165,-0.023353241700496435,-2.198305027182143,-0.22985684128606743
251,-2.0142132063577023,-0.0021269700603940983,-0.023188696963196226,-2.177407809072939,-0.2282113946050599
252,-2.0876009753102527,0.0018221038518210914,-0.023353241700496435,-2.1584851327371273,-0.2260723139126773
253,-2.1583560424477692,-0.0036078727677964217,-0.02368233117490659,-2.133638838084506,-0.2227814205241077
254,-2.2241747485960515,-0.00969602828746681,-0.02384687591201655,-2.1102734505511953,-0.2201487057995124
255,-2.2891707586784067,0.000999380117008064,-0.022859607488405417,-2.085920795288814,-0.21866780376153866
256,-2.3521922430184166,0.013669325815276953,-0.02384687591201655,-2.0632135916622616,-0.21702235704811396
257,-2.414391028616968,-0.0041015070024268685,-0.020062346942421774,-2.0380382158926937,-0.21373146360679818
258,-2.4774125867130032,-0.0065696781668172916,-0.021872339062509183,-2.0110528482627257,-0.21060511481960392
259,-2.540763277616374,-0.01891053377108165,-0.020062346942421774,-1.9857129321609823,-0.20714967666593842
260,-2.602633081251322,-0.016113273199091407,-0.020391436419374062,-1.9580693897872254,-0.2045169618677088
261,-2.6640092805970204,-0.016606907419020267,-0.02203688380031736,-1.9296031255625679,-0.2022133364089354
262,-2.7140317340866145,0.004290275066079707,-0.01940416798775274,-1.9017950433652089,-0.19958062158706386
263,-2.7578014020371153,0.008897528038896547,-0.020391436419374062,-1.8728351496788054,-0.19628972804187955
264,-2.795647371636584,0.001986648598979901,-0.0205559811577547,-1.8428879895692276,-0.19382155786992145
265,-2.828721470475665,-0.021378704848703273,-0.02170779432463746,-1.8119535632238852,-0.18921430685212892
266,-2.8585046241649965,-0.027466860112418626,-0.019897802203850096,-1.7806900500187894,-0.1854297792008422
267,-2.882528611419801,-0.023353241700496435,-0.01792326533601689,-1.7487683603821336,-0.18263251961528176
268,-2.902603454863047,-0.015455094238290112,-0.0195687127265156,-1.7156948600790665,-0.17901253660036365
269,-2.917577316344657,-0.01183510993553974,-0.01891053377108165,-1.6827859073568696,-0.17555709824483934
270,-2.931892988398002,0.002809372335755733,-0.0195687127265156,-1.6513578600219796,-0.17341801734672446
271,-2.945715018715213,0.004454819814221397,-0.01940416798775274,-1.6164743756934121,-0.16996257895440825
272,-2.9550942547678205,-0.010683296741776593,-0.0205559811577547,-1.580768170566658,-0.16535532772903905
273,-2.967106260250035,-0.014138736313611816,-0.02269506275091482,-1.5448974235259554,-0.16091262115149868
274,-2.978460075116005,-0.022530518013360715,-0.020226891680929768,-1.508862134474825,-0.15729263798590443
275,-2.988332958768796,-0.011506020451929319,-0.018252354814627114,-1.471510490544611,-0.15334356541242317
276,-2.992611208687718,-0.017594175857151187,-0.01891053377108165,-1.433829759885318,-0.14922994811579549
277,-2.9978767473288777,-0.004924230725512027,-0.019075078510035787,-1.397629933661863,-0.1465972330284122
278,-3.00281319008533,0.004454819814221397,-0.018252354814627114,-1.3607719310088322,-0.14281270506618882
279,-3.0085723736445877,-0.01479691527646386,-0.020885070634325015,-1.3216103054923147,-0.13836999829144814
280,-3.0136733651063277,-0.020226891680929768,-0.021378704848703273,-1.2803096019713351,-0.13343365738412355
