,V_H,V_Bnint,V_B,V_pt,V_pr
103,2.2937411639112266,-0.00854421508783651,-0.11878917906770871,2.4170237822469565,0.2287293780081489
104,2.2307204004591066,-0.010847841483935958,-0.11714373203835411,2.4089609744616327,0.2280711986101437
105,2.165231478053385,-0.017265086378029898,-0.11533374029959008,2.3992526965122503,0.22724847436451012
106,2.09529985820495,-0.017758720596615957,-0.1146755614838093,2.3882280429650704,0.22560302587947995
107,2.020431908676341,-0.01298692312614999,-0.11500465089181212,2.377203390555598,0.22461575679244916
108,1.9402985424486803,-0.02828958379006312,-0.11401738266712862,2.3640396279693956,0.22346394286135507
109,1.8563806657697506,-0.030428665344566216,-0.1127010250310644,2.3502176789863554,0.22280576347398218
110,1.769336459056189,-0.01841689955383649,-0.11220739091661007,2.3355729968727137,0.2211603150113463
111,1.6793304674790248,-0.027960494319194562,-0.11023285445371016,2.320763769777066,0.2188566871775472
112,1.5871854145964583,-0.03717499940852534,-0.11089103327558116,2.305789997757112,0.21819850779943406
113,1.4914203973270526,-0.03207411268695133,-0.1085874073950694,2.2885125710437935,0.21671760420350256
114,1.3940099511611639,-0.03832681253089726,-0.10644832621035462,2.2713996939206407,0.21507215577140176
115,1.2952831635357205,-0.04968039886031314,-0.10496742384607553,2.251324976046022,0.212933072821961
116,1.1968854783793819,-0.051325846130092403,-0.10414470030837027,2.2330602768560097,0.21128762440875193
117,1.0989814374012172,-0.044250422826434196,-0.10381561089288878,2.213643753047837,0.20997126568408386
118,1.0015710377354596,-0.05478128537671299,-0.10036017201652415,2.192252671359398,0.2075030930894401
119,0.9043251874322217,-0.051325846130092403,-0.09838563550439287,2.1706970469574443,0.2051994653510102
120,0.8060920717226759,-0.053464927571653054,-0.09674018840462333,2.148154146386132,0.20371856181330839
121,0.7058844203566905,-0.07386847311500867,-0.09279111534162852,2.124788516862671,0.2015794789371444
122,0.6048540424377913,-0.06876758681584245,-0.09065203408524362,2.1014228920311186,0.19894676156992236
123,0.5028363902316614,-0.0858802374009389,-0.08752568453900027,2.0767408990244003,0.19598495455656617
124,0.4008187281623287,-0.08604478211500814,-0.08472842440081539,2.0520589111679723,0.19417496139461682
125,0.30011741033259554,-0.1176373661477484,-0.08012117237156209,2.0260605561473484,0.19137769925441145
126,0.20204879173293905,-0.15646991453561376,-0.07370392839657465,1.9989103812638302,0.1889095267970471
127,0.10760013915716314,-0.23051501995714907,-0.06580578184156656,1.9709374801508346,0.18611226470050227
128,0.016113273199091407,-0.36494799890258584,-0.05428765120027308,1.9432936782546557,0.18380863710893294
129,-0.07224726178319926,-0.45758662216608426,-0.037997723067673905,1.9131816867723692,0.18068228540251516
130,-0.15929145870298783,-0.4266522340148242,-0.020885070634325015,1.8850442586482943,0.17755593372480155
131,-0.24798112599288696,-0.28810565085065953,-0.009202394059441149,1.8541095495604987,0.1752523061911176
132,-0.3356835484824605,-0.18098707279338055,-0.0016333358234218304,1.8226812091475324,0.17179686491964427
133,-0.4247023566916071,-0.1135237485540271,0.0016575591047276877,1.792075607483455,0.16899960296343752
134,-0.5153666439389633,-0.11122012268617738,0.007087535793422459,1.7590018201647417,0.16669597548714818
135,-0.605043692885859,-0.09213293649455483,0.009062072788880701,1.727408956389101,0.16373416875449634
136,-0.6958725913470077,-0.06959031041636289,0.011365699295593924,1.6940060928648368,0.16027872759841094
137,-0.7873597072321644,-0.06597032656286976,0.013669325815276953,1.659780507206196,0.1569878312912249
138,-0.8785177719145764,-0.04935130940562135,0.015479318089864073,1.6248967459353416,0.1536969350150973
139,-0.9696758778756389,-0.049844943587567,0.016631131359698632,1.5898484473698713,0.14958331471345562
140,-1.0609985727564637,-0.05149039085673335,0.02090929496197101,1.5534837899192364,0.14727968736558736
141,-1.1482076755062431,-0.046060414845180836,0.022061108247226173,1.5174482334338282,0.14415333598900443
142,-1.233113183593505,-0.019075078510035787,0.02255474251334049,1.4812481399539057,0.13987517099217833
143,-1.318676917671679,-0.028125039054660364,0.023377466291538952,1.4443898720049864,0.13658427487588248
144,-1.4009497820182146,-0.03207411268695133,0.02535200336606446,1.4063797925921526,0.1331288339865045
145,-1.4823999609736849,-0.03075775481354584,0.028313808996023843,1.3678760853635341,0.12917975872526496
146,-1.560723811481835,-0.020226891680929768,0.028642898511812544,1.3287142048243303,0.12506613870768735
147,-1.6395413427621957,-0.016442362679107966,0.027820174722847056,1.2898814252252275,0.12144615313106838
148,-1.7186880109290492,-0.007886036115198211,0.02913653278600213,1.249732289987975,0.11749707799788504
149,-1.79832836422935,-0.027302315376700442,0.030946525129903056,1.2095831644993056,0.1140416372915733
150,-1.8766523953333092,-0.026973225905074685,0.03226288320334001,1.1681176842739218,0.10992801744579783
151,-1.9557992069167098,-0.01874598903206373,0.032756517481997524,1.1273103960287731,0.10564985285520948
152,-2.031984231479092,-0.00854421508783651,0.03259197272237718,1.0851867535855682,0.10186532268193976
153,-2.106523837898704,-0.03865590199387159,0.03522468888445291,1.0435567572864646,0.09857442691062235
154,-2.173658888237347,-0.02203688380031736,0.03374378604114507,1.0012685888928567,0.09462535202359938
155,-2.2388194159185884,-0.015290549497929656,0.03522468888445291,0.9591449753683843,0.09018264282576592
156,-2.300853589847575,-0.0022915148059212825,0.03390833080124069,0.9168568257630352,0.08573993368069925
157,-2.363875080947269,-0.010847841483935958,0.03506014412381334,0.8729232324823961,0.08195540370966363
158,-2.424922043529908,-0.01479691527646386,0.03341469652115762,0.8291541939982143,0.07849996333447196
159,-2.4869563246725908,-0.01923962324892614,0.036541046972020486,0.7853851647551638,0.07471543343589361
160,-2.549648832197316,-0.02368233117490659,0.03884467363576376,0.7411225089929317,0.07027272447254292
161,-2.6131641154446186,-0.025821412752394565,0.03851558411155264,0.6991634941390124,0.06583001556081543
162,-2.6705911809112104,-0.023024152225832567,0.03884467363576376,0.652432678955494,0.061880941015744956
163,-2.720449090176375,-0.010518751999552794,0.036541046972020486,0.6063600534820811,0.056944597891209425
164,-2.7638896656988066,-0.0026206042967804044,0.03835103934954956,0.5617683422708646,0.052172799597178236
165,-2.8002547080943136,-0.01183510993553974,0.03917376316024822,0.5175057291356934,0.04921099378887479
166,-2.832176974009312,-0.012657833643439961,0.03999648697265598,0.47110403884221796,0.04526191941264423
167,-2.8583400763284845,-0.023517786437733224,0.04328738223941027,0.42651235123636744,0.04081921078677443
168,-2.88219951566197,-0.026808681169167084,0.043616471767595116,0.3812624911619016,0.036541046972020486
169,-2.9022743590336835,-0.011670565193766719,0.042300113656503824,0.3333799197997351,0.03242742796282468
170,-2.9185646040006548,-0.011506020451929319,0.042464658420149966,0.28615553570700464,0.027655629965256417
171,-2.9312347965303402,-0.003114238532581054,0.04164193460260523,0.2400829728342339,0.023048376780058305
172,-2.942917702886676,0.011036609793841655,0.03983194221003762,0.19532677522381908,0.018112034139995105
173,-2.9534487746886042,0.010049341290171945,0.04032557649809798,0.14958331471345562,0.01350478106344015
174,-2.964967135869594,-0.011176930968061438,0.04197102412941736,0.10170077789267837,0.009884796539791636
175,-2.973523633694713,-0.02368233117490659,0.04394556129605482,0.055957329273848,0.005935722550451314
176,-2.983067420686094,-0.023024152225832567,0.044110106060387774,0.009555707039229186,0.001493014357699704
177,-2.991788468302896,-0.012164199418892754,0.042135568892926294,-0.03684590994442957,-0.0034433280227896407
178,-2.9962312664703727,-0.0021269700603940983,0.04262920318386473,-0.0845638796862777,-0.007886036115198211
179,-3.0000158724900063,0.012682057305250953,0.04098375554980356,-0.12899095052540066,-0.01298692312614999
180,-3.0049523153641435,0.013340236311669675,0.04016103173534276,-0.17555709824483934,-0.01792326533601689
181,-3.011863335844689,-0.0026206042967804044,0.04032557649809798,-0.22245233118420255,-0.02170779432463746
182,-3.0153188462850573,-0.020885070634325015,0.043781016531790604,-0.2681957476455607,-0.02549232327963126
183,-3.0202552900030084,-0.01874598903206373,0.044110106060387774,-0.31492642856714526,-0.029276852201156056
184,-3.0237108007679385,-0.007886036115198211,0.042300113656503824,-0.3623152847617395,-0.033884104756327846
185,-3.0237108007679385,0.011694788797610892,0.042135568892926294,-0.40789414704316573,-0.039149536187866374
186,-3.0255208302696457,0.013669325815276953,0.04049012126092166,-0.45297937293451285,-0.044085878097086764
187,-3.02584992654663,0.0051129988074445215,0.04197102412941736,-0.498887319645296,-0.04704768321589747
188,-3.026837215384873,-0.013645102090799138,0.044110106060387774,-0.5429852737185245,-0.051325846130092403
189,-3.0261790228248295,-0.011176930968061438,0.04295829271150018,-0.5903741180926201,-0.05543946427777949
190,-3.018609808733385,-0.005746954446974956,0.043451927003468345,-0.6341429799098507,-0.060211261281418335
191,-2.9978767473288777,0.01630204185369888,0.04164193460260523,-0.678899108168337,-0.0644894240689766
192,-2.967929000409815,0.0077457147908540705,0.041477389839302006,-0.7229970572159392,-0.06909667625623013
193,-2.9297538648454307,0.022225653002530578,0.03950285268500614,-0.7666013719175943,-0.07271666008472126
194,-2.883186802938972,-0.004595141236472727,0.04081921078677443,-0.8121802212624175,-0.07699482275397289
195,-2.8282278271240915,0.013669325815276953,0.03966739744748768,-0.8549618126103358,-0.08127298538319817
196,-2.765206047081989,0.014656594327691709,0.04016103173534276,-0.8992243053483471,-0.08620932682901887
197,-2.7005388329226707,0.02255474251334049,0.03933830792259299,-0.9415122634674788,-0.09032294466031308
198,-2.631922522854868,0.014327504823287866,0.03785740506395004,-0.983964766762585,-0.0934492941877748
199,-2.565609922932195,0.013011146808327705,0.039009218397971814,-1.0257590925074016,-0.09805654608489957
200,-2.496006421825286,0.030452890853481858,0.03604741268867183,-1.0678825084464707,-0.10184107439519995
201,-2.428048438784154,0.020580205452500624,0.03604741268867183,-1.1109931932282477,-0.10628378150344021
202,-2.3632168928612782,0.018441123647461068,0.03538923364516054,-1.1508129873940478,-0.10957467563093366
203,-2.2972335575216323,0.014821139079993266,0.0345665098423028,-1.1932654968661502,-0.11335920384954727
204,-2.2312502617831105,0.020086571188796747,0.034895599363241804,-1.2327562050646794,-0.11780191085076781
205,-2.1641151777205523,0.01992202643436252,0.032921062241685735,-1.2732341828737375,-0.12175098370646446
206,-2.093524653705951,0.018441123647461068,0.0314401594069337,-1.3110794485932966,-0.12471278832717851
207,-2.0188205089154407,0.0064293567970442195,0.03176924892529287,-1.3510637967375416,-0.12833277172810487
208,-1.9393445642026577,0.018605668401294136,0.030288346094810167,-1.3910481473130023,-0.13228184449866875
209,-1.854603188476422,0.024858369096525758,0.028478353753884432,-1.428564330476264,-0.1359018278439249
210,-1.7660773063079485,0.032756517481997524,0.0273265404502775,-1.4665741501356808,-0.13886363237948324
211,-1.6749187459637083,0.016960220865964742,0.027655629965256417,-1.5037612490209236,-0.14297724976079168
212,-1.5806338726614613,0.030946525129903056,0.025516548122711896,-1.5399610824030765,-0.1465972330284122
213,-1.482070869252838,0.041806479365977006,0.02370655580328808,-1.5764900079302562,-0.14972358219315296
214,-1.385153388707286,0.032756517481997524,0.024035645315305776,-1.6113734890708333,-0.15301447602991908
215,-1.2872486947433484,0.03736377077896486,0.021238384471709094,-1.6462569729836711,-0.15581173577442825
216,-1.187698604233886,0.041312845076067334,0.021238384471709094,-1.6808113702801883,-0.15959626363968993
217,-1.089300390104034,0.054805515890096836,0.0172893103724973,-1.7137203228379185,-0.16272261272474048
218,-0.9895858670168964,0.055792784504531734,0.015314773337296667,-1.7477810916744767,-0.16601350647802166
219,-0.8928332117589809,0.05266643390074581,0.01498568383236127,-1.7788800572328138,-0.16897531083812045
220,-0.7919669730831661,0.06336184396540145,0.011530244046569313,-1.8116244735967886,-0.1721016598666278
221,-0.6920880531955877,0.06813364239750506,0.010213886040618306,-1.8425588999125428,-0.17506346419220092
222,-0.5895764564199419,0.08343630673728003,0.006758446295101722,-1.872176970306731,-0.17769617913425995
223,-0.48788762799314833,0.0837653962997626,0.004454819814221397,-1.9021241330811094,-0.18082252811091004
224,-0.38603429424325625,0.10597894243733155,0.0001766563838289381,-1.9324003884049332,-0.18345524302432337
225,-0.28549735618959277,0.12045888434373789,-0.004430596491855704,-1.9602084733328355,-0.1867461366478
226,-0.18594771987201383,0.15353239020210435,-0.010025117772494652,-1.9885101955197235,-0.1888852174922075
227,-0.08968900847371296,0.22609666042411636,-0.01792326533601689,-2.0148373813755134,-0.191353387686712
228,0.0034433280227896407,0.37073161567936525,-0.03075775481354584,-2.042974563905519,-0.1934924685128112
229,0.09279111534162852,0.4507004613078477,-0.046718593759238355,-2.067656305268436,-0.19628972804187955
230,0.17967071533218693,0.41219694016240255,-0.06251488740286613,-2.0934898635819215,-0.1992515322334391
231,0.2657275777821852,0.27266285587973094,-0.0750202861423827,-2.1163616147107893,-0.20106152367592411
232,0.35277169592195917,0.17229049938486687,-0.0814375300989106,-2.1397270027808015,-0.2032006044638776
233,0.4408030712815202,0.11963616035635202,-0.08620932682901887,-2.163092392933982,-0.20484605121817467
234,0.530315339329092,0.08475266498893574,-0.08917113167122355,-2.1856350600909735,-0.20698513199141683
235,0.6216375909404447,0.08672720237505593,-0.09460110716630156,-2.2066968239191094,-0.20895966808244815
236,0.7137825604576756,0.07257635133596828,-0.09723382253515896,-2.2267713192233702,-0.21109874883980068
237,0.8062566163048599,0.05562823973528514,-0.09739836724522226,-2.246023090850276,-0.2130732849162134
238,0.8990597607650876,0.03555377840593624,-0.09920835905211965,-2.2647812287776636,-0.21488327631345727
239,0.9908756394633105,0.04740100136150206,-0.10266379793690429,-2.2835393681757337,-0.21636417836139582
240,1.0818687991576248,0.055299150197000935,-0.10447378972362349,-2.3001584227462115,-0.21817416974801634
241,1.1702292511929868,0.04904644902240449,-0.10628378150344021,-2.3164483882750098,-0.21965507178728633
242,1.257108809356876,0.0314401594069337,-0.10611923679646894,-2.3317510842121427,-0.22047779514075677
243,1.341684751899729,0.03719922601743959,-0.10908104151325661,-2.346889236039566,-0.22245233118420255
244,1.424944347785649,0.04114830031290118,-0.10941013092509795,-2.3600528471470037,-0.22376868854267828
245,1.5065585087796103,0.04394556129605482,-0.11122012268617738,-2.3720646429562566,-0.22590776924370065
246,1.5865272357174356,0.03127561464785575,-0.11171375680164784,-2.385886436196557,-0.22623685858160658
247,1.665508708262077,0.024529279583836154,-0.11253648032630269,-2.397075507548683,-0.22722412659418595
248,1.7443256512181926,0.029465622302466368,-0.11335920384954727,-2.4067836728611978,-0.2283759392733733
249,1.8224844314551942,0.036376502210836124,-0.11368829325845058,-2.4173145645371905,-0.22969229661817914
250,1.8999850499337994,0.0273265404502775,-0.1135237485540271,-2.425048188438094,-0.23100865395996556
251,1.9769920524466922,0.02025111594329783,-0.11730827674154158,-2.433769083808699,-0.23100865395996556
252,2.0541636197206357,0.02041566069786578,-0.11714373203835411,-2.439034530242084,-0.23084410929240717
253,2.1270570385711762,0.02173201873681839,-0.11747282144467301,-2.447097245345171,-0.23216046663155698
254,2.1960013967545082,0.02535200336606446,-0.11862463436502509,-2.45219814689496,-0.23314773463394556
255,2.2601739666950746,0.02090929496197101,-0.11813100025663863,-2.457134503350517,-0.2334768239676997
256,2.3213847416918276,0.01383387056718012,-0.12125734960126013,-2.459109045965057,-0.2334768239676997
257,2.3819373523256018,0.006922991044229179,-0.12208007310965559,-2.4622354051425903,-0.23314773463394556
258,2.442819069946315,-0.003114238532581054,-0.11928281317542412,-2.463551766915448,-0.2328186453000038
259,2.505675348036385,0.004290275066079707,-0.12208007310965559,-2.464539038250502,-0.2334768239676997
260,2.567050737652444,0.0008348353702415795,-0.12175098370646446,-2.464703583473462,-0.23380591330126627
261,2.6276034195395805,0.025516548122711896,-0.12323188601907199,-2.4642099478049686,-0.23413500263464548
262,2.685523394081172,0.016631131359698632,-0.1237255201222738,-2.4623999503637464,-0.23380591330126627
263,2.734228841227332,0.001163924863839913,-0.12668732473100208,-2.4605899529381015,-0.2336413686345064
264,2.7756942998279333,-0.0205559811577547,-0.12504187772836967,-2.456147232050178,-0.23183137729705167
265,2.812881584472656,-0.018087810075353927,-0.12438369892576552,-2.4515399660429256,-0.23166683262972848
266,2.8421706903822725,-0.014138736313611816,-0.1237255201222738,-2.4464390645089726,-0.23150228796235833
267,2.8673461618361187,-0.007721491371877026,-0.12421915422497586,-2.4400218014627972,-0.23084410929240717
268,2.8885725426485704,0.008897528038896547,-0.1253709671293391,-2.4344272646057807,-0.23067956462480166
269,2.9074952875097075,0.0034675513263552893,-0.12504187772836967,-2.4273518211430787,-0.23067956462480166
270,2.9227980305894903,0.004783909310701648,-0.12602914593061337,-2.4181372904709275,-0.22969229661817914
271,2.9371135012140077,0.0039611855699931975,-0.12816822702864306,-2.408100034292772,-0.22804684993669921
272,2.95044169913257,-0.01496146001701655,-0.12751004823024387,-2.3978982334059036,-0.22656594791932272
273,2.9627826241091304,-0.02598595748868135,-0.12487733302780181,-2.386544616848583,-0.22541413523648557
274,2.971009907951998,-0.017429631117622482,-0.1237255201222738,-2.374532820257438,-0.22426232255132017
275,2.9797308292862326,-0.011506020451929319,-0.1253709671293391,-2.361698298589599,-0.22311050986382197
276,2.9864772027203643,-0.007227857141525407,-0.12471278832717851,-2.3483701422508068,-0.22294596519398868
277,2.993881759257592,-0.005088775469934331,-0.12602914593061337,-2.33438380619679,-0.2216296078336037
278,2.9989826761841445,-0.0036078727677964217,-0.12652278003098782,-2.317600204062817,-0.21965507178728633
279,3.0049063218535035,-0.011670565193766719,-0.1288264058261594,-2.301310238453188,-0.21751599106264669
280,3.0116526963587638,-0.021543249586702132,-0.1253709671293391,-2.284197548532434,-0.21636417836139582
281,3.0162599766748044,-0.017429631117622482,-0.12356097542126206,-2.2654394090824117,-0.2142250976242282
282,3.0198799827321983,-0.011670565193766719,-0.12471278832717851,-2.2473394513590055,-0.21274419557063012
283,3.023170897402342,0.0018221038518210914,-0.12570005653008698,-2.228745859833295,-0.21192147220582264
284,3.024980900500397,0.0077457147908540705,-0.12668732473100208,-2.209987724677275,-0.21027602547256263
