,V_H,V_Bnint,V_B,V_pt,V_pr
28,2.879851626175506,-0.014138736313611816,-0.054616740651294016,-2.0821362612209526,-0.22936320728226106
29,2.9023943734651243,-0.00854421508783651,-0.05790763514810608,-2.05844178823832,-0.22673049258810962
30,2.9204943917553035,0.0001766563838289381,-0.05593309845293977,-2.0337600476843023,-0.22426232255132017
31,2.9356325904015788,0.01498568383236127,-0.05626218790274225,-2.008749219435605,-0.22245233118420255
32,2.948631696881885,0.02255474251334049,-0.0569203668016172,-1.9824220341256058,-0.22047779514075677
33,2.960478984708533,0.02090929496197101,-0.05955308238739847,-1.956094851143089,-0.2166932677048513
34,2.971009907951998,0.00807480428996514,-0.05807217987230835,-1.9286158563300753,-0.21356691893422475
35,2.9805535577385376,-0.013151467867408631,-0.0569203668016172,-1.8986686910810098,-0.2091242127563832
36,2.9891099338940936,-0.009860573030012976,-0.056591277352301364,-1.869873342514827,-0.20632695329284045
37,2.99618539913958,0.02354201104737995,-0.05626218790274225,-1.8410779964614146,-0.2033651491395288
38,3.0026026818446003,0.024693824340147344,-0.05478128537671299,-1.8119535632238852,-0.20155515770465388
39,3.007539053333406,0.018934757909160514,-0.05790763514810608,-1.7805255052196896,-0.19826426417137444
40,3.012475424976729,0.017124765619197707,-0.05988217183452953,-1.7487683603821336,-0.19382155786992145
41,3.0183990711531714,0.010213886040618306,-0.0592239929400251,-1.7152012257678366,-0.1895433962118489
42,3.022841805932217,-0.003772417512738213,-0.054452195925814045,-1.6822922730867913,-0.18575886856288537
43,3.026297266403043,0.011365699295593924,-0.05609764317787143,-1.6500415020706607,-0.18279706429719178
44,3.0279427237969365,0.01975748167999515,-0.05494583010207103,-1.615158017849631,-0.17983526001501493
45,3.0304109099202723,0.027655629965256417,-0.059388537663742094,-1.581261804719586,-0.1757216429289492
46,3.032385458847044,0.009555707039229186,-0.0585658140445509,-1.546049236461924,-0.17144348112533864
47,3.0340309163051202,-0.006898767654300822,-0.05379401702328418,-1.508203955703693,-0.16700077459992996
48,3.0341954620518834,-0.013480557349733177,-0.053464927571653054,-1.4721686692692393,-0.162887157412902
49,3.0313981843805338,0.019592936925694603,-0.05626218790274225,-1.4361333852671112,-0.15959626363968993
50,3.02185453152599,0.014656594327691709,-0.05724945625068985,-1.4007562822026547,-0.15630536984539684
51,3.001286316140304,0.016137497100798842,-0.057084911526183904,-1.3625819221602236,-0.1512044844223388
52,2.9713389993144794,-0.0019624253148017995,-0.05774309042384314,-1.3235848411784947,-0.14692632241508619
53,2.932670768817055,-0.012164199418892754,-0.05494583010207103,-1.285410485547584,-0.14182543689743676
54,2.8874207234656604,0.0029739170833073397,-0.05543946427777949,-1.2454261409918417,-0.13804090889915288
55,2.8339434129368213,0.008732983288978362,-0.05626218790274225,-1.207087244538157,-0.13392729147706817
56,2.774542481402875,-0.007886036115198211,-0.0569203668016172,-1.1674319928264576,-0.12932003992371782
57,2.711357024902314,-0.00887330457376799,-0.05593309845293977,-1.126460385838468,-0.12421915422497586
58,2.6450452281809946,-0.024011420649063087,-0.05494583010207103,-1.0859824140997627,-0.11994099198492907
59,2.578239818758654,-0.00805058085845474,-0.056426732627552226,-1.0438589976562158,-0.1151691955957292
60,2.511928067841919,-0.010847841483935958,-0.05593309845293977,-1.002393760681812,-0.11105557798090752
61,2.447426335764036,-0.01677145215886859,-0.054616740651294016,-0.9612576137500415,-0.10628378150344021
62,2.3853928007088263,-0.002456059551383394,-0.05428765120027308,-0.9194632891357901,-0.1010183508520643
63,2.32368837332255,-0.0022915148059212825,-0.053464927571653054,-0.8760235191576936,-0.09706927782503806
64,2.26132578220742,-0.00031697785529494205,-0.053464927571653054,-0.8330773831867877,-0.09246202591820764
65,2.197153211965684,-0.006734222910591434,-0.05149039085673335,-0.7904603364052937,-0.08719659511185547
66,2.129031578407949,-0.00936693880218091,-0.05099675667662684,-0.7463623881699066,-0.08291843253767513
67,2.0582772432941225,0.002480282840849002,-0.051984025036288864,-0.7019353502979409,-0.0783111804902948
68,1.9839029382370186,0.0003412011303341317,-0.05280674866765796,-0.6586601238221568,-0.07271666008472126
69,1.905415030258742,-0.013316012608603031,-0.051161301403390244,-0.6147267180489074,-0.06843849737521539
70,1.822648976273845,-0.003114238532581054,-0.051161301403390244,-0.568983320496102,-0.06350215573700631
71,1.7349465987111974,0.001163924863839913,-0.050832211949802183,-0.525708090425983,-0.058401269320530705
72,1.6424724439307656,-0.01693599689865298,-0.05149039085673335,-0.48095195720798134,-0.05362947229749915
73,1.5468719599893117,-0.015290549497929656,-0.05033857776896049,-0.4350440096309428,-0.04770586212847701
74,1.4488033250356611,-0.02170779432463746,-0.04836404104007225,-0.39111059517771846,-0.04359224390867353
75,1.3497474395593074,-0.011012386226030887,-0.04951585413299793,-0.34405083014783144,-0.03832681253089726
76,1.2510206582161216,-0.01479691527646386,-0.04902221995068401,-0.30077558892788836,-0.032896836355789966
77,1.1516357104290516,-0.02236597327574312,-0.04721222794413468,-0.25453854094244105,-0.027960494319194562
78,1.0525798611183295,-0.004595141236472727,-0.04836404104007225,-0.2091242127563832,-0.022530518013360715
79,0.952701295277085,-0.011506020451929319,-0.048199496312265666,-0.1630517021010111,-0.018581444292982016
80,0.8524936438770774,-0.0019624253148017995,-0.04721222794413468,-0.11730827674154158,-0.01282237838482711
81,0.7504760027599139,-0.017100541638373407,-0.04540223593013694,-0.0710712128935337,-0.00805058085845474
82,0.648458359279746,-0.009037849316636856,-0.04359224390867353,-0.02598595748868135,-0.003278783277717856
83,0.5457825319421663,-0.007886036115198211,-0.04474405701410586,0.02025111594329783,0.0018221038518210914
84,0.44294215131360304,-0.002785149042112328,-0.044908601743206225,0.06615910510806756,0.00741662529200654
85,0.34026630345788783,-0.00887330457376799,-0.044908601743206225,0.11272527893588502,0.012188423051132852
86,0.23923588727813366,-0.00854421508783651,-0.04375678863820644,0.1589623690718029,0.017453855125863525
87,0.14083816872673705,-0.0047596859810248165,-0.04260497553017699,0.20322492730220554,0.021896563491988777
88,0.044085878097086764,-0.015290549497929656,-0.041946796609941064,0.2492974848716224,0.026997450935568296
89,-0.04937553855541425,-0.008379670344773882,-0.04293406498992339,0.29471186956153134,0.032756517481997524
90,-0.14003971579879337,-0.015619638978586495,-0.04079498349714178,0.34061989572031365,0.03769286030222008
91,-0.22856483315852272,-0.015290549497929656,-0.041617707149451344,0.38669247398492407,0.04262920318386473
92,-0.3156090705619821,-0.018087810075353927,-0.04244043080021094,0.4312841550935865,0.047730090893130045
93,-0.4003497039714489,-0.011176930968061438,-0.0417822518797272,0.47587584349183143,0.05266643390074581
94,-0.48525490805532895,-0.017594175857151187,-0.04030134930501142,0.5196448143503462,0.057931866511082356
95,-0.5709828649528553,-0.0021269700603940983,-0.03947862565021858,0.5647301530953616,0.06204548578764823
96,-0.6585208479997456,-0.009202394059441149,-0.04079498349714178,0.608005504237534,0.06764000807419285
97,-0.7457297738551409,-0.003936962257615029,-0.04046589403578363,0.6545717653582112,0.07224726178319926
98,-0.8347487322316098,-0.009202394059441149,-0.03849135726241555,0.6981762232963604,0.0780063289977343
99,-0.925906818097849,-0.004924230725512027,-0.03717499940852534,0.7426034155451974,0.08146176936841651
100,-1.0155840378167018,-0.004266051747173746,-0.037010454676508625,0.7840688031140041,0.08639811280998207
101,-1.102957664023704,0.005277543555914463,-0.03750408887237171,0.8284960130395154,0.09116991153182649
102,-1.189179514238051,-0.0036078727677964217,-0.03536500735290958,0.8706195986436285,0.09676443424885835
103,-1.2732623147726394,-0.00854421508783651,-0.035858641550644846,0.91488228203625,0.10071350915864868
104,-1.3568515213708257,-0.015290549497929656,-0.035200462620206194,0.9560186137977547,0.10515621848257833
105,-1.4373144019580029,-0.014632370535847053,-0.033225925822886526,0.9983067720106489,0.10976347265292935
106,-1.5148154990625737,-0.00805058085845474,-0.03602318628309835,1.0387849401359386,0.11437072688123776
107,-1.5942911889605003,-0.0047596859810248165,-0.03454228368876747,1.0820603898945707,0.11930707076192071
108,-1.6727796469077911,-0.01940416798775274,-0.03437773895575143,1.1203994852537096,0.12407886991046349
109,-1.7511036035198497,-0.01677145215886859,-0.03404864948953164,1.1615358629399788,0.12885066912212598
110,-1.828440328545573,-0.01249328890198853,-0.03536500735290958,1.2023431592865508,0.13247065477327208
111,-1.9061061925585971,-0.017594175857151187,-0.033719560023061465,1.2423277374284825,0.13839426773607466
112,-1.9842657439998528,-0.021049615372514707,-0.032238657420844516,1.281160505667362,0.14217879829173807
113,-2.0604507864640116,-0.006405133422978396,-0.031909567952995405,1.319006009043736,0.14629241850683017
114,-2.131864023897446,-0.014303281054421038,-0.031909567952995405,1.3575097042740298,0.14991240433581182
115,-2.1991636357713835,-0.0016333358234218304,-0.03207411268695133,1.3946970428063694,0.1536969350150973
116,-2.2646532719354373,-0.011999654677248409,-0.031580478484895244,1.4335298483475056,0.15797510018011487
117,-2.33145932247733,-0.017265086378029898,-0.030099575875335044,1.469565384399291,0.1622532653976737
118,-2.393987190198288,-0.012164199418892754,-0.02828958379006312,1.5056009291350445,0.1660377962110327
119,-2.4560214530861733,0.00758117004139737,-0.029605941671016475,1.5404846612065646,0.16949323742464528
120,-2.518713941810472,0.008897528038896547,-0.029441396936117747,1.5761911314970196,0.17327776831744138
121,-2.5837101319654083,0.009391162289047017,-0.031909567952995405,1.6120621567171565,0.17755593372480155
122,-2.647389984261173,-0.019897802203850096,-0.029276852201156056,1.6453004542953416,0.18150500953299642
123,-2.70498161724546,-0.02269506275091482,-0.02516323380661488,1.6793614902633103,0.18627680952907064
124,-2.749244924031138,-0.009531483544856112,-0.027466860112418626,1.7129288963117841,0.18940316128707568
125,-2.789723653662694,0.009555707039229186,-0.028618673260679475,1.7446863028407464,0.19187133374805254
126,-2.82246865488057,0.0039611855699931975,-0.028454128525402828,1.7754564396852157,0.19565586489003123
127,-2.8502772326949777,0.0013284696107371124,-0.030099575875335044,1.8065556761925456,0.19894676156992236
128,-2.878414914530941,-0.01479691527646386,-0.029935031140625096,1.8369967349820664,0.20322492730220554
129,-2.900957975727985,-0.024834144333345326,-0.026973225905074685,1.8676023472815297,0.2061867343798091
130,-2.9202100834509377,-0.02828958379006312,-0.024669599596615563,1.8952461324469863,0.20997126568408386
131,-2.934690303888459,-0.017594175857151187,-0.02532777854315471,1.9232190164587488,0.21309761766373297
132,-2.948841430625281,-0.012657833643439961,-0.02878321799589313,1.9515209996005434,0.21540124545716371
133,-2.9592079550963106,-0.007721491371877026,-0.02828958379006312,1.978012978062883,0.2178694181108723
134,-2.9677644523772604,-0.0008106120938315559,-0.026973225905074685,2.0036822297417967,0.22083122531981197
135,-2.9768145946122635,0.0036320960741690195,-0.029935031140625096,2.030503312618796,0.22379303255553878
136,-2.986522930018155,-0.019733257465214704,-0.029605941671016475,2.055514389159458,0.227083929515633
137,-2.9967249107247595,-0.03404864948953164,-0.026973225905074685,2.079867284519474,0.23021028165853497
138,-3.002484093893118,-0.016442362679107966,-0.02565686801604454,2.1037265449760825,0.23300754412770647
139,-3.0069268925898913,-0.012164199418892754,-0.028947762731043755,2.124788516862671,0.23432390294508798
140,-3.0123569801851406,-0.005911499191073019,-0.028125039054660364,2.1466732260650927,0.23596935147435227
141,-3.0174579718626844,-0.00805058085845474,-0.028454128525402828,2.167077018830418,0.23843752428397813
142,-3.0197616456189382,-0.012657833643439961,-0.030099575875335044,2.187316268465079,0.24205751110565543
143,-3.026837215384873,-0.019897802203850096,-0.029441396936117747,2.207555521694601,0.2448547736776333
144,-3.0311154671436578,-0.013316012608603031,-0.026150502224904906,2.225655669923951,0.2461711325434876
145,-3.032596400492659,-0.007392401885040631,-0.029935031140625096,2.242933086858795,0.24765203627405152
146,-3.0316091115905874,-0.017429631117622482,-0.026808681169167084,2.260375053327878,0.2492974848716224
147,-3.0314445634413065,-0.005582409702812069,-0.030428665344566216,2.2768297411825142,0.25225929236865824
148,-3.033419141252751,-0.020885070634325015,-0.03125138901654395,2.291968056169369,0.25374019612751747
149,-3.034900074640087,-0.01891053377108165,-0.027960494319194562,2.3085872956711495,0.2555501896199482
150,-3.0288117930941674,-0.012328744160472804,-0.027960494319194562,2.3220801454373765,0.25703109339416863
151,-3.0080787293250046,-0.010189662514911837,-0.027137770640919143,2.335243902915352,0.2573601831227137
152,-2.9799410075950172,0.008568438539126144,-0.031909567952995405,2.3470912860093396,0.2590056317705742
153,-2.9443986347852,-0.00706331239794547,-0.03125138901654395,2.358115935331212,0.2608156252931177
154,-2.9021098111194426,-0.005911499191073019,-0.028947762731043755,2.369140585780142,0.2622965290920133
155,-2.8479735632132934,-0.007556946628491171,-0.028947762731043755,2.378190672814645,0.2629547085604231
156,-2.787749081086863,-0.001797880569144386,-0.02828958379006312,2.387076213555701,0.2634483431626333
157,-2.7229173041702555,0.015314773337296667,-0.030593210079087454,2.395797207964366,0.2649292469739113
158,-2.657098285740951,0.006758446295101722,-0.029605941671016475,2.402049996847437,0.2664101507921674
159,-2.591114763870159,0.0021511933462041583,-0.029441396936117747,2.408138239007796,0.2662456059231274
160,-2.5211821508065273,0.01877021315519395,-0.030922299547941387,2.4142264815172663,0.2667392405305063
161,-2.4540468871261543,0.01794748938636219,-0.030922299547941387,2.4181756119806583,0.26723287513866184
162,-2.3913544371388293,0.004290275066079707,-0.030099575875335044,2.422124742591393,0.2677265097475943
163,-2.3265229134082523,0.0064293567970442195,-0.029605941671016475,2.4254156848796877,0.26756196487786377
164,-2.2602105064616436,0.017124765619197707,-0.031580478484895244,2.428048438784154,0.2683846892273803
165,-2.1966954341474185,0.005442088304450102,-0.031909567952995405,2.4290357215152603,0.2682201443573042
166,-2.131864023897446,0.0029739170833073397,-0.03256774688844266,2.42920026863801,0.26887832383812715
167,-2.0624253454431734,0.010542975541709312,-0.032896836355789966,2.4287066272705315,0.2683846892273803
168,-1.987721220049634,0.007252080542681581,-0.03125138901654395,2.4267320618237136,0.2682201443573042
169,-1.9075871099191781,0.008897528038896547,-0.03454228368876747,2.4254156848796877,0.2682201443573042
170,-1.8228457554124942,0.006922991044229179,-0.033390470556340826,2.421631101256987,0.2680555994873145
171,-1.733990802393788,-0.0041015070024268685,-0.03404864948953164,2.41768197066468,0.26690378539980514
172,-1.6397058888026914,0.010213886040618306,-0.0350359178874403,2.4129101047288475,0.26690378539980514
173,-1.544269217546729,0.005606633053051452,-0.03437773895575143,2.4066573152069535,0.2662456059231274
174,-1.4481744258869031,0.00741662529200654,-0.03766863360420142,2.4010627143677987,0.2659165161853061
175,-1.350269692490168,0.009555707039229186,-0.03602318628309835,2.3933290019273317,0.264600157237469
176,-1.252694111104548,0.009720251789477392,-0.03618773101548943,2.384937101828376,0.26328379829514387
177,-1.151498585888439,0.020744750207202366,-0.03750408887237171,2.3747351849477547,0.2627901636931917
178,-1.0517840285271363,0.006758446295101722,-0.0365168204800843,2.3655205511798543,0.2613092598919767
179,-0.9505886175061924,0.010872065043064746,-0.03849135726241555,2.355976824180755,0.2606510804270031
180,-0.8477478069479399,0.011530244046569313,-0.03766863360420142,2.343471252148789,0.2585119971753169
181,-0.7463879545576738,0.01827657889369473,-0.0388204467252654,2.33145932247733,0.2575247279871145
182,-0.6433826982387765,0.011036609793841655,-0.03898499145659699,2.3171437367930747,0.25571473448340865
183,-0.540377487365268,0.0077457147908540705,-0.03931408091907357,2.304144528429255,0.2543983755781158
184,-0.43424596442624,0.01794748938636219,-0.03980771511232212,2.2885125710437935,0.25308201667828345
185,-0.33107629113495224,0.01202387829989264,-0.04095952822772776,2.2727160689899866,0.2507783886166964
186,-0.22938755740748695,0.019592936925694603,-0.041617707149451344,2.2556031943058312,0.24946202973184634
187,-0.13000248273443313,0.005277543555914463,-0.041617707149451344,2.2386548690841233,0.24732294655555526
188,-0.034072875561404266,0.01350478106344015,-0.04309860971970374,2.2198965315359658,0.24551295310988347
189,0.05905944821624749,0.009062072788880701,-0.04375678863820644,2.2014672906688415,0.24337386996001636
190,0.14922994811579549,0.01416296007118556,-0.04507314647224485,2.182379865784613,0.24139933168049982
191,0.23462863663436306,0.002480282840849002,-0.04441496755571987,2.1611533366870805,0.2386020691386252
192,0.3210145804124072,0.0006702906235404454,-0.044250422826434196,2.1394331714353827,0.23662753088840555
193,0.40756505779426094,0.017782944632795956,-0.04540223593013694,2.117219370278498,0.23399481324024046
194,0.4936218921735087,0.010378430791130759,-0.046060414845180836,2.095992853125518,0.23169118531567756
195,0.5809950761102461,0.005771177801718513,-0.046718593759238355,2.0711463146604503,0.2287293780081489
196,0.6688618883131295,-0.0009751568398799898,-0.044085878097086764,2.0461352348439314,0.22659029496950062
197,0.7590323210950558,0.009062072788880701,-0.046060414845180836,2.02128870678656,0.22329939801438753
198,0.8493672968155551,0.01877021315519395,-0.04754131740042443,1.995619451388202,0.22099577016553784
199,0.940360451371838,0.028971988027871383,-0.04704768321589747,1.9702792943193002,0.21754032842264037
200,1.0311890640315142,0.0036320960741690195,-0.04721222794413468,1.9428000389912805,0.21507215577140176
201,1.1203722355315628,0.01202387829989264,-0.046060414845180836,1.9153207897527897,0.2117812589318539
202,1.2082390568535524,0.020744750207202366,-0.048693130495501,1.8860315367218778,0.2083258172856119
203,1.2929795386600824,0.023048376780058305,-0.04968039886031314,1.856742290467414,0.20470583083771038
204,1.3755809496708578,0.0021511933462041583,-0.04902221995068401,1.8269594121044637,0.2017440237732851
205,1.456536924776686,0.006264812048114146,-0.05033857776896049,1.7970119943632967,0.19828858223135698
206,1.5361765542430539,0.011694788797610892,-0.05017403304189064,1.765583667727564,0.19499768555792957
207,1.615487107310204,0.017124765619197707,-0.051819480309831564,1.7349780793223328,0.19104860959238587
208,1.6947976747829911,-0.003114238532581054,-0.051819480309831564,1.7025624906184664,0.187593168160497
209,1.7737791685210276,-0.0026206042967804044,-0.051819480309831564,1.6678432645981252,0.1843022715915234
210,1.852102500086576,-0.007392401885040631,-0.05231311448901997,1.6337822314672574,0.18134046470674106
211,1.9289449460738926,0.016960220865964742,-0.051984025036288864,1.6021893965764948,0.17673320960384703
212,2.0046355965753433,0.01498568383236127,-0.05428765120027308,1.5653310981204427,0.17261958902874283
213,2.0785162721614587,0.001986648598979901,-0.05231311448901997,1.5306119060009329,0.1693286926041641
214,2.1494351575893624,-0.009202394059441149,-0.053464927571653054,1.4950699927810636,0.16636688584893367
215,2.216898616411265,0.005606633053051452,-0.055604009002893806,1.4593635422672973,0.16192417576368326
216,2.280742101680211,0.010872065043064746,-0.05494583010207103,1.4210243675215666,0.15764601055017413
217,2.3442565139101696,0.020580205452500624,-0.055604009002893806,1.385317934462637,0.15303875576358966
218,2.4056318566150985,0.004783909310701648,-0.05527491955260426,1.3458269581510447,0.14908968028049924
219,2.4679944879597526,-0.013974191572738437,-0.05428765120027308,1.3084750854730478,0.1451406048417745
220,2.5311798642384216,-0.010354207257264547,-0.05511037482736811,1.2699714020125266,0.14135607425446212
221,2.5937070789854184,0.005277543555914463,-0.05379401702328418,1.2306449996171547,0.13674881968097402
222,2.654095223863495,0.019592936925694603,-0.057084911526183904,1.18835678645637,0.13164793075843506
223,2.70938247974297,0.019263847417293978,-0.0569203668016172,1.1485367665416577,0.12638249710819358
224,2.7551261147934403,0.01350478106344015,-0.05675582207698966,1.107564937389347,0.12292705631711709
225,2.7942879411614396,0.0005057458769046203,-0.05494583010207103,1.0688967538959584,0.11914252596481706
226,2.8280197734207873,-0.0026206042967804044,-0.05543946427777949,1.0264440342851655,0.11437072688123776
227,2.8578025186227145,-0.014303281054421038,-0.05675582207698966,0.9848140512473614,0.10976347265292935
228,2.881332536487934,0.0039611855699931975,-0.05790763514810608,0.943348622688149,0.10515621848257833
229,2.9023943734651243,0.013011146808327705,-0.05626218790274225,0.8999086594169334,0.0998907852156374
230,2.9204943917553035,0.02041566069786578,-0.057414000975135035,0.8577850677355512,0.09446080723755049
231,2.9359616816920675,0.010872065043064746,-0.05790763514810608,0.8146742133880879,0.08968900847371296
232,2.9497835164936173,0.014656594327691709,-0.0585658140445509,0.7697533707900291,0.08557538889855866
233,2.961137167391057,0.003303006578607104,-0.0569203668016172,0.727465260148544,0.08096813502781465
234,2.9723262734059777,-0.013974191572738437,-0.05757854569951944,0.6845189770827225,0.07685451554784561
235,2.981376286195081,-0.0047596859810248165,-0.055604009002893806,0.6400917962470603,0.07158908267851274
236,2.9896035709940176,0.017782944632795956,-0.057084911526183904,0.5945128083757578,0.06599456033440626
237,2.99618539913958,0.024035645315305776,-0.05724945625068985,0.5500856443640453,0.05974185898738157
238,3.002767227558408,0.01794748938636219,-0.05790763514810608,0.5050003082385439,0.05562823973528514
239,3.008690873369681,0.010872065043064746,-0.05757854569951944,0.46287678964838375,0.05184371006181348
240,3.015437248037036,-0.002785149042112328,-0.05757854569951944,0.41696874377109167,0.04674282229907415
241,3.0198799827321983,0.0061002672992498536,-0.05527491955260426,0.3710607055323187,0.041477389839302006
242,3.024158171816868,0.016631131359698632,-0.05543946427777949,0.3258108542540626,0.03588286792769187
243,3.0271199950978245,0.015479318089864073,-0.05626218790274225,0.28138373423755275,0.030288346094810167
244,3.0300818184349065,0.019592936925694603,-0.05988217183452953,0.23564026176782887,0.02535200336606446
245,3.032879096082643,0.00807480428996514,-0.05873035876851039,0.19039043026929858,0.02041566069786578
246,3.0356763737805736,-0.012657833643439961,-0.055604009002893806,0.14612787369730623,0.016137497100798842
247,3.036828194023738,-0.007721491371877026,-0.054452195925814045,0.09873897169849344,0.011036609793841655
248,3.036499102524821,0.015972952347965357,-0.055604009002893806,0.05102098622461519,0.004783909310701648
249,3.0348536450406742,0.027161995692889192,-0.05807217987230835,0.0065939015460400735,1.2111637389039531e-05
250,3.029259089724527,0.016466586606665466,-0.0585658140445509,-0.039149536187866374,-0.005088775469934331
251,3.012969062149573,-0.003278783277717856,-0.0569203668016172,-0.0837411561127099,-0.00936693880218091
252,2.985160837149826,-0.011341475710027582,-0.05543946427777949,-0.12997821871969112,-0.014467825795166117
253,2.9478089685928017,0.0051129988074445215,-0.05494583010207103,-0.17555709824483934,-0.020062346942421774
254,2.9020652822418382,0.012846602056756182,-0.056426732627552226,-0.22195869717398653,-0.02499868907001175
255,2.849904331542624,0.0003412011303341317,-0.05790763514810608,-0.26737302435887467,-0.030593210079087454
256,2.7919843040751133,-0.010025117772494652,-0.05593309845293977,-0.3126228035302035,-0.03437773895575143
257,2.72879884140684,-0.016606907419020267,-0.056426732627552226,-0.35869530280271184,-0.039643170381301426
258,2.66199340226917,-0.014138736313611816,-0.05494583010207103,-0.402957808295617,-0.04507314647224485
259,2.5927198070194475,-0.0034433280227896407,-0.056591277352301364,-0.4475494005960742,-0.049844943587567
260,2.522952600597614,-0.015290549497929656,-0.05576855372794724,-0.4939509813912826,-0.05412310647467114
261,2.4563117772665803,-0.01496146001701655,-0.05412310647467114,-0.5396943816823826,-0.059717627110994306
262,2.3911518814678066,-0.0008106120938315559,-0.05593309845293977,-0.5819823436902802,-0.0646539687907609
263,2.327966546412319,-0.004430596491855704,-0.05478128537671299,-0.6270675624778635,-0.06909667625623013
264,2.265274864006055,-0.012328744160472804,-0.052477659215293765,-0.67182369089809,-0.07419756255169833
265,2.2014313827963465,-0.001797880569144386,-0.05428765120027308,-0.7154280063093788,-0.07896935935703676
266,2.1351197429976505,-0.0029496937873792206,-0.05264220394150643,-0.7593614102614848,-0.08407024554231297
267,2.0642008613463845,-0.005417864958584345,-0.05231311448901997,-0.8026366354963841,-0.08867749753216876
268,1.9893329200420242,-0.006240588679074732,-0.05149039085673335,-0.8450891376796795,-0.092955660053252
269,1.9093641069167107,-0.006076043935106273,-0.05033857776896049,-0.8875416399499929,-0.09887926963320141
270,1.8247880589234355,0.0039611855699931975,-0.051325846130092403,-0.9304877762835981,-0.10365106618506241
271,1.73626295694374,-0.00706331239794547,-0.05066766722291624,-0.9729402794033803,-0.10760013915716314
272,1.6431306228940468,-0.01841689955383649,-0.049844943587567,-1.0147346049191104,-0.11253648032630269
273,1.5473655941064233,-0.009860573030012976,-0.049844943587567,-1.0561998421925298,-0.11681464263181106
274,1.449296959058444,-0.015948728458987135,-0.05033857776896049,-1.0966778130091672,-0.12224461781116767
275,1.3508992520901182,-0.010354207257264547,-0.05017403304189064,-1.1364976066851982,-0.1253709671293391
276,1.251678836715616,-0.02203688380031736,-0.04885767522312322,-1.1782919371167437,-0.13014276341854686
277,1.1513066212149736,-0.011670565193766719,-0.04885767522312322,-1.2182762785216763,-0.13458547026689488
278,1.0506053259905577,-0.005417864958584345,-0.048693130495501,-1.2577669878613364,-0.13902817707538628
279,0.9484231360506437,-0.01841689955383649,-0.046060414845180836,-1.296764065245292,-0.14314179445534053
280,0.8464054943367674,-0.010354207257264547,-0.046718593759238355,-1.3351029661272167,-0.14741995649469447
281,0.743729674830192,-0.01496146001701655,-0.04523769120122176,-1.3742645924424561,-0.15202720788112928
282,0.6405602189515582,-0.0006460673477179102,-0.046718593759238355,-1.4106289619124335,-0.15614082515512695
