,V_H,V_Bnint,V_B,V_pt,V_pr
282,-3.018116164358409,0.007910259540376656,-0.010683296741776593,-1.894555069700793,-0.19612518336409818
283,-3.0238753489029397,-0.005253320214291771,-0.010847841483935958,-1.922363151263303,-0.19892244287961602
284,-3.0301281782580087,-0.033225925822886526,-0.007392401885040631,-1.9500066904041076,-0.20139061302846006
285,-3.031773659740172,-0.027960494319194562,-0.00706331239794547,-1.9773211422426045,-0.2032006044638776
286,-3.0344064301749025,-0.006240588679074732,-0.010354207257264547,-2.0064455906267114,-0.2066560426422266
287,-3.0330900449478015,0.00823934903961955,-0.010683296741776593,-2.032772778106875,-0.21060511481960392
288,-3.0345709783296595,0.004290275066079707,-0.011341475710027582,-2.0572899736309704,-0.2130732849162134
289,-3.0330900449478015,-0.017594175857151187,-0.012164199418892754,-2.082794441055084,-0.21504782098564368
290,-3.0301281782580087,-0.0195687127265156,-0.009860573030012976,-2.105501646306573,-0.21652872303314769
291,-3.0149897500468894,-0.017100541638373407,-0.010518751999552794,-2.1291961233950123,-0.2194905271164484
292,-2.986687478084892,0.007087535793422459,-0.010025117772494652,-2.151574242595796,-0.22245233118420255
293,-2.951803294639186,0.004290275066079707,-0.01183510993553974,-2.1739523637246894,-0.22475595655953357
294,-2.9100081113348,0.0034675513263552893,-0.011999654677248409,-2.1938623113763285,-0.22541413523648557
295,-2.8617955809562603,-0.01249328890198853,-0.009037849316636856,-2.2150886209385128,-0.22738867126278328
296,-2.8022292809305136,0.009884796539791636,-0.012164199418892754,-2.2333531213182733,-0.22952775195024366
297,-2.7359165655779996,0.024858369096525758,-0.01282237838482711,-2.252769438533213,-0.23199592196432778
298,-2.6692748008131106,0.010542975541709312,-0.01249328890198853,-2.2695530360281637,-0.23397045796797927
299,-2.601810344251648,0.003303006578607104,-0.012164199418892754,-2.2865011797953416,-0.23512227063365954
300,-2.5330295548149584,0.015479318089864073,-0.011506020451929319,-2.3024620541658507,-0.23660317262902575
301,-2.466717019351125,0.013669325815276953,-0.01282237838482711,-2.3171065687244816,-0.23956497660843534
302,-2.403037279336239,0.011036609793841655,-0.014632370535847053,-2.3317510842121427,-0.24088133392778716
303,-2.34034485936657,0.010542975541709312,-0.013809646831800873,-2.344750149307101,-0.24137496792177976
304,-2.2771588349645198,0.013669325815276953,-0.015619638978586495,-2.359230121430232,-0.24334950389359045
305,-2.213643753047837,0.01498568383236127,-0.014632370535847053,-2.3709128268917388,-0.24450131654074608
306,-2.146015039261837,0.016960220865964742,-0.01792326533601689,-2.380291900733521,-0.245159495195251
307,-2.0762472592169448,0.0039611855699931975,-0.015619638978586495,-2.392139152470189,-0.24647585250205556
308,-2.005492241282514,0.008732983288978362,-0.016113273199091407,-2.401518227214419,-0.24762766514310175
309,-1.9246999340216835,0.013175691559965536,-0.018581444292982016,-2.409251850551933,-0.24828584379412105
310,-1.8416040309906607,0.001986648598979901,-0.018252354814627114,-2.4181372904709275,-0.24861493311935634
311,-1.7563690812309916,0.004454819814221397,-0.01792326533601689,-2.424225462478004,-0.24927311176927874
312,-1.6637296128086394,0.021896563491988777,-0.019897802203850096,-2.4308072702468624,-0.2502603797427936
313,-1.5681283793660077,0.016795676112798384,-0.021049615372514707,-2.4360727166073435,-0.25124764771466823
314,-1.469565384399291,0.025187458609484306,-0.021543249586702132,-2.4395281658518697,-0.25124764771466823
315,-1.3691924512652487,0.016960220865964742,-0.02072052589607168,-2.4434772507713065,-0.2514121923764881
316,-1.270629584559255,0.019592936925694603,-0.021378704848703273,-2.445122702842693,-0.2520703710233129
317,-1.169434048570888,0.026997450935568296,-0.02236597327574312,-2.4464390645089726,-0.25190582636167486
318,-1.0720231173587484,0.02041566069786578,-0.022859607488405417,-2.4484136070236913,-0.2522349156849056
319,-0.9724731489515333,0.032756517481997524,-0.024834144333345326,-2.4479199713932895,-0.25157673703826244
320,-0.8735814135840113,0.024529279583836154,-0.02532777854315471,-2.4469327001359304,-0.2523994603464528
321,-0.7722215487086835,0.03999648697265598,-0.02779594958366567,-2.4449581576349813,-0.2520703710233129
322,-0.669545370731763,0.034731054602738294,-0.028618673260679475,-2.442819069946315,-0.25190582636167486
323,-0.5685146892006531,0.034072875561404266,-0.028947762731043755,-2.4383763494308135,-0.25075401372893574
324,-0.46583859932877636,0.03588286792769187,-0.030428665344566216,-2.4345918098053674,-0.25091855839089205
325,-0.36530163316012293,0.03785740506395004,-0.032403202154674945,-2.4289972730903258,-0.2500958350806551
326,-0.2650937918422616,0.061716396243911835,-0.03536500735290958,-2.4227445557577636,-0.24927311176927874
327,-0.16883505814319216,0.08837265020475392,-0.03865590199387159,-2.4159982030497202,-0.24845038845676154
328,-0.07339907521913348,0.16784778922336957,-0.04441496755571987,-2.4085936698316655,-0.24746312048023256
329,0.0195687127265156,0.13740699890210092,-0.04951585413299793,-2.3998727754758478,-0.24680494182829782
330,0.11089103327558116,0.07767723944026632,-0.05313583811977769,-2.3898355201381913,-0.24565312918564708
331,0.20073243432319043,0.041806479365977006,-0.05478128537671299,-2.379633720100113,-0.24466586120444128
332,0.2884347401545345,0.028149264238230755,-0.05527491955260426,-2.3687737399305733,-0.24400768254938426
333,0.3744915875851649,0.034401965081935305,-0.05790763514810608,-2.35593921859328,-0.2425267805728108
334,0.4607129698458704,0.036541046972020486,-0.058236724596449865,-2.3442565139101696,-0.24137496792177976
335,0.5472634333520724,0.03736377077896486,-0.06037580600477192,-2.329282907379074,-0.23923588727813366
336,0.6348011582741615,0.024858369096525758,-0.06136307434362308,-2.3146383920486318,-0.23775498528947636
337,0.723984324724167,0.02090929496197101,-0.060869440174469644,-2.2991711521447535,-0.23742589595815194
338,0.815964746651058,0.02387110055926335,-0.06152761906655331,-2.2822230074678354,-0.23545135996629007
339,0.9079451682693997,0.03193379368457412,-0.0639957899032625,-2.2657684992354654,-0.23331227930084608
340,0.9991028688984411,0.03259197272237718,-0.0646539687907609,-2.2470103612311525,-0.23150228796235833
341,1.0891087614642567,0.01498568383236127,-0.0639957899032625,-2.2294040400401327,-0.22952775195024366
342,1.1777983032827908,0.014492049575456578,-0.06514760295575274,-2.209658634599501,-0.22738867126278328
343,1.2650069514463023,0.017124765619197707,-0.06728668433113354,-2.1900777757517607,-0.22574322457467644
344,1.3490892609711764,0.016137497100798842,-0.06761577377259946,-2.1681932882481023,-0.2234395992033455
345,1.431197045174713,0.011036609793841655,-0.06761577377259946,-2.146637892607485,-0.22130051849302956
346,1.5111657601805466,-0.001139701585863212,-0.06728668433113354,-2.1250824987491366,-0.21850325909041263
347,1.5899826748429848,0.009226617538930858,-0.0692612209763342,-2.1007298421465674,-0.21636417836139582
348,1.6691286927736078,0.017453855125863525,-0.07057757873501434,-2.0775290024262394,-0.21356691893422475
349,1.7471229125374874,0.01827657889369473,-0.07090666817408696,-2.05037908608634,-0.21159238285955967
350,1.8254462382029002,0.00807480428996514,-0.06959031041636289,-2.0268491607139465,-0.20813694471204058
351,1.9037695816656897,0.004783909310701648,-0.06942576569637844,-1.999863794129985,-0.20566877459347976
352,1.9817638545228975,0.024529279583836154,-0.07172939177072411,-1.973536609611448,-0.2032006044638776
353,2.0586063331826145,0.017618399879296413,-0.07321029424091575,-1.9465512478763787,-0.2004033449702589
354,2.131006118259477,0.017618399879296413,-0.074362107269954,-1.9177558949779883,-0.19678336207492486
355,2.200608657630932,0.0031384618309244633,-0.0710712128935337,-1.8892896344106904,-0.19332792383418101
356,2.2649457738536807,0.018441123647461068,-0.07156484705151599,-1.8583552037958204,-0.1908597536487161
357,2.3278020012920067,0.013175691559965536,-0.07403301783338322,-1.8282435001546562,-0.18822703877175972
358,2.390329155635874,0.018441123647461068,-0.07255211536587068,-1.7971445303098075,-0.18559432388188912
359,2.452033601681759,0.02880744326980819,-0.07699482275397289,-1.767197376740556,-0.18180979620496812
360,2.5155480636063015,0.023048376780058305,-0.07584300973158291,-1.73346569570505,-0.17851890255095898
361,2.578568909389056,0.009391162289047017,-0.07683027803666632,-1.7003921967217472,-0.1740761960855337
362,2.639121594877931,0.012352967802439295,-0.07386847311500867,-1.66633143201189,-0.17127893643988695
363,2.6940797554799016,0.022061108247226173,-0.07584300973158291,-1.633751572763842,-0.16831713209288945
364,2.7421270230764327,0.028478353753884432,-0.07748845690553731,-1.5988680898590377,-0.1656844171036348
365,2.7817824830567996,0.022061108247226173,-0.07650118860187556,-1.5623391625693508,-0.1615707999061402
366,2.8168306771137437,0.02173201873681839,-0.07962753822283385,-1.5282784086126162,-0.15712809329595212
367,2.847436148155416,0.002480282840849002,-0.07715936747122022,-1.4910913079525954,-0.15400174417679302
368,2.8737634394729654,-0.01298692312614999,-0.074362107269954,-1.4529169419056591,-0.14873631403795634
369,2.8951543667036232,0.001986648598979901,-0.07567846501386151,-1.4157298464936698,-0.14495178609181658
370,2.91341892982357,0.014821139079993266,-0.07798209105656921,-1.3792009320632068,-0.14248361567682105
371,2.929215310369661,0.013669325815276953,-0.07798209105656921,-1.340697484029748,-0.13853454298751422
372,2.9425435076414512,0.015972952347965357,-0.07880481464043988,-1.3012067703919754,-0.13491455966148014
373,2.9543907950224892,0.019263847417293978,-0.07715936747122022,-1.2628678712893184,-0.13047185281609325
374,2.9657444462440483,1.2111637389039531e-05,-0.07814663577346155,-1.2222253493730832,-0.12602914593061337
375,2.9747944586613326,-0.019733257465214704,-0.07748845690553731,-1.1815828293494524,-0.12109280489941392
376,2.983844471590162,-0.011670565193766719,-0.07650118860187556,-1.1412694002339845,-0.11648555322504368
377,2.990097208095475,-0.006076043935106273,-0.07666573331930059,-1.1009559725977263,-0.1135237485540271
378,2.997666310509962,0.013340236311669675,-0.07896935935703676,-1.0589971003012615,-0.10957467563093366
379,3.003589956130017,0.007910259540376656,-0.07715936747122022,-1.01753186295751,-0.1056256026752135
380,3.009019964810163,0.005935722550451314,-0.08077935123570763,-0.9749148144489219,-0.10036017201652415
381,3.0144499736774013,-0.01940416798775274,-0.08012117237156209,-0.9327914004681637,-0.095752920141995
382,3.019550891268984,-0.02549232327963126,-0.0751848308603414,-0.8885289074474734,-0.0909811235099416
383,3.023664534608827,-0.018252354814627114,-0.07666573331930059,-0.8447600485154209,-0.08637387154297109
384,3.026297266403043,-0.00969602828746681,-0.07765300162260712,-0.8031302692430493,-0.0825893431072501
385,3.0290945439829717,0.005935722550451314,-0.07995662765537832,-0.760677766926984,-0.07880481464043988
386,3.030904547149622,-0.00805058085845474,-0.07880481464043988,-0.715757095479612,-0.07419756255169833
387,3.033372733319805,-0.020062346942421774,-0.07995662765537832,-0.6700137004299832,-0.0677803184932425
388,3.0335372790658734,-0.024505054859822475,-0.07683027803666632,-0.6257512057431244,-0.06350215573700631
389,3.03255000459207,-0.00854421508783651,-0.07814663577346155,-0.5832987004625715,-0.0592239929400251
390,3.0281072695372786,0.00823934903961955,-0.07765300162260712,-0.5382134802631554,-0.055604009002893806
391,3.0136272450491086,0.004290275066079707,-0.07864026992378394,-0.49345734756458226,-0.05099675667662684
392,2.9882872053976244,-0.019897802203850096,-0.08061480651975965,-0.44820757906307107,-0.04589587011651236
393,2.9538971580309767,-0.021872339062509183,-0.07600755444924497,-0.4006541835364556,-0.03997225984328068
394,2.9112798367412593,-0.026479591697162366,-0.07617209916684776,-0.355898044003927,-0.035694096818128906
395,2.861093430014727,-0.0014687910776341184,-0.07683027803666632,-0.31081281242416225,-0.031580478484895244
396,2.803831580842872,0.004783909310701648,-0.0783111804902948,-0.26474030983404395,-0.027302315376700442
397,2.7398233866679575,-0.015290549497929656,-0.07584300973158291,-0.21866780376153866,-0.02203688380031736
398,2.672195216535983,-0.023024152225832567,-0.0763366438843913,-0.17275983860708943,-0.01693599689865298
399,2.601934345563488,-0.011176930968061438,-0.07337483895952819,-0.12767459292992644,-0.012164199418892754
400,2.532496226452032,-0.00870875983083455,-0.07353938367808117,-0.08094389595159669,-0.007886036115198211
401,2.4658554000377926,0.0001766563838289381,-0.07567846501386151,-0.033719560023061465,-0.002456059551383394
402,2.4008600465175043,-0.00887330457376799,-0.07238757064696054,0.011530244046569313,0.0016575591047276877
403,2.338332889230729,-0.0065696781668172916,-0.07090666817408696,0.05760277697084548,0.005935722550451314
404,2.275641204038167,0.0021511933462041583,-0.07370392839657465,0.10301713620882266,0.010378430791130759
405,2.212126810193424,-0.007886036115198211,-0.07271666008472126,0.14991240433581182,0.015808407595198415
406,2.1464733476094864,-0.018581444292982016,-0.07041303401538847,0.19582040972325832,0.020580205452500624
407,2.077364457470714,-0.00706331239794547,-0.07172939177072411,0.2425511456754078,0.025187458609484306
408,2.0039774169230817,-0.013809646831800873,-0.07090666817408696,0.2871428049857574,0.029959256577669742
409,1.925324958910954,-0.024011420649063087,-0.07074212345458052,0.33370900961045363,0.03506014412381334
410,1.8415716309444055,-0.013809646831800873,-0.06975485513628756,0.37945249691065036,0.04016103173534276
411,1.7517301665207772,-0.020226891680929768,-0.06975485513628756,0.42338599703019575,0.043781016531790604
412,1.6577751050942025,-0.018087810075353927,-0.06893213153606621,0.4702813139113418,0.04904644902240449
413,1.5605291707518822,-0.0195687127265156,-0.0677803184932425,0.5152020989245717,0.053818247278167364
414,1.461637809771997,-0.02532777854315471,-0.06597032656286976,0.5593001666108978,0.05826095605159859
415,1.3630755561114862,-0.012328744160472804,-0.06597032656286976,0.6052082379599913,0.06303275442054179
416,1.2643487729358436,-0.020062346942421774,-0.06432487934713214,0.6488126866265722,0.06698182897743167
417,1.1651283682951135,-0.017758720596615957,-0.06580578184156656,0.6938980496948717,0.07191817223071412
418,1.0654143395118163,-0.026808681169167084,-0.0628439768478208,0.7373379700715191,0.07636088121324928
419,0.9648775946508554,-0.017758720596615957,-0.06267943212537362,0.7817651702615368,0.08063904546777172
420,0.8646699429661193,-0.014138736313611816,-0.06202125323498146,0.8252051082773373,0.08524629933449353
421,0.7624877573414883,-0.027466860112418626,-0.06070489545129758,0.8688096006458631,0.0891953741223111
422,0.6607992034776485,-0.033390470556340826,-0.0592239929400251,0.9106041040293746,0.09429626245157431
423,0.5592751891669291,-0.041288617688713614,-0.0569203668016172,0.9533858883039648,0.0984098821228243
424,0.4567638990907066,-0.03980771511232212,-0.05675582207698966,0.9961676820691725,0.10301713620882266
425,0.3540880530107476,-0.056591277352301364,-0.05428765120027308,1.0384558493025355,0.10762439035236165
426,0.2525640050079547,-0.07962753822283385,-0.05280674866765796,1.0802503898877838,0.11206709975982108
427,0.15400174417679302,-0.11599191911447183,-0.04836404104007225,1.1202349397623705,0.11634526442546819
428,0.05905944821624749,-0.17555709824483934,-0.04211134134009298,1.1618649540007109,0.11996524995108218
429,-0.03341469652115762,-0.11796645555373118,-0.03717499940852534,1.2020140681478853,0.12407886991046349
430,-0.12325614591484108,-0.07255211536587068,-0.032896836355789966,1.2418341006029436,0.1285215795192887
431,-0.21095853472709364,-0.04951585413299793,-0.030922299547941387,1.2823123252048054,0.13296428918308278
432,-0.29734458771867434,-0.020226891680929768,-0.030922299547941387,1.320651465914174,0.13658427487588248
433,-0.38373066515947063,-0.026973225905074685,-0.030264120609982056,1.3578387957266653,0.14020426060548474
434,-0.47044585889731233,-0.021214160110640784,-0.027960494319194562,1.3966715920038035,0.14415333598900443
435,-0.5586419864390635,-0.024175965386046258,-0.026315046961065236,1.4353398522364058,0.14793786660629626
436,-0.6471672355866033,-0.014632370535847053,-0.02598595748868135,1.4715399345696507,0.1517223972642856
437,-0.7398061476215501,-0.006240588679074732,-0.025821412752394565,1.5093854845710737,0.15501329352182797
438,-0.8329387345513114,-0.011506020451929319,-0.024669599596615563,1.5449274012681526,0.15929145870298783
439,-0.925577727460179,-0.02532777854315471,-0.022859607488405417,1.5798111428057624,0.16389871357231178
440,-1.0165713101967169,-0.02549232327963126,-0.022201428538062007,1.6158467149544653,0.16702506512567633
441,-1.1065776645152228,-0.022530518013360715,-0.023188696963196226,1.6489204673812061,0.16998687188656075
442,-1.1942804265732414,-0.024505054859822475,-0.02072052589607168,1.6833105964283197,0.1734423131398133
443,-1.2790214122622865,-0.026315046961065236,-0.020885070634325015,1.714738903736467,0.17755593372480155
444,-1.3647497163913378,-0.02565686801604454,-0.021214160110640784,1.7484708647423512,0.18068228540251516
445,-1.4480098800639785,-0.02170779432463746,-0.01923962324892614,1.7794055486749245,0.1843022715915234
446,-1.5276500795698535,-0.01183510993553974,-0.020062346942421774,1.8101756936206868,0.18677044401525553
447,-1.607948506574581,-0.010025117772494652,-0.01874598903206373,1.8411103921247132,0.1900613406082366
448,-1.6877533410002212,-0.015290549497929656,-0.019733257465214704,1.8722096443910945,0.19351678206541706
449,-1.7673936758646356,-0.014467825795166117,-0.01693599689865298,1.9011698014826508,0.19647858905697396
450,-1.8445658642261207,-0.011341475710027582,-0.01627781793913169,1.9293072332187782,0.19894676156992236
451,-1.9215735525205284,0.000999380117008064,-0.018252354814627114,1.9567864855491843,0.20207311344580997
452,-1.9990749277599498,-0.002785149042112328,-0.015455094238290112,1.9860757552518271,0.20487037567539557
453,-2.076411805819201,-0.015948728458987135,-0.014138736313611816,2.012896834230613,0.2075030930894401
454,-2.1476605062770084,-0.01578418371881883,-0.013809646831800873,2.0377433605538657,0.2094776311636838
455,-2.2138082998457187,-0.006898767654300822,-0.014467825795166117,2.0632480783608367,0.2121103486143316
456,-2.2779815694238157,-0.021872339062509183,-0.01298692312614999,2.086942788840234,0.21589487998642354
457,-2.34182578225217,-0.023353241700496435,-0.013151467867408631,2.1121184239445028,0.21819850779943406
458,-2.4022145439282676,-0.015290549497929656,-0.011506020451929319,2.1335094907114915,0.22050213562860838
459,-2.4621096983642516,-0.01923962324892614,-0.010518751999552794,2.155394201562626,0.22231212893432228
460,-2.5234858125897537,-0.020226891680929768,-0.012657833643439961,2.1777725568088115,0.22478030164008012
461,-2.5853556056749296,-0.0008106120938315559,-0.014632370535847053,2.1983409018907665,0.22642575012095606
462,-2.646731794364877,-0.00854421508783651,-0.01627781793913169,2.2169346890510315,0.2287293780081489
463,-2.702842498842502,-0.01693599689865298,-0.011012386226030887,2.2366803070893866,0.2313620956135059
464,-2.7500676622677926,-0.026315046961065236,-0.008379670344773882,2.2565904754660293,0.23383026838794224
465,-2.7916982262795766,-0.015948728458987135,-0.010025117772494652,2.2718933345698136,0.23531117206164087
466,-2.8232913937509143,-0.0036078727677964217,-0.009531483544856112,2.2885125710437935,0.2364629860347664
467,-2.8519227109309604,-0.006240588679074732,-0.00969602828746681,2.304144528429255,0.23827297942941505
468,-2.875617600750795,0.01350478106344015,-0.012328744160472804,2.3197764880422547,0.23958933826827372
469,-2.897337921734263,0.006922991044229179,-0.011341475710027582,2.333269339192116,0.2402475176897223
470,-2.9142863575680544,0.0051129988074445215,-0.010025117772494652,2.3456103630517586,0.2425511456754078
471,-2.9310702485641658,0.0029739170833073397,-0.00887330457376799,2.3597614054758203,0.24452568396201563
472,-2.9447277307659196,-0.01940416798775274,-0.007556946628491171,2.3714442442256227,0.24551295310988347
473,-2.9587143110470477,-0.019075078510035787,-0.009202394059441149,2.3818107078423223,0.24633567740210027
474,-2.967270808281393,0.002480282840849002,-0.009531483544856112,2.3915189842031426,0.24732294655555526
475,-2.9758273063244105,0.015808407595198415,-0.010518751999552794,2.4007336202099547,0.247487491414761
476,-2.9833965168072494,0.016795676112798384,-0.009037849316636856,2.4097837099218475,0.247487491414761
477,-2.992282112532886,0.01251751255381199,-0.010847841483935958,2.415378311220546,0.2483102157120617
478,-2.9988640358584506,0.007252080542681581,-0.009531483544856112,2.424099307952069,0.2504492988949739
479,-3.0075850850081425,-0.015290549497929656,-0.00936693880218091,2.4295293628842782,0.25110747833875896
480,-3.0149897500468894,-0.004266051747173746,-0.009202394059441149,2.433478493919621,0.25094293347768515
481,-3.0191034531110885,0.010707520292353966,-0.007392401885040631,2.4370985308320603,0.25061384375579265
482,-3.019432549364407,0.02156747398171499,-0.007886036115198211,2.4403894735877922,0.25061384375579265
483,-3.025191733993876,0.020580205452500624,-0.012164199418892754,2.441870397861476,0.25127202319991787
484,-3.0278245042340513,0.010213886040618306,-0.011012386226030887,2.443186775011161,0.25094293347768515
485,-3.0339127857124573,-0.00854421508783651,-0.010189662514911837,2.4464777179575634,0.25225929236865824
486,-3.0367101043692037,-0.0009751568398799898,-0.009037849316636856,2.4443386050306675,0.25242383723041295
487,-3.034900074640087,0.014821139079993266,-0.00805058085845474,2.443844963592189,0.2514365680611618
488,-3.0339127857124573,0.023048376780058305,-0.009860573030012976,2.4413767564345963,0.249791119452549
489,-3.035064622795757,0.02880744326980819,-0.010189662514911837,2.4375921722388565,0.25061384375579265
490,-3.0352291709517316,0.0065939015460400735,-0.008215125601646625,2.4356176066255637,0.24995566431302774
491,-3.024039897038244,-0.00870875983083455,-0.00854421508783651,2.4295293628842782,0.25061384375579265
492,-2.998370391592307,0.010872065043064746,-0.009037849316636856,2.424099307952069,0.2492974848716224
493,-2.9648025878424216,0.02156747398171499,-0.010354207257264547,2.4188338004055434,0.2483102157120617
494,-2.920539179344538,0.01975748167999515,-0.011670565193766719,2.41060644538844,0.24765203627405152
495,-2.8718329998883636,0.004454819814221397,-0.009860573030012976,2.403530920584077,0.247487491414761
496,-2.8134185277810575,0.004125730318003645,-0.010354207257264547,2.393987190198288,0.24650022226079765
497,-2.7494094716779047,0.013175691559965536,-0.010354207257264547,2.3839498195071203,0.2448547736776333
498,-2.6781603668178966,0.015808407595198415,-0.012657833643439961,2.3729251675380962,0.2438675045317948
499,-2.6093795249037255,-0.002785149042112328,-0.014138736313611816,2.361571422663903,0.242880235388998
500,-2.5404341830171435,0.005935722550451314,-0.013316012608603031,2.34923039698385,0.2425511456754078
501,-2.4700079630377823,0.00741662529200654,-0.013809646831800873,2.334421168026309,0.24041206254529496
502,-2.403695467667199,0.015808407595198415,-0.013480557349733177,2.3210928636906543,0.23893115884817157
503,-2.336889372712134,0.0021511933462041583,-0.01496146001701655,2.306941826301304,0.2379438897205412
504,-2.275019725398975,0.00494845405904025,-0.013645102090799138,2.2901580401376957,0.23580480662104863
505,-2.210023723555055,0.019099302663193853,-0.015948728458987135,2.274196990961693,0.23415935809262234
506,-2.143053198693579,0.013340236311669675,-0.015619638978586495,2.255932288024925,0.2326784544241977
507,-2.0767408990244003,0.004783909310701648,-0.015619638978586495,2.2386548690841233,0.23053937135953795
508,-2.0035176832394344,0.01827657889369473,-0.015619638978586495,2.2202256251502046,0.2287293780081489
509,-1.9230544700639514,0.01992202643436252,-0.01792326533601689,2.1999863696579633,0.22642575012095606
510,-1.839135836679849,0.01877021315519395,-0.018252354814627114,2.180405304772227,0.2236284877084055
511,-1.7519263343984859,0.014821139079993266,-0.018087810075353927,2.1588496826027037,0.22198303924162965
512,-1.659122322950106,0.01877021315519395,-0.01940416798775274,2.135977690976322,0.21984395624719283
513,-1.5612174493289073,0.020086571188796747,-0.020062346942421774,2.1134347971706546,0.21704669389091052
514,-1.4638062798845854,0.014821139079993266,-0.021214160110640784,2.0900691746055724,0.21474306608596866
515,-1.3634333505269756,0.010542975541709312,-0.021872339062509183,2.0665390100884653,0.21309761766373297
516,-1.2614150291454849,0.017124765619197707,-0.02203688380031736,2.040705198471435,0.21030035536475972
517,-1.160054953174444,0.013998415319149644,-0.02368233117490659,2.0152004854624255,0.20733854825045067
518,-1.0586949366554523,0.02749108520773324,-0.02598595748868135,1.9885439524568571,0.20487037567539557
519,-0.9604613381501715,0.016631131359698632,-0.024505054859822475,1.9609001466028975,0.2015794789371444
520,-0.8618986993485424,0.022883832024418627,-0.027137770640919143,1.932927254135988,0.19944039607469632
521,-0.7600452045844686,0.02749108520773324,-0.027302315376700442,1.9039670897352328,0.1954913200568848
522,-0.6581917577770428,0.0345665098423028,-0.02779594958366567,1.8755005710000476,0.19269405790572905
523,-0.5548574504849262,0.03061743561222123,-0.029276852201156056,1.8458822345748904,0.1900613406082366
524,-0.45201682110174474,0.03983194221003762,-0.030593210079087454,1.8147829886747773,0.18660589918644724
525,-0.348847141301137,0.061880941015744956,-0.033225925822886526,1.7833546577829873,0.18282136814590516
526,-0.2492974848716224,0.07175362745457796,-0.035858641550644846,1.7520908805748228,0.17985956127402175
527,-0.15205148688864797,0.10663712160245933,-0.03849135726241555,1.7201689261560607,0.17640411995601973
528,-0.05859004559239429,0.17870774749746737,-0.04457951228494375,1.6866015183195644,0.1734423131398133
529,0.033884104756327846,0.1331288339865045,-0.05000948831475949,1.6522113884503336,0.16949323742464528
530,0.1237255201222738,0.0742217991040752,-0.05428765120027308,1.6188085432112422,0.16636688584893367
531,0.2125796508977657,0.03884467363576376,-0.05724945625068985,1.5832666082315956,0.16274689984924492
532,0.29880105314001076,0.030946525129903056,-0.05675582207698966,1.5487119577244286,0.15962054833448408
533,0.3846933546645734,0.02370655580328808,-0.05757854569951944,1.5120182188449027,0.15534238314928528
534,0.4704211020484004,0.01877021315519395,-0.060211261281418335,1.4759826725484049,0.15155785245222028
535,0.5586170107690883,0.015808407595198415,-0.06054035072806503,1.438630768453348,0.147608776985788
536,0.6473065471506216,0.011036609793841655,-0.061198529620632394,1.4016079651078883,0.14464697041504443
537,0.7379706143935325,0.016795676112798384,-0.06235034268029828,1.362446076135958,0.14036880541225244
538,0.8299510361275133,0.029465622302466368,-0.06317306629253412,1.3239423797058618,0.13625518526592745
539,0.9216023687289965,0.016631131359698632,-0.06350215573700631,1.2841223273515399,0.13197702036414286
540,1.0119373468849513,0.024693824340147344,-0.0639957899032625,1.2454541040243439,0.12802794511559829
541,1.1017786955971827,0.014656594327691709,-0.06662850544748188,1.2062922530004898,0.12457250430873751
542,1.1891518815270823,0.013998415319149644,-0.06597032656286976,1.1664722289168716,0.12045888434373789
543,1.275537807689048,0.015643862842497996,-0.0669575948894277,1.1243485770919457,0.11535799565201438
544,1.3601137524095852,0.021896563491988777,-0.06761577377259946,1.0835412990045794,0.11107983099794815
545,1.443208806141445,0.019099302663193853,-0.06843849737521539,1.0430631210237666,0.10713075597707877
546,1.524000246449261,0.014821139079993266,-0.06728668433113354,1.0009394981258615,0.10235895705016379
547,1.6041335210630498,0.018441123647461068,-0.0669575948894277,0.9589804300212947,0.09791624775986829
548,1.6837731758988435,0.02140292922667856,-0.07074212345458052,0.9166922804517137,0.09347353852278378
549,1.7630837569379063,0.022061108247226173,-0.0710712128935337,0.8734168683084063,0.08985355325765826
550,1.8425588999125428,0.007910259540376656,-0.07140030233224821,0.8296478297186098,0.0854108441164901
551,1.9207177025822346,0.010707520292353966,-0.07057757873501434,0.7863724359913739,0.08080359024775736
552,1.998382889938602,0.013669325815276953,-0.07172939177072411,0.7426034155451974,0.07570270210145222
553,2.0735799235207613,0.013340236311669675,-0.07337483895952819,0.6989989489982695,0.07076635879925014
554,2.1444988076415985,0.010872065043064746,-0.07386847311500867,0.6535844947083511,0.0671463737515161
555,2.2119622651530664,0.01416296007118556,-0.07353938367808117,0.610473680391939,0.06286820964821734
556,2.276628474540967,0.0013284696107371124,-0.074362107269954,0.5635783377705018,0.05826095605159859
557,2.3380037989752864,0.007252080542681581,-0.07485574142436459,0.5178348191675496,0.05233734436496469
558,2.3995436851296192,0.009555707039229186,-0.07600755444924497,0.4742303936029071,0.04822372519108982
559,2.4599317720599077,0.008568438539126144,-0.07386847311500867,0.430461430284671,0.04476828511840723
560,2.523117145867154,-0.00854421508783651,-0.07353938367808117,0.3838952100934055,0.04032557649809798
561,2.5861379940407208,-0.003114238532581054,-0.0745266519881503,0.3373289975525551,0.03555377840593624
562,2.6461970457892225,0.0029739170833073397,-0.07469119670628714,0.29076279236827896,0.030946525129903056
563,2.701319753896885,0.012846602056756182,-0.07370392839657465,0.24501931853556896,0.02617472714997464
564,2.7477215687629735,0.017782944632795956,-0.07748845690553731,0.20059220992200422,0.02041566069786578
