,V_H,V_Bnint,V_B,V_pt,V_pr
30,2.756113387620702,-0.006076043935106273,-0.05313583811977769,-2.1660542031040473,-0.24466586120444128
31,2.690130665554287,-0.01792326533601689,-0.05066766722291624,-2.1864577852074527,-0.24696948649135025
32,2.6225025135404856,-0.010189662514911837,-0.051819480309831564,-2.2063677338456835,-0.24976674575624136
33,2.5547098401079285,-0.003772417512738213,-0.052148569762685004,-2.2251258687272193,-0.25124764771466823
34,2.487246280243189,-0.01891053377108165,-0.05165493558331305,-2.243719459977195,-0.2532221836535084
35,2.4215927394268335,-0.012657833643439961,-0.05099675667662684,-2.2588576061163055,-0.25536126424655387
36,2.357584670005732,-0.0004815226015390389,-0.051161301403390244,-2.275805749121682,-0.25733580017182156
37,2.294234799199981,-0.004924230725512027,-0.05000948831475949,-2.2909438972945635,-0.2593103360906091
38,2.2318722158315087,-0.005911499191073019,-0.05149039085673335,-2.3059175013379996,-0.26079123802546056
39,2.1691805583206047,-0.011176930968061438,-0.048693130495501,-2.320891106345388,-0.26210759529784217
40,2.104678921445372,-0.010683296741776593,-0.04852858576781734,-2.3338901708223565,-0.26408213120106167
41,2.0360636767115987,0.007087535793422459,-0.04968039886031314,-2.344585604174671,-0.2652339438083143
42,1.9616893773347763,-0.009531483544856112,-0.04852858576781734,-2.356268308874807,-0.266221211755657
43,1.8808978470938118,-0.007392401885040631,-0.04737677267231033,-2.366305562693173,-0.26770211367368163
44,1.7950054478290927,0.0016575591047276877,-0.04902221995068401,-2.377494633055037,-0.2693475602450674
45,1.704176726313552,-0.0008106120938315559,-0.047870406856468053,-2.3860509813593795,-0.27000573887238744
46,1.6105507654275917,-0.010683296741776593,-0.04754131740042443,-2.392961878308895,-0.27082846215554746
47,1.5154439222334541,-0.013809646831800873,-0.04622495957378764,-2.4000373206491474,-0.2716511854376091
48,1.4180334718029728,-0.0036078727677964217,-0.04638950430233284,-2.406948218039709,-0.2723093640624686
49,1.3183194126944362,-0.017758720596615957,-0.04540223593013694,-2.4122136638178104,-0.2732966319984434
50,1.2159726538665359,-0.020226891680929768,-0.04523769120122176,-2.416491838606583,-0.2732966319984434
51,1.1132968176468316,-0.008215125601646625,-0.04457951228494375,-2.4207700134799346,-0.2729675426866269
52,1.0104564455744447,-0.017758720596615957,-0.044085878097086764,-2.424390007669771,-0.2739548106215515
53,0.9079451682693997,-0.007556946628491171,-0.044908601743206225,-2.4240609172863636,-0.2739548106215515
54,0.8074084283800994,-0.010518751999552794,-0.04375678863820644,-2.4273518211430787,-0.27379026596584005
55,0.7052262420139569,-0.01677145215886859,-0.041288617688713614,-2.4260354595943516,-0.2741193552772193
56,0.6028795073080455,0.0018221038518210914,-0.04276952026008114,-2.426200004787502,-0.2741193552772193
57,0.4987227750372073,-0.00969602828746681,-0.0417822518797272,-2.424390007669771,-0.2746129892439606
58,0.3939078538464866,-0.005582409702812069,-0.041946796609941064,-2.422086374996479,-0.273461176654286
59,0.2892574634134774,-0.01578418371881883,-0.03931408091907357,-2.41945365197142,-0.273461176654286
60,0.18789794941123328,-0.008215125601646625,-0.04145316241911348,-2.415010931939371,-0.272802998030653
61,0.09081657879762169,-0.010518751999552794,-0.03898499145659699,-2.410732757179823,-0.2732966319984434
62,-0.003303006578607104,-0.0022915148059212825,-0.03997225984328068,-2.4044800403750886,-0.27247390871857385
63,-0.09413171766567084,-0.011999654677248409,-0.03816226779931671,-2.397075507548683,-0.2718157300938897
64,-0.18232773366546712,-0.00854421508783651,-0.03783317833596882,-2.390164610469857,-0.2701702835291074
65,-0.2692074135790573,-0.01249328890198853,-0.03783317833596882,-2.3819373523256018,-0.2693475602450674
66,-0.355593482850388,-0.0004815226015390389,-0.03898499145659699,-2.3727228235672273,-0.2686893816170425
67,-0.44296684764875255,-0.011506020451929319,-0.03783317833596882,-2.3635082951904067,-0.26720847970140493
68,-0.5301756956693665,-0.027466860112418626,-0.03536500735290958,-2.351990135252472,-0.2655630331242726
69,-0.6173845737601237,-0.006898767654300822,-0.0373395441404797,-2.339813795386112,-0.26408213120106167
70,-0.7055807547219942,-0.009202394059441149,-0.03717499940852534,-2.3269792756922154,-0.26293031859162996
71,-0.7954224225370908,-0.00870875983083455,-0.037010454676508625,-2.3143093018271768,-0.26128487200293876
72,-0.8869095813545238,-0.020062346942421774,-0.035858641550644846,-2.3006520580485055,-0.2596394254097786
73,-0.9775740551367225,-0.01841689955383649,-0.033225925822886526,-2.28502027398089,-0.258323068132024
74,-1.0664285722529336,-0.011176930968061438,-0.032896836355789966,-2.2702112163460644,-0.25601944288903117
75,-1.1546249508093223,0.004454819814221397,-0.033719560023061465,-2.252769438533213,-0.2550321749250443
76,-1.2408468269562694,-0.009037849316636856,-0.033884104756327846,-2.235327661981241,-0.2527285496694111
77,-1.3254232909342465,-0.012164199418892754,-0.03256774688844266,-2.216898616411265,-0.2504249244048865
78,-1.4072025214837083,-0.0041015070024268685,-0.032896836355789966,-2.198305027182143,-0.24845038845676154
79,-1.4873363368738453,0.011036609793841655,-0.032896836355789966,-2.177901444126512,-0.24713403115435684
80,-1.5659892819380223,-0.011176930968061438,-0.031909567952995405,-2.157168772695985,-0.24450131654074608
81,-1.6434904477877939,-0.006240588679074732,-0.032238657420844516,-2.13627155793586,-0.24153951258635142
82,-1.7218143875384835,-0.03075775481354584,-0.03141593375075101,-2.1145516199461594,-0.23857770861697303
83,-1.7989865491673431,-0.010189662514911837,-0.030264120609982056,-2.092008958899324,-0.23676771729494422
84,-1.8759942099987383,-0.01298692312614999,-0.030428665344566216,-2.068149940117955,-0.23413500263464548
85,-1.9536601032401038,-0.014467825795166117,-0.03075775481354584,-2.043632743647061,-0.23133774329494117
86,-2.030503312618796,-0.023188696963196226,-0.029276852201156056,-2.019609184066482,-0.22804684993669921
87,-2.1035619983356555,-0.0047596859810248165,-0.0291123074661314,-1.9931174528740836,-0.22492050122884294
88,-2.173329794758019,0.001493014357699704,-0.0291123074661314,-1.9672839036296759,-0.2227814205241077
89,-2.239313056423434,-0.003114238532581054,-0.028618673260679475,-1.9406276322048732,-0.2201487057995124
90,-2.303650887635712,-0.00706331239794547,-0.027466860112418626,-1.912819549032666,-0.2166932677048513
91,-2.365685098204496,-0.011670565193766719,-0.028454128525402828,-1.882707840418367,-0.21208601687888123
92,-2.428048438784154,-0.005417864958584345,-0.026479591697162366,-1.8544061277553423,-0.2091242127563832
93,-2.490905457878284,0.012188423051132852,-0.026150502224904906,-1.824294424464661,-0.20616240861807383
94,-2.552775231215829,0.010542975541709312,-0.026479591697162366,-1.7953345374406722,-0.20402332784164118
95,-2.613657757699655,0.012188423051132852,-0.027137770640919143,-1.7639064808947478,-0.200238800293719
96,-2.671743013511521,0.007252080542681581,-0.026808681169167084,-1.7306684344869663,-0.19596063868626695
97,-2.725879161046021,0.006922991044229179,-0.026479591697162366,-1.6977594805054126,-0.19151793236594356
98,-2.77080066816276,0.0021511933462041583,-0.02368233117490659,-1.6645214397644779,-0.18822703877175972
99,-2.806672069962608,-0.00854421508783651,-0.023517786437733224,-1.6316124911841534,-0.18427796643209426
100,-2.8374425034480626,0.015150228584795727,-0.022859607488405417,-1.597387187344126,-0.18082252811091004
101,-2.863770155086837,0.014327504823287866,-0.024505054859822475,-1.5625037072803762,-0.17720254508362537
102,-2.885984116947659,0.015479318089864073,-0.02532777854315471,-1.5279493192141145,-0.17391165140090875
103,-2.9034261944416007,0.02025111594329783,-0.02565686801604454,-1.4912558526397979,-0.169468944896498
104,-2.9223492067804626,0.013340236311669675,-0.024505054859822475,-1.4548914780141675,-0.1651907830416628
105,-2.93913309925533,-0.0036078727677964217,-0.02368233117490659,-1.4183625611336157,-0.16091262115149868
106,-2.9516387466358824,-0.010354207257264547,-0.021378704848703273,-1.381010923267248,-0.15646991453561376
107,-2.9605243392408105,0.014492049575456578,-0.026150502224904906,-1.3439883769353498,-0.15284993133858726
108,-2.9708908650469494,0.01827657889369473,-0.02499868907001175,-1.3056494755658101,-0.14873631403795634
109,-2.981092843984386,0.011036609793841655,-0.02516323380661488,-1.265994219213023,-0.14396451792727494
110,-2.986687478084892,0.00823934903961955,-0.024834144333345326,-1.2265035094822772,-0.13886363237948324
111,-2.9947503337234838,0.008897528038896547,-0.02565686801604454,-1.1870128015577985,-0.1342563808720909
112,-3.0036359305711424,-0.017429631117622482,-0.02236597327574312,-1.1458766491973018,-0.13047185281609325
113,-3.0107114990608914,-0.026315046961065236,-0.022859607488405417,-1.1060568552030703,-0.12504187772836967
114,-3.0141670094567674,-0.020062346942421774,-0.022201428538062007,-1.0659079732984098,-0.12010553668716571
115,-3.0189389049848843,-0.006898767654300822,-0.02549232327963126,-1.023455468229585,-0.11648555322504368
116,-3.0238753489029397,0.013998415319149644,-0.02549232327963126,-0.9831420438234806,-0.11253648032630269
117,-3.026508119104244,0.011201154544684712,-0.02532777854315471,-0.9405249959569031,-0.1074355944506467
118,-3.029140889383304,-0.01298692312614999,-0.02598595748868135,-0.8987306715985851,-0.10217016381205336
119,-3.0337482375589175,-0.017594175857151187,-0.023188696963196226,-0.8559490801037681,-0.09690473311485952
120,-3.033419141252751,-0.010354207257264547,-0.026479591697162366,-0.8143193008299834,-0.09229748120641022
121,-3.0344064301749025,-0.0013042463317812503,-0.026150502224904906,-0.7720313431534199,-0.08834840810584084
122,-3.0329254967957833,0.0005057458769046203,-0.024011420649063087,-0.7262879489088836,-0.08324752196786518
123,-3.0284826968062464,-0.0022915148059212825,-0.026479591697162366,-0.6820254553272566,-0.07715936747122022
124,-3.022888060097486,-0.01479691527646386,-0.024834144333345326,-0.6392438622269154,-0.07205848120896154
125,-3.0031422862787496,-0.00805058085845474,-0.024011420649063087,-0.5948168221681113,-0.0669575948894277
126,-2.9707263170090097,-0.007556946628491171,-0.024505054859822475,-0.5505543253676736,-0.06300852157020763
127,-2.9284374811456457,0.008897528038896547,-0.027466860112418626,-0.5057981931617266,-0.05774309042384314
128,-2.8817058720274162,-0.003936962257615029,-0.026644136433196325,-0.4610420590747115,-0.052148569762685004
129,-2.828556922691519,-0.006240588679074732,-0.02549232327963126,-0.4171086459590615,-0.04704768321589747
130,-2.7655351424306156,0.002644827588269616,-0.026315046961065236,-0.3718588734779592,-0.04145316241911348
131,-2.6988933572990157,0.0065939015460400735,-0.027466860112418626,-0.32628000899116993,-0.03717499940852534
132,-2.628796121374284,0.009720251789477392,-0.027302315376700442,-0.2797138735440195,-0.03174502321897672
133,-2.559192576871024,-0.001139701585863212,-0.027466860112418626,-0.23528681529999818,-0.02598595748868135
134,-2.492221835646982,-0.0013042463317812503,-0.027137770640919143,-0.1888852174922075,-0.021378704848703273
135,-2.424592949298004,0.017782944632795956,-0.027960494319194562,-0.14379997323299598,-0.016442362679107966
136,-2.358938670400377,0.015479318089864073,-0.027960494319194562,-0.09805654608489957,-0.010847841483935958
137,-2.297069010600559,0.0021511933462041583,-0.027466860112418626,-0.05264220394150643,-0.005582409702812069
138,-2.235199385616158,0.01251751255381199,-0.027960494319194562,-0.006076043935106273,-0.001139701585863212
139,-2.1692161263462086,0.019099302663193853,-0.028618673260679475,0.03884467363576376,0.004290275066079707
140,-2.1047138248234982,0.0029739170833073397,-0.029605941671016475,0.08458812020722707,0.009226617538930858
141,-2.0346169761646977,0.008403893789339874,-0.029935031140625096,0.13033157233862896,0.015150228584795727
142,-1.9617228788301166,0.0013284696107371124,-0.029605941671016475,0.17541685101443766,0.01975748167999515
143,-1.8787914976942195,0.015479318089864073,-0.03108684428227408,0.22198303924162965,0.02502291385297141
144,-1.79174651503141,0.001493014357699704,-0.03108684428227408,0.2670683302691903,0.030288346094810167
145,-1.7014106678125707,-0.00031697785529494205,-0.03125138901654395,0.31264726245835395,0.03522468888445291
146,-1.6039994025505877,0.010378430791130759,-0.03273229162214765,0.3570743871138666,0.04114830031290118
147,-1.5059300209082265,0.009226617538930858,-0.032238657420844516,0.4011724286906586,0.04526191941264423
148,-1.4076961588207553,0.010872065043064746,-0.03454228368876747,0.4482322867116713,0.05102098622461519
149,-1.3088041768241752,-0.0008106120938315559,-0.03256774688844266,0.4916721629502945,0.055792784504531734
150,-1.2099122556527182,0.005277543555914463,-0.03306138108936958,0.5380738569461943,0.06056458284304317
151,-1.105590391646587,0.017453855125863525,-0.03421319422267281,0.5821719286746521,0.06615910510806756
152,-1.0039013150495852,0.01202387829989264,-0.03421319422267281,0.6269281887419961,0.07060181402361022
153,-0.9020477482932789,0.015479318089864073,-0.035858641550644846,0.6713553670517298,0.07636088121324928
154,-0.798384236399646,0.014656594327691709,-0.03602318628309835,0.71331437669455,0.0803099559080153
155,-0.6966953170405009,0.02173201873681839,-0.03552955208555049,0.7572479364367186,0.08491720977071637
156,-0.5930319027784338,0.016631131359698632,-0.03668136521228811,0.8015105955218447,0.0900180980416759
157,-0.49035580295896725,0.003796640822048322,-0.0365168204800843,0.8436341756197507,0.09495444159591537
158,-0.38603429424325625,0.011201154544684712,-0.03717499940852534,0.8865804907816399,0.1002198747926224
159,-0.28270009325624945,0.006758446295101722,-0.037997723067673905,0.928868633861772,0.10449803932009993
160,-0.18084683022845233,0.012188423051132852,-0.03931408091907357,0.9706631500153935,0.10959892786013481
161,-0.08294267239409504,0.008403893789339874,-0.03980771511232212,1.0124576753144818,0.1140416372915733
162,0.011012386226030887,0.0061002672992498536,-0.04013680457417711,1.054087664540824,0.11947161555909902
163,0.10184107439519995,0.005771177801718513,-0.04046589403578363,1.094565844985503,0.12407886991046349
164,0.1897079408916334,0.01416296007118556,-0.04145316241911348,1.1352085801046086,0.12802794511559829
165,0.27642298045198777,0.00823934903961955,-0.04095952822772776,1.17371223260564,0.13263519957646658
166,0.3637961864671192,0.002480282840849002,-0.04079498349714178,1.2155068053591076,0.13790063331874514
167,0.45034665907750426,0.004290275066079707,-0.041617707149451344,1.2543395673033735,0.14300152233092606
168,0.5365680342396187,0.007252080542681581,-0.04227588607018293,1.2939950666887228,0.146786052935863
169,0.6242703044153204,0.018934757909160514,-0.041617707149451344,1.3321696644820904,0.1502414939584764
170,0.7127952929462207,0.009884796539791636,-0.04309860971970374,1.3691924512652487,0.15501329352182797
171,0.8037884475719086,0.000999380117008064,-0.04244043080021094,1.4072025214837083,0.15962054833448408
172,0.8947816016022524,0.013011146808327705,-0.04211134134009298,1.4445544178239682,0.16324053430151902
173,0.9856102126417143,0.026010182393057982,-0.04507314647224485,1.4800963189430434,0.16686052030637305
174,1.073970658503521,0.01383387056718012,-0.044908601743206225,1.5172836875342393,0.17080959599132672
175,1.1608502084649541,0.010049341290171945,-0.04523769120122176,1.5521674224014692,0.17541685101443766
176,1.246084319486835,0.010542975541709312,-0.04523769120122176,1.5878738955964158,0.1795304716231806
177,1.3296729929130082,0.01827657889369473,-0.046718593759238355,1.6214412794919337,0.18298591297287717
178,1.411287140565592,0.008568438539126144,-0.04507314647224485,1.6556668556570622,0.18677044401525553
179,1.4915849420143594,-0.00015243310898559181,-0.046060414845180836,1.6875887949023898,0.19039043026929858
180,1.570072764050281,0.001163924863839913,-0.04721222794413468,1.7204980184309382,0.19466859589236263
181,1.6479024204085997,0.01185933354871866,-0.046554049030816405,1.7520908805748228,0.19779494772828243
182,1.7242511882406448,0.01202387829989264,-0.048199496312265666,1.7838482964298261,0.2009212995933931
183,1.8012581505013046,0.0031384618309244633,-0.04918676467818339,1.814289349911177,0.20454128600010663
184,1.878923308933012,-0.005253320214291771,-0.05000948831475949,1.8445658642261207,0.20881945180429512
185,1.956423940916223,0.005771177801718513,-0.04935130940562135,1.8740196540154794,0.2121103486143316
186,2.0334309578247804,0.0077457147908540705,-0.050503122495969,1.9014988942150215,0.2152367006142416
187,2.106653461116481,0.016960220865964742,-0.05149039085673335,1.9291426868159502,0.21770487326671512
188,2.176255993951654,0.010872065043064746,-0.051325846130092403,1.9562928462319598,0.2211603150113463
189,2.241744919246236,0.003303006578607104,-0.05231311448901997,1.9852530228612408,0.22478030164008012
190,2.3049302307121526,-0.00031697785529494205,-0.05149039085673335,2.0089477179352864,0.22823574345952008
191,2.367128288435942,0.0061002672992498536,-0.050503122495969,2.0351106157996766,0.23037482650899477
192,2.428339092309914,0.02255474251334049,-0.051984025036288864,2.0586407740952413,0.2326784544241977
193,2.490701730328988,0.015643862842497996,-0.052477659215293765,2.083487309932911,0.2349820823557881
194,2.553887113632223,0.006922991044229179,-0.05379401702328418,2.1053720113930643,0.23810843457493613
195,2.6169079716331387,-0.010025117772494652,-0.051161301403390244,2.128902183690933,0.24156387653666223
196,2.6779543054813777,-0.0008106120938315559,-0.052477659215293765,2.149964160137645,0.24370295967445083
197,2.7289633868535477,0.004125730318003645,-0.051819480309831564,2.1698743132821727,0.2461711325434876
198,2.7704288442318257,0.015643862842497996,-0.051984025036288864,2.189290829597125,0.2481456708524319
199,2.8067934001606876,0.026339271906958645,-0.05428765120027308,2.2088718960134757,0.2492974848716224
200,2.8378925060612397,0.023377466291538952,-0.054616740651294016,2.2269720444540027,0.25110747833875896
201,2.8642197958964717,0.011530244046569313,-0.054616740651294016,2.244414008434284,0.2539047409900391
202,2.887091632272003,0.009720251789477392,-0.05362947229749915,2.2613623345303964,0.2565374588019925
203,2.9079889243610793,-0.009037849316636856,-0.052971293393748384,2.2786397569956582,0.2583474523104025
204,2.925595306360201,-0.010518751999552794,-0.05362947229749915,2.2934489783992285,0.2599929009634025
205,2.9385944120398935,0.011694788797610892,-0.05330038284574591,2.307600014046277,0.2613092598919767
206,2.9512644274350226,0.024693824340147344,-0.05395856174900816,2.3199410349974365,0.2613092598919767
207,2.9619598957479925,0.013998415319149644,-0.054452195925814045,2.333598433143497,0.26361288803020877
208,2.972819910454007,0.0034675513263552893,-0.05511037482736811,2.346433098025691,0.26558742644782973
209,2.982692651734372,0.002644827588269616,-0.054452195925814045,2.3574577472803995,0.26739742000821964
210,2.9914135737068537,-0.0029496937873792206,-0.05099675667662684,2.367330568464764,0.26789105461741125
211,2.9981599476364984,0.010542975541709312,-0.05149039085673335,2.3770388435133074,0.26871377896779175
212,3.004248138990389,0.0172893103724973,-0.050832211949802183,2.384443460666609,0.2693719584496521
213,3.009513601972174,0.02255474251334049,-0.05428765120027308,2.3921771724629313,0.26953650332033346
214,3.014943610856444,0.020744750207202366,-0.054452195925814045,2.397936319909362,0.270194682803924
215,3.0202090741961034,0.018441123647461068,-0.056591277352301364,2.4059991268576515,0.27118195203190704
216,3.0246518090264662,-0.006734222910591434,-0.052477659215293765,2.411758275052389,0.2729919456246458
217,3.0281072695372786,-0.0036078727677964217,-0.04968039886031314,2.4170237822469565,0.27348558024266906
218,3.0299172726924835,0.016466586606665466,-0.05330038284574591,2.4196565359424076,0.2723337661351631
219,3.03255000459207,0.025516548122711896,-0.05543946427777949,2.4222892897033734,0.27216922126300924
220,3.0341954620518834,0.014492049575456578,-0.05362947229749915,2.422947478153858,0.27282740075214496
221,3.035511828032246,0.0031384618309244633,-0.05330038284574591,2.4242638550671245,0.2736501251155171
222,3.0358409195290754,-0.013645102090799138,-0.05017403304189064,2.424592949298004,0.27430830460777783
223,3.032385458847044,0.01942839217146089,-0.054616740651294016,2.422124742591393,0.2736501251155171
224,3.0239936260806815,0.00807480428996514,-0.05478128537671299,2.4201501772675966,0.27216922126300924
225,3.0026026818446003,0.020086571188796747,-0.054452195925814045,2.4185047061925893,0.27282740075214496
226,2.9708453622710103,-0.011012386226030887,-0.05379401702328418,2.4145555757169257,0.27266285587973094
227,2.930531675483864,-0.009531483544856112,-0.054616740651294016,2.4111000866714583,0.27315649049723345
228,2.881497082079012,-0.011341475710027582,-0.05313583811977769,2.405011844341343,0.27134649690354073
229,2.8268679546497317,0.009391162289047017,-0.05313583811977769,2.3990881494359995,0.27118195203190704
230,2.7659861161944943,-0.0029496937873792206,-0.05000948831475949,2.3910253430109645,0.2697010481911013
231,2.700003390527127,-0.014632370535847053,-0.05313583811977769,2.3847725547742002,0.270194682803924
232,2.6315525081485447,-0.02532777854315471,-0.051819480309831564,2.3755579201440575,0.26887832383812715
233,2.561949833240937,-0.015126004757505154,-0.051161301403390244,2.366343286305583,0.26739742000821964
234,2.4931699089970545,-0.003114238532581054,-0.05264220394150643,2.3556477301613716,0.2670683302691903
235,2.426200004787502,-0.013151467867408631,-0.051819480309831564,2.344952175077114,0.26525833671069815
236,2.362685569460954,-0.007227857141525407,-0.05017403304189064,2.333598433143497,0.2639419777656179
237,2.3009811482506146,0.008897528038896547,-0.05033857776896049,2.32043467586447,0.2626256188260463
238,2.2392767433550835,0.0013284696107371124,-0.05017403304189064,2.307270920173296,0.2603219906950312
239,2.1765850839857754,-0.007886036115198211,-0.050503122495969,2.292790790739054,0.25917017663583125
240,2.111260720405504,-0.005582409702812069,-0.04951585413299793,2.2771588349645198,0.2575247279871145
241,2.0403418449546504,-0.005253320214291771,-0.04902221995068401,2.2610332407952503,0.25522109989328345
242,1.9651448200341124,-0.0041015070024268685,-0.05017403304189064,2.2447431021203887,0.25374019612751747
243,1.88517601314987,-0.014303281054421038,-0.048199496312265666,2.226149310370915,0.25193020264540433
244,1.8001063368428656,-0.012164199418892754,-0.047870406856468053,2.207884615272884,0.24946202973184634
245,1.710758516995021,-0.0009751568398799898,-0.04836404104007225,2.188632642549307,0.24732294655555526
246,1.6168034651549779,-0.015948728458987135,-0.04737677267231033,2.168722486146715,0.24501931853556896
247,1.5205448078059125,-0.017594175857151187,-0.04704768321589747,2.147989599682856,0.2430447802459197
248,1.4216534544502855,-0.015948728458987135,-0.04573132538778224,2.126104890231882,0.2407411522566929
249,1.3206230376513242,-0.012657833643439961,-0.04573132538778224,2.1040556382576305,0.23728571030380158
250,1.2202508139451573,-0.00969602828746681,-0.04573132538778224,2.0815127506027338,0.23564026176782887
251,1.1188913341103444,-0.021378704848703273,-0.044085878097086764,2.056501668603997,0.23300754412770647
252,1.018354585910797,-0.006240588679074732,-0.044085878097086764,2.031984231479092,0.23004573680815854
253,0.9161723974562894,-0.0034433280227896407,-0.044085878097086764,2.007631345865469,0.22642575012095606
254,0.8139902116657556,-0.0047596859810248165,-0.04359224390867353,1.9824557327746937,0.2236284877084055
255,0.7093398566535257,-0.009037849316636856,-0.04227588607018293,1.955634660478732,0.22099577016553784
256,0.6056767654077686,-0.008215125601646625,-0.0417822518797272,1.9274972227996192,0.2178694181108723
257,0.5018491225864625,-0.011506020451929319,-0.041288617688713614,1.8990306987432062,0.21408488671608877
258,0.39917328190207946,-0.010189662514911837,-0.041946796609941064,1.8712223664250107,0.211452169249704
259,0.29666197269636074,-0.015948728458987135,-0.04030134930501142,1.8416040309906607,0.2083258172856119
260,0.19711245143003947,-0.013480557349733177,-0.04079498349714178,1.8123147948755127,0.20503492051316213
261,0.0997019931800661,-0.010189662514911837,-0.04079498349714178,1.7805573721525425,0.2009212995933931
262,0.005253320214291771,-0.00969602828746681,-0.03997225984328068,1.7492935956047335,0.197630402894086
263,-0.08689174715770102,-0.019733257465214704,-0.03898499145659699,1.7170425495847683,0.1945040510597001
264,-0.17574594066131516,-0.019897802203850096,-0.03849135726241555,1.6851206034587014,0.1907195199306816
265,-0.26213198422512574,-0.014632370535847053,-0.03931408091907357,1.6513886581757262,0.18594771987201383
266,-0.3475307819926633,-0.009860573030012976,-0.039149536187866374,1.6178212671187122,0.1833150026270603
267,-0.43309414968193743,-0.005911499191073019,-0.03783317833596882,1.58376024615641,0.1795304716231806
268,-0.5196448143503462,-0.01298692312614999,-0.0388204467252654,1.5493701414660643,0.17623957513222488
269,-0.6084991394663763,-0.007886036115198211,-0.03602318628309835,1.5126764024207342,0.17146777527655666
270,-0.6978471330164389,0.0005057458769046203,-0.0365168204800843,1.476640855963916,0.16636688584893367
271,-0.7883469784775381,-0.013809646831800873,-0.034871373154611876,1.4407698640326692,0.1629114446665915
272,-0.8788468624742474,-0.01183510993553974,-0.03536500735290958,1.4045697890462234,0.1589623690718029
273,-0.9690176964519694,-0.006405133422978396,-0.03470682842172096,1.3662306280019647,0.15435511426784312
274,-1.0578722094835844,-0.002785149042112328,-0.033719560023061465,1.3290432962170762,0.14974785952459518
275,-1.143929492102508,-0.007227857141525407,-0.03141593375075101,1.2897168795688587,0.145634239269195
276,-1.228012270082615,-0.01298692312614999,-0.03421319422267281,1.2510486549221198,0.14119152944723617
277,-1.3114369076574515,-0.01792326533601689,-0.03306138108936958,1.2118868025866882,0.13740699890210092
278,-1.3927224936341593,-0.014632370535847053,-0.033719560023061465,1.1730540504395117,0.13329337879000197
279,-1.472033572116317,-0.013151467867408631,-0.033225925822886526,1.1310949425207197,0.12786340031451887
280,-1.550192871147325,-0.016113273199091407,-0.03273229162214765,1.0906167538098788,0.12358523551286499
281,-1.6278585743832497,-0.020226891680929768,-0.030922299547941387,1.0499740288224675,0.11914252596481706
