,V_H,V_Bnint,V_B,V_pt,V_pr
45,1.09420964402228,0.011201154544684712,-0.04556678065899042,0.9658913347204706,0.11387709249685249
46,1.181089195513839,0.004125730318003645,-0.04392133336767749,1.0080149497434856,0.11831980198041855
47,1.266323308468872,-0.00805058085845474,-0.04276952026008114,1.0496449379689978,0.12358523551286499
48,1.3499119842064429,0.0036320960741690195,-0.043263154449422206,1.090452208346119,0.12868612432066961
49,1.4315261345128725,0.014492049575456578,-0.044908601743206225,1.1297785785142653,0.13329337879000197
50,1.5121530283433664,0.007910259540376656,-0.04770586212847701,1.1700922307231487,0.1372424540967051
51,1.592121756219672,0.01416296007118556,-0.04622495957378764,1.2089249821944072,0.14250788790718374
52,1.671596864049841,0.0036320960741690195,-0.04622495957378764,1.2489095619094566,0.147608776985788
53,1.7509074425910154,0.006922991044229179,-0.04721222794413468,1.289058696945053,0.15188694207642817
54,1.8298889483722014,0.0172893103724973,-0.04770586212847701,1.3270687478707968,0.1555069279631302
55,1.908376837747627,0.018441123647461068,-0.04852858576781734,1.3635978962594164,0.1601141827823124
56,1.9865356566755212,0.0036320960741690195,-0.046718593759238355,1.4011143277903697,0.16455689284435565
57,2.062884501768332,0.005606633053051452,-0.048693130495501,1.4387953142660699,0.16916414778376151
58,2.1351197429976505,-0.002785149042112328,-0.04721222794413468,1.4741726681707266,0.1734423131398133
59,2.2030768331352912,0.018934757909160514,-0.048199496312265666,1.5103727599182306,0.17689775442787947
60,2.2685657655547193,0.006264812048114146,-0.04885767522312322,1.546572860584804,0.18084683022845233
61,2.330599268353397,0.022390197757902013,-0.05000948831475949,1.5801402347474727,0.18496045090276128
62,2.3932909686452404,0.017453855125863525,-0.051819480309831564,1.6153530769177376,0.18940316128707568
63,2.456147232050178,0.0001766563838289381,-0.04918676467818339,1.649578651588782,0.19433950622711815
64,2.519661695234836,-0.003114238532581054,-0.04704768321589747,1.6824878659678817,0.19812403739691792
65,2.5818598157234196,0.010872065043064746,-0.04918676467818339,1.7135870808270464,0.20075675475765808
66,2.641589775398371,0.018112034139995105,-0.049844943587567,1.746496310693341,0.20388310665050535
67,2.6965479367263936,0.017618399879296413,-0.05066766722291624,1.7771019017498892,0.2075030930894401
68,2.7416333867007014,0.02617472714997464,-0.05330038284574591,1.8080365924009956,0.21112307956788184
69,2.7812888465709436,0.023377466291538952,-0.05099675667662684,1.836832188699092,0.21408488671608877
70,2.815349767362771,0.015972952347965357,-0.05330038284574591,1.8676023472815297,0.2188566871775472
71,2.8448034192485094,0.004290275066079707,-0.052148569762685004,1.8954106788053295,0.22280576347398218
72,2.8699788910934285,-0.00805058085845474,-0.04951585413299793,1.9238772020401067,0.225767570727609
73,2.8907116354379365,0.0001766563838289381,-0.04918676467818339,1.9497109888575213,0.22938755740748695
74,2.9081534699785307,0.016466586606665466,-0.051984025036288864,1.9768611527935527,0.23169118531567756
75,2.9231271218541566,0.016137497100798842,-0.05362947229749915,2.0023658577291443,0.2349820823557881
76,2.9366198642750367,0.017782944632795956,-0.052148569762685004,2.026554195747186,0.23662753088840555
77,2.947479877278337,0.018112034139995105,-0.052148569762685004,2.0523880043057043,0.23991842797882967
78,2.9575171626704226,0.02173201873681839,-0.05313583811977769,2.0755890728102075,0.2427156905321607
79,2.9667317203011416,0.017453855125863525,-0.052477659215293765,2.098296505963888,0.24551295310988347
80,2.9759462784601833,0.006264812048114146,-0.05412310647467114,2.1213330368393266,0.24863930543157575
81,2.984667200063678,-0.0021269700603940983,-0.051819480309831564,2.142888651997567,0.25225929236865824
82,2.9917426651114027,-0.003278783277717856,-0.050503122495969,2.1627988039184713,0.2543983755781158
83,2.9981599476364984,0.01416296007118556,-0.05066766722291624,2.182544412537187,0.2555501896199482
84,3.0029317732723873,0.015808407595198415,-0.051161301403390244,2.2019609310100976,0.2573601831227137
85,3.0081972362102474,0.018934757909160514,-0.05264220394150643,2.221706546426174,0.2596638112321168
86,3.013133607874199,0.001493014357699704,-0.054616740651294016,2.2388194159185884,0.26213198422512574
87,3.0183990711531714,-0.013316012608603031,-0.05017403304189064,2.255932288024925,0.264600157237469
88,3.021525440058631,-0.012328744160472804,-0.04918676467818339,2.271235147038072,0.2664101507921674
89,3.0238290803446675,0.010872065043064746,-0.05066766722291624,2.286044367448983,0.26756196487786377
90,3.025639083450335,0.02156747398171499,-0.05395856174900816,2.2992081205937245,0.26887832383812715
91,3.0271199950978245,0.018934757909160514,-0.05165493558331305,2.3117136875419617,0.2706883174175258
92,3.0289299982415896,0.00741662529200654,-0.050503122495969,2.3265229134082523,0.27266285587973094
93,3.0281072695372786,-0.019075078510035787,-0.04852858576781734,2.3377121076198764,0.2744728494810602
94,3.024158171816868,0.02025111594329783,-0.054452195925814045,2.3475849269997036,0.27496648410142877
95,3.01280451642512,0.014492049575456578,-0.052971293393748384,2.3577868413053036,0.2761182982186657
96,2.9897681166943335,0.016795676112798384,-0.05313583811977769,2.3684823976619325,0.2775992020899515
97,2.9568589800026706,0.00823934903961955,-0.05330038284574591,2.3762161083056434,0.27825738159056607
98,2.9153934773088044,-0.01496146001701655,-0.051325846130092403,2.384608007720278,0.28023192010078435
99,2.8658652516469574,-0.0036078727677964217,-0.05066766722291624,2.3920126253976037,0.28138373423755275
100,2.8094261284855846,-0.006240588679074732,-0.051325846130092403,2.396784490395181,0.28138373423755275
101,2.747886114226986,0.0039611855699931975,-0.05033857776896049,2.401885449766861,0.2822064586235819
102,2.6817388497426538,-0.010189662514911837,-0.051161301403390244,2.4066573152069535,0.28204191374620113
103,2.613287974015216,-0.015290549497929656,-0.05149039085673335,2.4109355395768635,0.28335827276769865
104,2.5436853056153135,-0.017429631117622482,-0.050832211949802183,2.4124164634374043,0.2838519074022053
105,2.474740842318296,-0.01479691527646386,-0.05099675667662684,2.414391028616968,0.2831937278897049
106,2.408100034292772,-0.003772417512738213,-0.05033857776896049,2.4147201228171387,0.2841809971589812
107,2.343269243119531,-0.010518751999552794,-0.04935130940562135,2.414884669917607,0.28451008691610785
108,2.2792611959018556,-0.014303281054421038,-0.04902221995068401,2.4134037460225883,0.28368736252394877
109,2.213936805644554,0.0006702906235404454,-0.04968039886031314,2.4120873692443863,0.2831937278897049
110,2.145156987629234,-0.010683296741776593,-0.04770586212847701,2.4091255215531655,0.28335827276769865
111,2.072428108850649,-0.010683296741776593,-0.04754131740042443,2.4068218622949162,0.2831937278897049
112,1.996737440845821,-0.006898767654300822,-0.04638950430233284,2.4023790910093528,0.28270009325624945
113,1.9170977155141569,-0.007556946628491171,-0.04737677267231033,2.3962908491786306,0.28138373423755275
114,1.8333443896547439,-0.0009751568398799898,-0.04622495957378764,2.3910253430109645,0.28072555473030353
115,1.7453129199167357,-0.003772417512738213,-0.046060414845180836,2.383785272454464,0.28023192010078435
116,1.652180583743661,-0.0029496937873792206,-0.04622495957378764,2.375887014224346,0.2789155610925758
117,1.556086463593103,-0.010683296741776593,-0.044250422826434196,2.3671660214376047,0.27727011234016713
118,1.4573596481598,-0.007227857141525407,-0.04507314647224485,2.3587741233860418,0.27661193284164387
119,1.3576455826683709,-0.010683296741776593,-0.044085878097086764,2.3480785679923195,0.2761182982186657
120,1.257602443235171,-0.017100541638373407,-0.04359224390867353,2.336231184790429,0.2741437597345824
121,1.1585465839483688,-0.0065696781668172916,-0.04441496755571987,2.3258647255492866,0.27315649049723345
122,1.0596552786805469,-0.01183510993553974,-0.04375678863820644,2.312207328371831,0.2716755866470681
123,0.9596121678877172,-0.0205559811577547,-0.04211134134009298,2.299043573669695,0.27003013793289654
124,0.8592399717491205,-0.011176930968061438,-0.04227588607018293,2.2843988984164536,0.26887832383812715
125,0.757222330679302,-0.014138736313611816,-0.04211134134009298,2.2694251313459284,0.2662456059231274
126,0.6550401428615426,-0.00936693880218091,-0.04244043080021094,2.2534640851554077,0.2649292469739113
127,0.5521997713721829,-0.023188696963196226,-0.04030134930501142,2.2358575729351786,0.2626256188260463
128,0.44919484676266774,-0.01298692312614999,-0.041617707149451344,2.2190737975045702,0.2609801701593182
129,0.34684808899262953,-0.011670565193766719,-0.04030134930501142,2.1996572761026156,0.25884108690540275
130,0.24680494182829782,-0.003114238532581054,-0.04013680457417711,2.181228038523238,0.25670200366596574
131,0.1482426799596352,-0.009860573030012976,-0.039643170381301426,2.1608242432436295,0.25406928585264604
132,0.052148569762685004,-0.01183510993553974,-0.03832681253089726,2.1410786383568876,0.2516011129224909
133,-0.03983194221003762,-0.007721491371877026,-0.0373395441404797,2.1190293835473795,0.24880385029146007
134,-0.12819248991675303,-0.004924230725512027,-0.03783317833596882,2.0976383194340293,0.24650022226079765
135,-0.21490761092864408,-0.007227857141525407,-0.03717499940852534,2.074930886407132,0.2432093251029258
136,-0.30195184454834856,-0.011506020451929319,-0.037010454676508625,2.050413445492927,0.2407411522566929
137,-0.3886670132191223,-0.008215125601646625,-0.03470682842172096,2.025073276953746,0.2379438897205412
138,-0.47439493859133747,0.001493014357699704,-0.03717499940852534,2.000391299736928,0.2349820823557881
139,-0.5624265224510164,0.0008348353702415795,-0.03635227574781806,1.9750511416779137,0.2310330059116683
140,-0.6525972240626948,-0.009531483544856112,-0.0350359178874403,1.9483946174246878,0.22889392285785848
141,-0.743261596238311,-0.0026206042967804044,-0.033884104756327846,1.9215735525205284,0.22609666042411636
142,-0.8367232751736567,-0.014303281054421038,-0.033884104756327846,1.893929761587963,0.22264121862734604
143,-0.9290331791833046,-0.00969602828746681,-0.03454228368876747,1.8646405135133424,0.21852759748832562
144,-1.0210140359715878,-0.01578418371881883,-0.031909567952995405,1.8353512721617713,0.21474306608596866
145,-1.1090458467108313,-0.013316012608603031,-0.03421319422267281,1.8049102137584359,0.21227489345569345
146,-1.1974067922737133,-0.019075078510035787,-0.031909567952995405,1.7759500783024629,0.20849036212509126
147,-1.2826414165027145,-0.015619638978586495,-0.03256774688844266,1.7432053873432347,0.2051994653510102
148,-1.3663951737373434,-0.01874598903206373,-0.030593210079087454,1.7122707117997256,0.20125038926510652
149,-1.447187150952044,-0.004430596491855704,-0.03256774688844266,1.678538759826598,0.19713676839198174
150,-1.5288019009525664,-0.005911499191073019,-0.03141593375075101,1.6467813687281487,0.19417496139461682
151,-1.6094294206120763,-0.01841689955383649,-0.030922299547941387,1.6125557947423377,0.19022588543872745
152,-1.6884115253935292,-0.01496146001701655,-0.02828958379006312,1.5783302290774568,0.18545408538702807
153,-1.76492548295658,-0.0009751568398799898,-0.029605941671016475,1.5429528501128542,0.1818340991857459
154,-1.8439076790567908,0.0018221038518210914,-0.02828958379006312,1.508891846899982,0.17722684407618203
155,-1.923383562853763,-0.01792326533601689,-0.028125039054660364,1.472033572116317,0.17327776831744138
156,-2.002036764728212,-0.01183510993553974,-0.026644136433196325,1.4371498561468883,0.16899960296343752
157,-2.0760827126149173,-0.010354207257264547,-0.027466860112418626,1.3994688700767228,0.16472143766256214
158,-2.1476605062770084,0.004290275066079707,-0.026973225905074685,1.362446076135958,0.1589623690718029
159,-2.2149601274376036,0.00807480428996514,-0.027466860112418626,1.3244360167804634,0.15468420389468063
160,-2.279956132151095,0.005277543555914463,-0.02828958379006312,1.2864259664765154,0.14974785952459518
161,-2.34297761117718,-0.01891053377108165,-0.026644136433196325,1.2472641057646938,0.146456963316431
162,-2.405011844341343,-0.023024152225832567,-0.02384687591201655,1.209089527770391,0.14234334309942268
163,-2.4654006419055463,-0.015126004757505154,-0.02516323380661488,1.1689404119583455,0.1380651781244455
164,-2.5261185689768273,0.002480282840849002,-0.024669599596615563,1.1274749415267267,0.13197702036414286
165,-2.5883174584198594,0.004783909310701648,-0.026150502224904906,1.0873258445633969,0.12687613150962443
166,-2.6487063640669106,-0.007392401885040631,-0.026315046961065236,1.0473413020112774,0.12259796671969297
167,-2.702842498842502,-0.022530518013360715,-0.027631404848073693,1.0063694958550844,0.11864889157395407
168,-2.748751281092528,-0.02236597327574312,-0.027960494319194562,0.9647395172533151,0.11371254770220593
169,-2.7907109399660026,-0.022201428538062007,-0.025821412752394565,0.9224513664298715,0.10877620389727048
170,-2.8227977504278443,-0.026644136433196325,-0.02434051012296605,0.8813150416889381,0.10449803932009993
171,-2.850935423985892,-0.012328744160472804,-0.024175965386046258,0.8372169109121196,0.09972624042725464
172,-2.8739721220959944,-0.007392401885040631,-0.02499868907001175,0.7932833347732536,0.09314444895177616
173,-2.8933887720849674,-0.00887330457376799,-0.02499868907001175,0.75132430989001,0.08853719498812083
174,-2.9103372071918243,-0.0006460673477179102,-0.024834144333345326,0.708213477065587,0.08244903805155636
175,-2.926133809716604,0.0036320960741690195,-0.024834144333345326,0.6637862916267995,0.07685451554784561
176,-2.9388040032948104,-0.01282237838482711,-0.025821412752394565,0.6196882049274612,0.07290544088902129
177,-2.9503223626201756,-0.007556946628491171,-0.027137770640919143,0.5762483066405278,0.06829818717208375
178,-2.961840723404417,-0.019897802203850096,-0.02516323380661488,0.5319856909401364,0.06303275442054179
179,-2.973523633694713,-0.015948728458987135,-0.024011420649063087,0.4875585379994699,0.05760277697084548
180,-2.9814219400983353,-0.01578418371881883,-0.023517786437733224,0.4426377577107306,0.052995523436804644
181,-2.987510218423086,-0.005746954446974956,-0.02499868907001175,0.3980460747705335,0.04756554612728155
182,-2.993763045239114,0.008403893789339874,-0.024175965386046258,0.3514798599359015,0.04049012126092166
183,-2.999686776308054,0.009391162289047017,-0.024505054859822475,0.30787546057486115,0.03522468888445291
184,-3.004129574866253,-0.01282237838482711,-0.027631404848073693,0.2626256188260463,0.031111069888845537
185,-3.0105469509501304,-0.01627781793913169,-0.026644136433196325,0.2178694181108723,0.02617472714997464
186,-3.0176225199861606,-0.01923962324892614,-0.024011420649063087,0.17097414081251605,0.020744750207202366
187,-3.0220653194346196,-0.004266051747173746,-0.02384687591201655,0.12638249710819358,0.015643862842497996
188,-3.023381704498847,-0.010189662514911837,-0.02384687591201655,0.0811326798079436,0.009555707039229186
189,-3.024039897038244,0.009555707039229186,-0.02499868907001175,0.03588286792769187,0.0039611855699931975
190,-3.026837215384873,-0.0041015070024268685,-0.027302315376700442,-0.010354207257264547,-0.0013042463317812503
191,-3.0296345338192885,-0.01249328890198853,-0.024834144333345326,-0.05609764317787143,-0.006076043935106273
192,-3.0339127857124573,-0.01940416798775274,-0.02203688380031736,-0.09986653788926671,-0.011670565193766719
193,-3.031773659740172,-0.013480557349733177,-0.023024152225832567,-0.14643268833499462,-0.01578418371881883
194,-3.026343570964385,-0.003278783277717856,-0.023353241700496435,-0.19234065576134868,-0.02368233117490659
195,-3.0167997793718073,0.002644827588269616,-0.028125039054660364,-0.23693226196081607,-0.028125039054660364
196,-2.9950794298873507,-0.010189662514911837,-0.026150502224904906,-0.28218204335168745,-0.032896836355789966
197,-2.9675999043450054,-0.01282237838482711,-0.022201428538062007,-0.327760910771628,-0.03783317833596882
198,-2.923830138345543,-0.005746954446974956,-0.024011420649063087,-0.3741624983222661,-0.04375678863820644
199,-2.8721620956094065,0.00807480428996514,-0.024669599596615563,-0.4187540921832809,-0.04918676467818339
200,-2.8145703620909255,0.013011146808327705,-0.026479591697162366,-0.46301659444532983,-0.05379401702328418
201,-2.7531940676313797,-0.007721491371877026,-0.02549232327963126,-0.5076081838371508,-0.059717627110994306
202,-2.6875395762525773,0.0008348353702415795,-0.02499868907001175,-0.5517061375710594,-0.0644894240689766
203,-2.615961421588771,0.010378430791130759,-0.025821412752394565,-0.5971204464982509,-0.07057757873501434
204,-2.548167906379983,0.004619364562428702,-0.02598595748868135,-0.6410538527230545,-0.07534937557824077
205,-2.480045341924574,0.010378430791130759,-0.028618673260679475,-0.6843290795469477,-0.07962753822283385
206,-2.414884669917607,0.000999380117008064,-0.02532777854315471,-0.7284270285075635,-0.08571569268681122
207,-2.3469267390130524,0.02041566069786578,-0.027302315376700442,-0.7712086202392239,-0.09081657879762169
208,-2.279791585255808,0.017453855125863525,-0.027960494319194562,-0.8138256670836398,-0.095752920141995
209,-2.215453767837723,0.006922991044229179,-0.026808681169167084,-0.8569363475972782,-0.10052471672549522
210,-2.148154146386132,0.006758446295101722,-0.027960494319194562,-0.8985661270153422,-0.10611923679646894
211,-2.077234538833916,0.016960220865964742,-0.028618673260679475,-0.9408540851270595,-0.11122012268617738
212,-2.0010494857307664,0.00741662529200654,-0.028454128525402828,-0.9829774992356963,-0.11582737441083564
213,-1.9227253772750068,0.0005057458769046203,-0.027960494319194562,-1.02444273577685,-0.12027008138934651
214,-1.835680364724151,0.005442088304450102,-0.029605941671016475,-1.0649207057253907,-0.1253709671293391
215,-1.7438635720067688,0.016137497100798842,-0.030593210079087454,-1.1067150336052824,-0.13030730811734753
216,-1.6508950200133066,0.011036609793841655,-0.03108684428227408,-1.1465348276222267,-0.13524364905584685
217,-1.5562810709343813,-0.0013042463317812503,-0.03075775481354584,-1.1870128015577985,-0.13985090055408678
218,-1.4590344505971733,0.005771177801718513,-0.03174502321897672,-1.2265035094822772,-0.14412906262149994
219,-1.359319707272053,-0.0013042463317812503,-0.032238657420844516,-1.2656651299573116,-0.14890085873062292
220,-1.2609213922629117,0.006922991044229179,-0.03207411268695133,-1.3036749399296264,-0.15350811010359539
221,-1.1590676800044721,0.008568438539126144,-0.03273229162214765,-1.341520207254631,-0.15712809329595212
222,-1.0590240275252403,0.0006702906235404454,-0.03306138108936958,-1.3792009320632068,-0.1620644339715696
223,-0.9581577032879598,0.022061108247226173,-0.034871373154611876,-1.417046203812159,-0.16601350647802166
224,-0.8579496129984752,0.005442088304450102,-0.03306138108936958,-1.4539042099590263,-0.1706207576975623
225,-0.7590579334693709,0.011694788797610892,-0.035200462620206194,-1.4879649589056534,-0.17489891950788516
226,-0.658027212665867,0.0023157380934938493,-0.033884104756327846,-1.5253166040340296,-0.1791770812833962
227,-0.5561738108102523,0.014656594327691709,-0.03421319422267281,-1.559541902490751,-0.18378433238758407
228,-0.4518522761271546,0.016137497100798842,-0.035694096818128906,-1.5944253823290149,-0.18773340473089434
229,-0.3490116862151135,0.010872065043064746,-0.0365168204800843,-1.628486141202298,-0.19118884300743028
230,-0.2483102157120617,0.010049341290171945,-0.03635227574781806,-1.6613950895377105,-0.19530245997444362
231,-0.1517223972642856,0.018605668401294136,-0.037997723067673905,-1.694304040498073,-0.19974516626380195
232,-0.056944597891209425,0.018441123647461068,-0.03783317833596882,-1.7267193598610997,-0.2033651491395288
233,0.033555015289732454,0.005771177801718513,-0.03783317833596882,-1.7591346819706632,-0.20682058731684622
234,0.12339643072019478,0.011530244046569313,-0.03766863360420142,-1.7889172900697095,-0.21044057014610762
235,0.21027602547256263,-0.00031697785529494205,-0.037997723067673905,-1.8200162591848252,-0.21373146360679818
236,0.29732015129515976,0.005771177801718513,-0.03816226779931671,-1.8497988724336167,-0.21735144639118392
237,0.3838706315180323,0.009720251789477392,-0.04112407295825171,-1.878265129548728,-0.22080688448180952
238,0.4694338343713177,0.006758446295101722,-0.04145316241911348,-1.9065668442789263,-0.2240977778818205
239,0.5566424755735209,-0.0026206042967804044,-0.04063043876649375,-1.9355267410232082,-0.22722412659418595
240,0.6459901904307654,-0.003936962257615029,-0.04079498349714178,-1.96119574266666,-0.23035047528944935
241,0.7368188023051699,0.010872065043064746,-0.041288617688713614,-1.9885101955197235,-0.2336413686345064
242,0.8284701348889295,0.011036609793841655,-0.04276952026008114,-2.014343746618871,-0.23660317262902575
243,0.9197923783038962,0.005277543555914463,-0.04309860971970374,-2.0380382158926937,-0.23923588727813366
244,1.0104564455744447,-0.0009751568398799898,-0.04227588607018293,-2.0617326871426425,-0.2417040572508769
245,1.1001332495988065,0.013340236311669675,-0.043427699179078794,-2.08690806505426,-0.24466586120444128
246,1.1884937030744847,0.01992202643436252,-0.044250422826434196,-2.108134365879329,-0.24762766514310175
247,1.274385995280532,0.009884796539791636,-0.043427699179078794,-2.1306770282831966,-0.2504249244048865
248,1.359126484511971,0.000999380117008064,-0.04474405701410586,-2.15173878759702,-0.2522349156849056
249,1.441892448762726,0.006922991044229179,-0.044908601743206225,-2.1714841885045693,-0.2550321749250443
250,1.522519344170588,0.011530244046569313,-0.044085878097086764,-2.1917232260163297,-0.25750034483196776
251,1.6018298949036194,0.014327504823287866,-0.046060414845180836,-2.2113040849927263,-0.26013305938819664
252,1.6799886465010931,0.015972952347965357,-0.046554049030816405,-2.228087679628223,-0.26194305063895085
253,1.757818323657643,0.018605668401294136,-0.04754131740042443,-2.2450358204734204,-0.2637530418843037
254,1.8364707413214112,0.009555707039229186,-0.046060414845180836,-2.2609966920604716,-0.26589212244005345
255,1.9146295425370043,0.01794748938636219,-0.04704768321589747,-2.2776157450478745,-0.26770211367368163
256,1.991636548716636,0.016466586606665466,-0.04902221995068401,-2.2932475286235103,-0.2696766495588155
257,2.067656305268436,0.02880744326980819,-0.04951585413299793,-2.3064111366524944,-0.27115755146850384
258,2.1398915477745533,0.015972952347965357,-0.05017403304189064,-2.31924565519823,-0.2726384533746353
259,2.2075195491045747,0.00741662529200654,-0.04902221995068401,-2.3319156293352945,-0.2741193552772193
260,2.2721857573106736,-0.001797880569144386,-0.048693130495501,-2.342940152856939,-0.27510662321030915
261,2.335041986697696,0.01942839217146089,-0.051161301403390244,-2.3538001317750825,-0.2769166144168992
262,2.39724005271988,0.021896563491988777,-0.04935130940562135,-2.3635082951904067,-0.2782329716547517
263,2.4597672268406803,0.01185933354871866,-0.05149039085673335,-2.3728873687202743,-0.28004296285226965
264,2.522788055328208,-0.006898767654300822,-0.052971293393748384,-2.381443716846693,-0.27954932888982953
265,2.5861379940407208,-0.007392401885040631,-0.052971293393748384,-2.388190068487243,-0.28020750750632994
266,2.646032500416189,-0.01249328890198853,-0.04951585413299793,-2.3952655106736724,-0.28135932008354303
267,2.700661572210826,-0.012657833643439961,-0.048693130495501,-2.401189136865714,-0.28135932008354303
268,2.746734295982073,-0.006898767654300822,-0.05099675667662684,-2.4059609469705054,-0.2818529540445589
269,2.7862252114918764,-0.010025117772494652,-0.05231311448901997,-2.4094163957323116,-0.28349840057848086
270,2.820450678780674,0.0006702906235404454,-0.052477659215293765,-2.4113909379065706,-0.2843211238438308
271,2.846942511482271,0.012188423051132852,-0.051819480309831564,-2.4158336578643493,-0.28465021314967054
272,2.871130710156447,0.01350478106344015,-0.052971293393748384,-2.416491838606583,-0.28497930245533887
273,2.8938380018717966,-0.012164199418892754,-0.05478128537671299,-2.4166563837924544,-0.28465021314967054
274,2.9117734736039456,-0.023024152225832567,-0.05478128537671299,-2.416491838606583,-0.2839920345378195
275,2.928721673454566,-0.026808681169167084,-0.05428765120027308,-2.415340022308987,-0.2833338559252821
276,2.9413916880810946,-0.02203688380031736,-0.052971293393748384,-2.4115554830885686,-0.28349840057848086
277,2.952909884052473,-0.013974191572738437,-0.05280674866765796,-2.4095809409128144,-0.2828402219654281
278,2.963111715454763,0.0016575591047276877,-0.05395856174900816,-2.4071127632183447,-0.28349840057848086
279,2.9721617277236394,0.010378430791130759,-0.05313583811977769,-2.40250549826351,-0.28382748988474954
280,2.9805535577385376,-0.007721491371877026,-0.05313583811977769,-2.397075507548683,-0.2825111326586438
281,2.987958114000228,-0.0195687127265156,-0.05576855372794724,-2.390329155635874,-0.2807011414682516
282,2.996020853432614,-0.02565686801604454,-0.054452195925814045,-2.383418258768939,-0.27987841819816617
