,V_H,V_Bnint,V_B,V_pt,V_pr
34,2.4859299183209087,0.022390197757902013,-0.09328474947632513,-2.2348340268140037,-0.2252495905673189
35,2.5504316624713526,0.024035645315305776,-0.09410747303299445,-2.2155822560661336,-0.22360414387303573
36,2.6137816100500126,0.006758446295101722,-0.09328474947632513,-2.194191401433326,-0.22097142915226403
37,2.673840670502199,-0.0013042463317812503,-0.09081657879762169,-2.1729650936337817,-0.21850325909041263
38,2.7240270235173885,0.022225653002530578,-0.09131021293440715,-2.152232422601318,-0.21652872303314769
39,2.7668088436004115,0.030781980371028292,-0.09361383889916654,-2.1301833933195455,-0.21570599967390597
40,2.802515216717812,0.02749108520773324,-0.09377838361050041,-2.10632437117029,-0.21356691893422475
41,2.8329561396699448,0.017124765619197707,-0.09493019658821718,-2.080984446515026,-0.21011148079896896
42,2.8612579755860086,0.018441123647461068,-0.09525928600990159,-2.0561381590283645,-0.2073142213404111
43,2.8852816307184836,-0.003278783277717856,-0.09279111534162852,-2.0304691491061577,-0.20484605121817467
44,2.905685285733954,-0.004595141236472727,-0.09131021293440715,-2.0038128720102475,-0.2012260683522168
45,2.921810756799452,0.014821139079993266,-0.09279111534162852,-1.9764984177535025,-0.1994160769102763
46,2.9356325904015788,0.02255474251334049,-0.0918038470706699,-1.9498421455209523,-0.1972769961075222
47,2.9481380599079334,0.015808407595198415,-0.092955660053252,-1.9208822474499538,-0.1948088259400524
48,2.958339891008887,0.02387110055926335,-0.09525928600990159,-1.891922352045017,-0.1918470217242561
49,2.9685417227548996,0.019592936925694603,-0.09591746485257731,-1.8619751902073123,-0.18789794941123328
50,2.9789081008381655,0.0016575591047276877,-0.09690473311485952,-1.8321925758900228,-0.18493614515739737
51,2.986641748417447,-0.007556946628491171,-0.09114566822220342,-1.8012581505013046,-0.18164525152275252
52,2.9935526678486095,0.0013284696107371124,-0.0918038470706699,-1.7699946382327492,-0.17786072381770224
53,2.9988181304742727,0.00823934903961955,-0.09394292832177635,-1.7379084047408562,-0.1757216429289492
54,3.0049063218535035,0.015643862842497996,-0.09525928600990159,-1.7049994501426817,-0.17275983860708943
55,3.010336330578962,0.014821139079993266,-0.09460110716630156,-1.6702805060339927,-0.1693044002104241
56,3.015108156583136,0.008568438539126144,-0.09542383072065715,-1.6365488333073106,-0.16453260429163502
57,3.0200445284640645,-0.007886036115198211,-0.09427201774415465,-1.601500805453248,-0.1612417105289246
58,3.024322717553228,-0.01282237838482711,-0.09196839178264136,-1.5671109592126207,-0.15778627205544415
59,3.026461812141653,-0.01496146001701655,-0.09377838361050041,-1.5302529450082605,-0.15400174417679302
60,3.0287654525003807,0.01498568383236127,-0.09641109898397797,-1.4940531123302394,-0.15071085034642429
61,3.0305754556632154,0.008403893789339874,-0.09443656245525701,-1.4573596481598,-0.1472554118015454
62,3.031233638636723,0.0003412011303341317,-0.09509474129908828,-1.4196789184580472,-0.1434708838442762
63,3.032385458847044,-0.028618673260679475,-0.09147475764655279,-1.3811754679224217,-0.13836999829144814
64,3.030740001406332,0.0006702906235404454,-0.09542383072065715,-1.342178385835265,-0.13573728314698724
65,3.0230063516671932,0.013998415319149644,-0.095752920141995,-1.3054849309292549,-0.13211729980052733
66,3.0052354132860892,-0.0034433280227896407,-0.095752920141995,-1.2648424068186361,-0.12701641413086456
67,2.9769335525800824,-0.026808681169167084,-0.09460110716630156,-1.2256807863827162,-0.12306734131789358
68,2.938429866391908,-0.01874598903206373,-0.09196839178264136,-1.1856964446559983,-0.11780191085076781
69,2.892686182652492,-0.019733257465214704,-0.09196839178264136,-1.1448893815606647,-0.11451101677972352
70,2.8393734160063975,-0.005582409702812069,-0.09542383072065715,-1.103588686197884,-0.11056194386475877
71,2.7788206641624265,-0.018087810075353927,-0.09147475764655279,-1.0629461705813619,-0.10727104974407344
72,2.713989751814674,-0.01249328890198853,-0.09229748120641022,-1.019506398046027,-0.10282834264507353
73,2.6443870466937276,-0.007886036115198211,-0.09312020476481754,-0.9782057061951939,-0.09739836724522226
74,2.5741261859251336,-0.030428665344566216,-0.09081657879762169,-0.9359177475783711,-0.09361383889916654
75,2.5046880765056043,-0.005911499191073019,-0.0918038470706699,-0.8924779774391257,-0.08917113167122355
76,2.437718168621573,-0.0047596859810248165,-0.09114566822220342,-0.8510127426373293,-0.08522205854407681
77,2.3728873687202743,-0.00969602828746681,-0.08900658695826356,-0.8060920717226759,-0.08094389595159669
78,2.308385677920957,0.0008348353702415795,-0.08999385523514992,-0.7623232127583779,-0.07666573331930059
79,2.24059310382725,-0.0065696781668172916,-0.08851295281903397,-0.7183898088402082,-0.07238757064696054
80,2.1716487335185026,-0.020226891680929768,-0.08769022925248511,-0.6731400476012287,-0.0677803184932425
81,2.1025398368180084,-0.006734222910591434,-0.08818386339258942,-0.6283839192115871,-0.06300852157020763
82,2.029975514322705,-0.011670565193766719,-0.08670296097070017,-0.5844505126373121,-0.058894903492409265
83,1.953297588085791,-0.024669599596615563,-0.08736113982545705,-0.539858926284405,-0.05395856174900816
84,1.8720124254639183,-0.014303281054421038,-0.08670296097070017,-0.49378643678240886,-0.04902221995068401
85,1.786120028431252,-0.025821412752394565,-0.08620932682901887,-0.4500175698448431,-0.04474405701410586
86,1.6957849433546708,-0.026150502224904906,-0.08472842440081539,-0.4042741652978994,-0.04030134930501142
87,1.602488073805094,-0.018087810075353927,-0.0845638796862777,-0.35754349035745253,-0.03536500735290958
88,1.5057357853195732,-0.034871373154611876,-0.08193116424569473,-0.3127873481759631,-0.03075775481354584
89,1.4073380686576324,-0.03141593375075101,-0.08127298538319817,-0.26638575641339235,-0.026150502224904906
90,1.3084467343930093,-0.027466860112418626,-0.08094389595159669,-0.2216296078336037,-0.02170779432463746
91,1.208732690703456,-0.030922299547941387,-0.07913390407357458,-0.17440528545462886,-0.017100541638373407
92,1.1081959350115436,-0.026644136433196325,-0.08028571708768688,-0.12833277172810487,-0.011670565193766719
93,1.0074946429569054,-0.033555015289732454,-0.07650118860187556,-0.0814375300989106,-0.007556946628491171
94,0.9081097128529788,-0.028125039054660364,-0.07600755444924497,-0.03536500735290958,-0.0034433280227896407
95,0.8082311512909349,-0.03783317833596882,-0.07337483895952819,0.008568438539126144,0.000999380117008064
96,0.7072007770416949,-0.03684590994442957,-0.07238757064696054,0.057109142661013766,0.006264812048114146
97,0.6058413100017113,-0.06136307434362308,-0.06860304209555886,0.10219441226068246,0.010707520292353966
98,0.5030009348391046,-0.0646539687907609,-0.06712213961031059,0.1502414939584764,0.015643862842497996
99,0.3996669157805087,-0.0763366438843913,-0.0646539687907609,0.19516223039083397,0.01975748167999515
100,0.29797832989328926,-0.10200561910365528,-0.06317306629253412,0.24041206254529496,0.024529279583836154
101,0.19826426417137444,-0.15498901232175372,-0.056426732627552226,0.2868137152258217,0.029630167060799878
102,0.10233470852039421,-0.2879411061986582,-0.04754131740042443,0.3325571952745404,0.034072875561404266
103,0.010189662514911837,-0.3369754106674884,-0.035200462620206194,0.3784652273239138,0.03835103934954956
104,-0.08047450068785769,-0.2477922098059252,-0.02384687591201655,0.4242087218178377,0.04312283747542089
105,-0.16949323742464528,-0.13836999829144814,-0.01923962324892614,0.469458588983024,0.04805918042503417
106,-0.2583474523104025,-0.09443656245525701,-0.015290549497929656,0.5142148288404451,0.05283097866874051
107,-0.3447335184818383,-0.05280674866765796,-0.013151467867408631,0.5591356215677752,0.056944597891209425
108,-0.43194233494250533,-0.04507314647224485,-0.010847841483935958,0.6048791478118397,0.06105821715728062
109,-0.5189866342823886,-0.04737677267231033,-0.008215125601646625,0.649306321940832,0.06583001556081543
110,-0.6083345943899824,-0.039149536187866374,-0.006898767654300822,0.6940625948318897,0.06994363492175885
111,-0.6983407684365016,-0.021214160110640784,-0.008215125601646625,0.7376670604099185,0.0752090677683525
112,-0.7904860661915843,-0.01693599689865298,-0.005417864958584345,0.7816006250587411,0.07948723200987712
113,-0.8829604945155689,-0.0205559811577547,-0.0047596859810248165,0.8250405630405974,0.08360085151848538
114,-0.974776783986,-0.029770486405852253,-0.0034433280227896407,0.8701259628244503,0.08837265020475392
115,-1.0651122087237257,-0.03470682842172096,-0.0013042463317812503,0.9129077383292445,0.0924862698106322
116,-1.1544604052857652,-0.030593210079087454,0.0006702906235404454,0.9545377057030723,0.09627079988809073
117,-1.2413404637788725,-0.030922299547941387,0.002644827588269616,0.9966613182073558,0.10038441958122464
118,-1.3246005624723363,-0.022530518013360715,0.0003412011303341317,1.0384558493025355,0.10499167369184842
119,-1.4085188877193577,-0.017429631117622482,-0.0004815226015390389,1.0805794807967546,0.10943438306741415
120,-1.4919436211954815,-0.02828958379006312,0.0006702906235404454,1.1217158491899522,0.11354800290763359
121,-1.5722420283556977,-0.023517786437733224,0.0008348353702415795,1.1621940450620702,0.11782616759067475
122,-1.6515532042302568,-0.017100541638373407,0.0018221038518210914,1.202836795995749,0.12161069792921869
123,-1.7311935178023732,-0.01627781793913169,0.0029739170833073397,1.2423277374284825,0.12654704190859528
124,-1.810998424868383,-0.029935031140625096,0.0036320960741690195,1.2828059621519186,0.13049611714084017
125,-1.8908033808527898,-0.02072052589607168,0.005771177801718513,1.320980557290293,0.13428064761257869
126,-1.9679756439367084,-0.015126004757505154,0.0064293567970442195,1.3594842530001803,0.1375715437075729
127,-2.0446543158088093,0.001986648598979901,0.0064293567970442195,1.3994688700767228,0.14135607425446212
128,-2.11820665023986,0.0003412011303341317,0.0065939015460400735,1.4363271270939924,0.14448242560628777
129,-2.188632642549307,-0.00969602828746681,0.008897528038896547,1.4738435764680533,0.1485960458482361
130,-2.2551095537290125,-0.02549232327963126,0.010213886040618306,1.509879122243823,0.15221603170094503
131,-2.3164855489906953,-0.0014687910776341184,0.0077457147908540705,1.5455855849925686,0.15600056240513022
132,-2.3760515612648683,0.002644827588269616,0.009555707039229186,1.581950240440451,0.15962054833448408
133,-2.4370985308320603,-0.00015243310898559181,0.008732983288978362,1.6176567211039652,0.1630759894840162
134,-2.4997910081421546,-0.02549232327963126,0.008732983288978362,1.6520468423950212,0.16653143066800175
135,-2.562483523518299,-0.03306138108936958,0.009720251789477392,1.6862724261268747,0.1704805063491842
136,-2.6241887930557937,-0.027302315376700442,0.011694788797610892,1.7200043800189226,0.17410049243009057
137,-2.6814513173943824,-0.018087810075353927,0.009062072788880701,1.7512681496951703,0.17722684407618203
138,-2.731473779836755,-0.0036078727677964217,0.010213886040618306,1.783683750214007,0.1790368371475145
139,-2.772939788074369,0.004619364562428702,0.010707520292353966,1.8154411736958267,0.18199864401224
140,-2.81029212043942,-0.017100541638373407,0.007087535793422459,1.8468695123453174,0.18644135435771897
141,-2.8407334594974496,-0.021543249586702132,0.010542975541709312,1.8761587563320614,0.18989679577782603
142,-2.8693647820177044,-0.021214160110640784,0.01185933354871866,1.9054480070706081,0.19269405790572905
143,-2.8917432931142897,-0.022530518013360715,0.013340236311669675,1.9347372646340737,0.19582040972325832
144,-2.91115994683954,-0.009860573030012976,0.011694788797610892,1.9627101575100345,0.19911130640476604
145,-2.927614741342901,-0.010025117772494652,0.01350478106344015,1.9898603243199566,0.20042766508643134
146,-2.939626743198336,-0.007556946628491171,0.013669325815276953,2.0160232180558566,0.20371856181330839
147,-2.9503223626201756,-0.006734222910591434,0.010213886040618306,2.041198838131482,0.20569309986504297
148,-2.9613470793408254,0.0013284696107371124,0.010872065043064746,2.067197196444936,0.20766763792851117
149,-2.9727008934840513,-0.0022915148059212825,0.009226617538930858,2.091385547584229,0.2104649002052204
150,-2.980763747871637,-0.007392401885040631,0.010213886040618306,2.114092983789293,0.21375579703164171
151,-2.987839314560468,-0.01627781793913169,0.013669325815276953,2.1379522512260216,0.216388514516424
152,-2.998370391592307,-0.01792326533601689,0.01350478106344015,2.159343322759757,0.21869214233289513
153,-3.003471382473376,-0.004924230725512027,0.013669325815276953,2.1797471177756855,0.22066668047416887
154,-3.0074205369031266,-0.004924230725512027,0.012682057305250953,2.200480009992775,0.22264121862734604
155,-3.0110405952833212,0.010707520292353966,0.010049341290171945,2.2202256251502046,0.22395757740275496
156,-3.016964327494072,0.012352967802439295,0.008568438539126144,2.2388194159185884,0.22642575012095606
157,-3.020913482519348,-0.013645102090799138,0.012682057305250953,2.258071397222735,0.22856483315852272
158,-3.027001763525643,-0.01792326533601689,0.01416296007118556,2.275513366064278,0.23053937135953795
159,-3.029140889383304,-0.01298692312614999,0.012846602056756182,2.2934489783992285,0.23218481986956158
160,-3.0284826968062464,0.004619364562428702,0.01251751255381199,2.308916389548084,0.2328429992759103
161,-3.0306218226994646,0.00758117004139737,0.010542975541709312,2.3225737863140883,0.23399481324024046
162,-3.031773659740172,-0.013645102090799138,0.012846602056756182,2.338205748567515,0.23613389632773973
163,-3.0358873635786745,-0.02368233117490659,0.013669325815276953,2.3520276960143667,0.2379438897205412
164,-3.0311154671436578,0.00494845405904025,0.014492049575456578,2.362723251799426,0.23876661399335636
165,-3.0230526082309694,0.018112034139995105,0.012352967802439295,2.3750642790255188,0.23893115884817157
166,-3.006104152073876,0.010049341290171945,0.01185933354871866,2.3854307429924213,0.24041206254529496
167,-2.9779664309617337,-0.004266051747173746,0.012352967802439295,2.39645539625056,0.2425511456754078
168,-2.9411076750433867,-0.01496146001701655,0.012352967802439295,2.4051763914267577,0.2430447802459197
169,-2.8951987989865837,0.0018221038518210914,0.012682057305250953,2.41406193441782,0.24403204938922324
170,-2.8392525292609214,0.02354201104737995,0.011036609793841655,2.422124742591393,0.24436113910433366
171,-2.778040766518701,0.013669325815276953,0.010872065043064746,2.4270611560622846,0.24370295967445083
172,-2.7135380913280733,0.023377466291538952,0.008897528038896547,2.434301229570611,0.24501931853556896
173,-2.6462381519455302,0.004290275066079707,0.010707520292353966,2.438250360784854,0.24567749796815758
174,-2.5786091636366844,0.009391162289047017,0.011201154544684712,2.4420349450042846,0.24551295310988347
175,-2.507689275685257,0.015150228584795727,0.009226617538930858,2.4458195293600293,0.2461711325434876
176,-2.43890854933497,0.01416296007118556,0.007252080542681581,2.447465000861606,0.2468293119784465
177,-2.3739124497577615,0.0023157380934938493,0.00823934903961955,2.4496041138522457,0.24650022226079765
178,-2.307764560983138,0.011365699295593924,0.007252080542681581,2.44943956669757,0.246993856837398
179,-2.236844853920953,0.014327504823287866,0.006264812048114146,2.44943956669757,0.24650022226079765
180,-2.1697097665478275,-0.0014687910776341184,0.0065939015460400735,2.4481231894694635,0.24650022226079765
181,-2.1014228920311186,1.2111637389039531e-05,0.0064293567970442195,2.4464777179575634,0.246993856837398
182,-2.0278705680233173,0.01877021315519395,0.0051129988074445215,2.4435158693011596,0.24650022226079765
183,-1.9498755352876105,0.016137497100798842,0.005277543555914463,2.438414907921997,0.24551295310988347
184,-1.8694123568404102,0.018112034139995105,0.0029739170833073397,2.435123965228028,0.24534840825169402
185,-1.7822028342808995,0.019263847417293978,0.0039611855699931975,2.4288711743927673,0.24501931853556896
186,-1.6931833623399533,0.01975748167999515,0.002480282840849002,2.4224538368156106,0.24370295967445083
187,-1.5990630226758151,0.03061743561222123,0.0005057458769046203,2.416201046730556,0.2432093251029258
188,-1.5046136538199126,0.02041566069786578,0.0006702906235404454,2.408138239007796,0.24205751110565543
189,-1.408683433499607,0.024858369096525758,-0.00015243310898559181,2.398594508208772,0.24139933168049982
190,-1.3073232657494052,0.0314401594069337,-0.0009751568398799898,2.387734401788106,0.24041206254529496
191,-1.2076086175923149,0.025516548122711896,-0.002456059551383394,2.3775324846409363,0.239424793413122
192,-1.1067422099938622,0.017782944632795956,-0.003936962257615029,2.366014192254536,0.23827297942941505
193,-1.0070276774087095,0.029630167060799878,-0.005911499191073019,2.353673166066143,0.2369566205959357
194,-0.9059968355101687,0.038680128873624035,-0.0065696781668172916,2.3400157653947393,0.23514662720867258
195,-0.8064469521250086,0.043616471767595116,-0.009202394059441149,2.3261938194782728,0.23432390294508798
196,-0.7068971158899195,0.032098338443923166,-0.009202394059441149,2.311384593656619,0.2326784544241977
197,-0.6055373281085948,0.04954008332202288,-0.011670565193766719,2.29558808832198,0.2318557301668887
198,-0.5033548581657988,0.055792784504531734,-0.01282237838482711,2.2789688507830483,0.229716647107656
199,-0.40067879385884225,0.0822844932708537,-0.017100541638373407,2.261691428266517,0.2277421089116406
200,-0.29915458146487955,0.10153623310349028,-0.0195687127265156,2.242933086858795,0.22593211557582116
201,-0.20108584442920924,0.1380651781244455,-0.024834144333345326,2.2241747485960515,0.22412212225005412
202,-0.10581439764623371,0.2543983755781158,-0.03256774688844266,2.205087319887969,0.22181849439540752
203,-0.012682057305250953,0.35411257859446627,-0.04474405701410586,2.18468352034224,0.21967941140204544
204,0.07617209916684776,0.2708528622888996,-0.056426732627552226,2.1624697104703077,0.21721123873473808
205,0.16403897022856506,0.14184970867659835,-0.06152761906655331,2.1407495449707152,0.2152367006142416
206,0.2525640050079547,0.07817087377657542,-0.06629941600529592,2.1183711969008994,0.212933072821961
207,0.34010175881873417,0.069779090146473,-0.06942576569637844,2.0940182935857194,0.2101358105243809
208,0.42714586787685865,0.05990640375837387,-0.06876758681584245,2.0706526748763183,0.20783218276766385
209,0.514354512691464,0.03983194221003762,-0.07172939177072411,2.0449834089261407,0.2051994653510102
210,0.603866774873237,0.029465622302466368,-0.07304574952224376,2.019149601962006,0.20338947213915853
211,0.6946953885085193,0.031111069888845537,-0.0751848308603414,1.9931512540398957,0.2009212995933931
212,0.787498533921396,0.03061743561222123,-0.07715936747122022,1.9658365400486852,0.197630402894086
213,0.8796434999759435,0.028642898511812544,-0.0783111804902948,1.9373700072237745,0.19433950622711815
214,0.9699784768381339,0.022719287268846027,-0.07929844879005336,1.9092325736736364,0.19252951307403288
215,1.059490734085698,0.017453855125863525,-0.07847572520706893,1.87961422938109,0.18956770611724555
216,1.147522095260366,0.02354201104737995,-0.08127298538319817,1.8488440679089395,0.18594771987201383
217,1.2330852943071264,0.015643862842497996,-0.08193116424569473,1.8192257376315677,0.18282136814590516
218,1.3179903234154993,0.012188423051132852,-0.08242479839194942,1.787303767009583,0.1800241060995615
219,1.4019080948270446,0.015314773337296667,-0.08472842440081539,1.7558754426867196,0.17689775442787947
220,1.4841804311370743,0.022719287268846027,-0.08308297725279952,1.723130756658889,0.1734423131398133
221,1.5646427885289766,0.02090929496197101,-0.08390570082754077,1.6895633480894536,0.1696577822452051
222,1.6442824360822605,0.018934757909160514,-0.0845638796862777,1.656325039896698,0.166202341029944
223,1.7230993748232029,0.028642898511812544,-0.08719659511185547,1.6216058255111172,0.16274689984924492
224,1.8020808745453458,0.01827657889369473,-0.08472842440081539,1.5880384415764894,0.1589623690718029
225,1.8799105780119207,0.017782944632795956,-0.08670296097070017,1.553154698038669,0.15567147277705268
226,1.958563024450261,0.015808407595198415,-0.08917113167122355,1.5162964121405853,0.1517223972642856
227,2.035240952056854,0.028149264238230755,-0.08917113167122355,1.4812481399539057,0.1485960458482361
228,2.110108905575831,0.016795676112798384,-0.09032294466031308,1.4427444138250147,0.1451406048417745
229,2.181027799488044,0.01350478106344015,-0.08950022109696874,1.4052279721513699,0.14102698464008667
230,2.248162176680594,-0.004266051747173746,-0.08933567638412525,1.3663951737373434,0.13740699890210092
231,2.310195674098464,0.011036609793841655,-0.09147475764655279,1.3283851134322644,0.13296428918308278
232,2.3712419171952788,0.010378430791130759,-0.08818386339258942,1.289387788256622,0.1285215795192887
233,2.4316299962321555,0.007087535793422459,-0.09361383889916654,1.2500613812205286,0.1252306835074875
234,2.4949799067057232,-0.005582409702812069,-0.09196839178264136,1.2097477100759315,0.1221043323241188
235,2.5575071101507714,-0.003278783277717856,-0.09246202591820764,1.1684467753472194,0.11782616759067475
236,2.618717970467666,-0.005088775469934331,-0.09229748120641022,1.1291203965147414,0.11338345811313548
237,2.6763088514787885,-0.0006460673477179102,-0.09525928600990159,1.0881485718693529,0.10943438306741415
238,2.7261661142798674,0.016960220865964742,-0.0934492941877748,1.0452022115050474,0.10416894973930185
239,2.7686188439068706,0.015972952347965357,-0.09460110716630156,1.0037367696637076,0.09939715085070852
240,2.805806127049142,0.014821139079993266,-0.09805654608489957,0.961284064893369,0.09594171031460998
241,2.8370697783194716,-0.0026206042967804044,-0.09789200137506664,0.9175150070096963,0.0924862698106322
242,2.8637261591744547,-0.005746954446974956,-0.09591746485257731,0.8748977757936796,0.08820810542145927
243,2.8893952706412325,-0.015290549497929656,-0.09328474947632513,0.8331032797943202,0.08425903064402555
244,2.908318015596146,-0.012328744160472804,-0.09394292832177635,0.7883469784775381,0.07981632156891767
245,2.9231271218541566,0.012352967802439295,-0.09690473311485952,0.7440843221074895,0.07438634388127685
246,2.9377716838016283,0.012846602056756182,-0.095752920141995,0.6983407684365016,0.06928545582104008
247,2.9512644274350226,-0.011506020451929319,-0.095752920141995,0.6558881262312354,0.06648819465560164
248,2.9627826241091304,-0.018087810075353927,-0.09196839178264136,0.6116254959393886,0.06221003055962167
249,2.972819910454007,-0.010354207257264547,-0.09493019658821718,0.5650592431891664,0.05743823220083178
250,2.9810471948119543,0.006264812048114146,-0.09427201774415465,0.5211257195094661,0.05250188913282054
251,2.988122659698841,0.009226617538930858,-0.095752920141995,0.4760403884812889,0.04805918042503417
252,2.995033579194404,0.01383387056718012,-0.09739836724522226,0.4307905202079395,0.04262920318386473
253,3.001286316140304,0.010378430791130759,-0.09690473311485952,0.3838952100934055,0.03851558411155264
254,3.0081972362102474,-0.01282237838482711,-0.09394292832177635,0.33946808135741224,0.0345665098423028
255,3.0134626993239664,-0.027466860112418626,-0.09279111534162852,0.29471186956153134,0.030288346094810167
256,3.0185636168834846,-0.013316012608603031,-0.09493019658821718,0.24781658113342686,0.025187458609484306
257,3.02185453152599,0.015808407595198415,-0.0934492941877748,0.20125038926510652,0.01992202643436252
258,3.025803629188253,0.018934757909160514,-0.09542383072065715,0.15567147277705268,0.014327504823287866
259,3.0281072695372786,0.006264812048114146,-0.09558837543135494,0.10894074868969561,0.010378430791130759
260,3.031069092893086,-0.012328744160472804,-0.09262657062994707,0.06286820964821734,0.006922991044229179
261,3.0332081875739108,-0.01479691527646386,-0.09279111534162852,0.016795676112798384,0.0021511933462041583
262,3.0348536450406742,-0.006240588679074732,-0.09279111534162852,-0.029276852201156056,-0.002785149042112328
263,3.03436000779882,0.015972952347965357,-0.09328474947632513,-0.07584300973158291,-0.008215125601646625
264,3.031233638636723,0.010872065043064746,-0.09410747303299445,-0.12339643072019478,-0.013151467867408631
265,3.0248163547633453,0.02140292922667856,-0.09476565187728829,-0.16864622146560893,-0.017429631117622482
266,3.005729050436255,0.004125730318003645,-0.09394292832177635,-0.21323782958893228,-0.021543249586702132
267,2.9780853723943337,-0.006240588679074732,-0.0934492941877748,-0.2593103360906091,-0.02598595748868135
268,2.9397462315804477,0.0029739170833073397,-0.0918038470706699,-0.3053828390763574,-0.03207411268695133
269,2.8928507282547615,0.005935722550451314,-0.09460110716630156,-0.3494808031894786,-0.035858641550644846
270,2.8378925060612397,-0.0065696781668172916,-0.09246202591820764,-0.39654056787863934,-0.03997225984328068
271,2.7766815727696805,-0.016113273199091407,-0.09147475764655279,-0.44277760669593313,-0.04507314647224485
272,2.71069884318016,0.004290275066079707,-0.09279111534162852,-0.48720465240569666,-0.049844943587567
273,2.6422479568759143,-0.007721491371877026,-0.09131021293440715,-0.5336062313914477,-0.054616740651294016
274,2.572974368747161,-0.016442362679107966,-0.09163930235864039,-0.5778687287688273,-0.0592239929400251
275,2.5045235312509364,-0.00969602828746681,-0.09114566822220342,-0.622460313901789,-0.06235034268029828
276,2.43804725902594,-0.027466860112418626,-0.08933567638412525,-0.6670518978425412,-0.06761577377259946
277,2.373381004180145,-0.014467825795166117,-0.09032294466031308,-0.7121371146050686,-0.07238757064696054
278,2.3097020387759253,-0.004595141236472727,-0.09065203408524362,-0.7563996077628269,-0.07650118860187556
279,2.2424030994881066,-0.016606907419020267,-0.08851295281903397,-0.7998393775982573,-0.08094389595159669
280,2.1734587286787588,-0.015619638978586495,-0.08801931867927966,-0.8437727810226754,-0.08522205854407681
281,2.104514376473433,-0.0034433280227896407,-0.08834840810584084,-0.8863898278698106,-0.08966476580975404
282,2.0324436882484918,-0.015948728458987135,-0.08670296097070017,-0.9290068750229258,-0.09410747303299445
283,1.956588485802923,-0.01282237838482711,-0.08538660325838014,-0.9716239227072645,-0.09805654608489957
284,1.876784225938927,-0.008379670344773882,-0.08522205854407681,-1.0144055157384022,-0.10266379793690429
