,V_H,V_Bnint,V_B,V_pt,V_pr
40,-2.63587166170788,0.0031384618309244633,-0.027631404848073693,1.4178979974752621,0.16488598248084696
41,-2.6936278354900205,-0.010847841483935958,-0.02203688380031736,1.4545917131210178,0.1698223270658436
42,-2.7416757325843597,-0.011341475710027582,-0.0205559811577547,1.490791800101646,0.173771402784794
43,-2.7800153388930235,0.012846602056756182,-0.02384687591201655,1.5245237072911872,0.17706229925199113
44,-2.8158867441765687,0.015479318089864073,-0.02549232327963126,1.5605592655331872,0.18035319575087932
45,-2.845340798160887,0.01251751255381199,-0.02516323380661488,1.5964302868130111,0.18496045090276128
46,-2.8692002341619918,0.012846602056756182,-0.024175965386046258,1.6304913108340295,0.18907407162697643
47,-2.8930596762884866,0.006264812048114146,-0.024834144333345326,1.662742336397432,0.19318769240130038
48,-2.9128054261570724,-0.008215125601646625,-0.023517786437733224,1.695816100037072,0.1974658580599704
49,-2.9292602209557903,-0.022201428538062007,-0.021214160110640784,1.7290544178600338,0.20207311344580997
50,-2.9417658669822417,-0.011999654677248409,-0.023024152225832567,1.75867272779517,0.20503492051316213
51,-2.95394241870924,-0.008379670344773882,-0.02499868907001175,1.7894428678902106,0.20766763792851117
52,-2.9634862036358025,0.01185933354871866,-0.024011420649063087,1.8205421077220332,0.21128762440875193
53,-2.972207249361248,0.015643862842497996,-0.02565686801604454,1.850160438301562,0.21474306608596866
54,-2.9804346517600893,0.00823934903961955,-0.024505054859822475,1.8784624050209646,0.2183630526438386
55,-2.9909657279255986,-0.005911499191073019,-0.024505054859822475,1.9072580171708735,0.2214894047032115
56,-2.997218554981859,-0.02878321799589313,-0.020391436419374062,1.9352309038653954,0.225767570727609
57,-3.002154997702114,-0.00887330457376799,-0.024834144333345326,1.9609001466028975,0.22922301255752742
58,-3.0077496331134608,-0.004266051747173746,-0.02565686801604454,1.9862403017306096,0.23086846106087472
59,-3.0123569801851406,0.014492049575456578,-0.026315046961065236,2.012403194686649,0.23350117868359693
60,-3.015647942524437,0.0039611855699931975,-0.024669599596615563,2.0382370002017107,0.23728571030380158
61,-3.019432549364407,-0.005253320214291771,-0.026150502224904906,2.0624253454431734,0.24041206254529496
62,-3.025027185856446,-0.014303281054421038,-0.024505054859822475,2.0856264159112206,0.24337386996001636
63,-3.029140889383304,-0.015948728458987135,-0.023517786437733224,2.1093211308881563,0.2460065876849596
64,-3.0301281782580087,-0.015619638978586495,-0.02516323380661488,2.130547650463004,0.2481456708524319
65,-3.0284826968062464,0.005606633053051452,-0.02499868907001175,2.150622346963417,0.25028475403424016
66,-3.0281536005195413,0.007087535793422459,-0.026808681169167084,2.1716843273755675,0.25275292695417784
67,-3.029140889383304,-0.017429631117622482,-0.026315046961065236,2.192252671359398,0.2562083690743026
68,-3.0276599560917616,-0.020062346942421774,-0.02269506275091482,2.210352817140518,0.2576892728516009
69,-3.0140024613396514,-0.007886036115198211,-0.024505054859822475,2.228617512638234,0.25884108690540275
70,-2.986687478084892,0.000999380117008064,-0.02368233117490659,2.2449076489638045,0.2611447150256045
71,-2.9547651587495927,-0.0016333358234218304,-0.02779594958366567,2.2625141626110787,0.26328379829514387
72,-2.9142863575680544,-0.003936962257615029,-0.026644136433196325,2.277487928747504,0.2660810610541736
73,-2.8692002341619918,-0.011176930968061438,-0.024669599596615563,2.2922971499965055,0.26739742000821964
74,-2.811443954711135,-0.00015243310898559181,-0.025821412752394565,2.3062836385602834,0.2692074135790573
75,-2.7479285428671476,-0.003114238532581054,-0.026479591697162366,2.319282847178198,0.2698655930619557
76,-2.681122222331758,0.010213886040618306,-0.027960494319194562,2.331788416423232,0.2723337661351631
77,-2.6116831886941507,-0.0016333358234218304,-0.027466860112418626,2.343471252148789,0.273814669988452
78,-2.5445478655838714,0.002644827588269616,-0.026644136433196325,2.354002260079507,0.27463739435442946
79,-2.4746152843737694,0.018605668401294136,-0.027466860112418626,2.3637105339253943,0.2761182982186657
80,-2.4089609744616327,0.007910259540376656,-0.027302315376700442,2.372102432361978,0.2764473879672308
81,-2.3469267390130524,0.008568438539126144,-0.026150502224904906,2.38148161374384,0.2775992020899515
82,-2.2824243356097913,0.012352967802439295,-0.02779594958366567,2.388063495905829,0.27875101621694254
83,-2.2170992358537096,0.010872065043064746,-0.027960494319194562,2.394974472612339,0.27908010596829635
84,-2.1524323607536555,0.013998415319149644,-0.0291123074661314,2.4007336202099547,0.28006737522445263
85,-2.08299367009727,0.011365699295593924,-0.02878321799589313,2.4063282210317927,0.2808900996069847
86,-2.0069731598359235,0.00823934903961955,-0.028454128525402828,2.4094546157369963,0.28072555473030353
87,-1.926180851602189,0.015479318089864073,-0.030264120609982056,2.4125810105342964,0.2808900996069847
88,-1.841274938413152,0.011530244046569313,-0.030264120609982056,2.414884669917607,0.281712823991702
89,-1.756204535049364,-0.004430596491855704,-0.030428665344566216,2.416859235143165,0.2818773688689078
90,-1.6640587049472793,-0.00031697785529494205,-0.030922299547941387,2.415378311220546,0.28237100350105027
91,-1.5696092929886898,0.0034675513263552893,-0.031909567952995405,2.4152137641193105,0.2818773688689078
92,-1.471375388721124,0.016795676112798384,-0.033225925822886526,2.415871952525785,0.2822064586235819
93,-1.3742933692391242,-0.0004815226015390389,-0.032896836355789966,2.4124164634374043,0.2818773688689078
94,-1.2755659537441246,-0.0008106120938315559,-0.03256774688844266,2.4094546157369963,0.28138373423755275
95,-1.1755222335755093,0.017124765619197707,-0.03404864948953164,2.405834579770963,0.28072555473030353
96,-1.0766303899287841,0.008732983288978362,-0.033555015289732454,2.400569073131414,0.28006737522445263
97,-0.9788904180454061,0.002809372335755733,-0.033884104756327846,2.395797207964366,0.2799028303482083
98,-0.8788468624742474,0.008568438539126144,-0.033555015289732454,2.3888862312045713,0.2794091957199992
99,-0.7799551730377592,0.00807480428996514,-0.03470682842172096,2.382304348991942,0.2779282918400844
100,-0.6794180781055371,0.02913653278600213,-0.037010454676508625,2.3750642790255188,0.27677647771614405
101,-0.5783873923584946,0.01251751255381199,-0.03602318628309835,2.365685098204496,0.2756246635964708
102,-0.4780149283627992,0.011530244046569313,-0.03618773101548943,2.3554831831520566,0.27463739435442946
103,-0.37583250844267885,0.01975748167999515,-0.03717499940852534,2.3451167220704,0.273814669988452
104,-0.2762828430929047,0.01794748938636219,-0.03783317833596882,2.3339275270958746,0.2718401315189618
105,-0.17821411302299184,0.01202387829989264,-0.037997723067673905,2.3220801454373765,0.2706883174175258
106,-0.08310721717508487,-0.0009751568398799898,-0.03816226779931671,2.30941003036534,0.26953650332033346
107,0.010189662514911837,0.0023157380934938493,-0.03816226779931671,2.2947653537313846,0.26789105461741125
108,0.10003108259840991,0.0036320960741690195,-0.04013680457417711,2.279956132151095,0.2659165161853061
109,0.18822703877175972,0.011365699295593924,-0.04244043080021094,2.2648178188082473,0.2637774328978703
110,0.2729675426866269,-0.002785149042112328,-0.04112407295825171,2.2485276795802367,0.2622965290920133
111,0.35869530280271184,-0.005911499191073019,-0.03931408091907357,2.231579355430558,0.2596638112321168
112,0.44392941901898497,0.006758446295101722,-0.04079498349714178,2.2128210190620226,0.2580183625808305
113,0.5304798839324322,0.0031384618309244633,-0.04260497553017699,2.194391779346771,0.25587927934695454
114,0.6181821544983298,0.01416296007118556,-0.04293406498992339,2.1756334491331875,0.2535756512650811
115,0.7070362324561031,-0.00031697785529494205,-0.041946796609941064,2.154077827860351,0.25225929236865824
116,0.7980293871932432,-0.007392401885040631,-0.04309860971970374,2.133838584077101,0.24896839515142927
117,0.8901743532769871,0.011201154544684712,-0.04309860971970374,2.1117893306402817,0.24666476711957974
118,0.980344785832794,0.01942839217146089,-0.04293406498992339,2.090398267848857,0.24353841481719135
119,1.0691988652133524,0.008897528038896547,-0.04211134134009298,2.0648935442132528,0.24156387653666223
120,1.1565720486524964,0.007252080542681581,-0.04540223593013694,2.041857024348044,0.23876661399335636
121,1.2426288823939742,0.009391162289047017,-0.044085878097086764,2.01684595065489,0.23580480662104863
122,1.3272048232844298,0.022719287268846027,-0.04441496755571987,1.9934803470167788,0.23218481986956158
123,1.4104644172492584,0.02107383971680659,-0.04556678065899042,1.9656719935973017,0.22905846770765131
124,1.492407665451678,0.008568438539126144,-0.044908601743206225,1.9390154713706635,0.22626120527249466
125,1.5730345689068723,0.013340236311669675,-0.044085878097086764,1.9113716765866826,0.22346394286135507
126,1.65316785221182,0.027161995692889192,-0.04737677267231033,1.884550619614389,0.21935032171199847
127,1.7328075165930612,0.02025111594329783,-0.04885767522312322,1.8544386421709027,0.21622396967300822
128,1.8116244735967886,0.011036609793841655,-0.046060414845180836,1.8258075882175402,0.2121103486143316
129,1.8902769035210527,0.002809372335755733,-0.04852858576781734,1.7943792546709014,0.2096421760037353
130,1.9672839036296759,0.002644827588269616,-0.0468831384875987,1.7657482139208212,0.20602218954147222
131,2.042974563905519,0.009391162289047017,-0.048693130495501,1.733168071625553,0.2017440237732851
132,2.1153743448376523,0.025516548122711896,-0.05099675667662684,1.7010815755841089,0.1974658580599704
133,2.184154154888046,0.0034675513263552893,-0.04902221995068401,1.666526896012125,0.19401041656219603
134,2.249478537200953,-0.003278783277717856,-0.05017403304189064,1.6346049616376856,0.19121315442335848
135,2.3131574860557707,-0.0021269700603940983,-0.05066766722291624,1.6012021206003944,0.187593168160497
136,2.375191000875713,0.008897528038896547,-0.051325846130092403,1.566318373847944,0.18282136814590516
137,2.4367308974115147,0.014656594327691709,-0.051325846130092403,1.531763727407057,0.17804956819832532
138,2.4997517189229597,0.016960220865964742,-0.05543946427777949,1.496221813908196,0.1739359476074028
139,2.561949833240937,0.001493014357699704,-0.05527491955260426,1.45870535892777,0.17080959599132672
140,2.6238188763659425,-0.010354207257264547,-0.05149039085673335,1.4244798292261367,0.1673541547645182
141,2.681903395147069,-0.004266051747173746,-0.05313583811977769,1.386798846268647,0.16274689984924492
142,2.7311024776743813,0.001163924863839913,-0.05149039085673335,1.3478015067307771,0.15781055536510563
143,2.771251571658379,0.001493014357699704,-0.051984025036288864,1.310778724945088,0.1532033005763505
144,2.805806127049142,0.011201154544684712,-0.05494583010207103,1.2712877671086296,0.1481024114166658
145,2.836411596128906,0.0051129988074445215,-0.05576855372794724,1.2327840923945477,0.1434951567553573
146,2.86323252245388,-0.0009751568398799898,-0.05757854569951944,1.192964062084997,0.13938153657279087
147,2.8859398130993115,-0.015126004757505154,-0.05511037482736811,1.1533085866252384,0.13559700604692942
148,2.9053561945041264,-0.012328744160472804,-0.05264220394150643,1.113982211205136,0.1313188411530299
149,2.921975302430713,-0.013645102090799138,-0.05379401702328418,1.0733394809381955,0.12572431790733898
150,2.9346453165340978,-0.007556946628491171,-0.05362947229749915,1.0312158511163492,0.12111706353499231
151,2.94649260333895,0.007252080542681581,-0.056426732627552226,0.9890922308972255,0.11568708524286805
152,2.9575171626704226,0.0005057458769046203,-0.05543946427777949,0.9479558920864722,0.10976347265292935
153,2.967389903009239,-0.0041015070024268685,-0.057414000975135035,0.9059968355101687,0.10647257681106691
154,2.9759462784601833,-0.005417864958584345,-0.05576855372794724,0.8651896046988591,0.10137168831437546
155,2.9840090172845253,-0.015619638978586495,-0.051325846130092403,0.8222432940359408,0.09692897903592668
156,2.991907210813933,-0.013480557349733177,-0.05313583811977769,0.7789679018312538,0.09166354588583482
157,2.996514490554025,-0.008379670344773882,-0.05330038284574591,0.73355343121537,0.08623356802755328
158,3.002438136130964,0.015479318089864073,-0.0569203668016172,0.6904426018451825,0.08096813502781465
159,3.007703599052359,0.009884796539791636,-0.05428765120027308,0.6468381453800051,0.07553815732368109
160,3.0119817878054334,-0.004266051747173746,-0.054616740651294016,0.6038918773700948,0.07158908267851274
161,3.016095430946906,-0.02203688380031736,-0.05066766722291624,0.5591356215677752,0.06648819465560164
162,3.0202090741961034,-0.013809646831800873,-0.052477659215293765,0.515695733968064,0.06122276192883326
163,3.0234999888731595,-0.005088775469934331,-0.05231311448901997,0.4706104038833852,0.05562823973528514
164,3.025145446237622,0.002644827588269616,-0.05362947229749915,0.4255250814831979,0.04937553855541425
165,3.0272845408373,0.005935722550451314,-0.05593309845293977,0.3796170418421062,0.043781016531790604
166,3.0277781780567676,-0.010847841483935958,-0.05362947229749915,0.3356835484824605,0.04065466602381381
167,3.0272845408373,-0.010189662514911837,-0.05231311448901997,0.29026915772269757,0.03522468888445291
168,3.02530999197502,-0.006240588679074732,-0.05313583811977769,0.24436113910433366,0.02913653278600213
169,3.0134626993239664,0.009720251789477392,-0.052148569762685004,0.19845312706587692,0.023377466291538952
170,2.991578119409043,-0.0016333358234218304,-0.05395856174900816,0.15254512132577097,0.017618399879296413
171,2.9596562563591573,0.013175691559965536,-0.05511037482736811,0.10861165910491921,0.013175691559965536
172,2.9190134810932444,-0.021543249586702132,-0.051819480309831564,0.06336184396540145,0.007910259540376656
173,2.8704725278337566,-0.01693599689865298,-0.05362947229749915,0.01827657889369473,0.002809372335755733
174,2.8143624942025007,-0.011012386226030887,-0.05264220394150643,-0.028454128525402828,-0.0036078727677964217
175,2.7529870236864507,0.0021511933462041583,-0.051819480309831564,-0.07386847311500867,-0.009037849316636856
176,2.6879915752132,0.0016575591047276877,-0.051819480309831564,-0.1189537237703364,-0.013480557349733177
177,2.6210216053726603,-0.015290549497929656,-0.05066766722291624,-0.16420351491630736,-0.01923962324892614
178,2.552735296571944,-0.004266051747173746,-0.05033857776896049,-0.20994693612532656,-0.024505054859822475
179,2.4841199206914184,0.005606633053051452,-0.049844943587567,-0.2561839875495377,-0.029770486405852253
180,2.416985474164572,-0.005746954446974956,-0.051161301403390244,-0.30011741033259554,-0.035694096818128906
181,2.3495219581995888,-0.011670565193766719,-0.05000948831475949,-0.34405083014783144,-0.04046589403578363
182,2.284691183801163,-0.009531483544856112,-0.04902221995068401,-0.39111059517771846,-0.04540223593013694
183,2.220518607396497,-0.006076043935106273,-0.04935130940562135,-0.4357021881072062,-0.051325846130092403
184,2.1553587776503527,-0.004595141236472727,-0.050832211949802183,-0.480458323374908,-0.05593309845293977
185,2.0874016999383214,-0.02499868907001175,-0.048199496312265666,-0.5258726350299859,-0.06103398489758126
186,2.0148373813755134,-0.00969602828746681,-0.04885767522312322,-0.5686542312996834,-0.06597032656286976
187,1.936349465401668,-0.00854421508783651,-0.04885767522312322,-0.6147267180489074,-0.07205848120896154
188,1.851279775922992,-0.014303281054421038,-0.04770586212847701,-0.6573437671099627,-0.07715936747122022
189,1.762096488192126,-0.013974191572738437,-0.047870406856468053,-0.7012771719542623,-0.08110844066742688
190,1.6706095955375566,-0.019075078510035787,-0.04638950430233284,-0.7450460315002597,-0.08670296097070017
191,1.5773127315110786,-0.014138736313611816,-0.046060414845180836,-0.7888148905810308,-0.09213293649455483
192,1.4830286183433732,-0.0019624253148017995,-0.04754131740042443,-0.8304446698737096,-0.09723382253515896
193,1.385782718285014,-0.007556946628491171,-0.04507314647224485,-0.8732262612539308,-0.10167652968668738
194,1.2859041194438896,-0.01249328890198853,-0.04392133336767749,-0.9163369420401981,-0.10710650503744339
195,1.184544632368401,0.001163924863839913,-0.04441496755571987,-0.9576376328542906,-0.11154921209654754
196,1.0823624329500185,-0.004595141236472727,-0.04392133336767749,-0.9999255918437757,-0.11714373203835411
197,0.9796866074825492,-0.009531483544856112,-0.04260497553017699,-1.040403561203387,-0.1215864390047854
198,0.8794789553932545,-0.00805058085845474,-0.04260497553017699,-1.0812106207680459,-0.1261936906307935
199,0.7787776710457797,-0.011176930968061438,-0.041946796609941064,-1.1221822261600274,-0.13145912100741286
200,0.6793927419305523,0.0003412011303341317,-0.04211134134009298,-1.1621665653338764,-0.13573728314698724
201,0.5780332733659213,-0.015455094238290112,-0.04309860971970374,-1.2023154506756126,-0.14050907933607049
202,0.47519289580669943,-0.01298692312614999,-0.04145316241911348,-1.2418061592787515,-0.14478724139786103
203,0.3718588734779592,-0.021049615372514707,-0.03865590199387159,-1.281790503651221,-0.14988812688549846
204,0.27000573887238744,-0.009860573030012976,-0.04095952822772776,-1.3194712251719325,-0.15416628886775258
205,0.1719371151813831,-0.014632370535847053,-0.04079498349714178,-1.3573164933702522,-0.1584444508140906
206,0.07699482275397289,-0.01479691527646386,-0.037997723067673905,-1.3941744958198177,-0.16239352334826002
207,-0.014821139079993266,-0.02434051012296605,-0.0388204467252654,-1.4321843131897622,-0.1665071405392105
208,-0.10301713620882266,-0.010189662514911837,-0.03980771511232212,-1.4690423203344682,-0.1706207576975623
209,-0.19022588543872745,0.0006702906235404454,-0.03980771511232212,-1.5040903384034991,-0.17555709824483934
210,-0.27776374696497436,-0.009037849316636856,-0.0373395441404797,-1.5397965376998515,-0.17983526001501493
211,-0.3657952679303598,-0.019897802203850096,-0.035858641550644846,-1.5746800160576309,-0.18378433238758407
212,-0.45053591633406426,-0.011670565193766719,-0.03552955208555049,-1.6089053181457282,-0.18773340473089434
213,-0.5384029470047691,-0.0041015070024268685,-0.035858641550644846,-1.6423078991901054,-0.1918470217242561
214,-0.6277509141894926,-0.001139701585863212,-0.03618773101548943,-1.6760395723847545,-0.19596063868626695
215,-0.7194025473722939,-0.010518751999552794,-0.03470682842172096,-1.7101003379218829,-0.1992515322334391
216,-0.8103960374909961,-0.002456059551383394,-0.03717499940852534,-1.7416929347014367,-0.2032006044638776
217,-0.9030350200901315,0.0061002672992498536,-0.033884104756327846,-1.7709819069998147,-0.20682058731684622
218,-0.9946867736623848,-0.0009751568398799898,-0.034871373154611876,-1.8007645160757997,-0.21093420416645042
219,-1.085022208126791,-0.017100541638373407,-0.033225925822886526,-1.832686210360143,-0.21340237426160275
220,-1.17371223260564,-0.022859607488405417,-0.03273229162214765,-1.861317010856841,-0.21685781237650675
221,-1.2605923010086857,-0.011506020451929319,-0.032403202154674945,-1.8912641726344266,-0.22080688448180952
222,-1.3458269581510447,-0.011012386226030887,-0.031909567952995405,-1.9198949782449282,-0.22442686722077226
223,-1.428264382611443,-0.00805058085845474,-0.029441396936117747,-1.9480321518120702,-0.22738867126278328
224,-1.509879122243823,-0.011012386226030887,-0.03256774688844266,-1.973207519819692,-0.22969229661817914
225,-1.5898484473698713,-0.017594175857151187,-0.030922299547941387,-1.999041069578294,-0.23265410063296255
226,-1.6704760018078961,-0.016442362679107966,-0.03141593375075101,-2.025368256384858,-0.23594499396488544
227,-1.7484708647423512,-0.007886036115198211,-0.03174502321897672,-2.05037908608634,-0.23890679794764624
228,-1.826465773294527,-0.0047596859810248165,-0.031580478484895244,-2.073250833614525,-0.24137496792177976
229,-1.9052834606991496,-0.018087810075353927,-0.029441396936117747,-2.096122583037591,-0.24400768254938426
230,-1.9842657439998528,-0.014467825795166117,-0.030264120609982056,-2.1186652444289873,-0.2466403971651996
231,-2.0578180412094453,-0.013316012608603031,-0.027466860112418626,-2.1393979127936076,-0.249931290418471
232,-2.128737637015008,0.0036320960741690195,-0.028947762731043755,-2.160459672811417,-0.2523994603464528
233,-2.1973536212418967,-0.005088775469934331,-0.028618673260679475,-2.1798759843503768,-0.25437399628148294
234,-2.2631723500911116,-0.005253320214291771,-0.02779594958366567,-2.200608657630932,-0.25700671085139426
235,-2.3281683830730695,-0.011176930968061438,-0.027137770640919143,-2.220024972259024,-0.2588167021115185
236,-2.387076213555701,-0.0036078727677964217,-0.02565686801604454,-2.2374667477174692,-0.26161396132103415
237,-2.4458195293600293,0.004125730318003645,-0.026973225905074685,-2.2539212540101032,-0.26293031859162996
238,-2.5093347481662507,-0.0016333358234218304,-0.029276852201156056,-2.2695530360281637,-0.2653984884663156
239,-2.5731791008605422,-0.01479691527646386,-0.026315046961065236,-2.28502027398089,-0.2670439350438909
240,-2.6348843769798944,-0.03256774688844266,-0.023353241700496435,-2.298842061945195,-0.26753756901630027
241,-2.6903368845037283,-0.021543249586702132,-0.024011420649063087,-2.313815666495872,-0.2691830155881273
242,-2.737068398951732,-0.010518751999552794,-0.024669599596615563,-2.325662914738688,-0.27198027475012654
243,-2.7777116711269594,0.0036320960741690195,-0.02565686801604454,-2.3368519830849817,-0.2741193552772193
244,-2.8112794069571723,0.006264812048114146,-0.023024152225832567,-2.3486992325212883,-0.2749420785549033
245,-2.840568911692235,0.002480282840849002,-0.027631404848073693,-2.3590655762872395,-0.27609389114182936
246,-2.8675547556208865,-0.01627781793913169,-0.02499868907001175,-2.3691028302309554,-0.2767520697619722
247,-2.890920553639943,-0.031909567952995405,-0.024175965386046258,-2.3770009975860265,-0.2769166144168992
248,-2.9090208237707955,-0.021214160110640784,-0.02368233117490659,-2.3853928007088263,-0.27773933769088255
249,-2.9254756178903856,-0.013974191572738437,-0.024011420649063087,-2.3927973331409076,-0.2792202395813198
250,-2.9381458113773324,-0.011506020451929319,-0.024505054859822475,-2.398227323749657,-0.28004296285226965
251,-2.949170526622063,0.0039611855699931975,-0.02434051012296605,-2.4043154951984413,-0.2810302307759836
252,-2.9601952432028944,0.004619364562428702,-0.02499868907001175,-2.409251850551933,-0.28234658800518714
253,-2.968751740577072,-0.007721491371877026,-0.02565686801604454,-2.412378209000433,-0.28234658800518714
254,-2.977143690710613,-0.010518751999552794,-0.027302315376700442,-2.4151754771241167,-0.2815238647372581
255,-2.98800386262961,-0.027302315376700442,-0.02368233117490659,-2.416985474164572,-0.28135932008354303
256,-2.9960667183861798,-0.01923962324892614,-0.02269506275091482,-2.4183018356580503,-0.2820174986981447
257,-3.002484093893118,-0.01496146001701655,-0.02532777854315471,-2.4184663808452984,-0.2825111326586438
258,-3.005775055869585,-0.010189662514911837,-0.02549232327963126,-2.417972745283929,-0.2831693112720404
259,-3.0110405952833212,0.008732983288978362,-0.02532777854315471,-2.416491838606583,-0.2830047666187558
260,-3.0138379132228383,1.2111637389039531e-05,-0.02565686801604454,-2.4156691126791032,-0.28234658800518714
261,-3.021407126909787,-0.01940416798775274,-0.02368233117490659,-2.411720028270692,-0.28168840939093004
262,-3.0246980895824978,-0.02598595748868135,-0.021378704848703273,-2.4072773083971053,-0.28004296285226965
263,-3.0281536005195413,-0.00887330457376799,-0.024669599596615563,-2.40250549826351,-0.2797138735440195
264,-3.0274954079497762,-0.0014687910776341184,-0.024669599596615563,-2.39724005271988,-0.28037205216034705
265,-3.0299636301114643,0.006264812048114146,-0.024669599596615563,-2.3900000653039624,-0.2792202395813198
266,-3.0306218226994646,-0.01677145215886859,-0.026644136433196325,-2.3830891684473396,-0.2782329716547517
267,-3.0311154671436578,-0.021378704848703273,-0.024175965386046258,-2.3728873687202743,-0.27658752510700174
268,-3.029799081965224,-0.02072052589607168,-0.024834144333345326,-2.365153746658385,-0.2756002571762653
269,-3.017951616234023,-0.0029496937873792206,-0.02598595748868135,-2.35528103803167,-0.27510662321030915
270,-2.9973831030681612,-0.004924230725512027,-0.02434051012296605,-2.344421059042361,-0.2742838999328434
271,-2.964308943762698,0.002480282840849002,-0.026479591697162366,-2.3317510842121427,-0.27198027475012654
272,-2.9271210974648056,-0.017429631117622482,-0.026315046961065236,-2.319410200312417,-0.27033482818578336
273,-2.8805540368903544,-0.0013042463317812503,-0.02434051012296605,-2.3059175013379996,-0.2681957476455607
274,-2.823620489301066,0.004783909310701648,-0.024505054859822475,-2.2935766188152056,-0.26786665833101886
275,-2.759446878664264,0.01827657889369473,-0.02878321799589313,-2.277944835217757,-0.2660566670978774
276,-2.690172336957325,-0.0004815226015390389,-0.027137770640919143,-2.261983962502672,-0.2637530418843037
277,-2.6230369610095066,-0.009860573030012976,-0.026644136433196325,-2.2456940007242108,-0.26161396132103415
278,-2.5514588526700015,0.012188423051132852,-0.02549232327963126,-2.2282522246793253,-0.2593103360906091
279,-2.4820199083770436,0.005442088304450102,-0.026808681169167084,-2.2111395399529137,-0.25782943415212517
280,-2.4173528764553067,0.01416296007118556,-0.026808681169167084,-2.191065045909214,-0.2551967195858217
