,V_H,V_Bnint,V_B,V_pt,V_pr
21,3.020702711393256,-0.020226891680929768,-0.05511037482736811,1.2484159250643097,0.138229722930222
22,3.0246518090264662,-0.009037849316636856,-0.057084911526183904,1.2089249821944072,0.13411610280862632
23,3.025803629188253,-0.009037849316636856,-0.056591277352301364,1.1681176842739218,0.12901521392365775
24,3.0277781780567676,0.008403893789339874,-0.05955308238739847,1.1276394870248345,0.1242434147098131
25,3.0299172726924835,0.0039611855699931975,-0.05955308238739847,1.086009480881716,0.12045888434373789
26,3.031069092893086,-0.01940416798775274,-0.055604009002893806,1.0453667569277174,0.11634526442546819
27,3.0317272758686764,-0.01792326533601689,-0.0569203668016172,1.0050531327547731,0.11157346537855131
28,3.0274490865769494,-0.0026206042967804044,-0.056426732627552226,0.9614486102424316,0.10663712160245933
29,3.0164245224028745,0.004783909310701648,-0.0585658140445509,0.9191604601359806,0.10087805394747054
30,2.994046304962339,0.00741662529200654,-0.0592239929400251,0.8767077738459995,0.09758715818492925
31,2.9617953500762693,-0.020391436419374062,-0.054616740651294016,0.8345841869872914,0.092815359381059
32,2.9209880286456227,-0.013809646831800873,-0.057414000975135035,0.792625153927188,0.08837265020475392
33,2.872940711557124,-0.00854421508783651,-0.05626218790274225,0.7483624966771876,0.08244903805155636
34,2.8183115868774067,0.005771177801718513,-0.057084911526183904,0.7049225741409328,0.07833541855548797
35,2.7590752061353037,-0.012164199418892754,-0.05494583010207103,0.6606599344587428,0.07339907521913348
36,2.695889755057426,-0.0014687910776341184,-0.0569203668016172,0.6162327581848303,0.06829818717208375
37,2.629907054551542,-0.005746954446974956,-0.05543946427777949,0.5708183199019372,0.06221003055962167
38,2.562772559750034,-0.005417864958584345,-0.05412310647467114,0.527707520321006,0.057931866511082356
39,2.4949799067057232,-0.004595141236472727,-0.051984025036288864,0.482951278131476,0.05332461297314128
40,2.428668182699868,-0.011999654677248409,-0.05362947229749915,0.4377014086884161,0.04756554612728155
41,2.3635082951904067,0.000999380117008064,-0.05379401702328418,0.39393245124455867,0.043451927003468345
42,2.2996647874449607,0.0001766563838289381,-0.052971293393748384,0.3475307819926633,0.03884467363576376
43,2.236479477375342,-0.007721491371877026,-0.052971293393748384,0.3009645752218353,0.032921062241685735
44,2.1719778235466873,-0.001139701585863212,-0.05330038284574591,0.2565374588019925,0.027820174722847056
45,2.105666191279115,-0.0065696781668172916,-0.053464927571653054,0.21079398988638737,0.023377466291538952
46,2.036228221642833,-0.012328744160472804,-0.05165493558331305,0.16537961693617098,0.018112034139995105
47,1.9620184671139673,-0.00887330457376799,-0.051161301403390244,0.12029433954611124,0.013175691559965536
48,1.8820496610264579,-0.021378704848703273,-0.05033857776896049,0.07257635133596828,0.008403893789339874
49,1.7973090751165501,-0.00706331239794547,-0.05280674866765796,0.027161995692889192,0.003303006578607104
50,1.707303076873435,-0.01249328890198853,-0.050832211949802183,-0.01940416798775274,-0.001797880569144386
51,1.6138416600098164,-0.016606907419020267,-0.04968039886031314,-0.06350215573700631,-0.00706331239794547
52,1.5188993608413481,-0.0034433280227896407,-0.050832211949802183,-0.10941013092509795,-0.01183510993553974
53,1.4223116331158592,-0.003114238532581054,-0.04902221995068401,-0.15581173577442825,-0.017100541638373407
54,1.3239139304600702,-0.013480557349733177,-0.04737677267231033,-0.20089697899958198,-0.02203688380031736
55,1.2248580632839372,-0.015948728458987135,-0.04885767522312322,-0.24631130783886557,-0.027466860112418626
56,1.124650395203358,-0.013809646831800873,-0.04754131740042443,-0.2922192671368888,-0.032238657420844516
57,1.0236200128207573,-0.009037849316636856,-0.046554049030816405,-0.33812722314588495,-0.03750408887237171
58,0.9224250916497891,0.009226617538930858,-0.046554049030816405,-0.3828833637410267,-0.04227588607018293
59,0.8204074503675027,-0.011670565193766719,-0.04589587011651236,-0.4281331356000742,-0.04721222794413468
60,0.7193770763498563,-0.00854421508783651,-0.04622495957378764,-0.47140836972446754,-0.051984025036288864
61,0.6181821544983298,-0.00969602828746681,-0.044085878097086764,-0.5187972170361614,-0.05807217987230835
62,0.5166581371687285,-0.009531483544856112,-0.04523769120122176,-0.5632242595468765,-0.06235034268029828
63,0.41414684274728963,-0.02170779432463746,-0.04359224390867353,-0.6079803897213751,-0.06679305016848479
64,0.31147099100874737,-0.02170779432463746,-0.04244043080021094,-0.6519137956629666,-0.07172939177072411
65,0.2112632935131023,-0.01183510993553974,-0.043427699179078794,-0.6956826560264358,-0.07666573331930059
66,0.1127010250310644,-0.01891053377108165,-0.04309860971970374,-0.7394515156494859,-0.08193116424569473
67,0.01693599689865298,-0.01693599689865298,-0.04293406498992339,-0.7835494639412248,-0.08637387154297109
68,-0.07603179165720822,-0.01923962324892614,-0.0417822518797272,-0.8274828673965409,-0.0901583999477606
69,-0.16505052729921,-0.012328744160472804,-0.041288617688713614,-0.8691126466914058,-0.09591746485257731
70,-0.25225929236865824,-0.004430596491855704,-0.04211134134009298,-0.9118942382770541,-0.10052471672549522
71,-0.3379871771831641,-0.015948728458987135,-0.04079498349714178,-0.9543467411351578,-0.10513196855344549
72,-0.4228923621587943,-0.003278783277717856,-0.0388204467252654,-0.9961410662980075,-0.10990376504243514
73,-0.5081266634057159,-0.010025117772494652,-0.04063043876649375,-1.0384290260907985,-0.11385283796281777
74,-0.5956646238466213,-0.005253320214291771,-0.03865590199387159,-1.0795651747954904,-0.1191182684729082
75,-0.6835317063040159,-0.003114238532581054,-0.03898499145659699,-1.1185622449058812,-0.12389006482322999
76,-0.7743606362611364,-0.009202394059441149,-0.03849135726241555,-1.1598629408143626,-0.12816822702864306
77,-0.8658477857753245,-0.01298692312614999,-0.03668136521228811,-1.2003409152914786,-0.13228184449866875
78,-0.9558540684533389,-0.00706331239794547,-0.0373395441404797,-1.2404898022960884,-0.13721818541746245
79,-1.0430631210237666,0.003303006578607104,-0.03750408887237171,-1.2799805127095303,-0.14133180281233054
80,-1.1297785785142653,0.003796640822048322,-0.035858641550644846,-1.3173321448580877,-0.1454454201733602
81,-1.2150131686128274,-0.010518751999552794,-0.03602318628309835,-1.3558355915307783,-0.1502172162700291
82,-1.2994250735806088,-0.0205559811577547,-0.03421319422267281,-1.394339040478516,-0.15367265479471443
83,-1.3802170161277993,-0.011999654677248409,-0.03552955208555049,-1.430867955836743,-0.1582799061245082
84,-1.4585408130933388,-0.011506020451929319,-0.035858641550644846,-1.4680550522535931,-0.1615707999061402
85,-1.5378519264194772,-0.00887330457376799,-0.03454228368876747,-1.5034321596385607,-0.16601350647802166
86,-1.6173276290750493,-0.025821412752394565,-0.032238657420844516,-1.5402901718096949,-0.1701271236402746
87,-1.6948288233946887,-0.020226891680929768,-0.03306138108936958,-1.5750091054884876,-0.17424074077010704
88,-1.7724946080204957,-0.010354207257264547,-0.033555015289732454,-1.6103862206991282,-0.17720254508362537
89,-1.850324984601589,-0.0041015070024268685,-0.033225925822886526,-1.6431306228940468,-0.181480706840486
90,-1.9298008724285656,-0.0019624253148017995,-0.032238657420844516,-1.6780141094381047,-0.1851006898385963
91,-2.0074667993577475,-0.005253320214291771,-0.030593210079087454,-1.7112521513006047,-0.18806249409152176
92,-2.0825000302636942,-0.01940416798775274,-0.02878321799589313,-1.7435029273047247,-0.1920115664033371
93,-2.1535841877258752,0.005935722550451314,-0.030264120609982056,-1.7742728029093562,-0.195631549330455
94,-2.219238344310369,0.001493014357699704,-0.031580478484895244,-1.8065235844163474,-0.19990971094049048
95,-2.283905257711478,0.014821139079993266,-0.030428665344566216,-1.8351543827214303,-0.2032006044638776
96,-2.3484076619886483,-0.0016333358234218304,-0.029935031140625096,-1.8654306318186809,-0.2058333192683935
97,-2.4120873692443863,-0.013809646831800873,-0.027302315376700442,-1.8937323454310555,-0.2091242127563832
98,-2.4757671147396354,-0.01496146001701655,-0.026479591697162366,-1.9213758820536284,-0.21225056155189126
99,-2.539611446523712,0.006758446295101722,-0.02828958379006312,-1.9495130557549063,-0.21554145500191285
100,-2.6021394390507067,0.005277543555914463,-0.029605941671016475,-1.9769920524466922,-0.21899689310364662
101,-2.6617056155911105,0.010049341290171945,-0.02779594958366567,-2.004471051662139,-0.2222877865141783
102,-2.715677209966564,0.011036609793841655,-0.028618673260679475,-2.028988244758357,-0.2252495905673189
103,-2.757143211394168,0.002809372335755733,-0.026973225905074685,-2.0539990747789534,-0.22738867126278328
104,-2.795153728457967,0.006264812048114146,-0.029605941671016475,-2.078022637293406,-0.22919866261423116
105,-2.830202400545947,-0.02072052589607168,-0.02828958379006312,-2.1007298421465674,-0.2328186453000038
106,-2.858998267676276,-0.03404864948953164,-0.02598595748868135,-2.123930683859742,-0.2336413686345064
107,-2.882034967783493,-0.018252354814627114,-0.026315046961065236,-2.14499244263217,-0.23610953863099055
108,-2.9017807152918422,-0.011999654677248409,-0.027137770640919143,-2.1657251130834663,-0.23940043194330773
109,-2.9188936998883492,-0.006405133422978396,-0.027466860112418626,-2.186951420278624,-0.24186860191535609
110,-2.931563892463579,0.012188423051132852,-0.027302315376700442,-2.207190459030063,-0.24450131654074608
111,-2.9440695388056697,0.0031384618309244633,-0.027302315376700442,-2.2259485939739188,-0.24614676317562978
112,-2.95789157097091,-0.017429631117622482,-0.030428665344566216,-2.2442130951624426,-0.24812129913143482
113,-2.9677644523772604,-0.027466860112418626,-0.02828958379006312,-2.2611612371338894,-0.24943765643164523
114,-2.9778018829109096,-0.022859607488405417,-0.026315046961065236,-2.2782739253880964,-0.2514121923764881
115,-2.9868520261519294,-0.018252354814627114,-0.02499868907001175,-2.291437532577435,-0.25305763899218797
116,-2.99359849715944,-0.009860573030012976,-0.026808681169167084,-2.3072338621789816,-0.25420945162047953
117,-2.998041295416386,0.00758117004139737,-0.028125039054660364,-2.323852918439913,-0.25700671085139426
118,-3.0033068343759117,0.010707520292353966,-0.027466860112418626,-2.3370165282118114,-0.2581585234721026
119,-3.010053306619662,-0.009531483544856112,-0.028618673260679475,-2.3483701422508068,-0.2593103360906091
120,-3.015647942524437,-0.02499868907001175,-0.028947762731043755,-2.359723756859933,-0.25980397006929606
121,-3.020090741874682,-0.014632370535847053,-0.02565686801604454,-2.3709128268917388,-0.2609557826846647
122,-3.023381704498847,-0.002785149042112328,-0.02828958379006312,-2.379962810416573,-0.2624366846154911
123,-3.0246980895824978,-0.00031697785529494205,-0.028125039054660364,-2.389670974972543,-0.2642466758593739
124,-3.0278245042340513,-0.011012386226030887,-0.027302315376700442,-2.3978982334059036,-0.2649048544921785
125,-3.0276599560917616,-0.011176930968061438,-0.029441396936117747,-2.404809130728756,-0.26457576517586506
126,-3.032431852341553,-0.02236597327574312,-0.028125039054660364,-2.4100745764550706,-0.2649048544921785
127,-3.0312800152923303,-0.011506020451929319,-0.027302315376700442,-2.415340022308987,-0.266221211755657
128,-3.027989052376644,-0.007886036115198211,-0.02878321799589313,-2.42241546537687,-0.26803120298831185
129,-3.018116164358409,0.00494845405904025,-0.026973225905074685,-2.424390007669771,-0.2681957476455607
130,-2.998370391592307,-0.016606907419020267,-0.027631404848073693,-2.4273518211430787,-0.26770211367368163
131,-2.9738527297810737,-0.01578418371881883,-0.027631404848073693,-2.4298199990686773,-0.26737302435887467
132,-2.9341966599721534,-0.00854421508783651,-0.028618673260679475,-2.433110903013641,-0.268524836959926
133,-2.8853259254085963,0.016960220865964742,-0.026973225905074685,-2.432781812616871,-0.268524836959926
134,-2.8282278271240915,0.014656594327691709,-0.029441396936117747,-2.432781812616871,-0.2681957476455607
135,-2.768990643659603,-0.007392401885040631,-0.02828958379006312,-2.430149089460901,-0.26753756901630027
136,-2.7035006891153257,0.005935722550451314,-0.028454128525402828,-2.428668182699868,-0.2668793903863326
137,-2.635378019342659,0.0023157380934938493,-0.0291123074661314,-2.426200004787502,-0.26753756901630027
138,-2.567419943689622,0.016466586606665466,-0.030099575875335044,-2.421099103858318,-0.26720847970140493
139,-2.498145535813437,0.0051129988074445215,-0.030593210079087454,-2.41682092897845,-0.266221211755657
140,-2.436769436562149,-0.0008106120938315559,-0.029605941671016475,-2.4113909379065706,-0.2655630331242726
141,-2.3711151501589582,0.019263847417293978,-0.029605941671016475,-2.4049736759057763,-0.2649048544921785
142,-2.307106373237177,0.005606633053051452,-0.030922299547941387,-2.3974045978912004,-0.26474030983404395
143,-2.243097633699548,0.016795676112798384,-0.03174502321897672,-2.388190068487243,-0.26325940790883307
144,-2.1771143698274344,0.0018221038518210914,-0.030922299547941387,-2.3806209910509586,-0.26210759529784217
145,-2.114092983789293,0.010707520292353966,-0.030922299547941387,-2.371077372043448,-0.2614494166620088
146,-2.042515210568224,0.017453855125863525,-0.032238657420844516,-2.359230121430232,-0.26046214870691814
147,-1.968798376211246,0.017453855125863525,-0.03306138108936958,-2.3485346873859876,-0.2589812467712602
148,-1.890145195444717,0.0036320960741690195,-0.031580478484895244,-2.335700167200501,-0.2576648894920689
149,-1.8050747600009127,0.00807480428996514,-0.032896836355789966,-2.3218783770393263,-0.2566776215307868
150,-1.71111888891133,0.017124765619197707,-0.033719560023061465,-2.3080565877083807,-0.25453854094244105
151,-1.6165048990061317,0.004290275066079707,-0.033555015289732454,-2.2939057090073627,-0.2527285496694111
152,-1.5194227842433188,0.010378430791130759,-0.03536500735290958,-2.2782739253880964,-0.2510831030528029
153,-1.4210243675215666,0.01794748938636219,-0.035858641550644846,-2.2606676019139744,-0.24894402244440883
154,-1.3250941995489736,-0.0029496937873792206,-0.03552955208555049,-2.2440485501005822,-0.2477922098059252
155,-1.2271895421115806,0.002480282840849002,-0.0365168204800843,-2.2256195038749085,-0.24499495053169373
156,-1.1271458505309737,0.003796640822048322,-0.03684590994442957,-2.207190459030063,-0.243020414565417
157,-1.0259503980682705,0.005442088304450102,-0.03766863360420142,-2.187774145399384,-0.24104587859249765
158,-0.9206413679614094,0.011365699295593924,-0.03766863360420142,-2.167370563190587,-0.23923588727813366
159,-0.8179651179838541,0.019263847417293978,-0.039149536187866374,-2.14581516761853,-0.23610953863099055
160,-0.7156180088232921,0.01202387829989264,-0.03849135726241555,-2.124917953764631,-0.23413500263464548
161,-0.6145873073726569,0.013998415319149644,-0.04013680457417711,-2.1007298421465674,-0.23133774329494117
162,-0.5120757436712327,0.010542975541709312,-0.03865590199387159,-2.077199912515287,-0.22985684128606743
163,-0.4102224007621829,0.01630204185369888,-0.04063043876649375,-2.0526827152489666,-0.22623685858160658
164,-0.30804000546614013,0.005935722550451314,-0.03832681253089726,-2.028165520124001,-0.2239332332122732
165,-0.20635127921822755,0.016137497100798842,-0.0417822518797272,-2.002496512710909,-0.22113597382267075
166,-0.10696621118546526,0.022719287268846027,-0.041288617688713614,-1.9768275075488717,-0.21833871441923852
167,-0.011201154544684712,0.027161995692889192,-0.04276952026008114,-1.9480321518120702,-0.21587054434585085
168,0.07962753822283385,0.0065939015460400735,-0.04244043080021094,-1.9210467923177592,-0.21175692753271547
169,0.16798804271996198,0.006922991044229179,-0.04392133336767749,-1.8930741660167767,-0.20895966808244815
170,0.2551967195858217,0.012682057305250953,-0.04392133336767749,-1.8632915489121644,-0.2058333192683935
171,0.3410890266530795,0.011694788797610892,-0.043263154449422206,-1.8340025689506112,-0.20303605978817718
172,0.4279685909796172,0.011201154544684712,-0.04457951228494375,-1.803068143400727,-0.1994160769102763
173,0.5136963342684989,0.004619364562428702,-0.04457951228494375,-1.7724628101554263,-0.19497337061823272
174,0.6017276951478465,-0.003772417512738213,-0.04392133336767749,-1.7390602182031,-0.191353387686712
175,0.6915690413659334,0.0031384618309244633,-0.04638950430233284,-1.7084548902438983,-0.1887206728121712
176,0.7819040181155616,0.0039611855699931975,-0.04770586212847701,-1.6765332066471896,-0.1854297792008422
177,0.8722389937587316,0.004454819814221397,-0.04721222794413468,-1.6416497202281068,-0.18115161747580005
178,0.9632321487862125,0.011201154544684712,-0.047870406856468053,-1.6067662366884967,-0.17736708976722154
179,1.052908950306538,0.010213886040618306,-0.047870406856468053,-1.5740218371966228,-0.17374710671623228
180,1.1411048556285106,0.005606633053051452,-0.048034951584397606,-1.5384801800760666,-0.170291668326089
181,1.2278198664432067,0.013669325815276953,-0.05000948831475949,-1.5021158021112355,-0.1650262383542343
182,1.312066716420911,0.007252080542681581,-0.05033857776896049,-1.4654223373801207,-0.1615707999061402
183,1.3940099511611639,0.00494845405904025,-0.04573132538778224,-1.4292225091497393,-0.15712809329595212
184,1.4748013841758745,-0.0014687910776341184,-0.04754131740042443,-1.3928581385518344,-0.1531790207211977
185,1.5544410165078781,0.009884796539791636,-0.04902221995068401,-1.3551774129365373,-0.14922994811579549
186,1.632928849078079,0.024035645315305776,-0.04902221995068401,-1.3153576091895474,-0.1454454201733602
187,1.7112521513006047,0.0172893103724973,-0.050832211949802183,-1.2768541647294653,-0.14083816872673705
188,1.7894109244787646,0.007087535793422459,-0.05066766722291624,-1.236540731360537,-0.13656000663112977
189,1.8672406250580549,0.005935722550451314,-0.050503122495969,-1.1983663799115631,-0.1317882104040799
190,1.9450703439478232,0.009884796539791636,-0.05066766722291624,-1.1583820393402366,-0.1271809588307129
191,2.0212546332885486,0.025845637636208646,-0.053464927571653054,-1.1179040664972288,-0.12421915422497586
192,2.0948062233065636,0.027161995692889192,-0.05379401702328418,-1.0757806490660988,-0.11994099198492907
193,2.165889658093704,0.010707520292353966,-0.05330038284574591,-1.0341508666883308,-0.1141819273713832
194,2.232859486155023,-0.0029496937873792206,-0.052148569762685004,-0.9938374420561882,-0.10908104151325661
195,2.29686752075757,0.005606633053051452,-0.052971293393748384,-0.9500685819061989,-0.10430924501602544
196,2.3587364860016162,0.01498568383236127,-0.05395856174900816,-0.9086033466037535,-0.10052471672549522
197,2.420111832724674,0.02354201104737995,-0.05543946427777949,-0.866644477954864,-0.09624655427356878
198,2.4824744683146696,0.01251751255381199,-0.05428765120027308,-0.8228756190986438,-0.09196839178264136
199,2.544343486761986,0.013340236311669675,-0.05494583010207103,-0.7789422156284341,-0.08620932682901887
200,2.6081870683963597,0.00741662529200654,-0.05873035876851039,-0.7345151781273783,-0.08160207481456415
201,2.6689043086471163,-0.011999654677248409,-0.05576855372794724,-0.6923917642985669,-0.07683027803666632
202,2.721887932780149,-0.00870875983083455,-0.05379401702328418,-0.6474710917405393,-0.07238757064696054
203,2.7649988433124317,-0.015126004757505154,-0.05280674866765796,-0.6035376856849108,-0.06679305016848479
204,2.8008697615754823,-0.004595141236472727,-0.05379401702328418,-0.5589460999680512,-0.06235034268029828
205,2.8322979574951854,0.02041566069786578,-0.05774309042384314,-0.5141899680857599,-0.05790763514810608
206,2.859118883171839,0.013011146808327705,-0.056426732627552226,-0.4689402005323946,-0.05313583811977769
207,2.882155264444943,0.014656594327691709,-0.058401269320530705,-0.42533587704800485,-0.04836404104007225
208,2.900584371745135,0.0021511933462041583,-0.057084911526183904,-0.37811156946763125,-0.04260497553017699
209,2.919178026721703,-0.0029496937873792206,-0.05757854569951944,-0.33384906250226215,-0.03766863360420142
210,2.9338225883157607,-0.023517786437733224,-0.05379401702328418,-0.28744747224239864,-0.031580478484895244
211,2.946821694651412,-0.011506020451929319,-0.05395856174900816,-0.24285586990126107,-0.026315046961065236
212,2.9578462540053048,-0.00805058085845474,-0.05527491955260426,-0.1972769961075222,-0.02236597327574312
213,2.9672253573319622,-0.010683296741776593,-0.057084911526183904,-0.1512044844223388,-0.017758720596615957
214,2.9769335525800824,0.01185933354871866,-0.05873035876851039,-0.10677741562401273,-0.01249328890198853
215,2.985325382845548,0.015150228584795727,-0.058236724596449865,-0.05988217183452953,-0.007886036115198211
216,2.991907210813933,0.004290275066079707,-0.0569203668016172,-0.014632370535847053,-0.0022915148059212825
217,2.9988181304742727,0.0039611855699931975,-0.05807217987230835,0.0314401594069337,0.0029739170833073397
218,3.0055645047193615,-0.022530518013360715,-0.05527491955260426,0.07718360510459982,0.008403893789339874
219,3.010829967745098,-0.004924230725512027,-0.05675582207698966,0.1230916011159416,0.013011146808327705
220,3.015108156583136,-0.003936962257615029,-0.05757854569951944,0.16751869958405685,0.017618399879296413
221,3.019386345537636,0.008897528038896547,-0.058236724596449865,0.21424943155843545,0.022883832024418627
222,3.0230063516671932,0.010872065043064746,-0.058236724596449865,0.2611447150256045,0.027820174722847056
223,3.026461812141653,0.0008348353702415795,-0.05905944821624749,0.30507819743680736,0.03357924128111738
224,3.0289299982415896,-0.021049615372514707,-0.05807217987230835,0.348847141301137,0.03884467363576376
225,3.0313981843805338,-0.02170779432463746,-0.05609764317787143,0.39672971523565986,0.04427465082478947
226,3.0322209131021913,-0.015948728458987135,-0.056426732627552226,0.4409923080266278,0.04904644902240449
227,3.0322209131021913,0.020580205452500624,-0.05873035876851039,0.4860776330330485,0.05332461297314128
228,3.030740001406332,0.009555707039229186,-0.056591277352301364,0.5306693307419275,0.057767321740929
229,3.024322717553228,-0.014138736313611816,-0.058401269320530705,0.5759192165317324,0.06303275442054179
230,3.0078681447714835,-0.029770486405852253,-0.05412310647467114,0.6206754754345928,0.06846273194673308
231,2.9785790094601245,-0.01282237838482711,-0.056591277352301364,0.6637862916267995,0.07339907521913348
232,2.9394171402823153,0.0018221038518210914,-0.05724945625068985,0.7073907513298873,0.07718360510459982
233,2.8918634546435826,0.00758117004139737,-0.0585658140445509,0.7519824906094447,0.0822844932708537
234,2.836905232771593,-0.01496146001701655,-0.05757854569951944,0.7949287868973642,0.08787901585508659
235,2.7768461182605093,-0.018252354814627114,-0.05428765120027308,0.8382041823925892,0.092815359381059
236,2.713002479218085,-0.0047596859810248165,-0.054616740651294016,0.8811504964070164,0.09709352382306792
237,2.6450452281809946,-0.014467825795166117,-0.05675582207698966,0.9227804570622938,0.10137168831437546
238,2.5761007296744833,-0.00887330457376799,-0.05543946427777949,0.9655622440148623,0.10696621118546526
239,2.5068271648283087,-0.013480557349733177,-0.05330038284574591,1.0065340412432737,0.11173801017223381
240,2.438869985039076,-0.011999654677248409,-0.054452195925814045,1.048822210837913,0.11535799565201438
241,2.3743682751031736,0.0051129988074445215,-0.05478128537671299,1.0912749356664295,0.12045888434373789
242,2.3115120349637035,-0.008379670344773882,-0.05280674866765796,1.130436760516258,0.12490159390796227
243,2.248984902004979,-0.004430596491855704,-0.05165493558331305,1.1710795039562638,0.12868612432066961
244,2.183825064844126,0.001986648598979901,-0.05264220394150643,1.2118868025866882,0.13345792359357522
245,2.1157034347949586,-0.003772417512738213,-0.051984025036288864,1.2502259268370508,0.1372424540967051
246,2.0433036537760985,-0.013316012608603031,-0.050832211949802183,1.2892232426007542,0.14250788790718374
247,1.9667902689524317,-0.0019624253148017995,-0.051819480309831564,1.3298660247019163,0.146786052935863
248,1.8873150961989897,-0.006076043935106273,-0.050832211949802183,1.3670533566805874,0.15007694914710556
249,1.8032326882102259,-0.009037849316636856,-0.051819480309831564,1.404240697494706,0.15451965908122314
250,1.714543046687175,-0.007886036115198211,-0.051325846130092403,1.4404407724031154,0.15912691388735645
251,1.6207525387131765,-0.022859607488405417,-0.04951585413299793,1.4772990393823329,0.16274689984924492
252,1.524329335845124,-0.010354207257264547,-0.05033857776896049,1.513499131894674,0.16669597548714818
253,1.4252734371202176,-0.014303281054421038,-0.04968039886031314,1.5495346874019416,0.17080959599132672
254,1.3252302875879345,-0.019733257465214704,-0.047870406856468053,1.5842538840829345,0.17492321654471463
255,1.2253516971431109,-0.013645102090799138,-0.048034951584397606,1.6186439971953386,0.1790368371475145
256,1.124979484409531,-0.020885070634325015,-0.048693130495501,1.6518822963399045,0.18216318883881374
257,1.024771824959395,-0.004266051747173746,-0.048693130495501,1.6859433339349774,0.18660589918644724
258,0.9219314578972915,-0.01677145215886859,-0.04589587011651236,1.7178652802544008,0.18989679577782603
259,0.8184329153824886,-0.00870875983083455,-0.04737677267231033,1.7512681496951703,0.19318769240130038
260,0.714934372553962,-0.009202394059441149,-0.04523769120122176,1.7817091956402333,0.19647858905697396
261,0.6117649153720667,-0.005911499191073019,-0.04507314647224485,1.8134666186426742,0.2000985754155289
262,0.507937273050535,-0.009037849316636856,-0.04474405701410586,1.8430849475998659,0.2035540169761928
263,0.40312235292101956,-0.013974191572738437,-0.04457951228494375,1.8733614686945412,0.206844913733972
264,0.30061104427912755,-0.007886036115198211,-0.04244043080021094,1.9014988942150215,0.2094776311636838
265,0.19875789820263007,-0.0026206042967804044,-0.04309860971970374,1.9304590580446581,0.21227489345569345
266,0.10019562730749572,-0.012657833643439961,-0.04293406498992339,1.9577737641895592,0.21573033514325468
267,0.003772417512738213,-0.01891053377108165,-0.041617707149451344,1.9842657439998528,0.21869214233289513
268,-0.08804356063823682,-0.015455094238290112,-0.04079498349714178,2.0109222760668426,0.22132485985723754
269,-0.17673320960384703,-0.006898767654300822,-0.04227588607018293,2.035768801982807,0.22395757740275496
270,-0.2637774328978703,-0.013316012608603031,-0.039149536187866374,2.060286239883895,0.22675483981812827
271,-0.3511507701052554,-0.011012386226030887,-0.04046589403578363,2.083487309932911,0.23021028165853497
272,-0.4372077737911287,-0.008215125601646625,-0.03947862565021858,2.1076756644156753,0.23234936472102335
273,-0.5239229848335336,-0.018581444292982016,-0.03997225984328068,2.1290667303670916,0.23432390294508798
274,-0.6106382254698058,-0.014138736313611816,-0.04013680457417711,2.1521032673351352,0.2369566205959357
275,-0.699492584420859,-0.0195687127265156,-0.03832681253089726,2.1716843273755675,0.2402475176897223
276,-0.7916378826619211,-0.01792326533601689,-0.0388204467252654,2.1927463116606054,0.24189296624924006
277,-0.8831250397989733,-0.011012386226030887,-0.03766863360420142,2.2101882703476665,0.24436113910433366
278,-0.9739540571847812,-0.01479691527646386,-0.03783317833596882,2.2304275276687093,0.24551295310988347
279,-1.0628085725705838,-0.005911499191073019,-0.035858641550644846,2.2475403984913966,0.2481456708524319
