,V_H,V_Bnint,V_B,V_pt,V_pr
20,-2.0769054456273435,0.016466586606665466,0.07339907521913348,-2.0546572545462634,-0.09163930235864039
21,-2.001378578729023,0.02370655580328808,0.07306998566565431,-2.025368256384858,-0.0901583999477606
22,-1.9189408102644392,0.03719922601743959,0.069779090146473,-1.994104722316511,-0.08884204224524532
23,-1.8332121705267634,0.032756517481997524,0.06912091104603726,-1.963993005796618,-0.08769022925248511
24,-1.7450153951757565,0.03802194982574827,0.06829818717208375,-1.9314131191635842,-0.0858802374009389
25,-1.6520468423950212,0.05102098622461519,0.06566547078729507,-1.8988332359373132,-0.0845638796862777
26,-1.5561165249908115,0.04526191941264423,0.06418456782878056,-1.8674051698984888,-0.0837411561127099
27,-1.4578826297574157,0.05365370250975583,0.060235493300568474,-1.8316989414206146,-0.08160207481456415
28,-1.3571806128220836,0.04443919558925995,0.06040003807177081,-1.7974736199233694,-0.07995662765537832
29,-1.2584532078722623,0.05135007575928652,0.05859004559239429,-1.7617673986107882,-0.0783111804902948
30,-1.1587385889490676,0.06089367238579807,0.055299150197000935,-1.7273775389625752,-0.07699482275397289
31,-1.0614922090676184,0.05727368743088788,0.053489157741413815,-1.6903549662408004,-0.07534937557824077
32,-0.962929518390342,0.07175362745457796,0.049704628088700686,-1.6536614864467762,-0.07370392839657465
33,-0.8646959688929113,0.06747546329989668,0.04888190425600332,-1.6153225625798866,-0.07205848120896154
34,-0.7649815602275991,0.07668997076957552,0.046578277533639606,-1.5776418209438203,-0.07008394457595753
35,-0.6624699307087653,0.08047450068785769,0.041477389839302006,-1.5384801800760666,-0.06843849737521539
36,-0.5583128963538022,0.09906806127445482,0.038680128873624035,-1.5003058105167082,-0.0669575948894277
37,-0.4566240804312771,0.10548530806425883,0.03506014412381334,-1.4606505417046591,-0.06481851351248501
38,-0.355593482850388,0.10778893514427011,0.03259197272237718,-1.4198434631238104,-0.06300852157020763
39,-0.25686654853002444,0.11683889881319992,0.02798471948050517,-1.3788718427539457,-0.06152761906655331
40,-0.15962054833448408,0.14102698464008667,0.020580205452500624,-1.3374065911402886,-0.059717627110994306
41,-0.06451365737462444,0.16751869958405685,0.016137497100798842,-1.2952831635357205,-0.05757854569951944
42,0.027466860112418626,0.21474306608596866,0.008732983288978362,-1.2543115507189364,-0.05576855372794724
43,0.1151691955957292,0.26542288157922084,0.000999380117008064,-1.2116944938085519,-0.05379401702328418
44,0.20089697899958198,0.3161027052487576,-0.010354207257264547,-1.1679256266552824,-0.052148569762685004
45,0.2851438471081088,0.362175279634933,-0.02516323380661488,-1.1256376628221578,-0.05017403304189064
46,0.3682388915655016,0.38208521582537286,-0.0373395441404797,-1.0797297193926567,-0.048199496312265666
47,0.45248573908690237,0.3894897379041127,-0.05165493558331305,-1.035631768018703,-0.046060414845180836
48,0.5383780248653831,0.3852115695683244,-0.06580578184156656,-0.9912047286400907,-0.04392133336767749
49,0.6270675624778635,0.3710607055323187,-0.08176661953015883,-0.9469422347814522,-0.04244043080021094
50,0.7182252642552366,0.33831626699902,-0.09443656245525701,-0.9015279295145721,-0.04013680457417711
51,0.8100411416946345,0.2744728494810602,-0.10463833443116453,-0.855784535521524,-0.03865590199387159
52,0.9013633849312332,0.21770487326671512,-0.11138466739139068,-0.8095475079481891,-0.035858641550644846
53,0.9931792637018533,0.1795304716231806,-0.11747282144467301,-0.7623232127583779,-0.033884104756327846
54,1.084172423523672,0.16505052729921,-0.12405460952413068,-0.7164152738199722,-0.03207411268695133
55,1.1731910541777943,0.14053335021909646,-0.1306363975147839,-0.6683682545485753,-0.029770486405852253
56,1.2607287911381182,0.12325614591484108,-0.1342563808720909,-0.622460313901789,-0.028125039054660364
57,1.3461274573326965,0.092815359381059,-0.13721818541746245,-0.576223282796802,-0.02565686801604454
58,1.4300452324926487,0.07668997076957552,-0.1401799899451871,-0.5276826256724463,-0.023517786437733224
59,1.5118239389555443,0.07817087377657542,-0.14379997323299598,-0.479964689541588,-0.021543249586702132
60,1.5922863009413764,0.08277812761317702,-0.14840722465246248,-0.4333985634381129,-0.0195687127265156
61,1.6724195878119046,0.07290544088902129,-0.14758450118778987,-0.3848578992937767,-0.017429631117622482
62,1.7517301665207772,0.06846273194673308,-0.15136902911420352,-0.3369754106674884,-0.015126004757505154
63,1.8312053069519179,0.056121874043233946,-0.15219175257272738,-0.2877765615466143,-0.01298692312614999
64,1.9096931966404198,0.061387306700456,-0.15416628886775258,-0.2407167892630303,-0.010847841483935958
65,1.9875229260959786,0.04822372519108982,-0.1574571826758039,-0.19234065576134868,-0.00887330457376799
66,2.063049046715248,0.0543118815838191,-0.15729263798590443,-0.14412906262149994,-0.006405133422978396
67,2.1349551980068893,0.04937553855541425,-0.1625580680365265,-0.09460110716630156,-0.004266051747173746
68,2.2029122881009093,0.04509737464782974,-0.16239352334826002,-0.046554049030816405,-0.001797880569144386
69,2.268730310633343,0.030123801336206124,-0.1614062552175587,0.003796640822048322,0.0001766563838289381
70,2.3312574488433984,0.03226288320334001,-0.16420351491630736,0.05003371762226389,0.0021511933462041583
71,2.391480971801441,0.036705591733273,-0.1665071405392105,0.09972624042725464,0.0039611855699931975
72,2.4510463304052426,0.042464658420149966,-0.16700077459992996,0.14826695622711225,0.0064293567970442195
73,2.512915339407651,0.03835103934954956,-0.1701271236402746,0.19680767872431626,0.008897528038896547
74,2.5761007296744833,0.03802194982574827,-0.17045621301185154,0.24567749796815758,0.011201154544684712
75,2.637476141215473,0.017782944632795956,-0.17094984706882826,0.29388914514207276,0.013175691559965536
76,2.692269755920163,0.007252080542681581,-0.169468944896498,0.34127807535828353,0.015479318089864073
77,2.7373552048344876,0.028642898511812544,-0.1701271236402746,0.38932519296692275,0.017453855125863525
78,2.7756942998279333,0.03061743561222123,-0.17226620455182073,0.43654959392947496,0.019263847417293978
79,2.8077806732778456,0.024858369096525758,-0.17226620455182073,0.4822930981569536,0.02107383971680659
80,2.836905232771593,0.03357924128111738,-0.1740761960855337,0.5300111506453936,0.02354201104737995
81,2.8605997933018434,0.027820174722847056,-0.17506346419220092,0.5778937571911482,0.025516548122711896
82,2.881167990897017,0.015643862842497996,-0.17391165140090875,0.6256118280319638,0.028149264238230755
83,2.8995970980880137,0.007910259540376656,-0.1740761960855337,0.6721780926564407,0.030288346094810167
84,2.916051659809143,-0.017429631117622482,-0.17391165140090875,0.7215416344067798,0.03242742796282468
85,2.93020258420432,-0.01891053377108165,-0.1747343748235179,0.7679433736676924,0.034401965081935305
86,2.941227142430281,-0.0008106120938315559,-0.17539255356067796,0.8123705802018703,0.036541046972020486
87,2.9506062447927257,0.015314773337296667,-0.1740761960855337,0.8589368845788098,0.038680128873624035
88,2.960314439038322,0.009062072788880701,-0.17374710671623228,0.9051741090001646,0.04049012126092166
89,2.968377177076442,0.008897528038896547,-0.17555709824483934,0.9505886175061924,0.042464658420149966
90,2.9759462784601833,0.012682057305250953,-0.17835435786772164,0.9935349560207059,0.04427465082478947
91,2.982857197427547,-0.01183510993553974,-0.17605073229701473,1.0389494855528607,0.04674282229907415
92,2.9902617537963008,-0.021378704848703273,-0.17374710671623228,1.085022208126791,0.04904644902240449
93,2.9955272163127407,-0.018252354814627114,-0.17424074077010704,1.1291203965147414,0.05102098622461519
94,3.0006281332922646,-0.002456059551383394,-0.1763798216648746,1.1719022316548589,0.05250188913282054
95,3.0047417761374677,-0.003114238532581054,-0.17489891950788516,1.2150131686128274,0.0539827920466484
96,3.008690873369681,-0.0047596859810248165,-0.17835435786772164,1.2568077516323861,0.05562823973528514
97,3.0123108792527917,-0.005746954446974956,-0.17967071533218693,1.297944162592007,0.05826095605159859
98,3.014779065129924,-0.009860573030012976,-0.17983526001501493,1.339245129729977,0.06007094852943617
99,3.018069979693064,-0.013480557349733177,-0.17522800887646517,1.3826852023979432,0.06204548578764823
100,3.0192217998064605,-0.013316012608603031,-0.17341801734672446,1.4243152834289068,0.0636909335105422
101,3.0202090741961034,-0.00706331239794547,-0.1765443663487275,1.4636417340445618,0.06550092601384516
102,3.019715437000505,0.009226617538930858,-0.1763798216648746,1.5031327408596218,0.06632364988179935
103,3.016095430946906,0.006758446295101722,-0.1770380003999779,1.5421301204727553,0.06862727672145308
104,3.006058141870556,-0.023353241700496435,-0.17720254508362537,1.580469326689942,0.07076635879925014
105,2.9849962914542734,-0.03602318628309835,-0.1747343748235179,1.6197958193107143,0.07257635133596828
106,2.953238975377971,-0.02170779432463746,-0.1740761960855337,1.6582995926344026,0.07438634388127685
107,2.9130898385783315,-0.021872339062509183,-0.1740761960855337,1.6925251779236232,0.07504452299079502
108,2.8642197958964717,-0.004924230725512027,-0.17391165140090875,1.7283962332692433,0.07685451554784561
109,2.808109764318145,-0.008215125601646625,-0.17440528545462886,1.76492548295658,0.07882905289265436
110,2.7464052050563152,-0.033225925822886526,-0.17111439175438348,1.8003029190532676,0.08047450068785769
111,2.6809161227227674,-0.03668136521228811,-0.1697980342684901,1.8355158184428564,0.08195540370966363
112,2.6139461553952263,-0.0205559811577547,-0.170291668326089,1.86743780095927,0.08327176195614654
113,2.5463180302149837,-0.027137770640919143,-0.1707853023832212,1.9003470696554876,0.08442357542559036
114,2.480006289773977,-0.03273229162214765,-0.16881076615189072,1.932927254135988,0.08639811280998207
115,2.4143527512016383,-0.025821412752394565,-0.16848167677927522,1.9653429006951955,0.08804356063823682
116,2.349686503335608,-0.02434051012296605,-0.16716531928673217,1.995948544371758,0.08903082933865511
117,2.2843620936218954,-0.03602318628309835,-0.1650262383542343,2.0258960096145193,0.09034718760992831
118,2.2182149767633983,-0.033225925822886526,-0.16420351491630736,2.055185296013096,0.09166354588583482
119,2.1495997025892324,-0.023517786437733224,-0.16420351491630736,2.084474589610388,0.09297990416638127
120,2.077693547381863,-0.03421319422267281,-0.16041898708496521,2.112776610555725,0.09396717287984008
121,2.0020028779751837,-0.03898499145659699,-0.1620644339715696,2.140091358201178,0.09561262074142057
122,1.9212113371856507,-0.03931408091907357,-0.15992535301795802,2.1665833786401323,0.09643534467494039
123,1.835812562020786,-0.03552955208555049,-0.15762172736565044,2.192252671359398,0.09742261339756919
124,1.746793822969427,-0.03536500735290958,-0.15630536984539684,2.2175928762631845,0.0989035164864376
125,1.6530033074669643,-0.05807217987230835,-0.1531790207211977,2.2416167121414827,0.09972624042725464
126,1.557731910684061,-0.04474405701410586,-0.15219175257272738,2.2659696469247432,0.10104259873636559
127,1.4604859970269437,-0.05165493558331305,-0.14972358219315296,2.2871961957863545,0.10186532268193976
128,1.36208828820934,-0.05017403304189064,-0.14906540342323593,2.310561858947591,0.1026880466293465
129,1.2641842283083147,-0.05593309845293977,-0.14560996486710037,2.3308011345885142,0.10367531536865585
130,1.1651283682951135,-0.06580578184156656,-0.14215452628723707,2.3498885849845186,0.10499167369184842
131,1.0662370624895656,-0.06251488740286613,-0.14116725811718683,2.3704569620286535,0.10564985285520948
132,0.9660294067567439,-0.06975485513628756,-0.13853454298751422,2.389544419448128,0.10614348722850303
133,0.8668090225372784,-0.057414000975135035,-0.1373827301139094,2.4068218622949162,0.10713075597707877
134,0.7667659165005737,-0.07041303401538847,-0.13294002329068605,2.4236056666084416,0.10778893514427011
135,0.6660646303124818,-0.07765300162260712,-0.13014276341854686,2.4398958321678674,0.10861165910491921
136,0.5647051609362433,-0.09262657062994707,-0.12602914593061337,2.4542114342880668,0.10894074868969561
137,0.46252296060306486,-0.09509474129908828,-0.12257370721402487,2.4688561327356324,0.10992801744579783
138,0.36034074914993713,-0.10200561910365528,-0.1191182684729082,2.4821844555831114,0.1102571070317566
139,0.2596394254097786,-0.12224461781116767,-0.1146755614838093,2.4948545912346196,0.11107983099794815
140,0.16173534459466926,-0.13294002329068605,-0.10941013092509795,2.5058792559865237,0.11157346537855131
141,0.06728668433113354,-0.15646991453561376,-0.10332197676923825,2.5167393746563524,0.11157346537855131
142,-0.023377466291538952,-0.19974516626380195,-0.09690473311485952,2.5271058526394206,0.11223164455372588
143,-0.11157346537855131,-0.2653984884663156,-0.08670296097070017,2.5354977641560366,0.11288982373008635
144,-0.19680767872431626,-0.32183730363052704,-0.0750202861423827,2.5433960344484534,0.11338345811313548
145,-0.28204191374620113,-0.3596825706114904,-0.062185797957670055,2.5509652107197103,0.11338345811313548
146,-0.3654661780834412,-0.39555330011760587,-0.04754131740042443,2.557218008933914,0.11354800290763359
147,-0.44954864649347936,-0.39555330011760587,-0.03404864948953164,2.5614962395128997,0.11387709249685249
148,-0.5349475014111995,-0.396705112505359,-0.01874598903206373,2.5667617543195402,0.11437072688123776
149,-0.6224854713750119,-0.3567207671811544,-0.004924230725512027,2.5702172485602404,0.11420618208636839
150,-0.7106816542908548,-0.3060410176663514,0.00758117004139737,2.571039985301618,0.11437072688123776
151,-0.8023333216143358,-0.25486763026422177,0.015150228584795727,2.57498912175347,0.11437072688123776
152,-0.8948077552661626,-0.21718690171967298,0.024200190071415384,2.5738372902723987,0.1148643612662916
153,-0.9881049586617497,-0.17736708976722154,0.031111069888845537,2.575647311177124,0.11469981647119934
154,-1.0782758444465876,-0.16272261272474048,0.037528315540558355,2.573014553508248,0.1148643612662916
155,-1.1653204101762897,-0.12948458462279372,0.04197102412941736,2.5713690800000437,0.11453527167618138
156,-1.251213200539625,-0.1080937732763717,0.04493282988308408,2.5677490383762684,0.11420618208636839
157,-1.3352960328085604,-0.092955660053252,0.04789463565904758,2.5639644495444323,0.1140416372915733
158,-1.4195434553863993,-0.08834840810584084,0.05167916529423515,2.558369840225892,0.1140416372915733
159,-1.5001709149836715,-0.08917113167122355,0.05645096358221495,2.5535979678156293,0.11371254770220593
160,-1.5816211484945646,-0.08966476580975404,0.058919135133469566,2.5483324536919554,0.11371254770220593
161,-1.6602741454003223,-0.06745122905189647,0.060235493300568474,2.538788710036915,0.11338345811313548
162,-1.7413953795352302,-0.04968039886031314,0.06155185147214885,2.5305613455334712,0.11272527893588502
163,-1.8200484689365437,-0.059717627110994306,0.06484274692074977,2.5221694344215737,0.11272527893588502
164,-1.9016634405815294,-0.06054035072806503,0.06879182149624377,2.5108156734216296,0.11206709975982108
165,-1.9786711639359367,-0.05511037482736811,0.06912091104603726,2.4997910081421546,0.11140892058494287
166,-2.0540334700079868,-0.04046589403578363,0.0709309035749609,2.4884372496070837,0.11107983099794815
167,-2.126269436904081,-0.029770486405852253,0.07241180655954828,2.4749443787627152,0.1102571070317566
168,-2.1952145131987844,-0.02878321799589313,0.07290544088902129,2.4604642266325008,0.10959892786013481
169,-2.2618559751349423,-0.043263154449422206,0.07636088121324928,2.4486168309280667,0.10910529348219458
170,-2.325535631621295,-0.04112407295825171,0.07701906032618704,2.4323266640190284,0.10861165910491921
171,-2.385266195937486,-0.027466860112418626,0.07882905289265436,2.4145555757169257,0.10778893514427011
172,-2.4441740578842506,-0.01578418371881883,0.07849996333447196,2.397607225761183,0.10680166639392547
173,-2.5075247284386037,-0.020062346942421774,0.07899359767185278,2.3791779550827874,0.10581439764623371
174,-2.569065417133558,-0.017758720596615957,0.08162631414876051,2.3597614054758203,0.10515621848257833
175,-2.6289606688181784,-0.024669599596615563,0.0837653962997626,2.342154876229495,0.10466258411060925
176,-2.6850713631562857,-0.03816226779931671,0.08360085151848538,2.3215865045628985,0.10367531536865585
177,-2.734764732218029,-0.03618773101548943,0.08425903064402555,2.3000308552175683,0.1026880466293465
178,-2.773433431137703,-0.026150502224904906,0.08557538889855866,2.2763361005113407,0.10153623310349028
179,-2.8065075222169567,-0.003936962257615029,0.08623356802755328,2.252805897732766,0.10104259873636559
180,-2.8351388342822412,-0.00031697785529494205,0.08639811280998207,2.229769340381527,0.09906806127445482
181,-2.859656459028716,0.0029739170833073397,0.08738538150606909,2.2044291327486176,0.09824533733509928
182,-2.8805540368903544,0.009884796539791636,0.08458812020722707,2.1777725568088115,0.09676443424885835
183,-2.8993124966223074,0.011530244046569313,0.08442357542559036,2.150622346963417,0.09561262074142057
184,-2.915767289002922,0.001493014357699704,0.08639811280998207,2.126104890231882,0.09495444159591537
185,-2.92810838522366,-0.016442362679107966,0.08606902324519655,2.097802866066148,0.09396717287984008
186,-2.9411076750433867,-0.017429631117622482,0.08754992628900274,2.069665395314221,0.09265081459580932
187,-2.9544360627325577,-0.021214160110640784,0.08738538150606909,2.0421861174576814,0.09100536674730199
188,-2.9634862036358025,-0.01479691527646386,0.08754992628900274,2.011086822579259,0.08985355325765826
189,-2.9703972209340272,-0.0013042463317812503,0.08689174715770102,1.9801520821632463,0.08820810542145927
190,-2.9778018829109096,0.001163924863839913,0.08705629194041824,1.9472427924324451,0.08672720237505593
191,-2.9845483532407537,-0.0034433280227896407,0.08573993368069925,1.9168017072221735,0.08508175455256896
192,-2.9908011798510423,-0.007721491371877026,0.0837653962997626,1.884550619614389,0.0837653962997626
193,-2.9967249107247595,-0.0036078727677964217,0.08327176195614654,1.8511477161048924,0.08244903805155636
194,-3.003471382473376,-0.015455094238290112,0.08590447846291188,1.8179093675544535,0.08096813502781465
195,-3.0098887585101113,-0.01940416798775274,0.08722083672320759,1.786316489691812,0.07965177678936163
196,-3.012192432071354,-0.014138736313611816,0.08804356063823682,1.748799957086695,0.0780063289977343
197,-3.0149897500468894,-0.00854421508783651,0.08705629194041824,1.71111888891133,0.0758672468792946
198,-3.0172934237395106,0.004783909310701648,0.08656265759248295,1.6760705685460842,0.0742217991040752
199,-3.0202552900030084,-0.00805058085845474,0.08590447846291188,1.639047704641875,0.07257635133596828
200,-3.0207489343898084,-0.0205559811577547,0.08639811280998207,1.6005439366201561,0.0709309035749609
201,-3.025027185856446,-0.013316012608603031,0.08837265020475392,1.5628629088313888,0.06928545582104008
202,-3.025685378407986,-0.019075078510035787,0.08771447107200858,1.5232073400359871,0.06796909762299704
203,-3.0217362231715965,-0.010683296741776593,0.08491720977071637,1.4832226902789893,0.06550092601384516
204,-3.0108760471719553,0.004619364562428702,0.08771447107200858,1.44406078036756,0.0636909335105422
205,-2.988826602979831,0.020086571188796747,0.08491720977071637,1.4035825143937817,0.06204548578764823
206,-2.95970159914826,0.0077457147908540705,0.08475266498893574,1.363268804794708,0.06056458284304317
207,-2.9223492067804626,0.003796640822048322,0.08886628455507141,1.3211451029786068,0.05875459036289697
208,-2.8739721220959944,0.010378430791130759,0.08672720237505593,1.280337777431318,0.056615508351810034
209,-2.8167094829894275,0.019263847417293978,0.08606902324519655,1.2357459132085633,0.054640971121268006
210,-2.754510448867573,0.02090929496197101,0.08294267239409504,1.1946095176968958,0.05266643390074581
211,-2.687045933628334,0.018934757909160514,0.0822844932708537,1.150840403807011,0.05102098622461519
212,-2.6210623918182985,0.006922991044229179,0.08261358283233079,1.1072358464306957,0.04888190425600332
213,-2.552117041940784,0.025516548122711896,0.08080359024775736,1.0628085725705838,0.04707191183015014
214,-2.483665380449459,0.02666836142112871,0.07866450811352743,1.0180522187765528,0.04476828511840723
215,-2.420314724376505,0.011530244046569313,0.07817087377657542,0.9732958757463626,0.04312283747542089
216,-2.355976824180755,0.019592936925694603,0.07619633643519311,0.9291977245049757,0.04114830031290118
217,-2.2891707586784067,0.021896563491988777,0.07652542599137675,0.8844414020710653,0.03884467363576376
218,-2.2231874677216084,0.02535200336606446,0.07487997821330873,0.8377105466517636,0.036870136494593676
219,-2.1544069212845094,0.026503816664009992,0.07241180655954828,0.7908151566110426,0.03506014412381334
220,-2.082829123485849,0.01794748938636219,0.07455088865854965,0.7454006835046189,0.03308560700144181
221,-2.0084540784074285,0.024035645315305776,0.07339907521913348,0.6986698587171449,0.03061743561222123
222,-1.928155408403545,0.03785740506395004,0.06945000059611364,0.6525972240626948,0.028478353753884432
223,-1.8425913087282368,0.034731054602738294,0.06912091104603726,0.6043855125904591,0.026503816664009992
224,-1.7558754426867196,0.037528315540558355,0.06813364239750506,0.5573256261006402,0.024858369096525758
225,-1.662742336397432,0.05250188913282054,0.06681728420341779,0.5087848434457514,0.022719287268846027
226,-1.5682929253233278,0.049704628088700686,0.06385547828321801,0.46172497478158253,0.020086571188796747
227,-1.471210842872779,0.05826095605159859,0.06155185147214885,0.41417147957669875,0.01794748938636219
228,-1.3744579149829919,0.04624918800297734,0.06072912761438559,0.3659598128539604,0.015972952347965357
229,-1.2762241363133724,0.055299150197000935,0.0584255008219615,0.31807724400397963,0.01383387056718012
230,-1.176344961295401,0.06072912761438559,0.055957329273848,0.26953650332033346,0.011530244046569313
231,-1.0777822080896697,0.06056458284304317,0.05365370250975583,0.22132485985723754,0.009555707039229186
232,-0.9782322365899254,0.07504452299079502,0.051185530991916195,0.1729486786729343,0.00741662529200654
233,-0.8804923152806755,0.06879182149624377,0.04937553855541425,0.1242434147098131,0.0051129988074445215
234,-0.7806133538446304,0.08261358283233079,0.04526191941264423,0.07570270210145222,0.002809372335755733
235,-0.6808989842484248,0.0799808663485453,0.044603740353799194,0.027161995692889192,0.0006702906235404454
236,-0.5816782934996484,0.09116991153182649,0.03933830792259299,-0.0205559811577547,-0.0016333358234218304
237,-0.480483103235535,0.08771447107200858,0.036541046972020486,-0.06909667625623013,-0.0036078727677964217
238,-0.38076885636496277,0.10696621118546526,0.03390833080124069,-0.11878917906770871,-0.005911499191073019
239,-0.28056100985370974,0.12588886270743982,0.027161995692889192,-0.16700077459992996,-0.007886036115198211
240,-0.18347954745427145,0.14053335021909646,0.022719287268846027,-0.21554145500191285,-0.010189662514911837
241,-0.0891953741223111,0.15057058358144942,0.017453855125863525,-0.2634239525673678,-0.012164199418892754
242,0.0016333358234218304,0.1790368371475145,0.01202387829989264,-0.31097735707036966,-0.014467825795166117
243,0.0909811235099416,0.24534840825169402,0.002809372335755733,-0.3590243920724526,-0.01677145215886859
244,0.1762152769809704,0.30557183210635125,-0.007556946628491171,-0.4077296024187299,-0.01891053377108165
245,0.2611203273438241,0.3503280455302666,-0.020226891680929768,-0.4562702652451285,-0.020885070634325015
246,0.34372174087124896,0.3690861664202654,-0.033555015289732454,-0.503988202483226,-0.02269506275091482
247,0.4279685909796172,0.3896542828413986,-0.04704768321589747,-0.5510479591692558,-0.02499868907001175
248,0.5136963342684989,0.39919788936862133,-0.06333761101480039,-0.597778624877633,-0.027137770640919143
249,0.6012340613646363,0.37978158677365714,-0.07732391218840838,-0.6445092891198271,-0.029276852201156056
250,0.6899235954998558,0.32959538700276436,-0.08966476580975404,-0.6915690413659334,-0.03141593375075101
251,0.7804231168721514,0.26525833671069815,-0.09953744847080805,-0.7399451494013435,-0.033225925822886526
252,0.8705935479336738,0.21095853472709364,-0.10842286268889355,-0.7855239989315542,-0.03552955208555049
253,0.9605994354049869,0.18380863710893294,-0.1161564638180519,-0.8329128386047182,-0.03750408887237171
254,1.050440781396691,0.16258235503197643,-0.1237255201222738,-0.8773398758186585,-0.03997225984328068
255,1.1381430527341823,0.12736976591173274,-0.12816822702864306,-0.9227541808181577,-0.04145316241911348
256,1.2258453310025657,0.10745984556052696,-0.132775478592764,-0.9678393972099286,-0.043427699179078794
257,1.3117376271448873,0.10038441958122464,-0.13524364905584685,-1.0132537036063844,-0.04523769120122176
258,1.3959844870679539,0.08820810542145927,-0.13952181116276946,-1.0573516543543173,-0.04754131740042443
259,1.4785859118770146,0.08425903064402555,-0.1434708838442762,-1.1024368739971353,-0.04951585413299793
260,1.5588837236511492,0.06632364988179935,-0.1459390542544194,-1.1457121045911334,-0.05149039085673335
261,1.638358825433473,0.05003371762226389,-0.1482426799596352,-1.1881646138483561,-0.05330038284574591
262,1.7165175839325142,0.04871735948967129,-0.15071085034642429,-1.2312753034752435,-0.05511037482736811
263,1.7948409030234174,0.0539827920466484,-0.15219175257272738,-1.2735632721326464,-0.057084911526183904
264,1.873328784208725,0.052172799597178236,-0.15564719108399944,-1.3158512431061637,-0.059388537663742094
265,1.9519812290088694,0.039009218397971814,-0.1567990039158888,-1.357810127317493,-0.06136307434362308
266,2.029152789685512,0.04049012126092166,-0.1594317189504768,-1.3981235676409094,-0.06267943212537362
267,2.1035271066439125,0.03571832316678,-0.1605835317738623,-1.4399179127004453,-0.06432487934713214
268,2.172471458589758,0.03522468888445291,-0.1612417105289246,-1.4779277331444398,-0.06629941600529592
269,2.2366440224320856,0.03719922601743959,-0.16436805960399736,-1.5192284502338254,-0.06843849737521539
270,2.2996647874449607,0.030946525129903056,-0.1651907830416628,-1.5590482683609632,-0.0699193998561524
271,2.362027388879567,0.029301077544200457,-0.16601350647802166,-1.5975517320677626,-0.07172939177072411
272,2.424883643245824,0.019592936925694603,-0.16749440866018028,-1.6340806622385915,-0.07288120480351228
273,2.488233551690388,0.02370655580328808,-0.169468944896498,-1.6691286927736078,-0.07469119670628714
274,2.5514189342254907,0.021238384471709094,-0.1707853023832212,-1.7068094425728464,-0.0763366438843913
275,2.6114779752317863,0.021238384471709094,-0.1706207576975623,-1.7416929347014367,-0.07798209105656921
276,2.669068854040181,0.030123801336206124,-0.17127893643988695,-1.778715512434538,-0.08028571708768688
277,2.717938842254537,0.02502291385297141,-0.1757216429289492,-1.8140926458075728,-0.08209570896117176
278,2.7602270244598426,0.01350478106344015,-0.1768734557162791,-1.8489761482756695,-0.08291843253767513
279,2.796097941750562,0.00807480428996514,-0.1762152769809704,-1.8822142058743108,-0.08407024554231297
280,2.8278552278815927,-0.00969602828746681,-0.17424074077010704,-1.913806818215568,-0.08555114797262496
281,2.8545116072946572,-0.012657833643439961,-0.17177257049608669,-1.9465512478763787,-0.08703205039819546
282,2.87590253207301,0.012682057305250953,-0.1765443663487275,-1.979295681025684,-0.08867749753216876
283,2.8948252754946897,0.014821139079993266,-0.1757216429289492,-2.0097364889307086,-0.09048748937280744
284,2.910457108640065,0.004783909310701648,-0.1763798216648746,-2.0393545753543796,-0.0918038470706699
285,2.924114395652116,0.006264812048114146,-0.17851890255095898,-2.0688081199186814,-0.09262657062994707
