,V_H,V_Bnint,V_B,V_pt,V_pr
74,-1.8266303195642968,0.010049341290171945,-0.030593210079087454,-2.3320801744585644,-0.273461176654286
75,-1.7356362639454017,0.009720251789477392,-0.03454228368876747,-2.31924565519823,-0.27148664078128454
76,-1.6434904477877939,0.0018221038518210914,-0.03125138901654395,-2.3067402268627397,-0.2696766495588155
77,-1.5492055955303745,0.009391162289047017,-0.03108684428227408,-2.292918438432277,-0.2683602923027654
78,-1.4506426132523098,0.027820174722847056,-0.033884104756327846,-2.276628474540967,-0.2670439350438909
79,-1.3520796954049332,0.016466586606665466,-0.03421319422267281,-2.26165487235482,-0.2649048544921785
80,-1.2564786603863827,0.010378430791130759,-0.032238657420844516,-2.2442130951624426,-0.26325940790883307
81,-1.1570931336814378,0.017782944632795956,-0.034871373154611876,-2.2274294994249146,-0.26128487200293876
82,-1.0577076640496565,0.0077457147908540705,-0.034871373154611876,-2.210152269716325,-0.2591457914309571
83,-0.9584867939808713,-0.0009751568398799898,-0.03470682842172096,-2.1909005008827034,-0.2565130768704155
84,-0.8577850677355512,0.01185933354871866,-0.03635227574781806,-2.1709905534634037,-0.2540449069594308
85,-0.7559315749679225,0.0077457147908540705,-0.03717499940852534,-2.1505869725906392,-0.25157673703826244
86,-0.656546306670554,0.003796640822048322,-0.0365168204800843,-2.129360668382178,-0.24927311176927874
87,-0.5543638153647276,0.015972952347965357,-0.03684590994442957,-2.1071470960365235,-0.2466403971651996
88,-0.45333318090209884,0.015150228584795727,-0.037010454676508625,-2.0842753456876615,-0.24417222721321763
89,-0.3547707582628325,0.015314773337296667,-0.03766863360420142,-2.0614035972504627,-0.24153951258635142
90,-0.25604382421058586,0.008568438539126144,-0.03766863360420142,-2.0368864013687222,-0.23857770861697303
91,-0.1587978242563271,0.010872065043064746,-0.0388204467252654,-2.0112173931796464,-0.23610953863099055
92,-0.06286820964821734,0.013998415319149644,-0.03832681253089726,-1.9853838423558055,-0.23331227930084608
93,0.03174502321897672,0.001986648598979901,-0.04046589403578363,-1.9593857488904345,-0.22985684128606743
94,0.12273825191537004,-0.0016333358234218304,-0.039149536187866374,-1.9332231127751156,-0.22623685858160658
95,0.2114278381863553,-0.0009751568398799898,-0.04095952822772776,-1.90574411997837,-0.22311050986382197
96,0.3002819549814812,0.0034675513263552893,-0.04095952822772776,-1.876784225938927,-0.22031325047015854
97,0.3883133364989909,0.015972952347965357,-0.04030134930501142,-1.8488116034443216,-0.21636417836139582
98,0.47502835119473596,0.006922991044229179,-0.04079498349714178,-1.8173835421158053,-0.21274419557063012
99,0.5633888041457784,0.020744750207202366,-0.04112407295825171,-1.7874363868466296,-0.20961784677789547
100,0.6545465090936765,0.019099302663193853,-0.04244043080021094,-1.756666510137595,-0.20649149796755806
101,0.7475142002555076,0.01942839217146089,-0.044085878097086764,-1.7247448225634638,-0.2027069704366284
102,0.8404818893804875,-0.001797880569144386,-0.04375678863820644,-1.6928231376470009,-0.19793517481695583
103,0.9321332221295535,0.003303006578607104,-0.04211134134009298,-1.658104194587758,-0.19431519190521174
104,1.0236200128207573,0.004454819814221397,-0.044250422826434196,-1.6265116043833818,-0.19069520896928366
105,1.1124740946396916,0.012682057305250953,-0.04392133336767749,-1.592944479828796,-0.1870752260090336
106,1.1996827368310392,-0.002456059551383394,-0.04638950430233284,-1.55740282126541,-0.18213888556924634
107,1.2850813962835606,0.0061002672992498536,-0.04737677267231033,-1.5221902547759294,-0.17786072381770224
108,1.3683409849486095,0.011530244046569313,-0.04540223593013694,-1.4873067801613218,-0.17424074077010704
109,1.449790593081667,0.0172893103724973,-0.0468831384875987,-1.4512714951539814,-0.1707853023832212
110,1.5305820344083079,0.007910259540376656,-0.04540223593013694,-1.4145780338424212,-0.1658489617908543
111,1.6097280417858908,0.011036609793841655,-0.04556678065899042,-1.3765682175939693,-0.1614062552175587
112,1.6887095186451577,0.01251751255381199,-0.04556678065899042,-1.3395456715166065,-0.1569635486059469
113,1.7670328319475639,0.02666836142112871,-0.048199496312265666,-1.2997258686734101,-0.15350811010359539
114,1.8453561620045607,0.021238384471709094,-0.05000948831475949,-1.262209692780642,-0.14873631403795634
115,1.9241731448224333,0.008732983288978362,-0.05017403304189064,-1.22288352785005,-0.14363542853866307
116,2.0021674228869997,0.005442088304450102,-0.04902221995068401,-1.184544632368401,-0.13804090889915288
117,2.0778580923375856,-0.002456059551383394,-0.050832211949802183,-1.1422566678673447,-0.13392729147706817
118,2.1495997025892324,0.013340236311669675,-0.050503122495969,-1.1024368739971353,-0.12997821871969112
119,2.216569526324326,0.01383387056718012,-0.05099675667662684,-1.0624525367957711,-0.12438369892576552
120,2.279754831160278,-0.006734222910591434,-0.04968039886031314,-1.0206582101819948,-0.1189537237703364
121,2.3442565139101696,-0.00015243310898559181,-0.051325846130092403,-0.9808384195956035,-0.1141819273713832
122,2.4082645794722786,0.01630204185369888,-0.05149039085673335,-0.9387150055216702,-0.11039739915926274
123,2.4730953900156543,0.020580205452500624,-0.05149039085673335,-0.8964270474336818,-0.1056256026752135
124,2.539242582931791,0.026339271906958645,-0.051984025036288864,-0.8521645547126759,-0.10085380614326529
125,2.6053897976303513,-0.0009751568398799898,-0.05231311448901997,-0.809712052530339,-0.09476565187728829
126,2.6689043086471163,-0.004595141236472727,-0.05066766722291624,-0.7664368273346098,-0.08982931052248107
127,2.723697932633094,0.019592936925694603,-0.05362947229749915,-0.7254652259859535,-0.08505751382971492
128,2.7700997532622753,0.020580205452500624,-0.05395856174900816,-0.6812027323911063,-0.08110844066742688
129,2.809755219529005,0.021896563491988777,-0.054452195925814045,-0.6367756933656328,-0.07567846501386151
130,2.84184159927685,0.011530244046569313,-0.05280674866765796,-0.5918550194526243,-0.07008394457595753
131,2.870143436673377,0.0077457147908540705,-0.05626218790274225,-0.5479216117558983,-0.0646539687907609
132,2.895977094728806,-0.018252354814627114,-0.05576855372794724,-0.5033300240539141,-0.058894903492409265
133,2.9167098423121125,-0.0195687127265156,-0.053464927571653054,-0.4584093452407314,-0.05313583811977769
134,2.9354680447565835,-0.010025117772494652,-0.05395856174900816,-0.41365320887763474,-0.047870406856468053
135,2.95044169913257,0.0051129988074445215,-0.05527491955260426,-0.37021342715628186,-0.043263154449422206
136,2.963111715454763,0.014821139079993266,-0.054616740651294016,-0.3243054732789051,-0.039149536187866374
137,2.9749590043463754,0.0051129988074445215,-0.05757854569951944,-0.27938478423559626,-0.032238657420844516
138,2.9849962914542734,-0.015126004757505154,-0.05264220394150643,-0.23462863663436306,-0.02598595748868135
139,2.994869033488633,-0.021049615372514707,-0.051161301403390244,-0.1885561281320845,-0.02072052589607168
140,3.0030963189865374,-0.009860573030012976,-0.053464927571653054,-0.1442936073156711,-0.01578418371881883
141,3.0101717848572607,0.009226617538930858,-0.05165493558331305,-0.097562911955228,-0.012164199418892754
142,3.016918159588121,0.01416296007118556,-0.05379401702328418,-0.05330038284574591,-0.006405133422978396
143,3.0230063516671932,0.008568438539126144,-0.05412310647467114,-0.00706331239794547,-0.0009751568398799898
144,3.028600906759345,0.00758117004139737,-0.05527491955260426,0.03851558411155264,0.005442088304450102
145,3.034524553545931,-0.006076043935106273,-0.052148569762685004,0.0839299410811117,0.010049341290171945
146,3.0389672887836645,0.015643862842497996,-0.051984025036288864,0.12983793793244852,0.014492049575456578
147,3.0420936581011264,0.016137497100798842,-0.05511037482736811,0.1759104854848726,0.01942839217146089
148,3.044890935964853,0.010542975541709312,-0.05609764317787143,0.22181849439540752,0.025845637636208646
149,3.0486754884490592,0.0013284696107371124,-0.054616740651294016,0.26558742644782973,0.031111069888845537
150,3.050485491843773,0.008568438539126144,-0.05543946427777949,0.31116635841746865,0.03506014412381334
151,3.0514727664316346,-0.005911499191073019,-0.05675582207698966,0.35871983630438387,0.04164193460260523
152,3.0524600410258023,-0.033555015289732454,-0.05412310647467114,0.4033115129719436,0.047730090893130045
153,3.051308220666553,-0.02598595748868135,-0.052971293393748384,0.44889046660177023,0.05332461297314128
154,3.0473591223571086,-0.004924230725512027,-0.05593309845293977,0.4916721629502945,0.05859004559239429
155,3.03304364182819,-0.0029496937873792206,-0.05395856174900816,0.5336311411975456,0.06237457533166528
156,3.0080326904907797,0.005935722550451314,-0.05395856174900816,0.5797037528096296,0.0671463737515161
157,2.9729844561370213,0.003303006578607104,-0.056591277352301364,0.6242954673292639,0.07323453044235838
158,2.928392582178663,-0.03075775481354584,-0.052148569762685004,0.669216280493304,0.07866450811352743
159,2.877054351176632,-0.012328744160472804,-0.05395856174900816,0.7126561960907127,0.08425903064402555
160,2.818147041347484,0.01202387829989264,-0.05330038284574591,0.7544506683250765,0.08853719498812083
161,2.7528224782177437,0.0001766563838289381,-0.053464927571653054,0.7980551459684236,0.09363808330839656
162,2.684865212451527,-0.009037849316636856,-0.05165493558331305,0.8413305421119446,0.09857442691062235
163,2.615756154201863,0.003796640822048322,-0.05231311448901997,0.883618675649996,0.10285259141904789
164,2.5474698472382316,0.0016575591047276877,-0.052148569762685004,0.925906818097849,0.10811802472830837
165,2.480499925479772,-0.023024152225832567,-0.051161301403390244,0.9678658789660001,0.11354800290763359
166,2.4156691126791032,-0.02565686801604454,-0.05017403304189064,1.009166767473975,0.11815525718376271
167,2.3518255901147733,-0.005582409702812069,-0.051161301403390244,1.0507967559587321,0.1230916011159416
168,2.2873239052518346,0.002480282840849002,-0.051819480309831564,1.092262208455794,0.12835703471798315
169,2.217885886674708,-0.00706331239794547,-0.04918676467818339,1.1312594880222213,0.13329337879000197
170,2.1479542525952144,-0.005911499191073019,-0.04968039886031314,1.1707504128779287,0.1372424540967051
171,2.0762126427847907,-0.0009751568398799898,-0.049844943587567,1.2127095304826736,0.14119152944723617
172,1.999370159398694,-0.006734222910591434,-0.04935130940562135,1.2510486549221198,0.146456963316431
173,1.9194013436435762,-0.005417864958584345,-0.04836404104007225,1.2897168795688587,0.15089967320473102
174,1.8351543827214303,-0.0065696781668172916,-0.047870406856468053,1.32789147634544,0.15534238314928528
175,1.7459710990505424,-0.01841689955383649,-0.04721222794413468,1.3647497163913378,0.1601141827823124
176,1.6536614864467762,-0.020062346942421774,-0.04704768321589747,1.402759785521583,0.16455689284435565
177,1.5587191789413926,-0.009531483544856112,-0.04770586212847701,1.4391244058920494,0.16899960296343752
178,1.4613087204160184,-0.014303281054421038,-0.04721222794413468,1.476640855963916,0.1729486786729343
179,1.3619237435591294,-0.013480557349733177,-0.044908601743206225,1.512182764738584,0.17739138890045214
180,1.2625387820349119,-0.0014687910776341184,-0.044908601743206225,1.547395590250146,0.18150500953299642
181,1.1621665653338764,-0.007392401885040631,-0.044908601743206225,1.5812920565494375,0.1843022715915234
182,1.0611361800350059,-0.007721491371877026,-0.04457951228494375,1.616340352992926,0.18940316128707568
183,0.9604348908187494,-0.013480557349733177,-0.04441496755571987,1.650072289746514,0.19285860273750569
184,0.8590754271668307,-0.013316012608603031,-0.04260497553017699,1.6824878659678817,0.19631404422342397
185,0.7578805090123811,-0.00706331239794547,-0.043263154449422206,1.7163843650526724,0.20059220992200422
186,0.6565210441644036,-0.017594175857151187,-0.04260497553017699,1.7466608568629758,0.20487037567539557
187,0.5533515835740433,-0.021378704848703273,-0.04145316241911348,1.7779246327899239,0.20865490696465233
188,0.4505112036937903,-0.00805058085845474,-0.0417822518797272,1.8078720461547817,0.21161671409073796
189,0.34882262464117414,-0.007392401885040631,-0.04063043876649375,1.8376549201160641,0.21507215577140176
190,0.24762766514310175,-0.011341475710027582,-0.04030134930501142,1.8671087083153879,0.21918577686709884
191,0.14972358219315296,-0.00936693880218091,-0.03980771511232212,1.8965625033197437,0.22231212893432228
192,0.054616740651294016,0.0029739170833073397,-0.04095952822772776,1.9238772020401067,0.22478030164008012
193,-0.03785740506395004,0.010378430791130759,-0.039643170381301426,1.9513564531682648,0.22790665376085056
194,-0.1285215795192887,-0.00870875983083455,-0.03832681253089726,1.977519338660415,0.23202027501818334
195,-0.2178694181108723,-0.01874598903206373,-0.03947862565021858,2.003353136737295,0.2346529926502705
196,-0.30540728721641397,-0.011506020451929319,-0.039149536187866374,2.0286933007032126,0.2374502551578605
197,-0.39360336136508384,-0.016113273199091407,-0.03832681253089726,2.0532107371540076,0.2402475176897223
198,-0.4822930981569536,-0.019075078510035787,-0.0365168204800843,2.0769054456273435,0.24370295967445083
199,-0.5718055902091006,-0.01479691527646386,-0.03635227574781806,2.0989546924974367,0.2460065876849596
200,-0.6634572013965857,-0.007227857141525407,-0.0373395441404797,2.1216621301704652,0.24880385029146007
201,-0.7587288430986726,-0.011341475710027582,-0.033555015289732454,2.1419013718264135,0.25094293347768515
202,-0.8535068909461246,-0.012657833643439961,-0.03536500735290958,2.1634569908176258,0.25258838209225276
203,-0.9454877120380277,-0.004430596491855704,-0.033555015289732454,2.182379865784613,0.25571473448340865
204,-1.036316758899754,-0.0006460673477179102,-0.035200462620206194,2.203277305263953,0.2575247279871145
205,-1.1243485770919457,-0.007227857141525407,-0.035694096818128906,2.221706546426174,0.26048653556097423
206,-1.2125449849031549,-0.015619638978586495,-0.033719560023061465,2.2399712437666124,0.26213198422512574
207,-1.2977796169274447,-0.01841689955383649,-0.033884104756327846,2.2539577257249386,0.26443561236937707
208,-1.3795588331290425,-0.007227857141525407,-0.03273229162214765,2.2709060532736665,0.2659165161853061
209,-1.461009000628735,-0.010189662514911837,-0.03306138108936958,2.2853861798330275,0.2685492340975428
210,-1.5429528501128542,-0.012657833643439961,-0.031909567952995405,2.3015117775560174,0.2693719584496521
211,-1.622757647650807,-0.01298692312614999,-0.029935031140625096,2.313523703929039,0.2708528622888996
212,-1.7023979445027404,-0.010847841483935958,-0.030593210079087454,2.3265229134082523,0.27200467639094217
213,-1.7805573721525425,-0.007227857141525407,-0.028618673260679475,2.337876654602173,0.27348558024266906
214,-1.8605268556160073,-0.007392401885040631,-0.03125138901654395,2.350053131985312,0.27463739435442946
215,-1.9404963891215068,-0.01792326533601689,-0.03075775481354584,2.359267764429801,0.27677647771614405
216,-2.019972334582346,-0.019075078510035787,-0.029441396936117747,2.3693051328103234,0.27727011234016713
217,-2.0930310138282553,-0.011999654677248409,-0.029441396936117747,2.3773679375981405,0.2780928367152817
218,-2.1641151777205523,-0.014632370535847053,-0.029935031140625096,2.385101648882804,0.27957374059598167
219,-2.2294402467393817,-0.015126004757505154,-0.029441396936117747,2.3910253430109645,0.28056100985370974
220,-2.2937780722307917,-0.007556946628491171,-0.026808681169167084,2.3969490374678735,0.28138373423755275
221,-2.354989542125616,0.004454819814221397,-0.027631404848073693,2.4023790910093528,0.28105464448375334
222,-2.4189983475124044,0.0039611855699931975,-0.027302315376700442,2.4063282210317927,0.28072555473030353
223,-2.484817210915676,0.008568438539126144,-0.02878321799589313,2.41192282214826,0.28138373423755275
224,-2.5508006634034794,-0.0029496937873792206,-0.026644136433196325,2.4138973873186287,0.28237100350105027
225,-2.617771443253247,-0.019075078510035787,-0.023024152225832567,2.4155428583220364,0.2830291830117989
226,-2.6798058420923185,-0.019733257465214704,-0.02384687591201655,2.4163655938333246,0.28270009325624945
227,-2.7324610655393515,-0.016606907419020267,-0.02516323380661488,2.416201046730556,0.2828646381339804
228,-2.777876218822688,0.008732983288978362,-0.026644136433196325,2.414884669917607,0.2818773688689078
229,-2.8152285531314503,-0.010025117772494652,-0.029605941671016475,2.4120873692443863,0.28270009325624945
230,-2.8497835892298355,-0.0195687127265156,-0.02516323380661488,2.4102773512010374,0.28253554837860606
231,-2.878414914530941,-0.02203688380031736,-0.02434051012296605,2.4063282210317927,0.2828646381339804
232,-2.9012870715526464,-0.009531483544856112,-0.024669599596615563,2.4013918085266597,0.28270009325624945
233,-2.921197371135283,-0.006405133422978396,-0.022859607488405417,2.395303566752388,0.281712823991702
234,-2.9392976472360353,0.00807480428996514,-0.02368233117490659,2.389708966509651,0.28039646497720333
235,-2.952461486655378,0.01383387056718012,-0.02368233117490659,2.3827979901438385,0.2794091957199992
236,-2.965460779952904,0.01794748938636219,-0.027137770640919143,2.374241543833002,0.2775992020899515
237,-2.9759918543716366,0.015808407595198415,-0.02598595748868135,2.365191457131324,0.2769410225907313
238,-2.9896493433375713,0.0018221038518210914,-0.02516323380661488,2.358445029358125,0.27677647771614405
239,-3.001167709136343,-0.01923962324892614,-0.023517786437733224,2.3490658499843096,0.27578920847044874
240,-3.0087369217517197,0.016631131359698632,-0.023188696963196226,2.336889372712134,0.2733210353699078
241,-3.0138379132228383,0.01942839217146089,-0.02565686801604454,2.3245483498432837,0.27101740716036
242,-3.0217362231715965,0.015808407595198415,-0.025821412752394565,2.314017344767076,0.2698655930619557
243,-3.0302927264048565,-0.011341475710027582,-0.024175965386046258,2.3003599490688313,0.2685492340975428
244,-3.0358873635786745,-0.01841689955383649,-0.022201428538062007,2.2850570860265216,0.2683846892273803
245,-3.039178326786479,-0.006405133422978396,-0.02434051012296605,2.2684378500717544,0.2664101507921674
246,-3.0423047419467943,0.002809372335755733,-0.02499868907001175,2.253134991443601,0.2631192534277405
247,-3.045431157217206,0.0008348353702415795,-0.02549232327963126,2.2358575729351786,0.2613092598919767
248,-3.048063928056696,-0.019897802203850096,-0.027960494319194562,2.2175928762631845,0.26015744582917394
249,-3.0531649217807613,-0.017429631117622482,-0.024505054859822475,2.2021254777909935,0.25884108690540275
250,-3.0533294699702997,-0.00706331239794547,-0.025821412752394565,2.180569851521955,0.25604382421058586
251,-3.0534940181601438,0.003303006578607104,-0.027960494319194562,2.160659696522257,0.25275292695417784
252,-3.0538231145407506,0.0013284696107371124,-0.026315046961065236,2.1397622648178123,0.25176565778390503
253,-3.05596224104452,-0.024669599596615563,-0.02269506275091482,2.119523023534678,0.2492974848716224
254,-3.0534940181601438,-0.017265086378029898,-0.02384687591201655,2.096980132907859,0.24650022226079765
255,-3.0378619414887362,0.014492049575456578,-0.02384687591201655,2.0729563272198623,0.242880235388998
256,-3.014331557574186,0.01383387056718012,-0.027466860112418626,2.048603433276575,0.2392602485580544
257,-2.9805991998157126,0.010049341290171945,-0.02565686801604454,2.0270478353490473,0.23827297942941505
258,-2.9401203871440136,-0.007556946628491171,-0.02384687591201655,2.0007203927334016,0.23481753750298745
259,-2.8894396226045806,0.01416296007118556,-0.026644136433196325,1.97422840936146,0.23021028165853497
260,-2.826253253743724,0.024858369096525758,-0.027631404848073693,1.9477364317135222,0.2275775640625139
261,-2.760763259986336,-0.004266051747173746,-0.02499868907001175,1.920092634994656,0.22527393618347097
262,-2.6937923830422483,-0.001797880569144386,-0.026150502224904906,1.8934361225193688,0.22198303924162965
263,-2.621720581544351,0.010872065043064746,-0.02828958379006312,1.8641468745586638,0.21803396295511196
264,-2.5503070214563834,0.0021511933462041583,-0.028125039054660364,1.8343639944796695,0.21556579030016804
265,-2.4844881164954518,-0.003936962257615029,-0.027631404848073693,1.8047456675161662,0.21194580377305178
266,-2.419327441726894,0.010213886040618306,-0.027466860112418626,1.7734818852346879,0.20783218276766385
267,-2.354495901101433,0.012188423051132852,-0.028947762731043755,1.7436990258405813,0.20437674116258425
268,-2.290816227782136,0.00741662529200654,-0.028454128525402828,1.7125998040553543,0.20059220992200422
269,-2.221048359190007,0.018605668401294136,-0.029441396936117747,1.6783742137398483,0.19680767872431626
270,-2.149964160137645,0.011201154544684712,-0.028947762731043755,1.6459586384857507,0.192035878579427
271,-2.0783863650641328,-0.001797880569144386,-0.029770486405852253,1.6115685186937059,0.18858043713742886
272,-2.0015431252284857,0.0023157380934938493,-0.029770486405852253,1.5786593210157525,0.18528954055885927
273,-1.9171307999955267,0.007910259540376656,-0.03125138901654395,1.543775579757624,0.18134046470674106
274,-1.8327185316929495,0.0061002672992498536,-0.03075775481354584,1.5079045715627708,0.17673320960384703
275,-1.7450153951757565,0.0036320960741690195,-0.03256774688844266,1.472033572116317,0.17229049938486687
276,-1.6518822963399045,0.015314773337296667,-0.03207411268695133,1.4358334896643963,0.16867051332302535
277,-1.5562810709343813,0.014656594327691709,-0.03207411268695133,1.3983170496876158,0.1642278032081773
278,-1.459198996432145,0.015150228584795727,-0.03256774688844266,1.3614588017511549,0.1589623690718029
279,-1.3571806128220836,0.022390197757902013,-0.033390470556340826,1.3232841969421005,0.15501329352182797
