,V_H,V_Bnint,V_B,V_pt,V_pr
79,1.6480669651514475,-0.003114238532581054,-0.04638950430233284,-0.4213868061353225,-0.04951585413299793
80,1.5536182929674112,0.0061002672992498536,-0.04622495957378764,-0.37597248926644045,-0.04359224390867353
81,1.456536924776686,-0.009202394059441149,-0.04507314647224485,-0.3320390714528116,-0.039149536187866374
82,1.356164680828148,-0.010847841483935958,-0.044908601743206225,-0.28596657037131656,-0.03306138108936958
83,1.2551342738467328,-0.024175965386046258,-0.04540223593013694,-0.24137496792177976,-0.028125039054660364
84,1.1522938888575127,-0.01496146001701655,-0.04457951228494375,-0.195631549330455,-0.023024152225832567
85,1.0507698705844424,-0.005417864958584345,-0.044250422826434196,-0.1502172162700291,-0.017100541638373407
86,0.9492458589783024,-0.021378704848703273,-0.043427699179078794,-0.10430924501602544,-0.012164199418892754
87,0.8487091184868922,-0.014303281054421038,-0.04375678863820644,-0.05873035876851039,-0.006240588679074732
88,0.7465269327535832,-0.00936693880218091,-0.04211134134009298,-0.013809646831800873,-0.0014687910776341184
89,0.6428638432174066,-0.006734222910591434,-0.04392133336767749,0.032098338443923166,0.004125730318003645
90,0.5383780248653831,-0.012328744160472804,-0.04079498349714178,0.07767723944026632,0.008897528038896547
91,0.43290492957965754,-0.005582409702812069,-0.04063043876649375,0.12358523551286499,0.01416296007118556
92,0.330229080398628,-0.006405133422978396,-0.03997225984328068,0.16899960296343752,0.019263847417293978
93,0.22936320728226106,-0.004595141236472727,-0.03997225984328068,0.21589487998642354,0.024529279583836154
94,0.13211729980052733,-0.01578418371881883,-0.037997723067673905,0.2603219906950312,0.029794711819201
95,0.03618773101548943,-0.01282237838482711,-0.0388204467252654,0.30672364633841487,0.03538923364516054
96,-0.056121874043233946,-0.007886036115198211,-0.039149536187866374,0.35098622519007183,0.03999648697265598
97,-0.146456963316431,-0.00969602828746681,-0.03947862565021858,0.3944260860644933,0.04542646417752756
98,-0.23580480662104863,-0.02269506275091482,-0.03816226779931671,0.44033412815578804,0.05102098622461519
99,-0.32268450115012565,-0.013151467867408631,-0.03816226779931671,0.48525490805532895,0.055957329273848
100,-0.4090705861185466,-0.011506020451929319,-0.03849135726241555,0.5305047857176334,0.06056458284304317
101,-0.49595033296811725,-0.013645102090799138,-0.037997723067673905,0.5736155857825512,0.06615910510806756
102,-0.5839819243248934,-0.02384687591201655,-0.035200462620206194,0.6180427540913687,0.07224726178319926
103,-0.6738235438747316,-0.017265086378029898,-0.03635227574781806,0.661811750252568,0.07751269466163944
104,-0.7641588342792399,-0.0041015070024268685,-0.03783317833596882,0.7068971158899195,0.08195540370966363
105,-0.855152343546828,-0.0009751568398799898,-0.03421319422267281,0.750830674351741,0.08656265759248295
106,-0.9451586213672789,0.0039611855699931975,-0.035200462620206194,0.7929542443499653,0.09116991153182649
107,-1.0351649410008505,-0.015619638978586495,-0.032403202154674945,0.8350778227206398,0.09627079988809073
108,-1.1223740311617605,-0.005253320214291771,-0.032238657420844516,0.8776950455177523,0.10071350915864868
109,-1.2079377087418752,-0.002785149042112328,-0.033555015289732454,0.921299549220738,0.1053207632733818
110,-1.2921850644319202,-0.003772417512738213,-0.032403202154674945,0.9630940637408154,0.11075074141124953
111,-1.3751160979601982,-0.017429631117622482,-0.03256774688844266,1.0048885873678846,0.11634526442546819
112,-1.4555789881043775,-0.004595141236472727,-0.031909567952995405,1.0453667569277174,0.12128160833299292
113,-1.5342319161651548,-0.003936962257615029,-0.03207411268695133,1.0848576626681647,0.12539522830736283
114,-1.6115685186937059,-0.007392401885040631,-0.032238657420844516,1.1263231230442867,0.12983793793244852
115,-1.690221532491489,-0.02203688380031736,-0.03141593375075101,1.1672949565934312,0.13493882682914676
116,-1.7673936758646356,-0.013316012608603031,-0.03075775481354584,1.2066213441474838,0.14069789502601682
117,-1.8450595031053294,-0.009860573030012976,-0.029605941671016475,1.2454541040243439,0.1451406048417745
118,-1.9214090061278981,0.007252080542681581,-0.030593210079087454,1.2857677838660484,0.1485960458482361
119,-2.0010494857307664,-0.017100541638373407,-0.030264120609982056,1.32279055987106,0.15303875576358966
120,-2.0752599796082123,-0.007886036115198211,-0.028454128525402828,1.3612942560209582,0.1574814657353203
121,-2.147331412872099,-0.016442362679107966,-0.027137770640919143,1.399304324306324,0.1622532653976737
122,-2.2128210190620226,0.004125730318003645,-0.027631404848073693,1.4361625812839485,0.16537961693617098
123,-2.2773233818558896,-0.0036078727677964217,-0.026808681169167084,1.4723626638150007,0.1696577822452051
124,-2.3395221244388646,-0.002456059551383394,-0.029605941671016475,1.507575479785173,0.17360685796226416
125,-2.4028727322541354,-0.01792326533601689,-0.02549232327963126,1.5434464878991556,0.1783786578477377
126,-2.465071547546747,-0.019897802203850096,-0.025821412752394565,1.5786593210157525,0.18282136814590516
127,-2.5282576835911437,-0.017429631117622482,-0.02549232327963126,1.6120621567171565,0.18594771987201383
128,-2.5912793112520123,-0.015619638978586495,-0.026150502224904906,1.6461231845338404,0.18940316128707568
129,-2.650845481288634,-0.017429631117622482,-0.026479591697162366,1.6796905824393782,0.19368132689759618
130,-2.7066270929720577,-0.015455094238290112,-0.029276852201156056,1.7122707117997256,0.19812403739691792
131,-2.7554977348065743,-0.017594175857151187,-0.02565686801604454,1.743040841177858,0.20190856860950696
132,-2.796799205730018,-0.01940416798775274,-0.02368233117490659,1.7746337086605732,0.20585764470321688
133,-2.829708757186592,-0.01183510993553974,-0.02368233117490659,1.8060620374601333,0.20898399664401968
134,-2.8573527893155117,-0.007721491371877026,-0.026315046961065236,1.8351867258808965,0.21276852798027107
135,-2.881870419905308,0.011201154544684712,-0.02499868907001175,1.8641468745586638,0.21474306608596866
136,-2.9042489340275055,0.006922991044229179,-0.026479591697162366,1.893107029808045,0.21935032171199847
137,-2.9228428506328292,0.004125730318003645,-0.024834144333345326,1.9210799133432879,0.22297030832070114
138,-2.9374876194646036,-0.014467825795166117,-0.02269506275091482,1.9472427924324451,0.22609666042411636
139,-2.9527905826652616,-0.017265086378029898,-0.023024152225832567,1.974886595214181,0.22905846770765131
140,-2.9656253279812717,-0.01496146001701655,-0.023517786437733224,2.0008849392319727,0.23234936472102335
141,-2.972371797401883,0.002644827588269616,-0.024175965386046258,2.025402370017381,0.23514662720867258
142,-2.98158648815576,0.023212921535765076,-0.02565686801604454,2.0497552592292605,0.23662753088840555
143,-2.9899784394827726,0.0077457147908540705,-0.02516323380661488,2.07361451361196,0.2402475176897223
144,-3.0008386129501674,-0.01874598903206373,-0.022530518013360715,2.0984610525969294,0.24370295967445083
145,-3.0069268925898913,-0.01282237838482711,-0.023188696963196226,2.1205103035155464,0.24633567740210027
146,-3.0123569801851406,0.009391162289047017,-0.024011420649063087,2.1417368251320403,0.24798112599288696
147,-3.0177870681099406,0.01416296007118556,-0.023517786437733224,2.162634257194272,0.249791119452549
148,-3.022723511964306,0.017453855125863525,-0.022859607488405417,2.183696239811847,0.25127202319991787
149,-3.0260144746855784,0.015314773337296667,-0.024669599596615563,2.202783664916966,0.25374019612751747
150,-3.029469985673656,0.017782944632795956,-0.025821412752394565,2.2215419996167713,0.25604382421058586
151,-3.0353937191080105,0.0029739170833073397,-0.023517786437733224,2.2399712437666124,0.2593347215011741
152,-3.0404947121037247,-0.012164199418892754,-0.02203688380031736,2.2551095537290125,0.2603219906950312
153,-3.040659260269752,0.013175691559965536,-0.022530518013360715,2.271235147038072,0.2619674393583241
154,-3.039013778623195,0.013669325815276953,-0.024175965386046258,2.2868671019744498,0.26328379829514387
155,-3.0421401937777177,0.010707520292353966,-0.022530518013360715,2.3015117775560174,0.2665746956612937
156,-3.0403301639380023,0.011036609793841655,-0.022859607488405417,2.313359156983522,0.2662456059231274
157,-3.032596400492659,0.02107383971680659,-0.026150502224904906,2.326852007339227,0.2677265097475943
158,-3.0153188462850573,0.004454819814221397,-0.02516323380661488,2.34050940635286,0.270194682803924
159,-2.988826602979831,-0.013151467867408631,-0.024505054859822475,2.3521922430184166,0.2724983110074036
160,-2.9527905826652616,-0.0029496937873792206,-0.023517786437733224,2.3625587047793113,0.2733210353699078
161,-2.9067171528293416,0.012846602056756182,-0.026150502224904906,2.369469679840758,0.2736501251155171
162,-2.8530745457134006,0.01350478106344015,-0.02384687591201655,2.3788488609923957,0.2741437597345824
163,-2.7936727989375325,0.007910259540376656,-0.026315046961065236,2.386911666498233,0.27661193284164387
164,-2.7318028750698318,-0.010189662514911837,-0.02499868907001175,2.393987190198288,0.27677647771614405
165,-2.6649965656160606,0.0018221038518210914,-0.026644136433196325,2.40007543189732,0.2780928367152817
166,-2.593912069398323,0.000999380117008064,-0.026150502224904906,2.403201826418597,0.27776374696497436
167,-2.5261185689768273,0.015479318089864073,-0.028947762731043755,2.410112804107719,0.27875101621694254
168,-2.458983302096081,0.0036320960741690195,-0.026479591697162366,2.4125810105342964,0.27924465084410416
169,-2.394645378473306,0.005771177801718513,-0.026808681169167084,2.415707405423783,0.27957374059598167
170,-2.329320211853239,0.016795676112798384,-0.026808681169167084,2.4175174235598655,0.27957374059598167
171,-2.2649823656813015,0.010049341290171945,-0.027466860112418626,2.4180110648750763,0.27875101621694254
172,-2.202454571353502,0.008568438539126144,-0.02828958379006312,2.41768197066468,0.2794091957199992
173,-2.1364713310355925,0.007087535793422459,-0.02878321799589313,2.4183401590864957,0.27957374059598167
174,-2.0665390100884653,0.011365699295593924,-0.029605941671016475,2.416201046730556,0.2789155610925758
175,-1.993315800528226,0.006264812048114146,-0.027960494319194562,2.4137328402196934,0.27875101621694254
176,-1.9168017072221735,-0.0004815226015390389,-0.028618673260679475,2.411264633766308,0.27858647134139647
177,-1.8327185316929495,0.00758117004139737,-0.030264120609982056,2.405834579770963,0.27858647134139647
178,-1.743040841177858,0.003796640822048322,-0.032238657420844516,2.4002399789750974,0.27727011234016713
179,-1.6513886581757262,0.009555707039229186,-0.03141593375075101,2.395303566752388,0.27727011234016713
180,-1.5559519790474292,0.0064293567970442195,-0.03108684428227408,2.3878989488468405,0.27677647771614405
181,-1.4590344505971733,0.0061002672992498536,-0.03075775481354584,2.380000690313189,0.27513102897505887
182,-1.3594842530001803,0.015808407595198415,-0.03273229162214765,2.3714442442256227,0.2741437597345824
183,-1.2605923010086857,0.006922991044229179,-0.03141593375075101,2.363545986903771,0.27315649049723345
184,-1.1617004084702665,0.013175691559965536,-0.03552955208555049,2.353344072053783,0.27216922126300924
185,-1.0606694818831053,0.01251751255381199,-0.033555015289732454,2.3411675943005172,0.27035922767503806
186,-0.9594740660629858,0.020744750207202366,-0.034871373154611876,2.3301429467036807,0.2692074135790573
187,-0.8572914319475765,0.016960220865964742,-0.03470682842172096,2.316650095940918,0.26789105461741125
188,-0.7562606653343722,0.011201154544684712,-0.034871373154611876,2.303650887635712,0.2664101507921674
189,-0.6529263142774466,0.0064293567970442195,-0.03717499940852534,2.2888416648606085,0.264600157237469
190,-0.5514020046641165,0.008403893789339874,-0.035694096818128906,2.274855178511029,0.2624610739589868
191,-0.4492195565474234,0.009720251789477392,-0.03766863360420142,2.2584004909491218,0.2614738047584347
192,-0.34868259638725324,-0.0004815226015390389,-0.03684590994442957,2.2414521653029076,0.2594992663666026
193,-0.24847476057177625,0.008568438539126144,-0.037997723067673905,2.223845654970275,0.2575247279871145
194,-0.1502414939584764,0.012188423051132852,-0.037997723067673905,2.2059100538175356,0.25489201016696034
195,-0.0539827920466484,0.012188423051132852,-0.03849135726241555,2.1871517217056207,0.25275292695417784
196,0.03898499145659699,0.0023157380934938493,-0.03849135726241555,2.166418831910509,0.25110747833875896
197,0.12981367402078042,0.012682057305250953,-0.0388204467252654,2.1455213991618565,0.24847476057177625
198,0.21899689310364662,0.009226617538930858,-0.03865590199387159,2.1246239701925664,0.24551295310988347
199,0.30587647301891463,0.007910259540376656,-0.03849135726241555,2.1025747184979426,0.2430447802459197
200,0.39209786294429994,0.014656594327691709,-0.041288617688713614,2.079867284519474,0.24057660740095183
201,0.4774965203712731,0.01416296007118556,-0.04030134930501142,2.0563371220293387,0.23728571030380158
202,0.5632242595468765,0.015314773337296667,-0.04227588607018293,2.031984231479092,0.23432390294508798
203,0.6515847064838783,0.011530244046569313,-0.04030134930501142,2.0069731598359235,0.2311975507625454
204,0.7410969614887678,0.0061002672992498536,-0.04227588607018293,1.9806457215763325,0.22889392285785848
205,0.8314319373661064,0.011201154544684712,-0.044085878097086764,1.954153742546801,0.22642575012095606
206,0.9206151012242875,-0.00031697785529494205,-0.04211134134009298,1.927168129998959,0.22264121862734604
207,1.0096337226246654,0.013175691559965536,-0.04375678863820644,1.898537059654647,0.21935032171199847
208,1.098158714403579,0.00741662529200654,-0.04573132538778224,1.8712223664250107,0.21622396967300822
209,1.1842155431436259,0.01185933354871866,-0.044908601743206225,1.8404522069730607,0.2135912521895414
210,1.2687914778921459,-0.0016333358234218304,-0.04622495957378764,1.8111629711185464,0.20997126568408386
211,1.3513928860325117,0.005771177801718513,-0.04507314647224485,1.780721918364453,0.20585764470321688
212,1.432677947197929,0.00741662529200654,-0.046060414845180836,1.749129049431851,0.20207311344580997
213,1.511494849567938,0.015808407595198415,-0.04754131740042443,1.7188525570645807,0.1987822167351596
214,1.5888308617982012,0.002644827588269616,-0.047870406856468053,1.6867660644162064,0.19532677522381908
215,1.665508708262077,0.009555707039229186,-0.04638950430233284,1.6527050266174435,0.19154224408554477
216,1.7426802033930588,-0.003936962257615029,-0.04523769120122176,1.6193021812601103,0.18726407850216034
217,1.8195226247328624,0.01416296007118556,-0.04737677267231033,1.5854057059181461,0.18282136814590516
218,1.896529607956733,0.013011146808327705,-0.04836404104007225,1.5503574170841392,0.17887229232245125
219,1.9725493402372625,0.019592936925694603,-0.048693130495501,1.515638228548511,0.17508776136787657
220,2.0485690917575146,0.006758446295101722,-0.048034951584397606,1.4797672272272915,0.17080959599132672
221,2.1206397842032993,0.015150228584795727,-0.04935130940562135,1.4429089596422064,0.166202341029944
222,2.1885968705228214,0.010378430791130759,-0.04918676467818339,1.4053925179280964,0.16192417576368326
223,2.2529339836010034,0.01202387829989264,-0.05264220394150643,1.3682051768379242,0.15846873462560895
224,2.31776474917583,-0.0029496937873792206,-0.04918676467818339,1.3306887531910074,0.15435511426784312
225,2.3812791716873014,-0.0006460673477179102,-0.04935130940562135,1.2928432470684172,0.14974785952459518
226,2.4429836151523725,0.0023157380934938493,-0.051819480309831564,1.252694111104548,0.14448242560628777
227,2.5063335290595483,0.01877021315519395,-0.05379401702328418,1.213861349543808,0.14036880541225244
228,2.570012553177574,0.0036320960741690195,-0.055604009002893806,1.1746995058595648,0.13658427487588248
229,2.6331979617597527,-0.0065696781668172916,-0.05066766722291624,1.1352085801046086,0.13230610997015332
230,2.692105210506522,-0.00706331239794547,-0.051984025036288864,1.0948949359207418,0.1270406763102519
231,2.739987932124727,-0.005582409702812069,-0.051325846130092403,1.0539231191103113,0.1221043323241188
232,2.7804661190975937,0.007087535793422459,-0.053464927571653054,1.0129513114955593,0.11782616759067475
233,2.815678858417447,0.0064293567970442195,-0.05543946427777949,0.9700049685883235,0.11157346537855131
234,2.846284329253637,-0.0026206042967804044,-0.05478128537671299,0.9283749978980048,0.10778893514427011
235,2.87310525713997,-0.01496146001701655,-0.051161301403390244,0.8870741266411685,0.10383986015879772
236,2.89729345957757,-0.00870875983083455,-0.05412310647467114,0.842975994614887,0.0984098821228243
237,2.9145707491870807,0.009884796539791636,-0.051819480309831564,0.7998651433464928,0.09215718024049564
238,2.9315189493264726,0.014821139079993266,-0.052477659215293765,0.757083391252682,0.08705629194041824
239,2.9451762380957796,0.015972952347965357,-0.054452195925814045,0.713478921845813,0.0817908589291762
240,2.9573526170032327,0.008568438539126144,-0.05379401702328418,0.6685581000178018,0.07767723944026632
241,2.9687062684335253,-0.005253320214291771,-0.05330038284574591,0.6259409182087842,0.07274089611245928
242,2.9789081008381655,-0.010683296741776593,-0.05395856174900816,0.5816782934996484,0.06813364239750506
243,2.987629022603512,-0.007556946628491171,-0.052971293393748384,0.538567492034218,0.0627036648759631
244,2.9945399420776035,0.01383387056718012,-0.05412310647467114,0.49331761294881565,0.05743823220083178
245,3.000134496158032,0.023377466291538952,-0.05264220394150643,0.4479031967672255,0.05069189669022104
246,3.0058935961533195,0.013340236311669675,-0.052971293393748384,0.40364060286282716,0.04575555370750081
247,3.0121463335290266,0.00807480428996514,-0.05379401702328418,0.3615170999497377,0.041477389839302006
248,3.018234525423032,0.0021511933462041583,-0.05264220394150643,0.3152799807712492,0.036870136494593676
249,3.0225127144627835,0.005606633053051452,-0.05099675667662684,0.26887832383812715,0.03061743561222123
250,3.026297266403043,0.010542975541709312,-0.05165493558331305,0.22478030164008012,0.024529279583836154
251,3.028600906759345,0.01350478106344015,-0.05313583811977769,0.17854320267256285,0.019099302663193853
252,3.030740001406332,0.019099302663193853,-0.05412310647467114,0.13164793075843506,0.014656594327691709
253,3.03271455033727,0.0039611855699931975,-0.05330038284574591,0.08639811280998207,0.009884796539791636
254,3.035182736536112,-0.01677145215886859,-0.05165493558331305,0.041806479365977006,0.0051129988074445215
255,3.035182736536112,-0.010847841483935958,-0.051819480309831564,-0.003772417512738213,-0.00031697785529494205
256,3.03304364182819,0.017124765619197707,-0.05412310647467114,-0.04902221995068401,-0.0065696781668172916
257,3.025968174926343,0.009226617538930858,-0.05330038284574591,-0.09377838361050041,-0.011506020451929319
258,3.010007239135731,-0.015948728458987135,-0.05412310647467114,-0.13952181116276946,-0.016442362679107966
259,2.982692651734372,-0.021543249586702132,-0.05165493558331305,-0.185923413243831,-0.02203688380031736
260,2.94649260333895,-0.00854421508783651,-0.05395856174900816,-0.23248955596587428,-0.027302315376700442
261,2.900255280525441,-0.0041015070024268685,-0.052148569762685004,-0.27773933769088255,-0.03256774688844266
262,2.8487525126241366,-0.00015243310898559181,-0.05626218790274225,-0.3221663929174955,-0.037010454676508625
263,2.791655213065257,-0.019075078510035787,-0.05099675667662684,-0.36790980229986453,-0.04227588607018293
264,2.72945702319457,-0.009860573030012976,-0.050832211949802183,-0.4128304857608892,-0.04737677267231033
265,2.6642970377001234,-0.014467825795166117,-0.05165493558331305,-0.45808025601096014,-0.05362947229749915
266,2.597162530905764,-0.00015243310898559181,-0.05280674866765796,-0.5030009348391046,-0.05807217987230835
267,2.529040775659613,-0.016442362679107966,-0.05033857776896049,-0.5470988887510605,-0.06300852157020763
268,2.4632226764714606,-0.010518751999552794,-0.04968039886031314,-0.592019564048087,-0.06843849737521539
269,2.3978982334059036,0.005935722550451314,-0.05066766722291624,-0.6346366136831069,-0.074362107269954
270,2.3338901708223565,0.005606633053051452,-0.05000948831475949,-0.6795572865179338,-0.07847572520706893
271,2.2705403065056964,-0.00870875983083455,-0.04885767522312322,-0.7236552355547908,-0.08390570082754077
272,2.207190459030063,-0.0029496937873792206,-0.04902221995068401,-0.7661077381686264,-0.08950022109696874
273,2.142030632702733,0.0018221038518210914,-0.049844943587567,-0.8095475079481891,-0.09427201774415465
274,2.0740735583808525,-0.010847841483935958,-0.04852858576781734,-0.8523290992948758,-0.09871472492365606
275,2.002331967798908,-0.021214160110640784,-0.04704768321589747,-0.8952752353516258,-0.10381561089288878
276,1.9259831383920094,-0.010354207257264547,-0.04935130940562135,-0.9370695596723708,-0.10825831798266099
277,1.8435461688835562,-0.012328744160472804,-0.04902221995068401,-0.9800156966576479,-0.1131946591450111
278,1.7561728757729569,-0.014467825795166117,-0.04754131740042443,-1.0211518439547793,-0.11796645555373118
279,1.6646859845139128,-0.007556946628491171,-0.04589587011651236,-1.0619589030103462,-0.12240916251262408
280,1.5697436746229407,-0.01841689955383649,-0.046554049030816405,-1.103259596997562,-0.12767459292992644
281,1.4729913926761657,-0.0013042463317812503,-0.04589587011651236,-1.1434084801073905,-0.13228184449866875
282,1.3745936817492983,-0.01183510993553974,-0.044085878097086764,-1.1842155431436259,-0.13688909602440513
