,V_H,V_Bnint,V_B,V_pt,V_pr
23,-1.9939739864837709,-0.027960494319194562,0.060235493300568474,-0.3944014877281813,-0.028618673260679475
24,-2.069829941907333,-0.03075775481354584,0.06221003055962167,-0.44244851746050207,-0.03174502321897672
25,-2.143711385479967,-0.04638950430233284,0.06418456782878056,-0.4875337416255472,-0.035200462620206194
26,-2.2118337382869533,-0.044085878097086764,0.06583001556081543,-0.5362389450346358,-0.037997723067673905
27,-2.2760070067317817,-0.03783317833596882,0.06451365737462444,-0.5806659869167458,-0.041288617688713614
28,-2.337053919693183,-0.014138736313611816,0.0636909335105422,-0.6272321070696344,-0.04457951228494375
29,-2.3999108848197976,-0.018252354814627114,0.06434911260166733,-0.6724818692497578,-0.04770586212847701
30,-2.4639197172991234,-0.03207411268695133,0.06994363492175885,-0.7178961750852672,-0.05066766722291624
31,-2.5277640417531044,-0.04457951228494375,0.069779090146473,-0.763639569423117,-0.05362947229749915
32,-2.5861783425397764,-0.030922299547941387,0.07158908267851274,-0.8092184187838848,-0.057414000975135035
33,-2.6432762974811803,-0.00969602828746681,0.07076635879925014,-0.8539745451169787,-0.06037580600477192
34,-2.6970833341450953,-0.005582409702812069,0.07060181402361022,-0.8984015824321048,-0.06416033462522742
35,-2.7431566612988116,-0.015126004757505154,0.0720827170069212,-0.9429931647339451,-0.0664639607264189
36,-2.782483554418503,-0.021214160110640784,0.07175362745457796,-0.9879138368745777,-0.06909667625623013
37,-2.815722196414858,-0.024834144333345326,0.0737281647728969,-1.0306954302558833,-0.07205848120896154
38,-2.848467206668874,-0.02499868907001175,0.07455088865854965,-1.072654301732208,-0.0751848308603414
39,-2.8713393563089853,-0.01841689955383649,0.07356361999597966,-1.1159295312734576,-0.0783111804902948
40,-2.8889459789313996,-0.0004815226015390389,0.07455088865854965,-1.1593693069894195,-0.08160207481456415
41,-2.9062235090636785,0.005771177801718513,0.07455088865854965,-1.2003409152914786,-0.08505751382971492
42,-2.9216910149814446,-0.002456059551383394,0.07455088865854965,-1.2421352485247428,-0.08752568453900027
43,-2.9351839478074324,0.013175691559965536,0.07109544835074252,-1.285410485547584,-0.09032294466031308
44,-2.9476895946459187,0.00741662529200654,0.07405725432694465,-1.325559376870292,-0.09279111534162852
45,-2.95789157097091,-0.018087810075353927,0.07652542599137675,-1.3634046454125384,-0.095752920141995
46,-2.9667771641882172,-0.015455094238290112,0.07734814988308394,-1.4042117200824704,-0.09822109079467499
47,-2.976320950466988,-0.005417864958584345,0.07504452299079502,-1.444196074177518,-0.10134744026949043
48,-2.9824092284473878,-0.00015243310898559181,0.07685451554784561,-1.4822058949208483,-0.10430924501602544
49,-2.987510218423086,-0.0009751568398799898,0.07389270954988522,-1.5208738971994793,-0.1069419603307565
50,-2.9929403048437546,0.01350478106344015,0.07175362745457796,-1.5583900895220522,-0.10973922033671273
51,-2.999028583947768,0.00758117004139737,0.07274089611245928,-1.5965644637268517,-0.11204284621167913
52,-3.0049523153641435,-0.01841689955383649,0.07734814988308394,-1.6299670438224403,-0.11434647207558148
53,-3.010053306619662,-0.024505054859822475,0.07817087377657542,-1.6660023425117667,-0.11681464263181106
54,-3.013179720758613,-0.005746954446974956,0.07718360510459982,-1.7023667338955364,-0.11944735787788414
55,-3.0149897500468894,0.008897528038896547,0.07438634388127685,-1.7365920465025908,-0.12208007310965559
56,-3.0174579718626844,0.00823934903961955,0.07356361999597966,-1.7699946382327492,-0.12504187772836967
57,-3.0204198381316387,0.0003412011303341317,0.07553815732368109,-1.8043845018788687,-0.12701641413086456
58,-3.0219007713029566,-0.011999654677248409,0.0758672468792946,-1.8364707413214112,-0.12932003992371782
59,-3.022558963831429,-0.014138736313611816,0.07636088121324928,-1.868721528624908,-0.13129457630899694
60,-3.0238753489029397,-0.014632370535847053,0.07553815732368109,-1.9011368639344224,-0.1335982020818265
61,-3.014825201928259,0.0016575591047276877,0.07553815732368109,-1.9320712986574693,-0.13557273844999507
62,-2.997712199241671,0.010378430791130759,0.07306998566565431,-1.9625121017834235,-0.1386990876835259
63,-2.971713605241141,0.02041566069786578,0.07125999312659503,-1.9922947283412513,-0.14001544524966403
64,-2.9351839478074324,0.008403893789339874,0.07389270954988522,-2.020267363754182,-0.14166089220245548
65,-2.8938824157818885,-0.00706331239794547,0.07537361254598118,-2.0484045468191074,-0.1444581520097883
66,-2.840568911692235,0.01877021315519395,0.07405725432694465,-2.074896283149634,-0.14610359894799824
67,-2.781825363605451,0.020086571188796747,0.07257635133596828,-2.1023752918473755,-0.1485717693452362
68,-2.7224236613664443,0.029301077544200457,0.07125999312659503,-2.1263988586288605,-0.14972358219315296
69,-2.6575919282145932,0.015643862842497996,0.07142453790251843,-2.152232422601318,-0.15103993973042068
70,-2.593253879855276,0.018112034139995105,0.0709309035749609,-2.176255993951654,-0.15350811010359539
71,-2.5249667380491596,0.03835103934954956,0.06813364239750506,-2.1996213874360016,-0.15498901232175372
72,-2.457337830413554,0.025681092879426624,0.0673109185256711,-2.222822238051092,-0.1567990039158888
73,-2.39349354899469,0.018934757909160514,0.06796909762299704,-2.243061279731759,-0.15860899550362023
74,-2.328332930040919,0.0273265404502775,0.06665273942947444,-2.2647812287776636,-0.15959626363968993
75,-2.2636659907036942,0.026997450935568296,0.06500729169391802,-2.2863366347043876,-0.1612417105289246
76,-2.198999088994783,0.020086571188796747,0.06418456782878056,-2.306904771968037,-0.162887157412902
77,-2.1315349305374367,0.030288346094810167,0.06253912010377909,-2.324675644028497,-0.1635453361650238
78,-2.061438065949494,0.016631131359698632,0.06221003055962167,-2.340965611291411,-0.1651907830416628
79,-1.9859112087732662,0.02666836142112871,0.06105821715728062,-2.359230121430232,-0.16634259585219974
80,-1.9028152651531087,0.04032557649809798,0.0584255008219615,-2.375684636340699,-0.16732986397348232
81,-1.8182384600724806,0.024693824340147344,0.057767321740929,-2.3904937008020144,-0.16815258740645173
82,-1.7297126024540481,0.03374378604114507,0.056944597891209425,-2.4059609469705054,-0.169468944896498
83,-1.6355922378486036,0.04789463565904758,0.0539827920466484,-2.4183018356580503,-0.170291668326089
84,-1.5401555693555666,0.04049012126092166,0.05266643390074581,-2.4321236318248465,-0.17160802581073853
85,-1.44406078036756,0.043616471767595116,0.05135007575928652,-2.4436417959778725,-0.1719371151813831
86,-1.347143323868124,0.04081921078677443,0.04986917285544769,-2.454830870323573,-0.17259529392205153
87,-1.249567744371944,0.044110106060387774,0.04674282229907415,-2.4665135809345338,-0.17358256203150413
88,-1.1490304030959477,0.06500729169391802,0.04493282988308408,-2.4744117518567306,-0.17391165140090875
89,-1.0507967559587321,0.06122276192883326,0.04295829271150018,-2.483461739739154,-0.1747343748235179
90,-0.9512467988667273,0.06994363492175885,0.03917376316024822,-2.489714458870014,-0.17506346419220092
91,-0.8512032573274008,0.06846273194673308,0.03917376316024822,-2.4982708116712913,-0.1763798216648746
92,-0.7511597647104625,0.07619633643519311,0.03506014412381334,-2.502713533458303,-0.1765443663487275
93,-0.6502935925724959,0.08195540370966363,0.03242742796282468,-2.5086371626572825,-0.1765443663487275
94,-0.5515665497021144,0.08656265759248295,0.030123801336206124,-2.5122571583632993,-0.1768734557162791
95,-0.4507004613078477,0.09808079254744728,0.02617472714997464,-2.514889882553451,-0.1768734557162791
96,-0.3508216802749812,0.11749707799788504,0.02173201873681839,-2.5181807878389804,-0.17736708976722154
97,-0.25176565778390503,0.13625518526592745,0.016795676112798384,-2.51801624257344,-0.17753163445076642
98,-0.15616510721928534,0.14579878407848862,0.011365699295593924,-2.519497149968097,-0.17736708976722154
99,-0.06122276192883326,0.17574594066131516,0.0051129988074445215,-2.5185098783704607,-0.17720254508362537
100,0.030099575875335044,0.24501931853556896,-0.003114238532581054,-2.5175226067776175,-0.17736708976722154
101,0.1196119025802883,0.3212035970596946,-0.01496146001701655,-2.5152189730796106,-0.1768734557162791
102,0.2066560426422266,0.38554065943801014,-0.028947762731043755,-2.511763522581428,-0.1763798216648746
103,0.29073836527689906,0.39590699052950157,-0.043427699179078794,-2.507649891112221,-0.1762152769809704
104,0.37564340000418467,0.39738789500232397,-0.058401269320530705,-2.503207169218346,-0.1762152769809704
105,0.4603838806169134,0.36530163316012293,-0.07304574952224376,-2.4964608139337234,-0.1757216429289492
106,0.5477570671549751,0.31758360931395546,-0.0858802374009389,-2.49103082081636,-0.17539255356067796
107,0.6359529704111186,0.24781658113342686,-0.095752920141995,-2.483132649263805,-0.17506346419220092
108,0.7256297705705558,0.1945040510597001,-0.10315743206124052,-2.473753570935155,-0.17424074077010704
109,0.8166229249794593,0.15846873462560895,-0.10924558621920562,-2.4665135809345338,-0.17325347266189317
110,0.9071224453515982,0.1372424540967051,-0.1141819273713832,-2.45548905118585,-0.17275983860708943
111,0.9966347000644471,0.12325614591484108,-0.12010553668716571,-2.4434772507713065,-0.1719371151813831
112,1.0858178695018352,0.09775170297236228,-0.12487733302780181,-2.433275448212216,-0.17094984706882826
113,1.1735201433988702,0.07981632156891767,-0.12553551182974076,-2.4199472875361723,-0.16963348958252
114,1.2595769787513962,0.0709309035749609,-0.1311300316105261,-2.4056318566150985,-0.16881076615189072
115,1.3428365644165465,0.0742217991040752,-0.1331045679885533,-2.391480971801441,-0.16815258740645173
116,1.4247798031184353,0.06533638124046569,-0.13540819375294827,-2.3763428169623872,-0.16732986397348232
117,1.506064874703428,0.05250188913282054,-0.13721818541746245,-2.360381937434557,-0.1658489617908543
118,1.586033601558796,0.04855281472340837,-0.1386990876835259,-2.341952882072029,-0.16436805960399736
119,1.665508708262077,0.04789463565904758,-0.13919272177123498,-2.325333824501486,-0.1630517021010111
120,1.7444901960011028,0.057767321740929,-0.14264816037153194,-2.306082046442715,-0.1625580680365265
121,1.824294424464661,0.04592009847259076,-0.14412906262149994,-2.28567845434172,-0.1610771658402379
122,1.9022886779391865,0.05085644145738347,-0.1459390542544194,-2.2665912246200812,-0.15959626363968993
123,1.980941130021557,0.03736377077896486,-0.1472554118015454,-2.2443776402244153,-0.15778627205544415
124,2.0569608837440274,0.04114830031290118,-0.15038176096221423,-2.221834967767917,-0.15630536984539684
125,2.1298543033442914,0.04394556129605482,-0.15038176096221423,-2.20011502253298,-0.1551535570123947
126,2.1979759371197582,0.04114830031290118,-0.1500526715777905,-2.177407809072939,-0.15334356541242317
127,2.2626421427997307,0.034401965081935305,-0.15383719948578028,-2.151409697594676,-0.15153357380601495
128,2.325662914738688,0.03341469652115762,-0.15284993133858726,-2.126727948599814,-0.14988812688549846
129,2.3878609781585283,0.01992202643436252,-0.15169811849777304,-2.1010589320859268,-0.14774904588083165
130,2.4495654234990965,0.024529279583836154,-0.15482446763105967,-2.0740735583808525,-0.14626814364152335
131,2.512915339407651,0.034731054602738294,-0.15482446763105967,-2.0485690917575146,-0.1444581520097883
132,2.5744552765486493,0.04114830031290118,-0.1569635486059469,-2.019773728988266,-0.14248361567682105
133,2.634843415385181,0.03176924892529287,-0.15795081674518496,-1.989991099661511,-0.1401799899451871
134,2.6911179380277632,0.014492049575456578,-0.15926717426121095,-1.961524832445315,-0.13804090889915288
135,2.738013386653436,-0.0034433280227896407,-0.15860899550362023,-1.9314131191635842,-0.1359018278439249
136,2.777010663751491,-0.0022915148059212825,-0.15811536143487304,-1.9009723190769372,-0.1337627467794747
137,2.8102488560953067,0.008568438539126144,-0.15910262957189242,-1.8670760802177029,-0.13162366570577383
138,2.8392088704563014,0.01827657889369473,-0.15992535301795802,-1.8353189275461503,-0.12948458462279372
139,2.8633970680272447,0.01992202643436252,-0.16173534459466926,-1.8045490466889824,-0.12800368232912607
140,2.884458902746094,0.022883832024418627,-0.16173534459466926,-1.7704882726159479,-0.1253709671293391
141,2.9037107383648073,0.016795676112798384,-0.16222897865994107,-1.7359338673851756,-0.12257370721402487
142,2.9186843898368213,0.0039611855699931975,-0.16222897865994107,-1.7015440100719206,-0.1197764472826366
143,2.9334934970295867,-0.0022915148059212825,-0.16074807646270678,-1.6651796187626138,-0.11730827674154158
144,2.9451762380957796,-0.013809646831800873,-0.1589380848825211,-1.628650685937617,-0.11434647207558148
145,2.9560362516717533,-0.007886036115198211,-0.1574571826758039,-1.592944479828796,-0.11171375680164784
146,2.9647571721930177,0.019592936925694603,-0.1625580680365265,-1.55740282126541,-0.10990376504243514
147,2.972819910454007,0.015314773337296667,-0.16272261272474048,-1.5193929949301457,-0.10760013915716314
148,2.980389012047737,0.01794748938636219,-0.16222897865994107,-1.4802313587120395,-0.10513196855344549
149,2.9869708398121215,0.009391162289047017,-0.16469714897922044,-1.441892448762726,-0.10167652968668738
150,2.9937172135530155,-0.00031697785529494205,-0.16453260429163502,-1.4033889967759423,-0.09871472492365606
151,3.000134496158032,-0.011176930968061438,-0.15976080832885037,-1.3630755561114862,-0.095752920141995
152,3.0047417761374677,-0.013480557349733177,-0.15910262957189242,-1.3232557518970751,-0.09279111534162852
153,3.0081972362102474,0.016631131359698632,-0.16091262115149868,-1.2850813962835606,-0.09065203408524362
154,3.01280451642512,0.02140292922667856,-0.1630517021010111,-1.2434516055100122,-0.08818386339258942
155,3.016095430946906,0.017453855125863525,-0.1632162467890677,-1.2009990937523867,-0.08505751382971492
156,3.0185636168834846,0.0034675513263552893,-0.16453260429163502,-1.1587111285565268,-0.0814375300989106
157,3.0211963485919626,-0.011176930968061438,-0.1610771658402379,-1.1165877096810177,-0.07880481464043988
158,3.0221836229940418,0.001163924863839913,-0.1614062552175587,-1.073970658503521,-0.0755139202960808
159,3.022841805932217,0.015972952347965357,-0.16074807646270678,-1.030366341072209,-0.07288120480351228
160,3.02185453152599,0.01877021315519395,-0.16420351491630736,-0.9874202031101866,-0.0699193998561524
161,3.0172472510458137,0.014821139079993266,-0.1614062552175587,-0.9434867984895956,-0.06679305016848479
162,3.0047417761374677,0.0018221038518210914,-0.1651907830416628,-0.8980724932656465,-0.06317306629253412
163,2.981211740503433,-0.00969602828746681,-0.15959626363968993,-0.8538100005347594,-0.06004671655800421
164,2.947315331621355,-0.022201428538062007,-0.1574571826758039,-0.8093829633660377,-0.05675582207698966
165,2.9035461927517745,0.0018221038518210914,-0.15992535301795802,-0.7656141044196144,-0.05362947229749915
166,2.8527016060914487,-0.006734222910591434,-0.15959626363968993,-0.7197061655196701,-0.05066766722291624
167,2.7946170321762493,-0.004266051747173746,-0.1615707999061402,-0.6736336813647034,-0.04704768321589747
168,2.7311024776743813,-0.029935031140625096,-0.1584444508140906,-0.6272321070696344,-0.044085878097086764
169,2.6649552192570303,-0.0388204467252654,-0.1569635486059469,-0.5821468882868844,-0.04046589403578363
170,2.597162530905764,-0.014632370535847053,-0.15729263798590443,-0.5362389450346358,-0.03766863360420142
171,2.528547139836951,-0.03125138901654395,-0.15646991453561376,-0.48934373233280715,-0.03404864948953164
172,2.4617417694798926,-0.027302315376700442,-0.15630536984539684,-0.44195488360712754,-0.03075775481354584
173,2.3962527816945527,-0.024834144333345326,-0.15400174417679302,-0.3968696571320447,-0.027302315376700442
174,2.3312574488433984,-0.029441396936117747,-0.15367265479471443,-0.3489871692783069,-0.02434051012296605
175,2.267907585241359,-0.021872339062509183,-0.15531810170298266,-0.30110467822528525,-0.020885070634325015
176,2.2037350132739006,-0.03125138901654395,-0.15136902911420352,-0.25437399628148294,-0.017100541638373407
177,2.1379170078563483,-0.03454228368876747,-0.14955903750075394,-0.20813694471204058,-0.014138736313611816
178,2.068479030018123,-0.020226891680929768,-0.15054630565434596,-0.1600898977070131,-0.010683296741776593
179,1.993446542687859,-0.027302315376700442,-0.14906540342323593,-0.1141819273713832,-0.007721491371877026
180,1.9123259144423685,-0.03273229162214765,-0.14643268833499462,-0.06580578184156656,-0.004430596491855704
181,1.8262689623039985,-0.03141593375075101,-0.14462269670385164,-0.01677145215886859,-0.0004815226015390389
182,1.7352756882689042,-0.03602318628309835,-0.1423190709820561,0.029959256577669742,0.0023157380934938493
183,1.6419788097089778,-0.03832681253089726,-0.1423190709820561,0.07685451554784561,0.005277543555914463
184,1.5478592282240449,-0.03898499145659699,-0.13952181116276946,0.12407886991046349,0.009391162289047017
185,1.451765129178969,-0.054616740651294016,-0.1373827301139094,0.1724550442067654,0.012188423051132852
186,1.3538610557500466,-0.046554049030816405,-0.13771181950663997,0.21967941140204544,0.015643862842497996
187,1.2549697292211062,-0.047870406856468053,-0.13458547026689488,0.26756196487786377,0.01877021315519395
188,1.155091147183036,-0.05264220394150643,-0.1335982020818265,0.31495089098087675,0.022225653002530578
189,1.0547189408429516,-0.06317306629253412,-0.12932003992371782,0.3602007405838467,0.025516548122711896
190,0.9543467411351578,-0.06481851351248501,-0.12816822702864306,0.40824786137601743,0.028971988027871383
191,0.8549618126103358,-0.07057757873501434,-0.12438369892576552,0.45464954070891656,0.03176924892529287
192,0.7549187065128125,-0.08226025367659,-0.1214218943030506,0.5018739531093007,0.03555377840593624
193,0.6553692320400514,-0.08489296911529444,-0.1196119025802883,0.547946558891253,0.03950285268500614
194,0.5535161281742224,-0.10036017201652415,-0.11648555322504368,0.5935255379765333,0.042135568892926294
195,0.45034665907750426,-0.10118289556080602,-0.1127010250310644,0.6404208864441474,0.04526191941264423
196,0.3473417229052771,-0.12043462609147156,-0.10760013915716314,0.6856707929966377,0.04822372519108982
197,0.24631130783886557,-0.1308009422134196,-0.10381561089288878,0.7312497989000349,0.05167916529423515
198,0.1482426799596352,-0.16453260429163502,-0.09641109898397797,0.7761706334375731,0.054805515890096836
199,0.053464927571653054,-0.19908698755655235,-0.09032294466031308,0.8217496583331403,0.05859004559239429
200,-0.036541046972020486,-0.26013305938819664,-0.0814375300989106,0.865518695236825,0.06122276192883326
201,-0.12358523551286499,-0.3368108660275626,-0.0692612209763342,0.9106041040293746,0.06451365737462444
202,-0.2098067208438687,-0.38732606872763853,-0.05543946427777949,0.9543731603599214,0.06780455284855963
203,-0.2961927735221332,-0.4180959136939813,-0.03980771511232212,0.9983067720106489,0.07076635879925014
204,-0.38175612595969827,-0.4008187281623287,-0.024175965386046258,1.041582212243634,0.07389270954988522
205,-0.4676485941497217,-0.3670870791351364,-0.010354207257264547,1.0855158445035749,0.07619633643519311
206,-0.5548574504849262,-0.2974846959447549,0.0018221038518210914,1.1287913055159051,0.07965177678936163
207,-0.6442054237439495,-0.24318495922952676,0.011036609793841655,1.169598594108717,0.08277812761317702
208,-0.7345407022150389,-0.1844425111134962,0.01827657889369473,1.210899529116811,0.08508175455256896
209,-0.8270151058900791,-0.14807813526675428,0.024529279583836154,1.2525295654855675,0.08804356063823682
210,-0.9193250054493661,-0.12635823533091833,0.028642898511812544,1.2935014297075889,0.0905117323941631
211,-1.01097676677908,-0.1131946591450111,0.03357924128111738,1.3346378499978764,0.09413171766567084
212,-1.1014767547529558,-0.09114566822220342,0.03785740506395004,1.3761033724312164,0.09692897903592668
213,-1.1901667875813142,-0.09032294466031308,0.04065466602381381,1.4132907154181957,0.09972624042725464
214,-1.2762241363133724,-0.07403301783338322,0.04427465082478947,1.4537689839731651,0.10219441226068246
215,-1.3581678871799898,-0.06810940793434876,0.04427465082478947,1.490627254231829,0.10515621848257833
216,-1.4402762265886064,-0.06613487128411287,0.04740100136150206,1.530447360086516,0.10795347993625234
217,-1.5220555186974147,-0.07288120480351228,0.05052735192312788,1.566318373847944,0.11091528620456183
218,-1.6016957585875828,-0.07238757064696054,0.054147336815198975,1.6021893965764948,0.11305436852436188
219,-1.6811714972414675,-0.047870406856468053,0.053489157741413815,1.6393767967218944,0.11535799565201438
220,-1.7594954587206284,-0.04441496755571987,0.054640971121268006,1.6757414763787044,0.11831980198041855
221,-1.8401231143984962,-0.044908601743206225,0.05743823220083178,1.7109543427852167,0.1207879739392155
222,-1.9207508205595443,-0.04737677267231033,0.05859004559239429,1.7450153951757565,0.12325614591484108
223,-1.9984167417768082,-0.04721222794413468,0.06237457533166528,1.778089178998547,0.12621795230786712
224,-2.0719690476385733,-0.02565686801604454,0.06253912010377909,1.8119857023724824,0.12736976591173274
225,-2.1435468387830188,-0.012328744160472804,0.06336184396540145,1.8440722253488073,0.13000248273443313
226,-2.2118337382869533,-0.015619638978586495,0.06517183646715664,1.878297858684657,0.13247065477327208
227,-2.2789688507830483,-0.030264120609982056,0.06764000807419285,1.9077516562936536,0.13477428202489092
228,-2.34034485936657,-0.03125138901654395,0.06895636627110516,1.939673657035524,0.13674881968097402
229,-2.40007543189732,-0.01249328890198853,0.06813364239750506,1.968140190391175,0.138229722930222
230,-2.459476943605889,-0.005911499191073019,0.0673109185256711,1.9980876487865733,0.14003971579879337
231,-2.523650359861964,-0.011341475710027582,0.06928545582104008,2.0273769284180805,0.14234334309942268
232,-2.587494721537522,-0.026973225905074685,0.07175362745457796,2.0558434823067286,0.14448242560628777
233,-2.6483772691138325,-0.03832681253089726,0.07455088865854965,2.083816403157819,0.14695059774569424
234,-2.701855213441613,-0.02236597327574312,0.07438634388127685,2.108498397649023,0.1485960458482361
235,-2.7462830664375195,-0.0022915148059212825,0.07356361999597966,2.132851303983074,0.14974785952459518
236,-2.7846226745923635,-0.0004815226015390389,0.07323453044235838,2.1583560424477692,0.15089967320473102
237,-2.8152285531314503,0.003303006578607104,0.07356361999597966,2.182050772280177,0.1527096661382999
238,-2.8425434853738967,0.008732983288978362,0.07339907521913348,2.2041000391803762,0.15451965908122314
239,-2.8692002341619918,0.013175691559965536,0.07356361999597966,2.2274656849067433,0.15632965203351804
240,-2.8910851015342263,-0.0016333358234218304,0.07537361254598118,2.2490213201279294,0.15813964499520183
241,-2.9088562758444922,-0.0047596859810248165,0.07603179165720822,2.2699187719863105,0.15962054833448408
242,-2.924981974023828,-0.01282237838482711,0.07767723944026632,2.28982894631695,0.16093690686358425
243,-2.9388040032948104,-0.010518751999552794,0.07718360510459982,2.3102327650657117,0.1622532653976737
244,-2.949170526622063,0.013175691559965536,0.07504452299079502,2.328332930040919,0.16356962393675908
245,-2.95970159914826,0.016795676112798384,0.07455088865854965,2.34429398710647,0.16406325839020544
246,-2.967929000409815,0.018112034139995105,0.07438634388127685,2.3612423286274447,0.16521507211765135
247,-2.9745109219573918,0.014656594327691709,0.07306998566565431,2.378684313947579,0.16702506512567633
248,-2.9842192571153934,0.010707520292353966,0.0737281647728969,2.3933290019273317,0.1681768788629963
249,-2.993269401000995,-0.007392401885040631,0.07718360510459982,2.4074800506493164,0.16949323742464528
250,-3.0000158724900063,-0.00805058085845474,0.07899359767185278,2.422124742591393,0.1704805063491842
251,-3.003471382473376,0.012352967802439295,0.07701906032618704,2.434136682439899,0.17113868563378415
252,-3.0080787293250046,0.02107383971680659,0.07603179165720822,2.4446676993242757,0.17113868563378415
253,-3.0107114990608914,0.022719287268846027,0.07504452299079502,2.455198717264971,0.17179686491964427
254,-3.0149897500468894,0.015150228584795727,0.07455088865854965,2.4662233778070863,0.1729486786729343
255,-3.0191034531110885,0.0031384618309244633,0.07570270210145222,2.4756025675437305,0.17442958207570314
256,-3.0243689933097637,-0.00706331239794547,0.07668997076957552,2.4825135499960287,0.17475867172163176
257,-3.0260144746855784,0.007252080542681581,0.07767723944026632,2.491399099539584,0.17508776136787657
258,-3.026837215384873,0.007087535793422459,0.07668997076957552,2.498145535813437,0.1745941268986279
259,-3.024039897038244,0.023212921535765076,0.07603179165720822,2.5035755945977445,0.17475867172163176
260,-3.024039897038244,0.02798471948050517,0.07290544088902129,2.505221067013048,0.17541685101443766
261,-3.023546252633241,0.015479318089864073,0.07537361254598118,2.5106511261699795,0.17623957513222488
262,-3.013179720758613,-0.010518751999552794,0.07784178421896461,2.5132838822279577,0.17689775442787947
263,-2.9863583819517188,0.012352967802439295,0.07636088121324928,2.515258449315672,0.17706229925199113
264,-2.9494996226200354,0.021238384471709094,0.07471543343589361,2.5157520910935274,0.1765686647798938
265,-2.9060589611423793,0.034895599363241804,0.07356361999597966,2.5172330164413235,0.1765686647798938
266,-2.859327363351915,0.012352967802439295,0.07323453044235838,2.516081185613415,0.1765686647798938
267,-2.802393828668723,0.01185933354871866,0.07438634388127685,2.515258449315672,0.17673320960384703
268,-2.7410175420519174,0.02107383971680659,0.07274089611245928,2.511144767925719,0.17623957513222488
269,-2.6692748008131106,0.03522468888445291,0.07060181402361022,2.5081829174267947,0.1759104854848726
270,-2.5996712280841123,0.015314773337296667,0.0673109185256711,2.5039046890787042,0.1752523061911176
271,-2.5317131765240855,0.022061108247226173,0.06912091104603726,2.4991328192075217,0.1759104854848726
272,-2.4617806040158277,0.024693824340147344,0.06829818717208375,2.491892741203238,0.17475867172163176
273,-2.39645539625056,0.02041566069786578,0.06566547078729507,2.48531085254797,0.17442958207570314
274,-2.3324466043180228,0.016795676112798384,0.06648819465560164,2.4777416811108015,0.17442958207570314
275,-2.269260584466289,0.018934757909160514,0.06566547078729507,2.4690206799208743,0.1739359476074028
276,-2.2022900245721284,0.021896563491988777,0.06402002305596412,2.459476943605889,0.1729486786729343
277,-2.133838584077101,0.027655629965256417,0.06253912010377909,2.4477940951650186,0.1719614097413063
278,-2.0634126249450526,0.024200190071415384,0.06204548578764823,2.4375921722388565,0.17146777527655666
279,-1.9878857665306346,0.03308560700144181,0.06007094852943617,2.4255802319967934,0.17080959599132672
280,-1.907422563544918,0.038680128873624035,0.06007094852943617,2.4122519163407676,0.1698223270658436
281,-1.8208712002467364,0.036705591733273,0.05826095605159859,2.397936319909362,0.16801233404314367
282,-1.7313580639531956,0.04295829271150018,0.05645096358221495,2.3839498195071203,0.16702506512567633
