,V_H,V_Bnint,V_B,V_pt,V_pr
149,2.283045732909412,-0.00706331239794547,-0.07929844879005336,2.28275342940845,0.23399481324024046
150,2.2157468011088923,-0.0029496937873792206,-0.07896935935703676,2.299043573669695,0.2364629860347664
151,2.1484478875923276,-0.010025117772494652,-0.07715936747122022,2.313359156983522,0.23810843457493613
152,2.07966808685703,-0.011341475710027582,-0.07584300973158291,2.329155664883897,0.23876661399335636
153,2.006610135541029,1.2111637389039531e-05,-0.07781754633961772,2.3433067051580028,0.23991842797882967
154,1.9299322153074256,-0.011176930968061438,-0.0745266519881503,2.3561413711908226,0.24123478682442168
155,1.8470016103047948,-0.02269506275091482,-0.07386847311500867,2.3671660214376047,0.2430447802459197
156,1.758311958024476,-0.00887330457376799,-0.07370392839657465,2.3775324846409363,0.24452568396201563
157,1.6648505292634141,-0.015948728458987135,-0.07337483895952819,2.3888862312045713,0.24436113910433366
158,1.5689209510556121,-0.018252354814627114,-0.07419756255169833,2.3989236023600027,0.2461711325434876
159,1.471345945863581,-0.026973225905074685,-0.07222302592799083,2.4059991268576515,0.2468293119784465
160,1.3736064138292876,-0.02368233117490659,-0.07172939177072411,2.414884669917607,0.24732294655555526
161,1.275208718429296,-0.01874598903206373,-0.07090666817408696,2.421631101256987,0.24847476057177625
162,1.1756592233385192,-0.03421319422267281,-0.07008394457595753,2.426896608942871,0.24896839515142927
163,1.0759451936628135,-0.02598595748868135,-0.06827395265481202,2.432820305403455,0.25028475403424016
164,0.9745857252745502,-0.03273229162214765,-0.06712213961031059,2.436933983696976,0.25012020917359146
165,0.8738844395841339,-0.020226891680929768,-0.06794486321382558,2.441705850718925,0.25094293347768515
166,0.7728540660675048,-0.02878321799589313,-0.06531214767729639,2.4435158693011596,0.25110747833875896
167,0.6711655125462249,-0.03470682842172096,-0.06580578184156656,2.4449967936189156,0.25094293347768515
168,0.5699705880848674,-0.03832681253089726,-0.062185797957670055,2.4456549822112907,0.25094293347768515
169,0.4666365759473765,-0.04457951228494375,-0.061198529620632394,2.446313170807793,0.2504492988949739
170,0.3637961864671192,-0.05362947229749915,-0.0585658140445509,2.444832246471467,0.25094293347768515
171,0.26194305063895085,-0.08686750568447703,-0.05494583010207103,2.443186775011161,0.25012020917359146
172,0.162887157412902,-0.13573728314698724,-0.05033857776896049,2.4405540207282823,0.25028475403424016
173,0.06827395265481202,-0.22508504589810469,-0.04309860971970374,2.436275795159212,0.24946202973184634
174,-0.023212921535765076,-0.16453260429163502,-0.03717499940852534,2.433478493919621,0.249791119452549
175,-0.11354800290763359,-0.09196839178264136,-0.03306138108936958,2.428048438784154,0.2492974848716224
176,-0.20141493410108485,-0.06333761101480039,-0.029441396936117747,2.422124742591393,0.247487491414761
177,-0.28813007426767456,-0.04392133336767749,-0.02878321799589313,2.4145555757169257,0.24715840169643427
178,-0.3746806939397802,-0.04046589403578363,-0.028454128525402828,2.405834579770963,0.24666476711957974
179,-0.4602440699601567,-0.03075775481354584,-0.02828958379006312,2.398265414058559,0.24666476711957974
180,-0.5482756489627966,-0.035858641550644846,-0.024011420649063087,2.3888862312045713,0.2446902288197822
181,-0.6376236197836525,-0.026150502224904906,-0.02368233117490659,2.378684313947579,0.24452568396201563
182,-0.7279588956341876,-0.020062346942421774,-0.023024152225832567,2.367824209547754,0.2427156905321607
183,-0.8204332964647256,-0.024011420649063087,-0.022201428538062007,2.3548249951173044,0.24156387653666223
184,-0.9135659195627167,-0.02499868907001175,-0.021049615372514707,2.3419903292407076,0.23991842797882967
185,-1.0063694958550844,-0.01891053377108165,-0.019897802203850096,2.3284974770090168,0.23827297942941505
186,-1.095388572324737,-0.011670565193766719,-0.018252354814627114,2.313523703929039,0.23679207574212863
187,-1.1825976920957482,-0.015455094238290112,-0.0195687127265156,2.299043573669695,0.23547571691469293
188,-1.2691486738328357,-0.011670565193766719,-0.01677145215886859,2.283905257711478,0.23399481324024046
189,-1.3547124269544342,-0.015455094238290112,-0.018087810075353927,2.2666278344252473,0.23234936472102335
190,-1.4369853103359522,-0.007886036115198211,-0.018252354814627114,2.247375851644105,0.229716647107656
191,-1.5181064170340333,-0.021214160110640784,-0.018252354814627114,2.2294402467393817,0.22856483315852272
192,-1.5970884707741249,-0.02828958379006312,-0.015948728458987135,2.209859176762683,0.227083929515633
193,-1.6760705685460842,-0.028947762731043755,-0.016606907419020267,2.190113563412248,0.22428666709743617
194,-1.7527490652822046,-0.01627781793913169,-0.013645102090799138,2.1675706590228287,0.22280576347398218
195,-1.8295921524559362,-0.009860573030012976,-0.013645102090799138,2.145027759063985,0.21967941140204544
196,-1.9067643780500336,-0.005746954446974956,-0.013151467867408631,2.123472143508351,0.21754032842264037
197,-1.9872275806079627,-0.010847841483935958,-0.011506020451929319,2.101258345393924,0.21573033514325468
198,-2.064728997626985,-0.013151467867408631,-0.009860573030012976,2.077069992230515,0.21260398313866313
199,-2.1389395313634916,-0.005582409702812069,-0.010354207257264547,2.051729818031148,0.2096421760037353
200,-2.205251866673404,0.007087535793422459,-0.011999654677248409,2.026554195747186,0.2075030930894401
201,-2.2705769595102376,0.009391162289047017,-0.012328744160472804,2.0007203927334016,0.2051994653510102
202,-2.333598433143497,-0.0013042463317812503,-0.012164199418892754,1.9755447810704367,0.20240220311865964
203,-2.3969490374678735,-0.013645102090799138,-0.00854421508783651,1.9464200603016901,0.19927585123969066
204,-2.4575023775806417,-0.008379670344773882,-0.011506020451929319,1.9179535319326955,0.19598495455656617
205,-2.5185493945461785,-0.0065696781668172916,-0.00854421508783651,1.8888288246388525,0.19302314756936279
206,-2.579102805721732,-0.015126004757505154,-0.011506020451929319,1.8593750314284914,0.19039043026929858
207,-2.6414662753521556,-0.015948728458987135,-0.011341475710027582,1.829098513635953,0.18742862333128868
208,-2.699551547545142,-0.022201428538062007,-0.006734222910591434,1.7984929104635379,0.1841377267639135
209,-2.7475994475789682,-0.012164199418892754,-0.008215125601646625,1.7673936758646356,0.18117591988056528
210,-2.7854454131335804,-0.018581444292982016,-0.00805058085845474,1.7336617100858887,0.17739138890045214
211,-2.8198358905437857,0.012188423051132852,-0.00805058085845474,1.7002588450164424,0.17327776831744138
212,-2.850606328339855,0.0034675513263552893,-0.007721491371877026,1.6673496263769,0.17015141670735656
213,-2.876604887957683,-0.01282237838482711,-0.010683296741776593,1.6341113235348466,0.16768324440367396
214,-2.8988188528963317,-0.017758720596615957,-0.007886036115198211,1.598733930690288,0.16439234802622732
215,-2.9188936998883492,-0.01874598903206373,-0.006240588679074732,1.5635210926376562,0.16060781723084172
216,-2.936829427556622,-0.01282237838482711,-0.007227857141525407,1.528308263216004,0.1571523761058457
217,-2.9496641706194677,-0.011999654677248409,-0.005746954446974956,1.4909563459716455,0.15353239020210435
218,-2.95970159914826,0.004125730318003645,-0.008215125601646625,1.4544271672910876,0.14892513546966785
219,-2.9695744807518087,0.014656594327691709,-0.007886036115198211,1.4165816311590962,0.14481151522387775
220,-2.9794473634326466,0.007910259540376656,-0.00936693880218091,1.3795588331290425,0.14119152944723617
221,-2.9868520261519294,-0.016442362679107966,-0.005582409702812069,1.340726041100862,0.1385588125420035
222,-2.995573074135409,-0.018581444292982016,-0.005417864958584345,1.300741438915211,0.13444519241660688
223,-3.004623219164081,-0.00870875983083455,-0.0065696781668172916,1.2627313941729266,0.13016702753649328
224,-3.0105469509501304,-0.007721491371877026,-0.005582409702812069,1.2232404479069512,0.12621795230786712
225,-3.013179720758613,0.004290275066079707,-0.005582409702812069,1.1830913287476164,0.12177524272744385
226,-3.0176225199861606,0.015150228584795727,-0.008215125601646625,1.1424485824872417,0.11700344360925945
227,-3.0223944156988556,0.009226617538930858,-0.0065696781668172916,1.1001603909670759,0.11338345811313548
228,-3.027330859808095,-0.014467825795166117,-0.0047596859810248165,1.061821299942466,0.10894074868969561
229,-3.0319382078900614,-0.020226891680929768,-0.005582409702812069,1.018874945770442,0.10466258411060925
230,-3.0342418820204498,0.0065939015460400735,-0.006076043935106273,0.975928601513674,0.10054896436990007
231,-3.0345709783296595,0.017453855125863525,-0.006405133422978396,0.9342986295455346,0.0951189863821825
232,-3.034900074640087,0.020086571188796747,-0.00805058085845474,0.8897068512458749,0.09034718760992831
233,-3.0380264896498876,0.0016575591047276877,-0.006898767654300822,0.847254171184203,0.08689174715770102
234,-3.037697393327889,-0.013645102090799138,-0.005253320214291771,0.8048014999110896,0.08327176195614654
235,-3.0352291709517316,0.0023157380934938493,-0.006240588679074732,0.7613615660782748,0.07817087377657542
236,-3.0212425787793378,0.02387110055926335,-0.007556946628491171,0.7162761894358822,0.07290544088902129
237,-2.997218554981859,0.012352967802439295,-0.005911499191073019,0.6731653633859955,0.06780455284855963
238,-2.965296231924835,0.010049341290171945,-0.006240588679074732,0.6300545454577482,0.06418456782878056
239,-2.926627453589373,-0.00854421508783651,-0.00706331239794547,0.5851337397456934,0.05990640375837387
240,-2.8739721220959944,0.016631131359698632,-0.006898767654300822,0.5390611271232111,0.054640971121268006
241,-2.8170385785165806,0.014492049575456578,-0.00870875983083455,0.4951276079592183,0.049704628088700686
242,-2.753358615284916,0.028313808996023843,-0.010189662514911837,0.44889046660177023,0.045591008942479756
243,-2.687045933628334,0.0013284696107371124,-0.00887330457376799,0.40380514780841453,0.04049012126092166
244,-2.6200751072373727,0.0001766563838289381,-0.00870875983083455,0.3570743871138666,0.03588286792769187
245,-2.547838811756836,0.01877021315519395,-0.010189662514911837,0.3134699869286587,0.0314401594069337
246,-2.480209889127513,0.0039611855699931975,-0.010683296741776593,0.2664101507921674,0.02683290617831481
247,-2.415707405423783,-0.005417864958584345,-0.009531483544856112,0.21984395624719283,0.022225653002530578
248,-2.3518631490105677,0.0051129988074445215,-0.01183510993553974,0.1739359476074028,0.018112034139995105
249,-2.2858798205446265,0.013669325815276953,-0.01282237838482711,0.1285215795192887,0.012846602056756182
250,-2.2187447038936927,0.008568438539126144,-0.01249328890198853,0.08146176936841651,0.00823934903961955
251,-2.150622346963417,0.008403893789339874,-0.01298692312614999,0.03719922601743959,0.0034675513263552893
252,-2.0800318311267687,0.027161995692889192,-0.011341475710027582,-0.009531483544856112,-0.0014687910776341184
253,-2.005985880798307,0.011694788797610892,-0.01282237838482711,-0.056426732627552226,-0.006898767654300822
254,-1.9304590580446581,0.017124765619197707,-0.014303281054421038,-0.10299288735318561,-0.011176930968061438
255,-1.848679521610811,0.009226617538930858,-0.013645102090799138,-0.14873631403795634,-0.015619638978586495
256,-1.7645963905723137,0.01383387056718012,-0.01496146001701655,-0.19382155786992145,-0.020885070634325015
257,-1.673766923390997,0.02666836142112871,-0.017429631117622482,-0.23940043194330773,-0.024834144333345326
258,-1.5783302290774568,0.017618399879296413,-0.017100541638373407,-0.2854729364135203,-0.029276852201156056
259,-1.482070869252838,0.014492049575456578,-0.017594175857151187,-0.33105180360566294,-0.03454228368876747
260,-1.3818624736368752,0.02090929496197101,-0.01874598903206373,-0.3776179355755821,-0.03931408091907357
261,-1.283464144750398,0.015479318089864073,-0.019897802203850096,-0.42336134159396194,-0.04441496755571987
262,-1.1834204198496543,0.025187458609484306,-0.021214160110640784,-0.4686111113063042,-0.048199496312265666
263,-1.085022208126791,0.008403893789339874,-0.0205559811577547,-0.5145190572971434,-0.052971293393748384
264,-0.984649505878143,0.026339271906958645,-0.023024152225832567,-0.5576297431716888,-0.05724945625068985
265,-0.8844414020710653,0.02387110055926335,-0.023353241700496435,-0.603866774873237,-0.06251488740286613
266,-0.7847269839335671,0.029959256577669742,-0.02499868907001175,-0.648458359279746,-0.06662850544748188
267,-0.6833671611746486,0.03127561464785575,-0.02532777854315471,-0.6937081209902233,-0.0710712128935337
268,-0.582501018791877,0.041806479365977006,-0.027302315376700442,-0.7368188023051699,-0.07617209916684776
269,-0.48031855824329783,0.05513460542796328,-0.02828958379006312,-0.7800940277069077,-0.08094389595159669
270,-0.3801106766370448,0.05760277697084548,-0.030593210079087454,-0.8240274311731395,-0.08538660325838014
271,-0.28138373423755275,0.07405725432694465,-0.03256774688844266,-0.8677962900318299,-0.08917113167122355
272,-0.1843022715915234,0.10630803201974814,-0.035858641550644846,-0.9107424261911052,-0.09410747303299445
273,-0.08952446368984002,0.19433950622711815,-0.043427699179078794,-0.9538531073776324,-0.09838563550439287
274,0.0019624253148017995,0.1987822167351596,-0.051819480309831564,-0.995811977120447,-0.10233470852039421
275,0.09147475764655279,0.10811802472830837,-0.056591277352301364,-1.0364544909805915,-0.10677741562401273
276,0.1806579834283885,0.05924822467482452,-0.0585658140445509,-1.0787424518099553,-0.11089103327558116
277,0.2683602923027654,0.05184371006181348,-0.06103398489758126,-1.1210304139415908,-0.11582737441083564
278,0.3552398654614749,0.02913653278600213,-0.06235034268029828,-1.1611792976820274,-0.11944735787788414
279,0.4412967051355349,0.026503816664009992,-0.06432487934713214,-1.201328182983017,-0.12356097542126206
280,0.5281762594835279,0.023212921535765076,-0.06514760295575274,-1.2418061592787515,-0.1271809588307129
281,0.6160430747924139,0.028971988027871383,-0.06597032656286976,-1.2812968697576048,-0.1317882104040799
