,V_H,V_Bnint,V_B,V_pt,V_pr
42,-1.2994250735806088,-0.018087810075353927,-0.033555015289732454,-1.2891950120942324,-0.1482426799596352
43,-1.3820270193887405,-0.026808681169167084,-0.033719560023061465,-1.3283566357766636,-0.15252084195576382
44,-1.4618317298162178,-0.020885070634325015,-0.032896836355789966,-1.367682806341596,-0.1567990039158888
45,-1.5398264775053152,-0.017594175857151187,-0.031909567952995405,-1.405363532713515,-0.1620644339715696
46,-1.6181503591487845,-0.016113273199091407,-0.03454228368876747,-1.4425506274516986,-0.165519872416363
47,-1.6963097383609484,-0.016113273199091407,-0.032238657420844516,-1.4769404650471119,-0.1697980342684901
48,-1.774140070048249,-0.015126004757505154,-0.03108684428227408,-1.5146211987589064,-0.17358256203150413
49,-1.8488440679089395,-0.015290549497929656,-0.030099575875335044,-1.5504919435266495,-0.17786072381770224
50,-1.9246999340216835,-0.013809646831800873,-0.031580478484895244,-1.584881788524058,-0.18131616215816854
51,-2.0015431252284857,0.0006702906235404454,-0.03108684428227408,-1.6182843677351002,-0.18575886856288537
52,-2.075424526209096,0.006264812048114146,-0.029935031140625096,-1.6523451284881916,-0.19069520896928366
53,-2.148318693089642,-0.005582409702812069,-0.030593210079087454,-1.6850895339585825,-0.1934924685128112
54,-2.2156183146382418,-0.017429631117622482,-0.027137770640919143,-1.716846673474383,-0.19711245143003947
55,-2.2804497728384243,-0.005582409702812069,-0.027137770640919143,-1.7487683603821336,-0.2012260683522168
56,-2.343471252148789,0.011201154544684712,-0.028454128525402828,-1.7806900500187894,-0.20484605121817467
57,-2.4048472972561834,0.010378430791130759,-0.030593210079087454,-1.8106372047173573,-0.2084660340603502
58,-2.468197943997263,0.005935722550451314,-0.028454128525402828,-1.8407489068064864,-0.21274419557063012
59,-2.531384081954015,-0.0009751568398799898,-0.026808681169167084,-1.8705315218822998,-0.21554145500191285
60,-2.592431142932533,-0.01183510993553974,-0.028947762731043755,-1.8986686910810098,-0.21850325909041263
61,-2.652655503589354,-0.01627781793913169,-0.030099575875335044,-1.9263122281330562,-0.22097142915226403
62,-2.7115635203190203,-0.022530518013360715,-0.02878321799589313,-1.9552721267118096,-0.22442686722077226
63,-2.758295045022292,-0.028618673260679475,-0.026808681169167084,-1.980941130021557,-0.22689503725684912
64,-2.798609230762265,-0.013151467867408631,-0.026644136433196325,-2.00578741097037,-0.22985684128606743
65,-2.829873304972755,-0.005911499191073019,-0.027302315376700442,-2.0337600476843023,-0.2334768239676997
66,-2.8573527893155117,0.004783909310701648,-0.026315046961065236,-2.0579481534060173,-0.2370968066266413
67,-2.881541324149816,-0.005417864958584345,-0.030099575875335044,-2.080984446515026,-0.23874225328233284
68,-2.9030970986092974,-0.012328744160472804,-0.02878321799589313,-2.1038561965866838,-0.24038769993337783
69,-2.924652878114268,-0.01496146001701655,-0.024175965386046258,-2.127386128542948,-0.24318495922952676
70,-2.940778579075741,-0.01792326533601689,-0.025821412752394565,-2.148118797594148,-0.24548858452222766
71,-2.9496641706194677,-0.00031697785529494205,-0.025821412752394565,-2.169509648345617,-0.24812129913143482
72,-2.9606888872602166,0.006922991044229179,-0.026479591697162366,-2.189913230725894,-0.2520703710233129
73,-2.9713845091625664,0.013011146808327705,-0.027960494319194562,-2.2090004544452584,-0.25470308560335403
74,-2.9812573920412104,-0.006734222910591434,-0.027631404848073693,-2.2274294994249146,-0.25453854094244105
75,-2.9891556991220245,-0.015948728458987135,-0.02598595748868135,-2.2448712754110014,-0.2561839875495377
76,-2.999686776308054,-0.018581444292982016,-0.024505054859822475,-2.26165487235482,-0.258323068132024
77,-3.0069268925898913,-0.0036078727677964217,-0.024011420649063087,-2.2782739253880964,-0.26079123802546056
78,-3.009559662291916,0.014327504823287866,-0.023188696963196226,-2.2920957129562116,-0.2624366846154911
79,-3.014496105691908,0.017124765619197707,-0.02598595748868135,-2.3073984072846283,-0.26506939915026856
80,-3.019597097491521,0.010542975541709312,-0.027466860112418626,-2.322536557504305,-0.26589212244005345
81,-3.025685378407986,-0.01792326533601689,-0.02368233117490659,-2.332573809829085,-0.2668793903863326
82,-3.0322673041907517,-0.0195687127265156,-0.024834144333345326,-2.3442565139101696,-0.2681957476455607
83,-3.0339127857124573,0.007087535793422459,-0.02368233117490659,-2.35528103803167,-0.2695121049019634
84,-3.0342418820204498,0.02107383971680659,-0.02384687591201655,-2.3669637432871458,-0.272802998030653
85,-3.0360519117361715,0.02354201104737995,-0.027302315376700442,-2.3763428169623872,-0.27379026596584005
86,-3.0385201341351697,0.010542975541709312,-0.027137770640919143,-2.3847346200602355,-0.2746129892439606
87,-3.04131745293691,-0.013809646831800873,-0.025821412752394565,-2.3918100621355687,-0.2744484445884239
88,-3.0396719712781604,0.0001766563838289381,-0.02532777854315471,-2.3990500496112057,-0.2749420785549033
89,-3.031773659740172,0.025187458609484306,-0.026150502224904906,-2.4043154951984413,-0.27658752510700174
90,-3.0105469509501304,0.028313808996023843,-0.026479591697162366,-2.4102391216360717,-0.2772457037266228
91,-2.9850419974310474,0.016795676112798384,-0.026479591697162366,-2.4140236608335224,-0.27790388234554897
92,-2.951474198632877,-0.0006460673477179102,-0.024834144333345326,-2.416327293420837,-0.27757479303617266
93,-2.9047425777825775,-0.007227857141525407,-0.022859607488405417,-2.420276377913301,-0.278397516309288
94,-2.8512645196330877,0.012188423051132852,-0.02565686801604454,-2.422250920186612,-0.27872660561823065
95,-2.7887363673696486,0.023212921535765076,-0.028454128525402828,-2.422250920186612,-0.278562060963781
96,-2.7281828275676756,-0.0014687910776341184,-0.027302315376700442,-2.4232381913300465,-0.27790388234554897
97,-2.6621992580878384,-0.00031697785529494205,-0.027302315376700442,-2.4217572846165893,-0.27790388234554897
98,-2.5906211217262145,0.01185933354871866,-0.028618673260679475,-2.4207700134799346,-0.278397516309288
99,-2.5221694344215737,0.0018221038518210914,-0.0291123074661314,-2.418795471220171,-0.27773933769088255
100,-2.4571732832467257,-0.0004815226015390389,-0.0291123074661314,-2.414681841570255,-0.27708115907178277
101,-2.39118989007477,0.0077457147908540705,-0.028454128525402828,-2.410568211998448,-0.2759293464866849
102,-2.325371084657672,0.006922991044229179,-0.02878321799589313,-2.4056318566150985,-0.2762584357969303
103,-2.2613623345303964,0.014327504823287866,-0.030099575875335044,-2.3988855044386486,-0.27543571252099014
104,-2.198176355115359,0.010049341290171945,-0.028947762731043755,-2.391974607302817,-0.2741193552772193
105,-2.1335094907114915,0.004619364562428702,-0.029605941671016475,-2.3855573458712804,-0.2741193552772193
106,-2.062260798860324,0.01992202643436252,-0.03108684428227408,-2.376013726651299,-0.2732966319984434
107,-1.9890375919038543,0.012846602056756182,-0.030428665344566216,-2.3669637432871458,-0.2723093640624686
108,-1.9117007693457733,0.01185933354871866,-0.03141593375075101,-2.3561037637339832,-0.2706639174990034
109,-1.825972134486473,0.011365699295593924,-0.030593210079087454,-2.345572874971043,-0.26984119421562347
110,-1.737775363992704,0.010872065043064746,-0.032238657420844516,-2.3338901708223565,-0.2683602923027654
111,-1.6456295463901562,-0.00015243310898559181,-0.03174502321897672,-2.3212201965762307,-0.2660566670978774
112,-1.5508510548957066,0.0003412011303341317,-0.033225925822886526,-2.3077274974962716,-0.2649048544921785
113,-1.4522880715183577,0.01498568383236127,-0.035858641550644846,-2.2934120737193,-0.26325940790883307
114,-1.3535606068961124,0.005771177801718513,-0.035694096818128906,-2.2782739253880964,-0.2614494166620088
115,-1.254997749787498,0.0061002672992498536,-0.03404864948953164,-2.2628066878742783,-0.2596394254097786
116,-1.1541313142391194,0.018441123647461068,-0.03552955208555049,-2.2456940007242108,-0.25782943415212517
117,-1.053264937389743,0.01383387056718012,-0.03552955208555049,-2.2284167697305386,-0.2565130768704155
118,-0.9535504336462731,0.011365699295593924,-0.035694096818128906,-2.2091649994836557,-0.25388036229833694
119,-0.8520259836168226,0.010542975541709312,-0.03536500735290958,-2.1902423207777346,-0.2510831030528029
120,-0.75132430989001,0.010872065043064746,-0.03635227574781806,-2.17049691842319,-0.24927311176927874
121,-0.6478254160011949,0.025845637636208646,-0.03832681253089726,-2.1497642475892067,-0.24696948649135025
122,-0.545478383368496,0.01416296007118556,-0.03635227574781806,-2.1283733984607194,-0.24466586120444128
123,-0.4437895724955607,0.012846602056756182,-0.03750408887237171,-2.105501646306573,-0.24153951258635142
124,-0.3419362549977281,0.0021511933462041583,-0.03783317833596882,-2.0831235309727423,-0.23940043194330773
125,-0.24205751110565543,0.004783909310701648,-0.03997225984328068,-2.0600872376856296,-0.2364386279630607
126,-0.14382424637202765,0.009062072788880701,-0.03980771511232212,-2.0354054969876128,-0.23380591330126627
127,-0.04789463565904758,0.011036609793841655,-0.04079498349714178,-2.0100655787631543,-0.23084410929240717
128,0.044250422826434196,-0.006734222910591434,-0.03997225984328068,-1.9837383933353865,-0.2277177605998359
129,0.13458547026689488,0.0039611855699931975,-0.04227588607018293,-1.9580693897872254,-0.22442686722077226
130,0.2239332332122732,0.00741662529200654,-0.04293406498992339,-1.9296031255625679,-0.22195869717398653
131,0.31097735707036966,0.010378430791130759,-0.04260497553017699,-1.9036050368068507,-0.21850325909041263
132,0.3975278356384475,0.009226617538930858,-0.041946796609941064,-1.8741515084269043,-0.21521236565778173
133,0.483749215590752,0.0061002672992498536,-0.04095952822772776,-1.8453561620045607,-0.21159238285955967
134,0.5714514894666415,0.009226617538930858,-0.04244043080021094,-1.8150799146967762,-0.20879512340846434
135,0.6588246684111206,0.022883832024418627,-0.044085878097086764,-1.7841454908172378,-0.20484605121817467
136,0.7471851110882252,0.015808407595198415,-0.04375678863820644,-1.751894711306948,-0.20139061302846006
137,0.8357100964999584,0.015643862842497996,-0.04309860971970374,-1.7214539270899902,-0.19777063013967194
138,0.9243996266604491,0.009062072788880701,-0.04474405701410586,-1.6890386081637436,-0.19431519190521174
139,1.0135827927868881,0.015972952347965357,-0.04507314647224485,-1.6554714786466258,-0.19020157493068485
140,1.1019432401971387,0.012188423051132852,-0.04540223593013694,-1.6214107176430335,-0.18658159196710733
141,1.1886582476875913,0.00758117004139737,-0.044908601743206225,-1.5875145040363283,-0.18263251961528176
142,1.2738923613916953,0.004454819814221397,-0.04573132538778224,-1.5527955694283726,-0.17851890255095898
143,1.3574810380192905,0.01630204185369888,-0.044908601743206225,-1.5187348161451912,-0.1747343748235179
144,1.4390951893432105,0.0061002672992498536,-0.04852858576781734,-1.4808895374474864,-0.17045621301185154
145,1.5184057267530402,0.01416296007118556,-0.04918676467818339,-1.4450187975422457,-0.1658489617908543
146,1.5954126506652089,0.0036320960741690195,-0.048199496312265666,-1.4081607919696184,-0.1615707999061402
147,1.6717614088021207,0.0064293567970442195,-0.048034951584397606,-1.3724546012578962,-0.15762172736565044
148,1.7489329051669966,0.010378430791130759,-0.04935130940562135,-1.3334575196940996,-0.15301447602991908
149,1.8257753278431037,0.015972952347965357,-0.05000948831475949,-1.293802261829128,-0.14840722465246248
150,1.903440491948096,0.005935722550451314,-0.04836404104007225,-1.2559569969753694,-0.14379997323299598
151,1.9804474953218427,0.009555707039229186,-0.04902221995068401,-1.2163017431026173,-0.13968635585845524
152,2.055479979257575,0.007910259540376656,-0.05099675667662684,-1.1771401248379054,-0.13507910435869086
153,2.126727948599814,0.020086571188796747,-0.05149039085673335,-1.1366621512899873,-0.13096548691200033
154,2.192875041207918,0.015314773337296667,-0.05280674866765796,-1.0975005360058507,-0.12602914593061337
155,2.2575412455447488,0.010872065043064746,-0.051984025036288864,-1.0543898516543528,-0.12109280489941392
156,2.3220429221553944,0.0034675513263552893,-0.050832211949802183,-1.0139118819674497,-0.1169791873351106
157,2.3860509813593795,0.012682057305250953,-0.052148569762685004,-0.9732693685775229,-0.11237193562148458
158,2.4497299687103795,0.01794748938636219,-0.05165493558331305,-0.9299941425299689,-0.10776468386362277
159,2.514067156240377,0.017618399879296413,-0.05395856174900816,-0.8881998182816278,-0.10249925322867785
160,2.5787334547044627,0.0016575591047276877,-0.051984025036288864,-0.8462409497546265,-0.09723382253515896
161,2.641096139291713,-0.010518751999552794,-0.050832211949802183,-0.8026366354963841,-0.09246202591820764
162,2.697041572979664,-0.007721491371877026,-0.05231311448901997,-0.7582095981788872,-0.08670296097070017
163,2.746076114131162,0.014821139079993266,-0.054616740651294016,-0.7159216400647154,-0.08291843253767513
164,2.786718847991599,0.01877021315519395,-0.05412310647467114,-0.6736336813647034,-0.07847572520706893
165,2.8212734064428373,0.013011146808327705,-0.05428765120027308,-0.62871300839486,-0.07321029424091575
166,2.849904331542624,-0.004595141236472727,-0.05609764317787143,-0.5842859680409783,-0.06761577377259946
167,2.8757379864874237,-0.013480557349733177,-0.05873035876851039,-0.5396943816823826,-0.06152761906655331
168,2.898280733220989,-0.021214160110640784,-0.05412310647467114,-0.49477370443525603,-0.056591277352301364
169,2.917038933564585,-0.0195687127265156,-0.053464927571653054,-0.44952393599562745,-0.05066766722291624
170,2.932177131891525,-0.006240588679074732,-0.05593309845293977,-0.40559052229804254,-0.04638950430233284
171,2.9458344207160305,-0.001797880569144386,-0.05626218790274225,-0.3609989276877937,-0.04227588607018293
172,2.9565298886698006,0.0061002672992498536,-0.05626218790274225,-0.3157491517927006,-0.037010454676508625
173,2.967389903009239,0.000999380117008064,-0.05905944821624749,-0.27132209612491615,-0.03125138901654395
174,2.9774271896423175,-0.011176930968061438,-0.058401269320530705,-0.22426232255132017,-0.02434051012296605
175,2.9864772027203643,-0.01923962324892614,-0.05379401702328418,-0.17884799191727996,-0.019733257465214704
176,2.9942108506672565,-0.01792326533601689,-0.05428765120027308,-0.1335982020818265,-0.014467825795166117
177,2.999805404736066,-0.003772417512738213,-0.05609764317787143,-0.08801931867927966,-0.00969602828746681
178,3.005729050436255,0.009555707039229186,-0.056591277352301364,-0.04293406498992339,-0.005088775469934331
179,3.0114881506356865,0.011365699295593924,-0.058236724596449865,0.0023157380934938493,-0.00015243310898559181
180,3.0165890681311183,-0.01578418371881883,-0.056591277352301364,0.04805918042503417,0.006264812048114146
181,3.021525440058631,-0.021872339062509183,-0.05231311448901997,0.09544807595493508,0.01251751255381199
182,3.025968174926343,-0.015126004757505154,-0.054616740651294016,0.13921699176648095,0.017124765619197707
183,3.028271815277794,0.01630204185369888,-0.05379401702328418,0.18545408538702807,0.021896563491988777
184,3.030740001406332,0.022061108247226173,-0.054452195925814045,0.23169118531567756,0.02535200336606446
185,3.03271455033727,0.000999380117008064,-0.05478128537671299,0.2764473879672308,0.03193379368457412
186,3.0337018248121153,-0.01841689955383649,-0.052971293393748384,0.3216972317556892,0.03818649458761477
187,3.034524553545931,-0.010518751999552794,-0.05379401702328418,0.36694708239754004,0.04295829271150018
188,3.03271455033727,0.01350478106344015,-0.05362947229749915,0.411867850261389,0.04805918042503417
189,3.0248163547633453,0.017124765619197707,-0.05576855372794724,0.45629499047653843,0.05184371006181348
190,3.006880870459312,0.00741662529200654,-0.05412310647467114,0.5013803180923552,0.05859004559239429
191,2.9795662835962804,-0.011176930968061438,-0.05330038284574591,0.5461365635055144,0.06352638873793669
192,2.9423789619894722,0.008403893789339874,-0.056426732627552226,0.5912219070606902,0.06829818717208375
193,2.897622550791391,0.0051129988074445215,-0.05543946427777949,0.6346618080618672,0.07175362745457796
194,2.845626147027547,0.004619364562428702,-0.053464927571653054,0.6802408037392861,0.07767723944026632
195,2.787870666496353,-0.0041015070024268685,-0.05231311448901997,0.7231870859858118,0.08360085151848538
196,2.724849750730738,-0.015455094238290112,-0.05099675667662684,0.7664624669425562,0.08771447107200858
197,2.6593606760970334,0.0039611855699931975,-0.054616740651294016,0.8100669470409921,0.09297990416638127
198,2.5930488976742145,-0.00031697785529494205,-0.05165493558331305,0.8526841646507433,0.09709352382306792
199,2.5270662323761957,1.2111637389039531e-05,-0.05494583010207103,0.8954659364395671,0.10285259141904789
200,2.461577224259251,-0.02434051012296605,-0.051325846130092403,0.937589536094124,0.10745984556052696
201,2.3962527816945527,-0.014467825795166117,-0.05149039085673335,0.9792195087740008,0.11256073414175782
202,2.332573809829085,-0.003278783277717856,-0.05231311448901997,1.0211785813726957,0.11716798840539347
203,2.268072130319529,-0.012164199418892754,-0.051325846130092403,1.0621503908179093,0.1222688771225686
204,2.2035704682390858,-0.014138736313611816,-0.052477659215293765,1.102957664023704,0.12687613150962443
205,2.136765192910924,-0.011341475710027582,-0.04902221995068401,1.1429422190242657,0.13164793075843506
206,2.0679853951680176,-0.003936962257615029,-0.04902221995068401,1.1824331465454423,0.13543246124236985
207,1.9962438061197816,0.0013284696107371124,-0.05017403304189064,1.2234049934969504,0.14036880541225244
208,1.9200595231122173,-0.0047596859810248165,-0.04852858576781734,1.261744120401357,0.14481151522387775
209,1.8377870999264752,-0.00805058085845474,-0.04721222794413468,1.2999187105798267,0.14892513546966785
210,1.750249263448514,0.001163924863839913,-0.04836404104007225,1.339245129729977,0.15303875576358966
211,1.6577751050942025,-0.005911499191073019,-0.048199496312265666,1.3775842841494694,0.15781055536510563
212,1.5608582601727203,-0.02269506275091482,-0.046718593759238355,1.4139488985607205,0.16208872058063944
213,1.4629541671979085,-0.005911499191073019,-0.04770586212847701,1.451629888209783,0.16669597548714818
214,1.364885547269361,-0.011341475710027582,-0.04754131740042443,1.4870072451420628,0.17031596152823103
215,1.2664878530968482,-0.014632370535847053,-0.04721222794413468,1.523042794129921,0.1745941268986279
216,1.1679256266552824,-0.013809646831800873,-0.04556678065899042,1.557761984434967,0.1790368371475145
217,1.0683761422339095,-0.012657833643439961,-0.04589587011651236,1.5918229991707649,0.1826568233190128
218,0.9675103080365239,-0.009531483544856112,-0.04507314647224485,1.6262131141266756,0.18726407850216034
219,0.864999032130881,-0.02434051012296605,-0.04359224390867353,1.6601095993354176,0.19055497509994995
220,0.7623232127583779,-0.006240588679074732,-0.044085878097086764,1.6928542701313911,0.1945040510597001
221,0.6589892130000713,-0.013480557349733177,-0.04244043080021094,1.7247762180774902,0.19828858223135698
222,0.5574651985720475,-0.007886036115198211,-0.04441496755571987,1.7566981735948581,0.2022376582821942
223,0.4565993544755431,-0.008215125601646625,-0.041617707149451344,1.7874683132299327,0.2051994653510102
224,0.356391677910375,-0.00031697785529494205,-0.04244043080021094,1.8182384600724806,0.20881945180429512
225,0.2565130768704155,-0.005417864958584345,-0.0417822518797272,1.8485149753128938,0.21161671409073796
226,0.1574571826758039,-0.0026206042967804044,-0.04112407295825171,1.877804219677014,0.21507215577140176
227,0.060211261281418335,-0.010518751999552794,-0.03997225984328068,1.9059416461862766,0.21852759748832562
228,-0.03571832316678,-0.024175965386046258,-0.03898499145659699,1.9334208933601273,0.22231212893432228
229,-0.12736976591173274,-0.023024152225832567,-0.0388204467252654,1.9604065072692034,0.22494484648779406
230,-0.217375783578648,-0.004924230725512027,-0.04030134930501142,1.986733941168288,0.22790665376085056
231,-0.3049136525471381,-0.009860573030012976,-0.04063043876649375,2.011745008631164,0.23053937135953795
232,-0.39129973221953873,-0.018087810075353927,-0.03898499145659699,2.0375788140050357,0.23432390294508798
233,-0.47686311343011817,-0.017429631117622482,-0.0388204467252654,2.061438065949494,0.2369566205959357
234,-0.563249247678672,-0.009037849316636856,-0.03783317833596882,2.0843100429969015,0.2397538831235096
235,-0.6521035887414423,-0.0036078727677964217,-0.03750408887237171,2.1076756644156753,0.24205751110565543
236,-0.7449070479797657,-0.01496146001701655,-0.035858641550644846,2.130547650463004,0.24501931853556896
237,-0.8362296394363746,-0.020062346942421774,-0.0350359178874403,2.1514450805009124,0.24715840169643427
238,-0.9270586353340486,-0.00887330457376799,-0.0365168204800843,2.1716843273755675,0.24946202973184634
239,-1.0149258562329313,0.0016575591047276877,-0.03635227574781806,2.1915944842944537,0.25061384375579265
240,-1.1036158459257703,-0.005253320214291771,-0.03536500735290958,2.2110110043143165,0.2535756512650811
241,-1.1875340586786618,-0.016606907419020267,-0.033225925822886526,2.2291111530982,0.2555501896199482
242,-1.2707941301963503,-0.013974191572738437,-0.03421319422267281,2.245894930029384,0.25785381771617294
243,-1.3520796954049332,-0.003772417512738213,-0.03470682842172096,2.2638305375750423,0.2596638112321168
244,-1.4343525773852404,-0.006076043935106273,-0.03404864948953164,2.2779815694238157,0.2619674393583241
245,-1.5144864072694912,-0.01841689955383649,-0.033390470556340826,2.292790790739054,0.2639419777656179
246,-1.5951139188999544,-0.023024152225832567,-0.031580478484895244,2.308258201795203,0.2657519713165248
247,-1.6731087390680714,-0.01677145215886859,-0.031580478484895244,2.3210928636906543,0.2670683302691903
248,-1.7504454188205993,-0.0036078727677964217,-0.032403202154674945,2.334092074072437,0.2680555994873145
249,-1.8272885046454674,0.001986648598979901,-0.030593210079087454,2.3436357991398253,0.2697010481911013
250,-1.9054480070706081,-0.016442362679107966,-0.030922299547941387,2.3556477301613716,0.27134649690354073
251,-1.9819620933543016,-0.013974191572738437,-0.029605941671016475,2.365191457131324,0.2718401315189618
252,-2.0576534946329685,0.0016575591047276877,-0.029935031140625096,2.3745706379092515,0.2723337661351631
253,-2.129889463751379,0.010213886040618306,-0.029276852201156056,2.3836207254020603,0.2729919456246458
254,-2.1993281825482223,-0.015290549497929656,-0.026315046961065236,2.3913544371388293,0.27397921486147375
255,-2.2631723500911116,-0.010683296741776593,-0.028618673260679475,2.397607225761183,0.27513102897505887
256,-2.3261938194782728,-0.006405133422978396,-0.027960494319194562,2.4040245618342064,0.2756246635964708
257,-2.387734401788106,-0.004266051747173746,-0.028618673260679475,2.407315503560334,0.2756246635964708
258,-2.4497686610071794,-0.002456059551383394,-0.027137770640919143,2.41192282214826,0.2762828430929047
259,-2.5114738624308606,-0.004266051747173746,-0.02878321799589313,2.415378311220546,0.2769410225907313
260,-2.574660027043252,-0.012657833643439961,-0.03125138901654395,2.4171883293510037,0.2780928367152817
261,-2.6398208007181134,-0.027960494319194562,-0.02565686801604454,2.4196565359424076,0.27825738159056607
262,-2.699716095107368,-0.022530518013360715,-0.02598595748868135,2.421960195479668,0.27858647134139647
263,-2.746447614079215,-0.010189662514911837,-0.027137770640919143,2.4213020070353304,0.2780928367152817
264,-2.785939056261727,0.0018221038518210914,-0.027466860112418626,2.4185047061925893,0.27710556746540566
265,-2.8195067950068626,-0.00031697785529494205,-0.026150502224904906,2.4170237822469565,0.27677647771614405
266,-2.8491253979470366,-0.016606907419020267,-0.027302315376700442,2.4135682931210134,0.2780928367152817
267,-2.874794861419747,-0.016442362679107966,-0.026973225905074685,2.4109355395768635,0.2775992020899515
268,-2.896844278018858,-0.015619638978586495,-0.02516323380661488,2.4046827501712786,0.2769410225907313
269,-2.9177418642865853,-0.013480557349733177,-0.026808681169167084,2.400569073131414,0.27677647771614405
270,-2.930247508737735,-0.003114238532581054,-0.026808681169167084,2.3933290019273317,0.2754601187225798
271,-2.942917702886676,0.016466586606665466,-0.028947762731043755,2.384937101828376,0.2736501251155171
272,-2.9547651587495927,0.015972952347965357,-0.02828958379006312,2.378026125770839,0.2729919456246458
273,-2.967106260250035,-0.01578418371881883,-0.02532777854315471,2.369798773902382,0.2733210353699078
274,-2.9754982102308576,-0.018581444292982016,-0.02384687591201655,2.3610777816095925,0.27266285587973094
275,-2.986687478084892,-0.016442362679107966,-0.023024152225832567,2.349394943983642,0.2705237725462386
276,-2.9947503337234838,-0.005417864958584345,-0.02499868907001175,2.3386993895173998,0.2693719584496521
277,-2.9991931320373872,0.009062072788880701,-0.024011420649063087,2.327016554305087,0.2677265097475943
278,-3.0051168634646275,0.01992202643436252,-0.026479591697162366,2.3130300630932297,0.2649292469739113
