,V_H,V_Bnint,V_B,V_pt,V_pr
40,-3.024039897038244,-0.01578418371881883,-0.02072052589607168,1.8508186235029378,0.21984395624719283
41,-3.027989052376644,-0.02072052589607168,-0.018581444292982016,1.8801078683957726,0.22346394286135507
42,-3.0321027560402545,-0.00805058085845474,-0.020062346942421774,1.9079162026683445,0.22593211557582116
43,-3.0322673041907517,0.005606633053051452,-0.023517786437733224,1.9357245430986774,0.2277421089116406
44,-3.034900074640087,0.004290275066079707,-0.022201428538062007,1.9613937859385695,0.2318557301668887
45,-3.0352291709517316,-0.016606907419020267,-0.019897802203850096,1.9900248708038433,0.23580480662104863
46,-3.0381910378113437,-0.018087810075353927,-0.0195687127265156,2.013061380745716,0.2386020691386252
47,-3.0372037488471757,-0.007227857141525407,-0.01792326533601689,2.0380724536522035,0.24139933168049982
48,-3.029140889383304,0.002644827588269616,-0.021378704848703273,2.061767159113143,0.24353841481719135
49,-3.0159770387650284,0.005442088304450102,-0.022201428538062007,2.0851327760666294,0.24715840169643427
50,-2.9909657279255986,0.0039611855699931975,-0.0195687127265156,2.1098147708344137,0.2504492988949739
51,-2.9588788590631703,-0.010189662514911837,-0.02072052589607168,2.130383103784748,0.25242383723041295
52,-2.9141218096323214,0.014821139079993266,-0.02072052589607168,2.151774173917554,0.2539047409900391
53,-2.8634410593954995,0.009555707039229186,-0.021049615372514707,2.1713552339019144,0.2555501896199482
54,-2.8058493312372157,0.019099302663193853,-0.023517786437733224,2.1915944842944537,0.25917017663583125
55,-2.7439793994833557,-0.004266051747173746,-0.0205559811577547,2.209365536387002,0.2613092598919767
56,-2.678654009397321,0.00807480428996514,-0.020885070634325015,2.2287820594579815,0.2629547085604231
57,-2.606911313758611,0.018112034139995105,-0.023353241700496435,2.2445785552772155,0.26476470210564707
58,-2.5394468992258217,0.016137497100798842,-0.023517786437733224,2.2613623345303964,0.26690378539980514
59,-2.4713243405415466,0.01251751255381199,-0.023517786437733224,2.2771588349645198,0.2693719584496521
60,-2.4056700326845295,-0.001139701585863212,-0.023024152225832567,2.2911453216058306,0.270194682803924
61,-2.3398512184091977,0.009062072788880701,-0.02384687591201655,2.3062836385602834,0.2716755866470681
62,-2.27403244407497,0.013669325815276953,-0.02565686801604454,2.3184601124097304,0.27430830460777783
63,-2.2049227731027727,-0.001139701585863212,-0.024669599596615563,2.330636587616932,0.27578920847044874
64,-2.135977690976322,-0.0065696781668172916,-0.02598595748868135,2.3423194232185325,0.2764473879672308
65,-2.0639062646990682,0.00494845405904025,-0.02532777854315471,2.352356790022717,0.2779282918400844
66,-1.9885439524568571,0.015479318089864073,-0.026808681169167084,2.3625587047793113,0.27924465084410416
67,-1.9095616664271164,-0.0004815226015390389,-0.026315046961065236,2.3702924149967077,0.28056100985370974
68,-1.8277821434585426,0.0029739170833073397,-0.026150502224904906,2.379013408037465,0.28072555473030353
69,-1.7394208255908035,0.02255474251334049,-0.028618673260679475,2.387076213555701,0.2822064586235819
70,-1.6476040989754228,0.014656594327691709,-0.02779594958366567,2.392670813660437,0.28270009325624945
71,-1.555622887161229,0.005935722550451314,-0.027960494319194562,2.3981008669838335,0.28335827276769865
72,-1.4583762672590876,0.019592936925694603,-0.026644136433196325,2.403037279336239,0.2840164522805494
73,-1.3609651645610827,0.011036609793841655,-0.02828958379006312,2.406986409383134,0.2838519074022053
74,-1.2630604854314342,0.02107383971680659,-0.03075775481354584,2.4109355395768635,0.2846746317948027
75,-1.1636749548459528,0.009720251789477392,-0.029605941671016475,2.41192282214826,0.28483917667358527
76,-1.0665931176947565,0.001986648598979901,-0.029276852201156056,2.4125810105342964,0.2851682664314135
77,-0.9652331533098194,0.017618399879296413,-0.03141593375075101,2.41406193441782,0.2850037215524555
78,-0.865518695236825,0.004619364562428702,-0.032403202154674945,2.4127455576314443,0.2846746317948027
79,-0.7646524698478788,0.005935722550451314,-0.033719560023061465,2.4122519163407676,0.28549735618959277
80,-0.6637862916267995,-0.0016333358234218304,-0.03256774688844266,2.410441898294611,0.2843455420375007
81,-0.563249247678672,0.009391162289047017,-0.032896836355789966,2.4063282210317927,0.2840164522805494
82,-0.46156042980101764,0.009391162289047017,-0.03421319422267281,2.401885449766861,0.28368736252394877
83,-0.36135255502867325,0.004619364562428702,-0.033884104756327846,2.398594508208772,0.28335827276769865
84,-0.2626256188260463,0.0036320960741690195,-0.03421319422267281,2.392670813660437,0.28270009325624945
85,-0.16488598248084696,0.010707520292353966,-0.035200462620206194,2.385101648882804,0.28204191374620113
86,-0.06829818717208375,0.010378430791130759,-0.03536500735290958,2.377861578727285,0.28105464448375334
87,0.02499868907001175,0.016466586606665466,-0.03832681253089726,2.3702924149967077,0.28006737522445263
88,0.1146755614838093,0.015643862842497996,-0.0350359178874403,2.3607486875746417,0.27875101621694254
89,0.20237788108488236,0.019099302663193853,-0.03684590994442957,2.352356790022717,0.27710556746540566
90,0.2885992848064081,0.017453855125863525,-0.03635227574781806,2.3400157653947393,0.2761182982186657
91,0.37317523053271,0.011036609793841655,-0.0365168204800843,2.3304720406456,0.2754601187225798
92,0.4590675236999241,0.00807480428996514,-0.0373395441404797,2.3176373776474612,0.2733210353699078
93,0.5467697995489702,0.012188423051132852,-0.03470682842172096,2.303650887635712,0.27134649690354073
94,0.6367756933656328,0.013340236311669675,-0.039149536187866374,2.290322587048437,0.27003013793289654
95,0.7284270285075635,0.01416296007118556,-0.03832681253089726,2.2758424598423694,0.26871377896779175
96,0.8204074503675027,0.0008348353702415795,-0.03865590199387159,2.2602105064616436,0.26690378539980514
97,0.9123878720282732,0.00807480428996514,-0.03931408091907357,2.2435912742232587,0.2650937918422616
98,1.002393760681812,-0.0013042463317812503,-0.04046589403578363,2.225820216739365,0.2631192534277405
99,1.0915769304414575,0.018605668401294136,-0.04211134134009298,2.2088718960134757,0.2606510804270031
100,1.1777983032827908,0.016795676112798384,-0.04260497553017699,2.1891262828348137,0.2583474523104025
101,1.2625387820349119,0.0031384618309244633,-0.04079498349714178,2.169380673079845,0.25637291393810485
102,1.3462920019789313,-0.007227857141525407,-0.04227588607018293,2.1504578002566217,0.2543983755781158
103,1.4283997858080135,0.004125730318003645,-0.041946796609941064,2.1284085436638565,0.2516011129224909
104,1.5091912238607126,0.016466586606665466,-0.043427699179078794,2.107346571123956,0.24863930543157575
105,1.5889954065187049,-0.00031697785529494205,-0.04211134134009298,2.084474589610388,0.24666476711957974
106,1.6679768795164682,0.001163924863839913,-0.04260497553017699,2.059792600144909,0.24337386996001636
107,1.7463001886178793,0.018934757909160514,-0.04276952026008114,2.035768801982807,0.2407411522566929
108,1.8247880589234355,0.023048376780058305,-0.04309860971970374,2.0125677412010803,0.2369566205959357
109,1.902453222797348,0.022061108247226173,-0.04573132538778224,1.9854175693389147,0.2346529926502705
110,1.9799538606229443,0.012188423051132852,-0.04507314647224485,1.9609001466028975,0.2318557301668887
111,2.055973614085522,0.000999380117008064,-0.04457951228494375,1.932762707728377,0.22856483315852272
112,2.1282088534741685,0.02090929496197101,-0.04523769120122176,1.9072580171708735,0.22478030164008012
113,2.196330486814305,0.01942839217146089,-0.04523769120122176,1.877475127006318,0.22099577016553784
114,2.2601739666950746,0.011201154544684712,-0.04721222794413468,1.8490086142072788,0.21770487326671512
115,2.325662914738688,0.005771177801718513,-0.04754131740042443,1.818567552591342,0.21507215577140176
116,2.3878609781585283,-0.00031697785529494205,-0.04457951228494375,1.7904301452314866,0.21161671409073796
117,2.4508817851929376,-0.0029496937873792206,-0.04573132538778224,1.7593309125351289,0.206844913733972
118,2.5147253372905705,0.01416296007118556,-0.048034951584397606,1.7249407642204564,0.20256674795520635
119,2.5757716390482153,0.01794748938636219,-0.048034951584397606,1.694335185076181,0.19927585123969066
120,2.6369825051195157,0.017618399879296413,-0.04918676467818339,1.6620841521272196,0.19532677522381908
121,2.6950670279745275,-0.0029496937873792206,-0.048693130495501,1.6296685806878355,0.19170678891675846
122,2.744924295897884,-0.021378704848703273,-0.04754131740042443,1.594620280935709,0.1880868026486025
123,2.785237938496595,-0.014138736313611816,-0.04737677267231033,1.5620401790777936,0.18479590607483207
124,2.8206152243127924,0.0001766563838289381,-0.050832211949802183,1.526169166376874,0.1800241060995615
125,2.8502334226636252,0.012352967802439295,-0.04968039886031314,1.4889817955437075,0.1745941268986279
126,2.8747507129772925,0.013175691559965536,-0.04968039886031314,1.4529462548298078,0.1704805063491842
127,2.8961416403343314,0.005606633053051452,-0.050832211949802183,1.4180625432655791,0.16653143066800175
128,2.9152289316841307,-0.013316012608603031,-0.051819480309831564,1.3802170161277993,0.16274689984924492
129,2.932835314459229,-0.026479591697162366,-0.051325846130092403,1.3425360439062999,0.1589623690718029
130,2.9466571489950977,-0.031580478484895244,-0.04704768321589747,1.3053487176709135,0.15435511426784312
131,2.9585044366770834,-0.00936693880218091,-0.050832211949802183,1.2665159436855835,0.14991240433581182
132,2.9685417227548996,-0.008215125601646625,-0.05099675667662684,1.2271895421115806,0.1434951567553573
133,2.9769335525800824,-0.006240588679074732,-0.05033857776896049,1.1865467853506537,0.13888790215408978
134,2.9848317457588904,0.003303006578607104,-0.052477659215293765,1.1473849479204323,0.13477428202489092
135,2.992894485032693,-0.01298692312614999,-0.05313583811977769,1.1069067554726542,0.1308252067454893
136,3.0006281332922646,-0.028618673260679475,-0.05149039085673335,1.0679094812347147,0.12588886270743982
137,3.006880870459312,-0.01891053377108165,-0.04770586212847701,1.0259503980682705,0.12161069792921869
138,3.0116526963587638,-0.01183510993553974,-0.050503122495969,0.9838267790341937,0.11618071962970652
139,3.0162599766748044,-0.00015243310898559181,-0.051325846130092403,0.9405513520354406,0.11009256223874024
140,3.0202090741961034,0.0016575591047276877,-0.05149039085673335,0.8987568423392049,0.1053207632733818
141,3.024980900500397,-0.022530518013360715,-0.052971293393748384,0.8571268866851838,0.10186532268193976
142,3.0281072695372786,-0.02598595748868135,-0.05000948831475949,0.8164842109093441,0.09725806861028208
143,3.0313981843805338,-0.004266051747173746,-0.05099675667662684,0.7722215487086835,0.09199263545553618
144,3.0332081875739108,-0.003936962257615029,-0.05033857776896049,0.7263134440196654,0.08606902324519655
145,3.0338663705585307,0.005606633053051452,-0.05066766722291624,0.6841898868226769,0.0801454111282445
146,3.03436000779882,-0.0047596859810248165,-0.052477659215293765,0.640256341345546,0.07553815732368109
147,3.033372733319805,-0.018252354814627114,-0.051819480309831564,0.5966518942545945,0.07191817223071412
148,3.0300818184349065,-0.024834144333345326,-0.04885767522312322,0.5530474550489911,0.06665273942947444
149,3.0177408882336465,-0.013809646831800873,-0.04852858576781734,0.5101012035308806,0.06072912761438559
150,2.9937172135530155,-0.010847841483935958,-0.04951585413299793,0.462712244667107,0.054147336815198975
151,2.960478984708533,0.00741662529200654,-0.05280674866765796,0.4186141933104485,0.04888190425600332
152,2.9188489354649505,-0.011670565193766719,-0.05017403304189064,0.3738579692976968,0.04476828511840723
153,2.8688270720382922,-0.017429631117622482,-0.04951585413299793,0.3289372073908316,0.03966739744748768
154,2.8109070381858947,-0.020391436419374062,-0.047870406856468053,0.28368736252394877,0.03390833080124069
155,2.747886114226986,-0.007392401885040631,-0.04836404104007225,0.23958933826827372,0.027655629965256417
156,2.681409758934261,0.0001766563838289381,-0.048034951584397606,0.19335223723331846,0.023212921535765076
157,2.6136170647049397,-0.015126004757505154,-0.0468831384875987,0.14711514255560237,0.017782944632795956
158,2.545001667910821,-0.005911499191073019,-0.04704768321589747,0.1026880466293465,0.012188423051132852
159,2.4770444755637886,0.0029739170833073397,-0.046554049030816405,0.05743823220083178,0.006758446295101722
160,2.409745486093442,-0.0016333358234218304,-0.04556678065899042,0.01202387829989264,0.0006702906235404454
161,2.343104697988175,-0.007556946628491171,-0.04638950430233284,-0.033719560023061465,-0.0041015070024268685
162,2.2767930196251664,-0.008215125601646625,-0.04556678065899042,-0.07995662765537832,-0.009531483544856112
163,2.2090004544452584,-0.00854421508783651,-0.044250422826434196,-0.12504187772836967,-0.01578418371881883
164,2.1405497277505936,-0.00870875983083455,-0.04556678065899042,-0.1707853023832212,-0.020391436419374062
165,2.0711117492335434,-0.010683296741776593,-0.04457951228494375,-0.21521236565778173,-0.02499868907001175
166,1.997231075572688,-0.019733257465214704,-0.04507314647224485,-0.2609557826846647,-0.030593210079087454
167,1.918249529576763,-0.0036078727677964217,-0.04540223593013694,-0.30571192837143674,-0.03602318628309835
168,1.8344962034233439,-0.01249328890198853,-0.04392133336767749,-0.35194897274024867,-0.04095952822772776
169,1.7459710990505424,-0.017758720596615957,-0.04359224390867353,-0.39884419264962406,-0.04704768321589747
170,1.6544842101730044,-0.006898767654300822,-0.043263154449422206,-0.4404739820453576,-0.052148569762685004
171,1.561351894304411,-0.013151467867408631,-0.04211134134009298,-0.48654647396567274,-0.057084911526183904
172,1.4662450607766981,-0.01693599689865298,-0.041617707149451344,-0.5304798839324322,-0.06333761101480039
173,1.3703155207737368,-0.007392401885040631,-0.04112407295825171,-0.5752360152126335,-0.06745122905189647
174,1.2725760043563403,-0.015455094238290112,-0.039643170381301426,-0.6183466990909763,-0.07321029424091575
175,1.172861964956827,-0.00706331239794547,-0.04046589403578363,-0.6621155601876088,-0.07814663577346155
176,1.0721606679432836,-0.007721491371877026,-0.03931408091907357,-0.7065425986992697,-0.08357661139782034
177,0.9709657443594777,-0.012657833643439961,-0.03865590199387159,-0.7501469135928573,-0.08950022109696874
178,0.8704290033511864,-0.0009751568398799898,-0.04030134930501142,-0.7925994159763893,-0.09394292832177635
179,0.7698922635762746,-0.011341475710027582,-0.03832681253089726,-0.8362037302461924,-0.09986653788926671
180,0.669190977489436,-0.011341475710027582,-0.03816226779931671,-0.8783271433145432,-0.10381561089288878
181,0.5678315083082784,-0.013480557349733177,-0.037010454676508625,-0.9202860120561092,-0.10924558621920562
182,0.46548476365277414,-0.005911499191073019,-0.03849135726241555,-0.9622448812679374,-0.11368829325845058
183,0.36215074012762505,-0.01940416798775274,-0.0373395441404797,-1.0040392065755461,-0.11878917906770871
184,0.25980397006929606,-0.01693599689865298,-0.03602318628309835,-1.0455044435887568,-0.12323188601907199
185,0.1618998892831457,-0.014467825795166117,-0.03684590994442957,-1.0866405924916762,-0.12816822702864306
186,0.06662850544748188,-0.007721491371877026,-0.0365168204800843,-1.1271185642519386,-0.1331045679885533
187,-0.02387110055926335,-0.012164199418892754,-0.035694096818128906,-1.1664447251695285,-0.13804090889915288
188,-0.11272527893588502,-0.014632370535847053,-0.03437773895575143,-1.2057708876080664,-0.14281270506618882
189,-0.20042766508643134,-0.010518751999552794,-0.03421319422267281,-1.2457552302392725,-0.14676177772177607
190,-0.2887882537907121,-0.013645102090799138,-0.033719560023061465,-1.2850813962835606,-0.15202720788112928
191,-0.3773134128103811,-0.012164199418892754,-0.03404864948953164,-1.323749385819263,-0.15630536984539684
192,-0.4650158744142451,-0.0004815226015390389,-0.03273229162214765,-1.3622528328595924,-0.1610771658402379
193,-0.5543638153647276,-0.00854421508783651,-0.033719560023061465,-1.3979590229811822,-0.16453260429163502
194,-0.6453572394560657,-0.009860573030012976,-0.031909567952995405,-1.4351461172451958,-0.16963348958252
195,-0.7363506990592816,-0.01496146001701655,-0.03141593375075101,-1.471345945863581,-0.17424074077010704
196,-0.8270151058900791,0.0001766563838289381,-0.03256774688844266,-1.5062294193954353,-0.17851890255095898
197,-0.9186668241966501,-0.00887330457376799,-0.031580478484895244,-1.5424292529581878,-0.1819743408871327
198,-1.0111413121713226,-0.01627781793913169,-0.030428665344566216,-1.5766545526463027,-0.18658159196710733
199,-1.1013122092791887,-0.023024152225832567,-0.028454128525402828,-1.6125253021739623,-0.19069520896928366
200,-1.1886858775685656,-0.01249328890198853,-0.029770486405852253,-1.6452697045318074,-0.1946442812618221
201,-1.2754014081022271,-0.009037849316636856,-0.030922299547941387,-1.6773559304192514,-0.19809971949418992
202,-1.3598133444569513,-0.00870875983083455,-0.028947762731043755,-1.7114166960692718,-0.20204879173293905
203,-1.4442253261861837,-0.022859607488405417,-0.02779594958366567,-1.743009292957509,-0.20517514056844405
204,-1.523042794129921,-0.00887330457376799,-0.027631404848073693,-1.7736146237250667,-0.20994693612532656
205,-1.6023539425731819,-0.010518751999552794,-0.02878321799589313,-1.804219957068832,-0.21290874024344603
206,-1.6816651355123893,-0.01940416798775274,-0.02598595748868135,-1.8343316585990204,-0.21652872303314769
207,-1.7594954587206284,-0.019897802203850096,-0.02516323380661488,-1.8654306318186809,-0.21965507178728633
208,-1.837161281265251,-0.010518751999552794,-0.02516323380661488,-1.892251441750815,-0.22311050986382197
209,-1.9146626042164625,-0.0004815226015390389,-0.024011420649063087,-1.9192367987766306,-0.22705958192554127
210,-1.9915057891688168,0.0005057458769046203,-0.024834144333345326,-1.9483612415765272,-0.23084410929240717
211,-2.0668681032662444,0.0008348353702415795,-0.02368233117490659,-1.9740302442997584,-0.2342995473012648
212,-2.1384458912937045,-0.00936693880218091,-0.024505054859822475,-2.001015608506229,-0.2364386279630607
213,-2.2054164134590786,-0.010354207257264547,-0.02203688380031736,-2.0245455317608876,-0.23874225328233284
214,-2.27074150639183,-0.011670565193766719,-0.023353241700496435,-2.0507081759655588,-0.24219769124417578
215,-2.3326111512923435,0.00741662529200654,-0.02269506275091482,-2.07292174370868,-0.24614676317562978
216,-2.3961263021069548,0.00807480428996514,-0.02598595748868135,-2.0956289481377066,-0.24812129913143482
217,-2.459147849265758,-0.0195687127265156,-0.02368233117490659,-2.1186652444289873,-0.2500958350806551
218,-2.523650359861964,-0.0205559811577547,-0.021543249586702132,-2.1403851827564284,-0.25190582636167486
219,-2.586671984661913,-0.02236597327574312,-0.022859607488405417,-2.160459672811417,-0.25420945162047953
220,-2.647060889312477,-0.009531483544856112,-0.023353241700496435,-2.1808632544680573,-0.2576648894920689
221,-2.7031715939783574,-0.0008106120938315559,-0.022530518013360715,-2.2011022927298565,-0.2606266933662117
222,-2.7515485911115354,0.0023157380934938493,-0.02236597327574312,-2.2198604272134195,-0.2626012292742486
223,-2.7905463922480718,-0.015619638978586495,-0.02384687591201655,-2.235327661981241,-0.2639175865427049
224,-2.8244432281814813,-0.007227857141525407,-0.02532777854315471,-2.253098528668906,-0.26589212244005345
225,-2.855213667489931,-0.017429631117622482,-0.021378704848703273,-2.269059400790931,-0.26770211367368163
226,-2.883844994462822,-0.01677145215886859,-0.02203688380031736,-2.2827166427324372,-0.2696766495588155
227,-2.9034261944416007,-0.01841689955383649,-0.021543249586702132,-2.2973611560529137,-0.2706639174990034
228,-2.919387343722105,-0.004924230725512027,-0.02384687591201655,-2.313651121385671,-0.272802998030653
229,-2.9337030160585167,-0.0022915148059212825,-0.02170779432463746,-2.326650185453125,-0.2752711678656715
230,-2.9473604986544935,0.005277543555914463,-0.021049615372514707,-2.338332889230729,-0.2762584357969303
231,-2.9573979269288078,0.011365699295593924,-0.024834144333345326,-2.348863777656709,-0.2772457037266228
232,-2.9685871925430223,-0.0034433280227896407,-0.023188696963196226,-2.359723756859933,-0.27872660561823065
233,-2.9799410075950172,-0.02072052589607168,-0.020226891680929768,-2.3687737399305733,-0.2792202395813198
234,-2.990472083702832,-0.0195687127265156,-0.01874598903206373,-2.3758491814959384,-0.27954932888982953
235,-2.996560362639663,-0.005417864958584345,-0.022201428538062007,-2.3857218910338576,-0.2808656861221392
236,-3.002319545797465,0.005442088304450102,-0.020226891680929768,-2.3926327879730427,-0.28234658800518714
237,-3.0075850850081425,0.008568438539126144,-0.022201428538062007,-2.3978982334059036,-0.2843211238438308
238,-3.0123569801851406,0.011530244046569313,-0.023024152225832567,-2.4034927693170656,-0.2828402219654281
239,-3.018116164358409,-0.01282237838482711,-0.020226891680929768,-2.4085936698316655,-0.2831693112720404
240,-3.0253562821316087,-0.01792326533601689,-0.018252354814627114,-2.4120491186353132,-0.28349840057848086
241,-3.029305437528328,-0.011670565193766719,-0.020062346942421774,-2.4140236608335224,-0.2843211238438308
242,-3.0299636301114643,-0.006734222910591434,-0.020062346942421774,-2.414681841570255,-0.2844856684967721
243,-3.0316091115905874,0.01416296007118556,-0.022530518013360715,-2.416491838606583,-0.28596657037131656
244,-3.0344064301749025,0.013175691559965536,-0.02384687591201655,-2.4184663808452984,-0.2854729364135203
245,-3.035722815421482,-0.019075078510035787,-0.01874598903206373,-2.4166563837924544,-0.28465021314967054
246,-3.0393428749500684,-0.007556946628491171,-0.02170779432463746,-2.415504567493983,-0.28366294523163665
247,-3.0353937191080105,0.0061002672992498536,-0.020062346942421774,-2.4118845734529404,-0.28465021314967054
248,-3.033419141252751,0.01498568383236127,-0.022201428538062007,-2.4094163957323116,-0.28366294523163665
249,-3.025027185856446,-0.021378704848703273,-0.0195687127265156,-2.4044800403750886,-0.2830047666187558
250,-3.004129574866253,-0.0013042463317812503,-0.01891053377108165,-2.4002018658225714,-0.2820174986981447
251,-2.9690808366460693,0.013340236311669675,-0.0205559811577547,-2.3942782396572357,-0.28349840057848086
252,-2.9264629056314875,0.016795676112798384,-0.022530518013360715,-2.3888482491461467,-0.2818529540445589
253,-2.878414914530941,0.005277543555914463,-0.019897802203850096,-2.377988268525146,-0.2805365968143209
254,-2.82246865488057,-0.002785149042112328,-0.02072052589607168,-2.3704191914373403,-0.2792202395813198
255,-2.7615859983218214,0.008568438539126144,-0.021378704848703273,-2.361369208300114,-0.2792202395813198
256,-2.6914887173363105,0.01498568383236127,-0.022530518013360715,-2.3508383192911015,-0.27806842700017204
257,-2.6199105598081696,0.02370655580328808,-0.02269506275091482,-2.339813795386112,-0.2759293464866849
258,-2.5509652107197103,0.004454819814221397,-0.023024152225832567,-2.327966546412319,-0.27510662321030915
259,-2.48284264440999,-0.001139701585863212,-0.022859607488405417,-2.3152965724929473,-0.273461176654286
260,-2.415378311220546,0.0029739170833073397,-0.023517786437733224,-2.302132963961652,-0.2718157300938897
261,-2.347749473996992,0.01498568383236127,-0.02384687591201655,-2.288475720895753,-0.27033482818578336
262,-2.2811079604249596,0.00807480428996514,-0.026150502224904906,-2.2726793925543842,-0.2691830155881273
263,-2.211340097902653,-0.0006460673477179102,-0.02499868907001175,-2.2572121554029856,-0.2667148457287301
264,-2.1404204515854786,-0.001139701585863212,-0.02499868907001175,-2.2394412884137154,-0.26408213120106167
265,-2.0670326498554763,0.0018221038518210914,-0.026150502224904906,-2.2229867830986723,-0.2624366846154911
266,-1.9918348821412544,0.001163924863839913,-0.02565686801604454,-2.2048868285206393,-0.2602976040475798
267,-1.9144980578329212,0.005277543555914463,-0.027631404848073693,-2.1857996051140556,-0.2571712555116304
268,-1.830414883826764,0.0031384618309244633,-0.026479591697162366,-2.1662187481144954,-0.25552580890724086
269,-1.7435344796745964,0.01251751255381199,-0.02779594958366567,-2.144663352638352,-0.2533867283147835
270,-1.6505659279060036,0.02025111594329783,-0.027302315376700442,-2.123766138875951,-0.2502603797427936
271,-1.556445616878139,0.001986648598979901,-0.027302315376700442,-2.1020462019064117,-0.24828584379412105
272,-1.4600217256097086,0.017453855125863525,-0.028947762731043755,-2.0785162721614587,-0.24598221851234808
273,-1.361129710290934,0.01416296007118556,-0.028125039054660364,-2.055973614085522,-0.24318495922952676
274,-1.2640477592109132,0.007910259540376656,-0.029935031140625096,-2.031785508532864,-0.24005861060353995
275,-1.16383950037828,0.018605668401294136,-0.028618673260679475,-2.0067746804554387,-0.23660317262902575
276,-1.0636312997647799,0.011694788797610892,-0.029605941671016475,-1.980941130021557,-0.23413500263464548
277,-0.9622713369898599,0.021896563491988777,-0.03256774688844266,-1.952968498316029,-0.23100865395996556
278,-0.8594305203707717,0.008897528038896547,-0.03108684428227408,-1.927299497358272,-0.22755321593133326
279,-0.7588933882839592,0.003303006578607104,-0.031909567952995405,-1.898997780793701,-0.22442686722077226
280,-0.656546306670554,0.005935722550451314,-0.03207411268695133,-1.870860611566529,-0.22080688448180952
