,V_H,V_Bnint,V_B,V_pt,V_pr
21,1.8474952447964295,0.02683290617831481,-0.13228184449866875,1.663071428533716,0.14382424637202765
22,1.9254895037810882,0.02354201104737995,-0.13211729980052733,1.697955199453469,0.14662150812610855
23,2.0026610576230026,0.018112034139995105,-0.1335982020818265,1.7308644255013341,0.14925422509140768
24,2.077364457470714,0.016795676112798384,-0.1335982020818265,1.764431844380487,0.15188694207642817
25,2.148118797594148,0.025516548122711896,-0.13771181950663997,1.7975056330615151,0.15451965908122314
26,2.214924075896191,0.016466586606665466,-0.1386990876835259,1.829098513635953,0.15781055536510563
27,2.2799193762466476,0.016960220865964742,-0.13705364072096105,1.860691401929357,0.16077236204717404
28,2.3422819723331885,0.0051129988074445215,-0.13886363237948324,1.8908033808527898,0.16324053430151902
29,2.4026700434387926,0.010872065043064746,-0.1401799899451871,1.920421727776667,0.16587325139219977
30,2.4633872216933903,0.015808407595198415,-0.14149634750742007,1.9500400817179184,0.16751869958405685
31,2.5245980532990226,0.032921062241685735,-0.1434708838442762,1.9785066174673414,0.17031596152823103
32,2.587125265973384,0.036870136494593676,-0.14478724139786103,2.0056567877875553,0.17261958902874283
33,2.647019772656539,0.01794748938636219,-0.14495178609181658,2.0341233365317493,0.1752523061911176
34,2.7016488447408,-0.0034433280227896407,-0.1444581520097883,2.0599571467243436,0.1783786578477377
35,2.748215205155465,-0.004924230725512027,-0.1442936073156711,2.085790962526543,0.18035319575087932
36,2.7880352119976495,-0.007392401885040631,-0.14363542853866307,2.1116247839885194,0.18282136814590516
37,2.820450678780674,0.001493014357699704,-0.14528087547956614,2.135154957548875,0.1843022715915234
38,2.8472716025975418,0.0006702906235404454,-0.1444581520097883,2.159014229321486,0.18561863021527675
39,2.8706370734141875,0.016795676112798384,-0.14610359894799824,2.1807343982719196,0.18709953367311205
40,2.8916989090422884,0.0061002672992498536,-0.1472554118015454,2.2045936795330974,0.18858043713742886
41,2.9097989261620616,-0.011176930968061438,-0.14890085873062292,2.2243392954093,0.19154224408554477
42,2.9246080325533246,-0.010847841483935958,-0.14988812688549846,2.2445785552772155,0.19368132689759618
43,2.938923503336363,-0.019733257465214704,-0.14643268833499462,2.2653114594281405,0.1954913200568848
44,2.95093533611354,-0.01496146001701655,-0.1454454201733602,2.2863734612584334,0.19713676839198174
45,2.960314439038322,-0.007227857141525407,-0.1444581520097883,2.30249905912608,0.19828858223135698
46,2.969364451149715,-0.005088775469934331,-0.1472554118015454,2.3179664715516255,0.19911130640476604
47,2.9772626439547363,-0.0034433280227896407,-0.14676177772177607,2.3349148089589873,0.2000985754155289
48,2.9849962914542734,-0.005253320214291771,-0.1485717693452362,2.348736755985978,0.2017440237732851
49,2.9910844823029867,-0.016442362679107966,-0.1485717693452362,2.3640396279693956,0.20371856181330839
50,2.998324493345685,-0.011176930968061438,-0.14873631403795634,2.3791779550827874,0.20503492051316213
51,3.0039190475598603,-0.013974191572738437,-0.14330633914983532,2.393822643130168,0.20585764470321688
52,3.0093490562513314,-0.012657833643439961,-0.14626814364152335,2.4038600147505758,0.2075030930894401
53,3.012969062149573,-0.002785149042112328,-0.14610359894799824,2.41406193441782,0.20733854825045067
54,3.0165890681311183,0.010049341290171945,-0.14643268833499462,2.424922043529908,0.2079967276068982
55,3.019550891268984,-0.002456059551383394,-0.1465972330284122,2.4349594180960303,0.20881945180429512
56,3.0225127144627835,-0.015455094238290112,-0.14890085873062292,2.443186775011161,0.21062944504576292
57,3.0248163547633453,-0.02516323380661488,-0.14379997323299598,2.451907774044827,0.21128762440875193
58,3.0271199950978245,-0.011012386226030887,-0.1454454201733602,2.459476943605889,0.21260398313866313
59,3.0267909036193923,-0.014632370535847053,-0.14495178609181658,2.4642488116542904,0.211452169249704
60,3.025474537712591,-0.002785149042112328,-0.1457745095607868,2.4693497742921378,0.21128762440875193
61,3.0203736199283147,-0.015619638978586495,-0.1465972330284122,2.4744507371796867,0.21194580377305178
62,3.006387233305544,-0.017594175857151187,-0.14939449280830147,2.4777416811108015,0.21342670734752317
63,2.9805535577385376,-0.027466860112418626,-0.14330633914983532,2.4797162475194794,0.21309761766373297
64,2.94649260333895,-0.017758720596615957,-0.14478724139786103,2.481197172350618,0.21342670734752317
65,2.903381647138906,-0.014632370535847053,-0.1442936073156711,2.4810326251461152,0.21309761766373297
66,2.8515497871540014,-0.017429631117622482,-0.14478724139786103,2.481855361171237,0.212933072821961
67,2.793794304640387,-0.02203688380031736,-0.14478724139786103,2.4808680779418735,0.21326216250558705
68,2.7307733867772197,-0.02779594958366567,-0.14133180281233054,2.4787289643104504,0.21342670734752317
69,2.6634743107572447,-0.028125039054660364,-0.14182543689743676,2.4752734731527024,0.21309761766373297
70,2.594529805627552,-0.026644136433196325,-0.14116725811718683,2.4724761708709897,0.21227489345569345
71,2.5260789607417156,-0.01874598903206373,-0.1401799899451871,2.4675397552630494,0.2124394382971373
72,2.459438136402612,-0.03256774688844266,-0.13952181116276946,2.4619451511899104,0.21194580377305178
73,2.3941136944882615,-0.01841689955383649,-0.13853454298751422,2.455198717264971,0.21194580377305178
74,2.329776542743558,-0.018252354814627114,-0.13705364072096105,2.4476295480131833,0.21062944504576292
75,2.2651103189298114,-0.010189662514911837,-0.13573728314698724,2.4402249264475597,0.20997126568408386
76,2.20011502253298,-0.018087810075353927,-0.1342563808720909,2.431339381257112,0.20931308632371398
77,2.1331452031153093,-0.026644136433196325,-0.1335982020818265,2.421960195479668,0.2079967276068982
78,2.063378136609372,-0.010354207257264547,-0.1342563808720909,2.4120873692443863,0.20700945857271663
79,1.9894974649467587,-0.021214160110640784,-0.13244638919675533,2.4004045260531286,0.20602218954147222
80,1.9105159209511835,-0.03898499145659699,-0.13129457630899694,2.3875698547296245,0.2051994653510102
81,1.826433507124454,-0.033884104756327846,-0.13047185281609325,2.3755579201440575,0.20388310665050535
82,1.7377438599608226,-0.024011420649063087,-0.12948458462279372,2.3609132345919916,0.20273129279183427
83,1.6451051597900554,-0.027631404848073693,-0.12767459292992644,2.3451167220704,0.20141493410108485
84,1.549340130579971,-0.04457951228494375,-0.12553551182974076,2.3298138527627574,0.1999340305801992
85,1.451765129178969,-0.05066766722291624,-0.1237255201222738,2.314181891713584,0.1986176719004778
86,1.3533674218057958,-0.04293406498992339,-0.12208007310965559,2.295423541403369,0.1973013132259357
87,1.2548051845955133,-0.05675582207698966,-0.1197764472826366,2.2776524756393632,0.19532677522381908
88,1.1549266025754472,-0.05724945625068985,-0.11846008966228554,2.2590586784048146,0.1945040510597001
89,1.0547189408429516,-0.06613487128411287,-0.11665009792845542,2.2388194159185884,0.19285860273750569
90,0.9538531073776324,-0.06662850544748188,-0.11368829325845058,2.2187447038936927,0.19088406476149358
91,0.8543036342814229,-0.060869440174469644,-0.11253648032630269,2.1976827147905666,0.18907407162697643
92,0.753602349845739,-0.07732391218840838,-0.10908104151325661,2.174646168681008,0.18693498884414378
93,0.653723786146959,-0.07732391218840838,-0.10611923679646894,2.1521032673351352,0.18528954055885927
94,0.5525288605728231,-0.09855018021405325,-0.10200561910365528,2.1279149036388763,0.1826568233190128
95,0.4505112036937903,-0.09706927782503806,-0.09855018021405325,2.103397451695459,0.18084683022845233
96,0.3481644460922651,-0.11401738266712862,-0.09443656245525701,2.078880004880518,0.17854320267256285
97,0.2466403971651996,-0.13244638919675533,-0.08982931052248107,2.052881644014005,0.17689775442787947
98,0.14758450118778987,-0.17424074077010704,-0.08357661139782034,2.026554195747186,0.17410049243009057
99,0.05264220394150643,-0.23166683262972848,-0.07600755444924497,1.9987458347679334,0.17146777527655666
100,-0.037528315540558355,-0.3368108660275626,-0.06416033462522742,1.9709374801508346,0.16867051332302535
101,-0.12457250430873751,-0.4050968884232391,-0.04852858576781734,1.9428000389912805,0.166202341029944
102,-0.211452169249704,-0.4414612497534788,-0.031909567952995405,1.9118653157256424,0.16439234802622732
103,-0.2966864081772618,-0.403615986797026,-0.016442362679107966,1.8817533317919217,0.16143054131328277
104,-0.3827433955578667,-0.2984719638414474,-0.004266051747173746,1.851805901311335,0.1587978242563271
105,-0.46962313396848293,-0.21455418696893946,0.004125730318003645,1.8202130151981648,0.15583601759105264
106,-0.5591356215677752,-0.16091262115149868,0.010378430791130759,1.7889492292223574,0.1536969350150973
107,-0.6501290474669275,-0.14001544524966403,0.016795676112798384,1.7550527117836714,0.15040603876992437
108,-0.7416161445092402,-0.10463833443116453,0.020580205452500624,1.7218143875384835,0.14711514255560237
109,-0.8329387345513114,-0.08933567638412525,0.024858369096525758,1.6877533410002212,0.14415333598900443
110,-0.9239322742801195,-0.08045026180375274,0.025681092879426624,1.6531986647863126,0.14201425348413
111,-1.015254947024526,-0.07995662765537832,0.030123801336206124,1.617985813133652,0.13938153657279087
112,-1.105754937124312,-0.06580578184156656,0.032921062241685735,1.5834311542063437,0.13592609565627645
113,-1.1924704254045335,-0.06350215573700631,0.03588286792769187,1.5459146768558987,0.1327997443797368
114,-1.2770468645286637,-0.051984025036288864,0.03604741268867183,1.507575479785173,0.12950884832870577
115,-1.3598133444569513,-0.051325846130092403,0.03785740506395004,1.471704480418358,0.12654704190859528
116,-1.4425798680080022,-0.04079498349714178,0.04016103173534276,1.434188031577337,0.12292705631711709
117,-1.5227137023183446,-0.046060414845180836,0.042300113656503824,1.3943679512759168,0.11947161555909902
118,-1.6010375746050478,-0.03635227574781806,0.04262920318386473,1.3555351555726816,0.11585163003840647
119,-1.6778805754807837,-0.03256774688844266,0.04312283747542089,1.3155505496708757,0.11288982373008635
120,-1.7558754426867196,-0.02878321799589313,0.04526191941264423,1.2772114101722194,0.10976347265292935
121,-1.8341994482000537,-0.027631404848073693,0.04740100136150206,1.2368977324282406,0.10614348722850303
122,-1.9131816867723692,-0.02170779432463746,0.04822372519108982,1.1957613366347086,0.10252350183971845
123,-1.9898603243199566,-0.03207411268695133,0.05085644145738347,1.1533085866252384,0.0984098821228243
124,-2.0665390100884653,-0.013151467867408631,0.04921099378887479,1.1126658473265345,0.09495444159591537
125,-2.137623157848735,-0.02203688380031736,0.05167916529423515,1.0708712992345941,0.09199263545553618
126,-2.2049227731027727,-0.0205559811577547,0.053489157741413815,1.02973494243143,0.08804356063823682
127,-2.270247865747786,-0.017265086378029898,0.052172799597178236,0.9872822318027894,0.08425903064402555
128,-2.3322820573439516,-0.003278783277717856,0.053489157741413815,0.9448295306970889,0.07965177678936163
129,-2.392341719528513,-0.021872339062509183,0.053818247278167364,0.8990859329321611,0.07652542599137675
130,-2.4540468871261543,-0.03174502321897672,0.05513460542796328,0.8554814340685601,0.07306998566565431
131,-2.517068469179403,-0.026150502224904906,0.055299150197000935,0.8118769445224072,0.06961454537125794
132,-2.5794319004464388,-0.02779594958366567,0.05760277697084548,0.7682724640524392,0.06566547078729507
133,-2.6403144431054564,-0.018252354814627114,0.056286418812689594,0.7226934505108191,0.06105821715728062
134,-2.692969645283885,-0.006734222910591434,0.05809641128130554,0.6776080817217426,0.057109142661013766
135,-2.7401948038926927,-0.005253320214291771,0.057931866511082356,0.6313709061925763,0.053489157741413815
136,-2.7816608159028995,0.000999380117008064,0.05760277697084548,0.5856273749277067,0.04921099378887479
137,-2.8145703620909255,-0.005911499191073019,0.05908367990411208,0.5412002125200585,0.04526191941264423
138,-2.8428725809915556,0.007252080542681581,0.057931866511082356,0.4964439679747087,0.041806479365977006
139,-2.8701875213006383,-0.015126004757505154,0.06122276192883326,0.4500422814133185,0.037528315540558355
140,-2.8922369368024143,-0.02565686801604454,0.061387306700456,0.40495696243024554,0.0342374203216358
141,-2.9098435634067297,-0.019733257465214704,0.06056458284304317,0.3583907464655325,0.030288346094810167
142,-2.9248174260689006,-0.013974191572738437,0.05974185898738157,0.3108372686315934,0.025845637636208646
143,-2.9397912911799313,-0.00706331239794547,0.05957731421645925,0.26558742644782973,0.02140292922667856
144,-2.9494996226200354,0.004454819814221397,0.0594127694456069,0.217375783578648,0.017453855125863525
145,-2.9588788590631703,0.01416296007118556,0.05924822467482452,0.1706450511702161,0.013340236311669675
146,-2.9690808366460693,0.0001766563838289381,0.06056458284304317,0.12555977310731334,0.009884796539791636
147,-2.9779664309617337,-0.02549232327963126,0.05924822467482452,0.07817087377657542,0.005935722550451314
148,-2.986193833885583,-0.02384687591201655,0.0594127694456069,0.0314401594069337,0.0023157380934938493
149,-2.9931048529222237,-0.013151467867408631,0.06122276192883326,-0.015948728458987135,-0.001797880569144386
150,-2.9988640358584506,-0.00854421508783651,0.060235493300568474,-0.061856708512232475,-0.006405133422978396
151,-3.0047877672639616,0.011201154544684712,0.05957731421645925,-0.10908104151325661,-0.010847841483935958
152,-3.0069268925898913,0.011694788797610892,0.06105821715728062,-0.15630536984539684,-0.014632370535847053
153,-3.0123569801851406,0.009884796539791636,0.0594127694456069,-0.20287151511242746,-0.01841689955383649
154,-3.0184452606080896,-0.01792326533601689,0.0594127694456069,-0.24828584379412105,-0.022201428538062007
155,-3.023381704498847,-0.02203688380031736,0.0631972991929365,-0.29518107084661016,-0.02549232327963126
156,-3.024039897038244,-0.01298692312614999,0.06155185147214885,-0.34224083912473513,-0.029605941671016475
157,-3.025685378407986,0.013175691559965536,0.05924822467482452,-0.38716152409895815,-0.03421319422267281
158,-3.0261790228248295,0.009391162289047017,0.06089367238579807,-0.4343858311541836,-0.03849135726241555
159,-3.026672667244407,0.0051129988074445215,0.05924822467482452,-0.479964689541588,-0.04260497553017699
160,-3.0283181486627417,-0.01627781793913169,0.06056458284304317,-0.525049912009733,-0.04622495957378764
161,-3.025685378407986,-0.011999654677248409,0.06336184396540145,-0.5709578556728996,-0.04902221995068401
162,-3.0126860764136216,-0.0026206042967804044,0.05924822467482452,-0.6175239761275784,-0.05395856174900816
163,-2.988662054909185,0.028642898511812544,0.058919135133469566,-0.6642546398395075,-0.058236724596449865
164,-2.9521323906466868,0.01942839217146089,0.0594127694456069,-0.7080234999695117,-0.061856708512232475
165,-2.9101726592631647,0.012682057305250953,0.057767321740929,-0.7517923594278951,-0.06498305823414897
166,-2.8585046241649965,0.006922991044229179,0.05957731421645925,-0.7977002980286646,-0.06893213153606621
167,-2.802393828668723,0.017453855125863525,0.05760277697084548,-0.8406464339625871,-0.07337483895952819
168,-2.7365747560755898,0.02107383971680659,0.05809641128130554,-0.8857316495383784,-0.07748845690553731
169,-2.6719075610269547,0.01975748167999515,0.055463694966108215,-0.9288423304384463,-0.08094389595159669
170,-2.6024685338508466,0.024200190071415384,0.05562823973528514,-0.9717884672942394,-0.0837411561127099
171,-2.5354977641560366,0.002480282840849002,0.055957329273848,-1.015392783280703,-0.08785477396591156
172,-2.467046113715116,0.016466586606665466,0.05332461297314128,-1.0573516543543173,-0.0918038470706699
173,-2.3987590552842604,0.02107383971680659,0.05233734436496469,-1.1001332495988065,-0.09460110716630156
174,-2.335408449893908,0.01498568383236127,0.052172799597178236,-1.1422566678673447,-0.09871472492365606
175,-2.2718933345698136,0.014821139079993266,0.05184371006181348,-1.183886453918963,-0.10200561910365528
176,-2.20706188132897,0.03259197272237718,0.05036280715610397,-1.2241998848054763,-0.10546105796801448
177,-2.1409140916636846,0.02502291385297141,0.05019826238914932,-1.2653360407017382,-0.10941013092509795
178,-2.0731208738175435,0.018441123647461068,0.04904644902240449,-1.3046622077470427,-0.11286556973576965
179,-1.9985812882722591,0.028313808996023843,0.04822372519108982,-1.343001109061968,-0.1156628297071433
180,-1.9194344494332332,0.03061743561222123,0.04723645659579161,-1.3841372717230085,-0.11944735787788414
181,-1.8373258275486453,0.03835103934954956,0.04509737464782974,-1.421982543782979,-0.12273825191537004
182,-1.749129049431851,0.04032557649809798,0.04312283747542089,-1.459992362994097,-0.12586460123037785
183,-1.6571477702006476,0.034731054602738294,0.042300113656503824,-1.4978376401708533,-0.1296491293218146
184,-1.5628629088313888,0.04723645659579161,0.041806479365977006,-1.5346956519276045,-0.132775478592764
185,-1.465451738294758,0.051185530991916195,0.03950285268500614,-1.5707309429056626,-0.13557273844999507
186,-1.3680406311006426,0.04049012126092166,0.03785740506395004,-1.606601691961447,-0.13902817707538628
187,-1.2691486738328357,0.04575555370750081,0.03522468888445291,-1.6416497202281068,-0.14149634750742007
188,-1.169434048570888,0.05167916529423515,0.03390833080124069,-1.678343198947933,-0.14495178609181658
189,-1.0712003901264613,0.056944597891209425,0.031111069888845537,-1.7119103303756895,-0.1479135905738198
190,-0.9704986046584135,0.05924822467482452,0.02880744326980819,-1.7451483751334647,-0.15087539503844916
191,-0.8730877777575988,0.05184371006181348,0.02749108520773324,-1.778715512434538,-0.15350811010359539
192,-0.7725506390999807,0.06945000059611364,0.024035645315305776,-1.8116244735967886,-0.15614082515512695
193,-0.6721780926564407,0.07191817223071412,0.02156747398171499,-1.8437107137123385,-0.15926717426121095
194,-0.5709828649528553,0.0839299410811117,0.017453855125863525,-1.8736578738957497,-0.1612417105289246
195,-0.47044585889731233,0.0817908589291762,0.015808407595198415,-1.904592305961156,-0.16420351491630736
196,-0.3689216214948746,0.10778893514427011,0.011694788797610892,-1.9342103820222072,-0.1665071405392105
197,-0.26871377896779175,0.12835703471798315,0.006758446295101722,-1.9634993711247486,-0.1693044002104241
198,-0.17015141670735656,0.15813964499520183,0.0013284696107371124,-1.9914720038107114,-0.17177257049608669
199,-0.07537361254598118,0.20207311344580997,-0.005582409702812069,-2.018786459458969,-0.1740761960855337
200,0.017265086378029898,0.3012936649969836,-0.015948728458987135,-2.0462654626285577,-0.1757216429289492
201,0.10628378150344021,0.39310972654659376,-0.0291123074661314,-2.0730862886615533,-0.17851890255095898
202,0.19266974511915985,0.44082776305876786,-0.04523769120122176,-2.098261667614146,-0.18098707279338055
203,0.27806842700017204,0.4327650597558886,-0.06152761906655331,-2.123601593892262,-0.18312615366085927
204,0.3629734632978306,0.3442398837474089,-0.07534937557824077,-2.14565062262105,-0.18460705579484732
205,0.4483721236797453,0.25176565778390503,-0.08538660325838014,-2.1685223782718475,-0.18691068132844202
206,0.5352516774191339,0.19154224408554477,-0.09312020476481754,-2.192216861097794,-0.18904976217219344
207,0.6239412152311873,0.1443178807976078,-0.09805654608489957,-2.213936805644554,-0.191353387686712
208,0.7146052833836394,0.13214156516711023,-0.10414470030837027,-2.2354922070372085,-0.19266974511915985
209,0.8055984379761132,0.10630803201974814,-0.10760013915716314,-2.2537567089416393,-0.19431519190521174
210,0.8965915920168541,0.09330899373724366,-0.11006830974810093,-2.273831208127026,-0.19612518336409818
211,0.9869265693459084,0.08327176195614654,-0.1146755614838093,-2.292260258051194,-0.19777063013967194
212,1.0761097382595475,0.07125999312659503,-0.11632100852157586,-2.3088793132406953,-0.19908698755655235
213,1.163153832986672,0.06681728420341779,-0.1191182684729082,-2.326650185453125,-0.20056788964674943
214,1.2485524888477548,0.05069189669022104,-0.12027008138934651,-2.342940152856939,-0.2022133364089354
215,1.3313184393369937,0.04328738223941027,-0.12092826019751195,-2.3582428505740856,-0.2033651491395288
216,1.4134262211934352,0.05003371762226389,-0.12471278832717851,-2.373051913873443,-0.2045169618677088
217,1.493559478266121,0.046578277533639606,-0.12553551182974076,-2.3847346200602355,-0.20649149796755806
218,1.5728700241921192,0.03226288320334001,-0.12767459292992644,-2.3992145947838868,-0.20682058731684622
219,1.6525096732327873,0.022883832024418627,-0.12816822702864306,-2.409745486093442,-0.2076433106892096
220,1.7311620688180747,0.03127561464785575,-0.13047185281609325,-2.422250920186612,-0.20830148938621984
221,1.8091563014034329,0.02913653278600213,-0.1308009422134196,-2.431136360640601,-0.2097823914516354
222,1.8868214616479426,0.03604741268867183,-0.1340918361746069,-2.4401863466666938,-0.21060511481960392
223,1.96415755068742,0.026339271906958645,-0.13557273844999507,-2.4484136070236913,-0.21060511481960392
224,2.0401773000210337,0.015150228584795727,-0.1342563808720909,-2.4568054129165575,-0.21093420416645042
225,2.1124125352401295,0.01350478106344015,-0.13688909602440513,-2.463551766915448,-0.2112632935131023
226,2.1798759843503768,0.02749108520773324,-0.1367245513277947,-2.468159033185423,-0.2130732849162134
227,2.244542185286499,0.017453855125863525,-0.13836999829144814,-2.474247206626142,-0.21373146360679818
228,2.3080565877083807,0.02041566069786578,-0.1373827301139094,-2.479183563600255,-0.2130732849162134
229,2.369925555984035,0.010707520292353966,-0.1401799899451871,-2.4816517421311834,-0.21274419557063012
230,2.4334399934109174,0.014656594327691709,-0.14083816872673705,-2.4828035587889765,-0.21323782958893228
231,2.495802632942188,0.017782944632795956,-0.14034453464065588,-2.484613556406986,-0.21356691893422475
232,2.5584943819399943,0.023048376780058305,-0.1423190709820561,-2.485600827841645,-0.21373146360679818
233,2.6188825158171056,0.026503816664009992,-0.14462269670385164,-2.485600827841645,-0.21406055295179993
234,2.6761443060793306,0.02140292922667856,-0.14495178609181658,-2.4849426468846834,-0.21356691893422475
235,2.7264952051686446,0.0061002672992498536,-0.14396451792727494,-2.482309923077712,-0.2130732849162134
236,2.7676315710101465,-0.011341475710027582,-0.14412906262149994,-2.4783608374297836,-0.21241510622485277
237,2.8041606718756937,-0.010518751999552794,-0.14281270506618882,-2.4744117518567306,-0.21159238285955967
238,2.836082505034572,-0.009531483544856112,-0.14412906262149994,-2.468159033185423,-0.21192147220582264
239,2.8605997933018434,-0.006405133422978396,-0.14478724139786103,-2.462893586027989,-0.2114278381863553
240,2.881990718853218,0.006264812048114146,-0.14528087547956614,-2.458286319873418,-0.2112632935131023
241,2.900584371745135,0.002809372335755733,-0.14412906262149994,-2.4502236043449948,-0.2112632935131023
242,2.917532570444527,-0.001139701585863212,-0.14709086710834263,-2.442325434328908,-0.21011148079896896
243,2.9311898580449403,0.00807480428996514,-0.14807813526675428,-2.433769083808699,-0.20863057873443164
244,2.944188964170406,-0.0021269700603940983,-0.14692632241508619,-2.4227445557577636,-0.2076433106892096
245,2.9553780690100364,-0.0195687127265156,-0.14264816037153194,-2.4100745764550706,-0.20682058731684622
246,2.9649217178677683,-0.015948728458987135,-0.1442936073156711,-2.39691096237761,-0.20501059589333392
247,2.9721617277236394,-0.0065696781668172916,-0.1457745095607868,-2.387531887830305,-0.2046815065429663
248,2.979895374976355,0.0034675513263552893,-0.1459390542544194,-2.3738746396411115,-0.20385878316618694
249,2.986641748417447,-0.0022915148059212825,-0.14741995649469447,-2.3590655762872395,-0.2032006044638776
250,2.99272993932914,0.008732983288978362,-0.14922994811579549,-2.3439274236461456,-0.2012260683522168
251,2.9986535847645728,-0.005253320214291771,-0.14890085873062292,-2.328460181773966,-0.19958062158706386
252,3.004248138990389,-0.01578418371881883,-0.14495178609181658,-2.310195674098464,-0.19809971949418992
253,3.009842693414374,-0.01891053377108165,-0.14528087547956614,-2.2919311678613448,-0.19628972804187955
254,3.01280451642512,-0.0065696781668172916,-0.1465972330284122,-2.275805749121682,-0.19497337061823272
255,3.01593088521918,0.002644827588269616,-0.14560996486710037,-2.2557312497706223,-0.19431519190521174
256,3.0187281626139697,0.009226617538930858,-0.1479135905738198,-2.2356567520932873,-0.19266974511915985
257,3.0211963485919626,-0.01183510993553974,-0.14890085873062292,-2.214101350686221,-0.1900370302510513
258,3.022677260197414,-0.0195687127265156,-0.14363542853866307,-2.1917232260163297,-0.18756886005050488
259,3.023664534608827,-0.020226891680929768,-0.14528087547956614,-2.1706614634364887,-0.185923413243831
260,3.022841805932217,-0.00805058085845474,-0.1454454201733602,-2.147296072600518,-0.1836197877059791
261,3.0185636168834846,-0.00854421508783651,-0.14560996486710037,-2.123107958941808,-0.18279706429719178
262,3.0045772304216034,-0.0022915148059212825,-0.14840722465246248,-2.0990843924557834,-0.18082252811091004
263,2.979895374976355,-0.011506020451929319,-0.14906540342323593,-2.072757198755905,-0.17818981318443305
264,2.9466571489950977,-0.011670565193766719,-0.14626814364152335,-2.0474172771906836,-0.17506346419220092
265,2.9051916488894585,-0.032403202154674945,-0.14314179445534053,-2.020102818832116,-0.17358256203150413
266,2.8550052439897926,-0.016113273199091407,-0.14314179445534053,-1.993775632502001,-0.17111439175438348
267,2.799388851960674,-0.016113273199091407,-0.14330633914983532,-1.9634993711247486,-0.16913985552429828
268,2.7385070230192268,-0.01298692312614999,-0.14412906262149994,-1.9353621961477778,-0.16601350647802166
269,2.672853398120725,-0.029935031140625096,-0.1423190709820561,-1.90574411997837,-0.1632162467890677
270,2.6057188883066043,-0.025821412752394565,-0.1401799899451871,-1.8753033223358158,-0.16091262115149868
271,2.537432584829653,-0.00706331239794547,-0.13952181116276946,-1.8442043481991648,-0.1582799061245082
272,2.4707917568137217,-0.021872339062509183,-0.13886363237948324,-1.8132699217353723,-0.15564719108399944
273,2.4054673114375817,-0.017429631117622482,-0.13952181116276946,-1.7801964156217145,-0.15252084195576382
274,2.342117427202549,-0.018087810075353927,-0.1367245513277947,-1.7466292781855053,-0.14988812688549846
275,2.279590286074023,-0.020226891680929768,-0.13540819375294827,-1.7128975989904058,-0.14774904588083165
276,2.2164049812810207,-0.007721491371877026,-0.13557273844999507,-1.6786722884580287,-0.14462269670385164
277,2.151409697594676,-0.02236597327574312,-0.13326911268636582,-1.6441178913408945,-0.14083816872673705
278,2.081971716262667,-0.02516323380661488,-0.13211729980052733,-1.609563497057735,-0.13836999829144814
279,2.007268315199226,-0.018252354814627114,-0.13261093389478706,-1.5730345689068723,-0.1359018278439249
280,1.9284513114582964,-0.021872339062509183,-0.13244638919675533,-1.5363410989450488,-0.13195275510233107
281,1.844697982686711,-0.03947862565021858,-0.13030730811734753,-1.499812176446586,-0.12899095052540066
282,1.758641047602731,-0.037997723067673905,-0.12899095052540066,-1.4611441757381038,-0.1253709671293391
283,1.6692932375248926,-0.031580478484895244,-0.12833277172810487,-1.4244507137841487,-0.12224461781116767
284,1.576819097362408,-0.04441496755571987,-0.12586460123037785,-1.3862763522544714,-0.11928281317542412
