,V_H,V_Bnint,V_B,V_pt,V_pr
182,2.8229188617789425,-0.009037849316636856,-0.04968039886031314,2.1149157170678077,0.24962657459215515
183,2.759568842559193,-0.013645102090799138,-0.05033857776896049,2.1372940644723832,0.2535756512650811
184,2.692598846747884,-0.015455094238290112,-0.048199496312265666,2.157862402294952,0.25571473448340865
185,2.623983421719761,-0.011341475710027582,-0.048034951584397606,2.177608010063112,0.25719563825839836
186,2.5556971118832643,-0.0026206042967804044,-0.04902221995068401,2.1973536212418967,0.25982835609771676
187,2.4877399159662,-0.009860573030012976,-0.04836404104007225,2.2149601274376036,0.2627901636931917
188,2.4207700134799346,-0.01578418371881883,-0.04754131740042443,2.2328957300299943,0.26427106750137125
189,2.35593921859328,0.0064293567970442195,-0.04754131740042443,2.250502241784102,0.2662456059231274
190,2.2912729874830298,-0.009860573030012976,-0.04474405701410586,2.2656405531759543,0.2682201443573042
191,2.2234804182420724,-0.010518751999552794,-0.04507314647224485,2.2806143197346906,0.2692074135790573
192,2.1553587776503527,0.004783909310701648,-0.04638950430233284,2.2957526352408375,0.27134649690354073
193,2.085920795288814,-0.01479691527646386,-0.044085878097086764,2.30941003036534,0.27282740075214496
194,2.0141792017001765,-0.012164199418892754,-0.04457951228494375,2.3230674271930347,0.27430830460777783
195,1.937830369288396,-0.0014687910776341184,-0.044250422826434196,2.333269339192116,0.2759537533445137
196,1.8563806657697506,-0.003114238532581054,-0.04359224390867353,2.3451167220704,0.27661193284164387
197,1.7701591830270744,-0.015126004757505154,-0.04457951228494375,2.3553186361429925,0.27858647134139647
198,1.6793304674790248,-0.014138736313611816,-0.04359224390867353,2.3653560041554633,0.2797382854720513
199,1.585704512120001,-0.015126004757505154,-0.043427699179078794,2.3732542616103087,0.28023192010078435
200,1.4889522270237097,-0.015619638978586495,-0.041617707149451344,2.38148161374384,0.2818773688689078
201,1.39006087936681,-0.011012386226030887,-0.04457951228494375,2.389544419448128,0.28270009325624945
202,1.2906759137916173,-0.019897802203850096,-0.041288617688713614,2.3941517372666614,0.28335827276769865
203,1.1898100599801344,-0.014138736313611816,-0.04145316241911348,2.3997463377425294,0.2841809971589812
204,1.0899314844561416,-0.0008106120938315559,-0.041288617688713614,2.404518203086629,0.2850037215524555
205,0.9889011044036993,-0.011341475710027582,-0.03947862565021858,2.407315503560334,0.28451008691610785
206,0.8875416399499929,-0.0034433280227896407,-0.041288617688713614,2.411264633766308,0.2853328113104593
207,0.7856885435140594,-0.013974191572738437,-0.03898499145659699,2.4122519163407676,0.28566190106881406
208,0.6831772674373826,-0.007556946628491171,-0.03865590199387159,2.4138973873186287,0.2853328113104593
209,0.5811596207069673,-0.005417864958584345,-0.03849135726241555,2.4127455576314443,0.2851682664314135
210,0.4774965203712731,-0.006076043935106273,-0.03717499940852534,2.4129101047288475,0.2851682664314135
211,0.37531431074178623,-0.012328744160472804,-0.03618773101548943,2.41060644538844,0.28483917667358527
212,0.27379026596584005,-0.012328744160472804,-0.037010454676508625,2.4089609744616327,0.28451008691610785
213,0.17424074077010704,-0.006898767654300822,-0.03618773101548943,2.4059991268576515,0.2846746317948027
214,0.07650118860187556,-0.012164199418892754,-0.03635227574781806,2.401227261447102,0.2838519074022053
215,-0.0172893103724973,-0.006898767654300822,-0.03536500735290958,2.3956326608934524,0.28335827276769865
216,-0.10811802472830837,-0.011012386226030887,-0.03552955208555049,2.389544419448128,0.28237100350105027
217,-0.19565586489003123,-0.01249328890198853,-0.0365168204800843,2.3839498195071203,0.2822064586235819
218,-0.2828646381339804,-0.010189662514911837,-0.0350359178874403,2.375722467184075,0.28138373423755275
219,-0.3704025258267898,-0.026150502224904906,-0.033555015289732454,2.3670014744106966,0.28072555473030353
220,-0.457446805319896,-0.015619638978586495,-0.032896836355789966,2.3566350122225317,0.2797382854720513
221,-0.5459720184710974,-0.003278783277717856,-0.032896836355789966,2.3472558330058777,0.2779282918400844
222,-0.6364718041096261,0.0005057458769046203,-0.033225925822886526,2.337383013656031,0.2761182982186657
223,-0.7291107117716491,-0.007392401885040631,-0.031909567952995405,2.324054708957632,0.27496648410142877
224,-0.8220787488015439,-0.011670565193766719,-0.03108684428227408,2.312042781428294,0.27315649049723345
225,-0.9130722836374068,0.0031384618309244633,-0.03141593375075101,2.2983853859760415,0.27118195203190704
226,-1.0045594965945404,0.007087535793422459,-0.03141593375075101,2.2843988984164536,0.2698655930619557
227,-1.0963758451368202,-0.011506020451929319,-0.03075775481354584,2.2705769595102376,0.26789105461741125
228,-1.184407693159573,-0.022201428538062007,-0.028947762731043755,2.254945006870559,0.2662456059231274
229,-1.2701359476489607,-0.005253320214291771,-0.03075775481354584,2.237832134915422,0.264600157237469
230,-1.3548769726777397,-0.004430596491855704,-0.02828958379006312,2.2198965315359658,0.26180289449160843
231,-1.4366562187146152,-0.017594175857151187,-0.030099575875335044,2.2013027438889003,0.26015744582917394
232,-1.5177773252335611,-0.02532777854315471,-0.028947762731043755,2.1822153190322764,0.25884108690540275
233,-1.5970884707741249,-0.005582409702812069,-0.02779594958366567,2.162634257194272,0.25604382421058586
234,-1.6750832920463128,-0.0041015070024268685,-0.02828958379006312,2.1414077317439957,0.2532465615404641
235,-1.7532427038148763,-0.0029496937873792206,-0.027631404848073693,2.120674850179838,0.2507783886166964
236,-1.831237615202829,-0.013151467867408631,-0.027466860112418626,2.0984610525969294,0.24847476057177625
237,-1.910055305558954,-0.016113273199091407,-0.026808681169167084,2.0752599796082123,0.2460065876849596
238,-1.9888730454213002,-0.00887330457376799,-0.024011420649063087,2.0520589111679723,0.24353841481719135
239,-2.0639062646990682,0.011365699295593924,-0.025821412752394565,2.0281996610946003,0.23991842797882967
240,-2.1382813446042435,-0.010354207257264547,-0.02532777854315471,2.002530404229945,0.23679207574212863
241,-2.206732787753079,0.004125730318003645,-0.02516323380661488,1.9786711639359367,0.23399481324024046
242,-2.273867897188492,-0.010189662514911837,-0.023353241700496435,1.952343731765223,0.2310330059116683
243,-2.335243902915352,-0.007556946628491171,-0.02368233117490659,1.9246999340216835,0.22675483981812827
244,-2.395303566752388,-0.010189662514911837,-0.024505054859822475,1.8965625033197437,0.22395757740275496
245,-2.455198717264971,-0.006076043935106273,-0.023024152225832567,1.868425078896015,0.22050213562860838
246,-2.517726658228667,-0.01298692312614999,-0.02549232327963126,1.838313105253423,0.21754032842264037
247,-2.582229205649825,-0.021378704848703273,-0.02203688380031736,1.8085302311408844,0.2139203418738242
248,-2.6460736044729622,-0.01693599689865298,-0.021872339062509183,1.778089178998547,0.21079398988638737
249,-2.701855213441613,-0.018252354814627114,-0.022530518013360715,1.7476481338850451,0.20651582405672747
250,-2.7479285428671476,-0.015455094238290112,-0.021378704848703273,1.715726180523785,0.2022376582821942
251,-2.787090890237371,0.0034675513263552893,-0.023024152225832567,1.68363968861388,0.1986176719004778
252,-2.82246865488057,-0.010025117772494652,-0.023024152225832567,1.6512241121213909,0.19483314072510577
253,-2.853403641368137,-0.02072052589607168,-0.022859607488405417,1.6178212671187122,0.19121315442335848
254,-2.878908558147962,-0.029935031140625096,-0.020391436419374062,1.5832666082315956,0.18792225781915395
255,-2.9030970986092974,-0.01677145215886859,-0.021872339062509183,1.5480537739857894,0.18397318193638335
256,-2.922678302681745,-0.012328744160472804,-0.021049615372514707,1.5123473106324494,0.1795304716231806
257,-2.9374876194646036,-0.00805058085845474,-0.02170779432463746,1.4761472184020104,0.1752523061911176
258,-2.949170526622063,0.009555707039229186,-0.02236597327574312,1.4397825891461526,0.1696577822452051
259,-2.9601952432028944,0.011530244046569313,-0.02269506275091482,1.403088877069935,0.1655441617547689
260,-2.9725363454428178,0.0051129988074445215,-0.024011420649063087,1.3660660822667592,0.16159508613000495
261,-2.982080132329836,-0.02203688380031736,-0.02203688380031736,1.3285496591282124,0.15797510018011487
262,-2.9929403048437546,-0.01891053377108165,-0.01940416798775274,1.2911977904821867,0.15402602464131537
263,-3.0010031610431045,-0.010189662514911837,-0.021543249586702132,1.2510486549221198,0.14908968028049924
264,-3.0065977963825787,-0.0004815226015390389,-0.021214160110640784,1.2118868025866882,0.14382424637202765
265,-3.0113696915069603,0.007252080542681581,-0.02170779432463746,1.1728895048983743,0.13872335734800853
266,-3.016306135006831,0.012682057305250953,-0.02384687591201655,1.1329049430457305,0.13460973722071096
267,-3.0230526082309694,-0.014632370535847053,-0.020226891680929768,1.0932494812506066,0.13016702753649328
268,-3.029799081965224,-0.02170779432463746,-0.01891053377108165,1.0527713011008732,0.12539522830736283
269,-3.034077333866301,-0.01627781793913169,-0.020885070634325015,1.01163494834892,0.12029433954611124
270,-3.034077333866301,0.0077457147908540705,-0.021543249586702132,0.9688531510964062,0.11535799565201438
271,-3.0365455562104895,0.01185933354871866,-0.020885070634325015,0.9268940900141768,0.10894074868969561
272,-3.039507423113962,0.009555707039229186,-0.021049615372514707,0.8834541303661869,0.10449803932009993
273,-3.0408238084360844,-0.012657833643439961,-0.020391436419374062,0.8428114493640003,0.1002198747926224
274,-3.043127482796751,-0.023353241700496435,-0.020391436419374062,0.8000296885634504,0.09561262074142057
275,-3.0423047419467943,0.0051129988074445215,-0.02072052589607168,0.7564252105177844,0.09034718760992831
276,-3.0372037488471757,0.023212921535765076,-0.023024152225832567,0.7131498315434085,0.08425903064402555
277,-3.027166311666717,0.010049341290171945,-0.02203688380031736,0.670039006090337,0.07932268723046415
278,-3.006104152073876,-0.013480557349733177,-0.02203688380031736,0.6272572789206504,0.07504452299079502
279,-2.9750045660927764,-0.011012386226030887,-0.0205559811577547,0.5826655638506562,0.06945000059611364
280,-2.9338675640294323,0.015479318089864073,-0.023024152225832567,0.5377447668880502,0.0631972991929365
