,V_H,V_Bnint,V_B,V_pt,V_pr
281,-2.834645190896927,0.012352967802439295,-0.027631404848073693,-1.7760827956723029,-0.19151793236594356
282,-2.771129763530657,0.02156747398171499,-0.029276852201156056,-1.8071817636612675,-0.19497337061823272
283,-2.7048170696743314,0.014492049575456578,-0.02878321799589313,-1.8371289206233075,-0.19793517481695583
284,-2.6389980634113406,0.0001766563838289381,-0.029276852201156056,-1.8678988044202818,-0.20106152367592411
285,-2.569888153865564,0.006922991044229179,-0.029605941671016475,-1.8971877873780711,-0.20352969381513075
286,-2.501107386024009,0.0034675513263552893,-0.029441396936117747,-1.925818593521616,-0.2073142213404111
287,-2.436933983696976,0.003796640822048322,-0.03141593375075101,-1.953626677855907,-0.21011148079896896
288,-2.372102432361978,0.011694788797610892,-0.03207411268695133,-1.9807765851215617,-0.21241510622485277
289,-2.307600014046277,-0.0041015070024268685,-0.03125138901654395,-2.0074328601140077,-0.21570599967390597
290,-2.2442494615915947,0.0039611855699931975,-0.03256774688844266,-2.033101867965638,-0.21883234843261667
291,-2.177278916572423,0.010542975541709312,-0.032896836355789966,-2.0571254286874505,-0.22080688448180952
292,-2.110143864133076,-0.0019624253148017995,-0.032238657420844516,-2.0826298960964027,-0.22360414387303573
293,-2.0387306398515888,0.0031384618309244633,-0.03141593375075101,-2.105830736251758,-0.22623685858160658
294,-1.9607356001581129,0.018112034139995105,-0.03273229162214765,-2.127715218515129,-0.2283759392733733
295,-1.8794496830432892,0.01185933354871866,-0.033884104756327846,-2.150916062591941,-0.23100865395996556
296,-1.795695624510483,0.009226617538930858,-0.03437773895575143,-2.1714841885045693,-0.23380591330126627
297,-1.7033852212000888,0.016960220865964742,-0.03454228368876747,-2.192545951152641,-0.2356159046325353
298,-1.609758512622521,0.01383387056718012,-0.03404864948953164,-2.211468630032648,-0.2380840746206146
299,-1.5115245811649654,0.015972952347965357,-0.035200462620206194,-2.2312140356180445,-0.24005861060353995
300,-1.414442535919469,0.008732983288978362,-0.034871373154611876,-2.2484912668100123,-0.24186860191535609
301,-1.3134114558107315,0.0065939015460400735,-0.03602318628309835,-2.266262134465895,-0.24334950389359045
302,-1.2160004421068373,0.008732983288978362,-0.03618773101548943,-2.282881187820868,-0.24565312918564708
303,-1.1152985750935327,0.013011146808327705,-0.03865590199387159,-2.2983484266467253,-0.24680494182829782
304,-1.0149258562329313,0.0039611855699931975,-0.03832681253089726,-2.3144738469378456,-0.24861493311935634
305,-0.9160340992078027,0.0031384618309244633,-0.03816226779931671,-2.3273083659317773,-0.2502603797427936
306,-0.8145096681596596,0.016960220865964742,-0.039149536187866374,-2.3411301564212157,-0.25157673703826244
307,-0.7126561960907127,0.010378430791130759,-0.03980771511232212,-2.3542937671928628,-0.25355127297601326
308,-0.6114609508608413,0.001163924863839913,-0.03865590199387159,-2.364989201511043,-0.2540449069594308
309,-0.5092784784768842,0.010049341290171945,-0.039149536187866374,-2.376507362118114,-0.25453854094244105
310,-0.40660241189826585,0.014492049575456578,-0.04063043876649375,-2.3855573458712804,-0.25634853220999915
311,-0.3063945565573782,0.022719287268846027,-0.04276952026008114,-2.3952655106736724,-0.25700671085139426
312,-0.20783218276766385,0.016137497100798842,-0.041617707149451344,-2.4036573144930924,-0.25782943415212517
313,-0.11272527893588502,0.02387110055926335,-0.041617707149451344,-2.4102391216360717,-0.2588167021115185
314,-0.019592936925694603,0.029301077544200457,-0.043427699179078794,-2.4173145645371905,-0.2596394254097786
315,0.07057757873501434,0.01383387056718012,-0.04392133336767749,-2.42241546537687,-0.26046214870691814
316,0.1594317189504768,0.01794748938636219,-0.0468831384875987,-2.427187275949047,-0.26079123802546056
317,0.24598221851234808,0.020744750207202366,-0.046554049030816405,-2.4306427250501828,-0.2611203273438241
318,0.33253270537585766,0.010213886040618306,-0.04474405701410586,-2.4334399934109174,-0.26161396132103415
319,0.4200704491603314,0.02666836142112871,-0.04721222794413468,-2.436566352210282,-0.2626012292742486
320,0.5064563715895086,0.013340236311669675,-0.04638950430233284,-2.438211804228313,-0.2627657739329616
321,0.5936650100016905,0.008568438539126144,-0.0468831384875987,-2.43804725902594,-0.2624366846154911
322,0.682683633675969,0.008403893789339874,-0.047870406856468053,-2.4383763494308135,-0.26177850598001484
323,0.773183155233108,0.004619364562428702,-0.048693130495501,-2.4354145358051995,-0.26194305063895085
324,0.8645053983837429,0.02140292922667856,-0.04852858576781734,-2.4355790810055455,-0.26194305063895085
325,0.9543467411351578,0.011036609793841655,-0.04968039886031314,-2.4316299962321555,-0.26161396132103415
326,1.044023542249393,0.005277543555914463,-0.05000948831475949,-2.4275163663372363,-0.2606266933662117
327,1.1312321793446924,0.0065939015460400735,-0.050503122495969,-2.4217572846165893,-0.2599685147287688
328,1.2164662877207038,0.002644827588269616,-0.05017403304189064,-2.4181372904709275,-0.2594748807502163
329,1.3005485918500188,-0.0009751568398799898,-0.050832211949802183,-2.410897302361323,-0.2593103360906091
330,1.3826563698209466,0.018112034139995105,-0.052477659215293765,-2.4039864048455186,-0.2579939788121363
331,1.4629541671979085,0.0016575591047276877,-0.052971293393748384,-2.395594601013472,-0.25733580017182156
332,1.5421001635501095,0.010542975541709312,-0.051984025036288864,-2.387202797502573,-0.2565130768704155
333,1.6209170834455469,0.017782944632795956,-0.05428765120027308,-2.3770009975860265,-0.25552580890724086
334,1.6990758386113851,0.011365699295593924,-0.052477659215293765,-2.365976472396914,-0.25371581763719775
335,1.7767409748610676,0.002644827588269616,-0.05395856174900816,-2.35528103803167,-0.2525640050079547
336,1.855064307092184,0.0018221038518210914,-0.05264220394150643,-2.3422819723331885,-0.25091855839089205
337,1.9330585679009051,0.012188423051132852,-0.05412310647467114,-2.3287892720156544,-0.24960220109396614
338,2.0102301236795164,0.009720251789477392,-0.05330038284574591,-2.314802937159535,-0.2487794777819054
339,2.085098070487,0.013669325815276953,-0.05511037482736811,-2.301310238453188,-0.2477922098059252
340,2.154371507630795,0.007910259540376656,-0.05511037482736811,-2.2855139092513403,-0.24548858452222766
341,2.2210122425349565,0.0008348353702415795,-0.05675582207698966,-2.2675784950853592,-0.243020414565417
342,2.284691183801163,0.000999380117008064,-0.05478128537671299,-2.250465807595924,-0.2417040572508769
343,2.3475474165766985,0.022883832024418627,-0.05478128537671299,-2.233024031209329,-0.2407167892630303
344,2.409251850551933,0.025187458609484306,-0.05675582207698966,-2.213936805644554,-0.23874225328233284
345,2.47144993772597,0.013175691559965536,-0.05757854569951944,-2.194026856404774,-0.23610953863099055
346,2.534141679231129,0.006758446295101722,-0.058401269320530705,-2.173623273693963,-0.2334768239676997
347,2.5958461682622023,0.004290275066079707,-0.054452195925814045,-2.1519033325983483,-0.23166683262972848
348,2.6547534053846236,0.008732983288978362,-0.056426732627552226,-2.1295252133694467,-0.22903411794615408
349,2.708724298027932,0.015972952347965357,-0.0569203668016172,-2.106488916143335,-0.22738867126278328
350,2.7536452055627936,0.025845637636208646,-0.060211261281418335,-2.0842753456876615,-0.22541413523648557
351,2.7918197585701074,0.028642898511812544,-0.059388537663742094,-2.0612390523045185,-0.22294596519398868
352,2.825387044812567,0.017618399879296413,-0.06070489545129758,-2.035240952056854,-0.21916143777462854
353,2.8541825161653644,0.01202387829989264,-0.05955308238739847,-2.0092428541827383,-0.21603508901774743
354,2.878535261464339,-0.0036078727677964217,-0.05807217987230835,-1.9840674831387417,-0.21323782958893228
355,2.8992680068702783,-0.010847841483935958,-0.056426732627552226,-1.9562593960296117,-0.20994693612532656
356,2.916216205434638,0.015972952347965357,-0.05757854569951944,-1.9281222217149994,-0.20747876601483484
357,2.930696221123885,0.018934757909160514,-0.058236724596449865,-1.900149594790778,-0.20566877459347976
358,2.944353509824218,0.018934757909160514,-0.05988217183452953,-1.8711897012510863,-0.20287151511242746
359,2.9552135233450265,0.012682057305250953,-0.0592239929400251,-1.8409134516339107,-0.19892244287961602
360,2.9655799005684558,0.016960220865964742,-0.06136307434362308,-1.8099790254659507,-0.1946442812618221
361,2.9747944586613326,0.005935722550451314,-0.05955308238739847,-1.7790446020311639,-0.19168247704512487
362,2.983186288814406,-0.0036078727677964217,-0.05626218790274225,-1.7471229125374874,-0.18806249409152176
363,2.9897681166943335,-0.006240588679074732,-0.05576855372794724,-1.7150366809975663,-0.18427796643209426
364,2.995856307725819,0.019263847417293978,-0.05988217183452953,-1.6832795416275534,-0.18180979620496812
365,3.0016154075653505,0.014492049575456578,-0.06070489545129758,-1.6498769573270373,-0.17818981318443305
366,3.0070454161775784,0.01416296007118556,-0.060211261281418335,-1.6159807415015286,-0.1747343748235179
367,3.0118172420820124,0.0061002672992498536,-0.061198529620632394,-1.580109991696917,-0.1693044002104241
368,3.0162599766748044,-0.0009751568398799898,-0.05955308238739847,-1.5450619682309246,-0.1658489617908543
369,3.0198799827321983,-0.0016333358234218304,-0.058401269320530705,-1.5096848579399462,-0.1625580680365265
370,3.022348168728326,0.009062072788880701,-0.05905944821624749,-1.472826847994679,-0.15860899550362023
371,3.0246518090264662,0.011694788797610892,-0.058894903492409265,-1.4359688405966724,-0.15498901232175372
372,3.0261327206646067,0.019592936925694603,-0.061198529620632394,-1.397629933661863,-0.15054630565434596
373,3.026626357880436,0.001493014357699704,-0.06103398489758126,-1.3601137524095852,-0.1465972330284122
374,3.0272845408373,-0.013151467867408631,-0.058236724596449865,-1.3212812162118293,-0.14198998159236398
375,3.025803629188253,-0.012328744160472804,-0.05724945625068985,-1.2814614143887744,-0.13853454298751422
376,3.016095430946906,0.015808407595198415,-0.06037580600477192,-1.2429579716402912,-0.1340918361746069
377,2.996514490554025,-0.00031697785529494205,-0.06054035072806503,-1.2028090845223083,-0.12981367402078042
378,2.9675544486866854,-0.00936693880218091,-0.05873035876851039,-1.1641411006404168,-0.12454824362649976
379,2.928392582178663,-0.010683296741776593,-0.0585658140445509,-1.124979484409531,-0.12125734960126013
380,2.88264890122109,0.009062072788880701,-0.05988217183452953,-1.0843369681213975,-0.11665009792845542
381,2.8295006832806306,0.0023157380934938493,-0.057414000975135035,-1.0407326503890515,-0.11286556973576965
382,2.7709224806872985,0.006922991044229179,-0.05955308238739847,-0.9982801459534425,-0.1074355944506467
383,2.7074079346049658,-0.013809646831800873,-0.059717627110994306,-0.9573085436821958,-0.10332197676923825
384,2.6417543207675425,-0.017265086378029898,-0.056591277352301364,-0.915185129952983,-0.09805654608489957
385,2.5752780031098457,-0.013645102090799138,-0.057414000975135035,-0.8732262612539308,-0.09312020476481754
386,2.508801707915256,-0.015455094238290112,-0.057084911526183904,-0.8294574023813182,-0.08900658695826356
387,2.443312705564868,-0.005088775469934331,-0.059388537663742094,-0.7861821772615546,-0.08439933497168144
388,2.37914008462634,-0.010847841483935958,-0.056426732627552226,-0.7427424073273612,-0.07929844879005336
389,2.315625662715808,-0.013645102090799138,-0.05478128537671299,-0.6986444585779361,-0.07485574142436459
390,2.2524403483979687,0.001493014357699704,-0.05593309845293977,-0.6542174199150308,-0.07024848929570286
391,2.187938690423857,-0.0021269700603940983,-0.056591277352301364,-0.6097903802511037,-0.06498305823414897
392,2.120475239221547,-0.010683296741776593,-0.053464927571653054,-0.5656924285282187,-0.06054035072806503
393,2.049391816450992,-0.00805058085845474,-0.05412310647467114,-0.5211008415041706,-0.05609764317787143
394,1.9746884238854359,0.006264812048114146,-0.05511037482736811,-0.47519289580669943,-0.051161301403390244
395,1.8948841594092756,-0.006734222910591434,-0.05330038284574591,-0.4314240280026068,-0.04704768321589747
396,1.8099790254659507,-0.007227857141525407,-0.05264220394150643,-0.38436426540606194,-0.04112407295825171
397,1.7212893823170563,-0.01282237838482711,-0.053464927571653054,-0.34010175881873417,-0.03684590994442957
398,1.628486141202298,-0.006734222910591434,-0.05231311448901997,-0.29518107084661016,-0.032238657420844516
399,1.5343665625247835,-0.00031697785529494205,-0.051819480309831564,-0.24910856710686663,-0.026479591697162366
400,1.4361333852671112,-0.019897802203850096,-0.05099675667662684,-0.20385878316618694,-0.02170779432463746
401,1.3377356804285112,-0.017758720596615957,-0.05066766722291624,-0.15614082515512695,-0.01693599689865298
402,1.2390089006930751,-0.010847841483935958,-0.050832211949802183,-0.11138466739139068,-0.01183510993553974
403,1.140611221812237,-0.01792326533601689,-0.05000948831475949,-0.06662850544748188,-0.006898767654300822
404,1.041555373353506,-0.01249328890198853,-0.04951585413299793,-0.019075078510035787,-0.0019624253148017995
405,0.9429931647339451,-0.012328744160472804,-0.04902221995068401,0.026010182393057982,0.003303006578607104
406,0.8429500581120872,-0.015619638978586495,-0.04852858576781734,0.07257635133596828,0.00758117004139737
407,0.7429069519111832,-0.006405133422978396,-0.04836404104007225,0.11864889157395407,0.013175691559965536
408,0.6415474864944181,-0.015455094238290112,-0.04638950430233284,0.16324053430151902,0.018112034139995105
409,0.5396943816823826,-0.01627781793913169,-0.04918676467818339,0.2104649002052204,0.023377466291538952
410,0.43784126815164615,-0.014303281054421038,-0.046060414845180836,0.2555501896199482,0.02798471948050517
411,0.3368108660275626,-0.00706331239794547,-0.046060414845180836,0.30178729966037376,0.032756517481997524
412,0.2370968066266413,-0.012328744160472804,-0.04523769120122176,0.3468726023406506,0.037528315540558355
413,0.1401799899451871,-0.013151467867408631,-0.044085878097086764,0.3917933670348543,0.042300113656503824
414,0.04622495957378764,-0.015126004757505154,-0.043427699179078794,0.4378659536543781,0.046413732768274006
415,-0.046413732768274006,-0.015455094238290112,-0.04211134134009298,0.48196400817031215,0.05151462052672617
416,-0.13526791643788622,-0.021543249586702132,-0.04063043876649375,0.528036610366064,0.056780053121474855
417,-0.22395757740275496,-0.012657833643439961,-0.04046589403578363,0.5736155857825512,0.06155185147214885
418,-0.31067272373879035,-0.010518751999552794,-0.03947862565021858,0.6170554835951847,0.06583001556081543
419,-0.3978815298283362,-0.007392401885040631,-0.03931408091907357,0.6608244795717942,0.07109544835074252
420,-0.48393854809635956,-0.005582409702812069,-0.039149536187866374,0.7047580289959696,0.07553815732368109
421,-0.5704892298004316,-0.0034433280227896407,-0.03980771511232212,0.749349767743652,0.08047450068785769
422,-0.6591790284465576,-0.017429631117622482,-0.04095952822772776,0.7937769704091446,0.0854108441164901
423,-0.7481979514998784,-0.024505054859822475,-0.037997723067673905,0.8355714584551681,0.09084082196284993
424,-0.8368878204196797,-0.017100541638373407,-0.03980771511232212,0.8786823171943446,0.0951189863821825
425,-0.9247550008684225,-0.004266051747173746,-0.03898499145659699,0.921299549220738,0.09923260606254511
426,-1.0157485832130078,-0.013151467867408631,-0.03783317833596882,0.9653976986622702,0.10400440494901306
427,-1.1037803914016675,-0.021214160110640784,-0.03783317833596882,1.0057113143037726,0.10910529348219458
428,-1.1911540609303033,-0.009202394059441149,-0.034871373154611876,1.0465185748905423,0.11371254770220593
429,-1.2758950450284168,0.0006702906235404454,-0.0365168204800843,1.0891358446414834,0.11700344360925945
430,-1.3598133444569513,-0.015619638978586495,-0.035858641550644846,1.1296140330141529,0.12161069792921869
431,-1.4409344098477144,-0.010518751999552794,-0.035200462620206194,1.1705858673389975,0.12654704190859528
432,-1.521397335079448,-0.011341475710027582,-0.033225925822886526,1.212051348165564,0.12983793793244852
433,-1.5997212066491646,-0.001139701585863212,-0.032896836355789966,1.249567744371944,0.13411610280862632
434,-1.6783742137398483,-0.005253320214291771,-0.033555015289732454,1.288729605634151,0.13773608851312097
435,-1.7560399888679399,-0.004430596491855704,-0.03454228368876747,1.3277269306501716,0.14300152233092606
436,-1.8348576333197761,-0.009037849316636856,-0.032896836355789966,1.3680406311006426,0.14711514255560237
437,-1.9151562433683837,-0.01298692312614999,-0.03256774688844266,1.4040761517192109,0.15106421801648753
438,-1.9929867075517873,-0.004595141236472727,-0.031909567952995405,1.4409344098477144,0.15435511426784312
439,-2.0667035566772407,-0.004924230725512027,-0.031580478484895244,1.4768054018182477,0.15912691388735645
440,-2.1372940644723832,-0.01249328890198853,-0.031580478484895244,1.5148154990625737,0.1629114446665915
441,-2.2041000391803762,-0.02565686801604454,-0.030593210079087454,1.5505219630211406,0.16718960994505805
442,-2.2682733031935793,-0.026644136433196325,-0.030593210079087454,1.584912067987629,0.17097414081251605
443,-2.3301429467036807,-0.01298692312614999,-0.029605941671016475,1.6193021812601103,0.17426503725285736
444,-2.390696248884115,-0.0008106120938315559,-0.030264120609982056,1.6543504871871848,0.17772047854923018
445,-2.452565962680582,-0.003114238532581054,-0.03075775481354584,1.6874242488047568,0.18101137505446904
446,-2.516574827395223,-0.018087810075353927,-0.028125039054660364,1.7201689261560607,0.18545408538702807
447,-2.5794319004464388,-0.029770486405852253,-0.026315046961065236,1.7514326958706943,0.18923861645698595
448,-2.6422890126794285,-0.022530518013360715,-0.027137770640919143,1.7838482964298261,0.19236496824241717
449,-2.698235167057337,-0.015619638978586495,-0.02565686801604454,1.8136311648959584,0.19582040972325832
450,-2.74085299441951,0.004125730318003645,-0.02565686801604454,1.843414040182004,0.1986176719004778
451,-2.7803444342927244,0.01202387829989264,-0.02878321799589313,1.8730323760353496,0.20125038926510652
452,-2.8158867441765687,0.008897528038896547,-0.02828958379006312,1.902486172417296,0.20388310665050535
453,-2.8451762503475724,0.009226617538930858,-0.02878321799589313,1.9301299652361772,0.2079967276068982
454,-2.868706590596602,-0.0009751568398799898,-0.027960494319194562,1.9577737641895592,0.21128762440875193
455,-2.8930596762884866,-0.017758720596615957,-0.027302315376700442,1.9860757552518271,0.2145785212433754
456,-2.9105017551207784,-0.02203688380031736,-0.02532777854315471,2.012896834230613,0.21721123873473808
457,-2.926792001547555,0.001493014357699704,-0.027302315376700442,2.0374142674564317,0.22017304593773535
458,-2.939626743198336,0.004125730318003645,-0.02499868907001175,2.061931705695309,0.22181849439540752
459,-2.949993266619226,0.005606633053051452,-0.02516323380661488,2.086120055757878,0.22428666709743617
460,-2.95970159914826,0.016466586606665466,-0.028125039054660364,2.1091565842398667,0.22642575012095606
461,-2.96825809647582,0.01827657889369473,-0.028947762731043755,2.131041290499171,0.2284002883089798
462,-2.978130979012857,0.0061002672992498536,-0.027960494319194562,2.1532550943040665,0.2318557301668887
463,-2.9863583819517188,-0.021214160110640784,-0.02549232327963126,2.1771143698274344,0.23481753750298745
464,-2.99359849715944,-0.010683296741776593,-0.027302315376700442,2.1955436067412575,0.23662753088840555
465,-2.9995222282175305,0.005606633053051452,-0.02549232327963126,2.2134792062501947,0.23843752428397813
466,-3.003471382473376,0.011365699295593924,-0.026150502224904906,2.2328957300299943,0.23991842797882967
467,-3.0074205369031266,0.015150228584795727,-0.026973225905074685,2.251324976046022,0.24205751110565543
468,-3.0112051433949896,0.016631131359698632,-0.028125039054660364,2.2661341937995036,0.24403204938922324
469,-3.014825201928259,0.006922991044229179,-0.027466860112418626,2.2835761639093866,0.24633567740210027
470,-3.021407126909787,-0.011176930968061438,-0.026479591697162366,2.3015117775560174,0.24765203627405152
471,-3.0243689933097637,-0.00870875983083455,-0.026973225905074685,2.314017344767076,0.25012020917359146
472,-3.023546252633241,0.005935722550451314,-0.02532777854315471,2.327510195204159,0.2507783886166964
473,-3.024204445173852,0.018112034139995105,-0.028125039054660364,2.342154876229495,0.2516011129224909
474,-3.023546252633241,0.01350478106344015,-0.027960494319194562,2.354989542125616,0.25258838209225276
475,-3.026343570964385,-0.012328744160472804,-0.027466860112418626,2.3665078333314833,0.25505655503007924
476,-3.0189389049848843,-0.0047596859810248165,-0.024505054859822475,2.375722467184075,0.25571473448340865
477,-3.0014968053237263,0.01942839217146089,-0.02549232327963126,2.385759837103051,0.2565374588019925
478,-2.9720427013209134,0.020744750207202366,-0.027960494319194562,2.3931644548602273,0.25686654853002444
479,-2.936500331604411,0.015479318089864073,-0.027960494319194562,2.401227261447102,0.25785381771617294
480,-2.8917432931142897,0.009555707039229186,-0.02779594958366567,2.4089609744616327,0.2594992663666026
481,-2.8433662244202136,-0.013974191572738437,-0.026808681169167084,2.416694688039629,0.2599929009634025
482,-2.7839644837645143,0.010213886040618306,-0.028125039054660364,2.421960195479668,0.2609801701593182
483,-2.7188036142154095,0.01202387829989264,-0.027466860112418626,2.4255802319967934,0.26015744582917394
484,-2.6513391237309945,0.022719287268846027,-0.028947762731043755,2.4301875513798956,0.26048653556097423
485,-2.5840392267051615,0.01185933354871866,-0.029605941671016475,2.4323266640190284,0.2614738047584347
486,-2.5175621109659554,0.001986648598979901,-0.029441396936117747,2.434136682439899,0.2611447150256045
487,-2.4505913967857222,0.014492049575456578,-0.03075775481354584,2.4356176066255637,0.2616383496249786
488,-2.3855952900476094,0.007087535793422459,-0.030428665344566216,2.4356176066255637,0.2614738047584347
489,-2.3243838028811514,-0.007886036115198211,-0.030264120609982056,2.4349594180960303,0.2613092598919767
490,-2.261526881398335,0.0005057458769046203,-0.031580478484895244,2.4338075881792456,0.2616383496249786
491,-2.1955436067412575,0.0061002672992498536,-0.032238657420844516,2.430352098504442,0.2611447150256045
492,-2.129231277043483,-0.0022915148059212825,-0.03256774688844266,2.4275547974220646,0.2608156252931177
493,-2.0579825877861495,0.006264812048114146,-0.03306138108936958,2.4239347608372706,0.2609801701593182
494,-1.9816330004084812,0.009555707039229186,-0.03306138108936958,2.4178465177697506,0.2599929009634025
495,-1.9029798115213379,0.006264812048114146,-0.03273229162214765,2.4124164634374043,0.2590056317705742
496,-1.819554830152932,0.008732983288978362,-0.033390470556340826,2.4056700326845295,0.25867654204031704
497,-1.7305353332011015,0.002644827588269616,-0.03404864948953164,2.397442678687474,0.2583474523104025
498,-1.6393767967218944,0.004290275066079707,-0.033719560023061465,2.38905077826508,0.25686654853002444
499,-1.541307390837326,0.02370655580328808,-0.0350359178874403,2.380823425549911,0.25604382421058586
500,-1.4410989556629383,0.01350478106344015,-0.03470682842172096,2.369140585780142,0.25406928585264604
501,-1.3420424067754921,0.017782944632795956,-0.03602318628309835,2.360090499507756,0.2535756512650811
502,-1.2434795566937846,0.016631131359698632,-0.03668136521228811,2.3479140209945304,0.25225929236865824
503,-1.1463976748225966,0.010213886040618306,-0.03602318628309835,2.335079355937045,0.2507783886166964
504,-1.048328574561037,0.028478353753884432,-0.037997723067673905,2.3220801454373765,0.24946202973184634
505,-0.9489431641146654,0.011036609793841655,-0.03717499940852534,2.3074354671096633,0.24765203627405152
506,-0.8488996237346162,0.015314773337296667,-0.03816226779931671,2.292461696910442,0.24633567740210027
507,-0.7457297738551409,0.009226617538930858,-0.03816226779931671,2.2760070067317817,0.24436113910433366
508,-0.6417372472371264,0.015314773337296667,-0.04063043876649375,2.2602105064616436,0.2425511456754078
509,-0.5393902171830787,0.00494845405904025,-0.04046589403578363,2.2426039931780153,0.24057660740095183
510,-0.4377014086884161,0.013998415319149644,-0.04013680457417711,2.223845654970275,0.2392602485580544
511,-0.3374935424600695,0.0008348353702415795,-0.04079498349714178,2.2044291327486176,0.23662753088840555
512,-0.23728571030380158,0.016137497100798842,-0.04227588607018293,2.1843544268311597,0.23481753750298745
513,-0.13921699176648095,0.015643862842497996,-0.043263154449422206,2.163621537543004,0.2328429992759103
514,-0.04279374794764813,0.03127561464785575,-0.04523769120122176,2.143217745389825,0.2298811919578656
515,0.05000948831475949,0.00823934903961955,-0.04392133336767749,2.120181210187661,0.22790665376085056
516,0.14001544524966403,0.010213886040618306,-0.046060414845180836,2.0968155862768927,0.22527393618347097
517,0.22755321593133326,0.015643862842497996,-0.04556678065899042,2.0742727000077164,0.22280576347398218
518,0.3119646249467584,0.019263847417293978,-0.04540223593013694,2.0497552592292605,0.22017304593773535
519,0.3968696571320447,0.006758446295101722,-0.0468831384875987,2.023592358178518,0.21770487326671512
520,0.48243285870572405,0.011201154544684712,-0.04507314647224485,1.9990749277599498,0.21490761092864408
521,0.5698060434867908,0.01942839217146089,-0.04737677267231033,1.9719247589047535,0.21161671409073796
522,0.6601410251223518,0.018112034139995105,-0.04737677267231033,1.9436227710979976,0.20849036212509126
523,0.7514632702609363,0.010049341290171945,-0.04754131740042443,1.915814428907305,0.20602218954147222
524,0.8434436918584366,0.010542975541709312,-0.048034951584397606,1.886689722108544,0.2030603824653338
525,0.9342723017305183,0.018112034139995105,-0.048199496312265666,1.857400475702604,0.1999340305801992
526,1.0246072803681148,0.0273265404502775,-0.05000948831475949,1.8289339673630438,0.19582040972325832
527,1.1131322730453588,0.016137497100798842,-0.05099675667662684,1.7981638179953692,0.19252951307403288
528,1.2003409152914786,0.010542975541709312,-0.050503122495969,1.7672291296693339,0.18940316128707568
529,1.2863977533405195,0.002809372335755733,-0.05033857776896049,1.735800810101674,0.18594771987201383
530,1.3703155207737368,0.010378430791130759,-0.05099675667662684,1.7019043061567585,0.18232773366546712
531,1.4527523972302703,0.015972952347965357,-0.05033857776896049,1.6689950871212014,0.1783786578477377
532,1.5327211155140146,0.01992202643436252,-0.05264220394150643,1.6354276918129653,0.17492321654471463
533,1.6105507654275917,0.009062072788880701,-0.05330038284574591,1.6016957585875828,0.17163232009806106
534,1.6887095186451577,0.011530244046569313,-0.05264220394150643,1.5673056495822382,0.16751869958405685
535,1.7667037423618013,0.00823934903961955,-0.05280674866765796,1.5301182682582395,0.16356962393675908
536,1.8442043481991648,0.015643862842497996,-0.055604009002893806,1.4937536257896107,0.16077236204717404
537,1.9225276961318836,0.012188423051132852,-0.057414000975135035,1.4583762672590876,0.1569878312912249
538,2.000521973772999,1.2111637389039531e-05,-0.05626218790274225,1.419708001178487,0.15238057651331938
539,2.076541732694563,-0.00969602828746681,-0.05494583010207103,1.3846597514422796,0.14876059065891348
540,2.147789707596384,-0.0021269700603940983,-0.054452195925814045,1.3454978667234883,0.1443178807976078
541,2.214430440769881,-0.003114238532581054,-0.0569203668016172,1.306006900361053,0.14020426060548474
542,2.2774511999631044,0.010049341290171945,-0.05724945625068985,1.2678323087539243,0.13526791643788622
543,2.33964925025726,0.0036320960741690195,-0.058894903492409265,1.2286704524623593,0.13247065477327208
544,2.4006955013435847,-0.004924230725512027,-0.05511037482736811,1.189179514238051,0.12802794511559829
545,2.46305813124966,-0.004266051747173746,-0.05626218790274225,1.1472204024037373,0.12358523551286499
546,2.5255853249262814,-0.0014687910776341184,-0.05576855372794724,1.1062485735584011,0.11930707076192071
547,2.587125265973384,0.02041566069786578,-0.0592239929400251,1.0649476632832462,0.11469981647119934
548,2.647677954152971,0.014656594327691709,-0.059717627110994306,1.023153126197361,0.10894074868969561
549,2.7023070264304017,0.013011146808327705,-0.060211261281418335,0.9813585985237575,0.10564985285520948
550,2.747392477835402,0.013011146808327705,-0.059717627110994306,0.9389058987291387,0.10137168831437546
551,2.786718847991599,-0.01183510993553974,-0.05790763514810608,0.8980986611549259,0.09725806861028208
552,2.8211088609100905,-0.011506020451929319,-0.05790763514810608,0.8540005267249435,0.09215718024049564
553,2.849246149302533,-0.008379670344773882,-0.05873035876851039,0.8107251279415166,0.08754992628900274
554,2.872282529227351,0.00494845405904025,-0.061198529620632394,0.7676142832834487,0.08294267239409504
555,2.893015273857194,0.01202387829989264,-0.058401269320530705,0.7236807214619049,0.07751269466163944
556,2.9111152911206926,0.01251751255381199,-0.060869440174469644,0.6804053488663924,0.07241180655954828
557,2.925595306360201,0.015150228584795727,-0.06300852157020763,0.6346618080618672,0.06813364239750506
558,2.9395816859312984,-0.0034433280227896407,-0.059717627110994306,0.5920446323852584,0.06402002305596412
559,2.9507707904530496,-0.020391436419374062,-0.05757854569951944,0.5484401939987311,0.05974185898738157
560,2.9627826241091304,-0.01496146001701655,-0.058894903492409265,0.5013803180923552,0.05513460542796328
561,2.971668090677637,-0.010354207257264547,-0.059717627110994306,0.4567886254087984,0.049704628088700686
562,2.9795662835962804,0.007910259540376656,-0.05774309042384314,0.4125260300638071,0.044110106060387774
563,2.986641748417447,0.0036320960741690195,-0.061198529620632394,0.3667825374733747,0.03884467363576376
