,V_H,V_Bnint,V_B,V_pt,V_pr
79,-2.0023658577291443,-0.0026206042967804044,-0.030264120609982056,0.09232172502552764,0.010542975541709312
80,-2.0767408990244003,-0.010847841483935958,-0.027137770640919143,0.13674881968097402,0.015972952347965357
81,-2.1455213991618565,0.0003412011303341317,-0.027631404848073693,0.18298591297287717,0.02090929496197101
82,-2.211175551108365,-0.01298692312614999,-0.030099575875335044,0.229716647107656,0.027161995692889192
83,-2.275677912953201,-0.014632370535847053,-0.027137770640919143,0.2756246635964708,0.03242742796282468
84,-2.34034485936657,-0.01792326533601689,-0.027137770640919143,0.3195581480789318,0.03785740506395004
85,-2.402049996847437,-0.00706331239794547,-0.026315046961065236,0.36349163900982745,0.042464658420149966
86,-2.4622742455388527,-0.001139701585863212,-0.026973225905074685,0.40791877147968797,0.04707191183015014
87,-2.5264476635299675,-0.005417864958584345,-0.027466860112418626,0.4531686359267012,0.05250188913282054
88,-2.5888111005524923,-0.018252354814627114,-0.02565686801604454,0.49808941800346773,0.0594127694456069
89,-2.648541816590235,-0.02170779432463746,-0.02384687591201655,0.5425165727733355,0.06484274692074977
90,-2.705146164816867,-0.015455094238290112,-0.02565686801604454,0.5867791903563045,0.07027272447254292
91,-2.749903114619898,-0.0004815226015390389,-0.02368233117490659,0.6303836356407655,0.07471543343589361
92,-2.7869263425257103,0.00758117004139737,-0.024175965386046258,0.6753044499813136,0.07932268723046415
93,-2.819013151703634,0.009391162289047017,-0.024834144333345326,0.7185798215952891,0.08425903064402555
94,-2.84863175448798,0.008568438539126144,-0.026808681169167084,0.7603742949571689,0.08886628455507141
95,-2.875123957151291,0.0001766563838289381,-0.02499868907001175,0.8044724094698504,0.09495444159591537
96,-2.897502469639985,-0.026315046961065236,-0.023517786437733224,0.8487350784789804,0.10054896436990007
97,-2.916096384880582,0.0018221038518210914,-0.026150502224904906,0.8897068512458749,0.10548530806425883
98,-2.9277792893028582,0.020744750207202366,-0.02434051012296605,0.9316659043466682,0.10828256952043816
99,-2.942588606912495,0.016631131359698632,-0.024669599596615563,0.974118602544741,0.1140416372915733
100,-2.953284226682322,0.015150228584795727,-0.024175965386046258,1.0144322200466285,0.11881343637083376
101,-2.9631571075871355,0.01350478106344015,-0.02549232327963126,1.0554040279902677,0.12342069071381553
102,-2.9748400180473484,0.009884796539791636,-0.02434051012296605,1.0967049360753944,0.12868612432066961
103,-2.982080132329836,0.004125730318003645,-0.024834144333345326,1.1376767627013447,0.13460973722071096
104,-2.9909657279255986,0.004290275066079707,-0.02499868907001175,1.1784840533856047,0.13888790215408978
105,-2.998699487769435,0.0039611855699931975,-0.024834144333345326,1.2179749891122573,0.14316606713899324
106,-3.0047877672639616,0.013175691559965536,-0.023353241700496435,1.2568077516323861,0.14695059774569424
107,-3.006104152073876,0.016631131359698632,-0.022859607488405417,1.2958050689657603,0.15139330764023218
108,-3.011863335844689,0.014327504823287866,-0.02565686801604454,1.3331569386838058,0.15583601759105264
109,-3.016306135006831,0.009555707039229186,-0.02434051012296605,1.3716606373608378,0.16110145168007248
110,-3.022723511964306,-0.011506020451929319,-0.023024152225832567,1.4101643455297834,0.16570870657344516
111,-3.026508119104244,1.2111637389039531e-05,-0.022201428538062007,1.447022605130195,0.17015141670735656
112,-3.02584992654663,0.024858369096525758,-0.02368233117490659,1.4823999609736849,0.1729486786729343
113,-3.0288117930941674,0.022883832024418627,-0.024505054859822475,1.5169545957356154,0.17623957513222488
114,-3.0296345338192885,0.01877021315519395,-0.026808681169167084,1.552661060219225,0.18084683022845233
115,-3.033419141252751,-0.002785149042112328,-0.024011420649063087,1.5891902634423387,0.18627680952907064
116,-3.0321027560402545,-0.011341475710027582,-0.02236597327574312,1.6222640095897813,0.19039043026929858
117,-3.024039897038244,0.013011146808327705,-0.022859607488405417,1.655008671420558,0.19335223723331846
118,-3.0031422862787496,0.024035645315305776,-0.02598595748868135,1.6879178870982507,0.19647858905697396
119,-2.9759918543716366,0.019592936925694603,-0.02598595748868135,1.7201689261560607,0.20059220992200422
120,-2.939462195217037,0.010542975541709312,-0.024834144333345326,1.752419972928107,0.2055285550269506
121,-2.8958569905959717,-0.00969602828746681,-0.02203688380031736,1.7841773888620807,0.20898399664401968
122,-2.841556198527861,0.02173201873681839,-0.02532777854315471,1.8136311648959584,0.21227489345569345
123,-2.7816608159028995,0.01992202643436252,-0.023517786437733224,1.8419331235690113,0.21474306608596866
124,-2.7179808762454085,0.01975748167999515,-0.027631404848073693,1.873196922364839,0.21869214233289513
125,-2.652984598556686,-0.006898767654300822,-0.026150502224904906,1.9008407087511405,0.22214758408793456
126,-2.587659268913451,-0.005746954446974956,-0.025821412752394565,1.9286490476087703,0.22560302587947995
127,-2.5159166383533393,0.012188423051132852,-0.02779594958366567,1.955634660478732,0.22905846770765131
128,-2.449275019543153,0.0013284696107371124,-0.02878321799589313,1.9821266398275443,0.23218481986956158
129,-2.3827979901438385,0.0013284696107371124,-0.027631404848073693,2.0084540784074285,0.23564026176782887
130,-2.316650095940918,0.00741662529200654,-0.028125039054660364,2.0316551383974484,0.23843752428397813
131,-2.252147710314008,0.0061002672992498536,-0.0291123074661314,2.0558434823067286,0.2402475176897223
132,-2.1884680957879463,0.007252080542681581,-0.029605941671016475,2.0797027379124087,0.24353841481719135
133,-2.1224848635023803,0.003796640822048322,-0.02828958379006312,2.1030683584157597,0.246993856837398
134,-2.053539830294918,0.0029739170833073397,-0.027631404848073693,2.124788516862671,0.2491329400114834
135,-1.9768611527935527,0.015972952347965357,-0.030099575875335044,2.1466732260650927,0.25127202319991787
136,-1.8937652152315503,0.011036609793841655,-0.029935031140625096,2.166912472100087,0.25374019612751747
137,-1.808859323635182,0.010049341290171945,-0.029770486405852253,2.1871517217056207,0.2562083690743026
138,-1.7173716418520195,0.017782944632795956,-0.030428665344566216,2.205580960244992,0.2583474523104025
139,-1.6240740158220408,0.018112034139995105,-0.03075775481354584,2.224010201783043,0.2599929009634025
140,-1.5312700896604596,0.008732983288978362,-0.03174502321897672,2.2421103526586603,0.2616383496249786
141,-1.4359980354740831,0.010707520292353966,-0.03273229162214765,2.2579068503599062,0.26443561236937707
142,-1.3371060355520092,0.006758446295101722,-0.032238657420844516,2.2735388034162685,0.2660810610541736
143,-1.2387077340752743,0.007252080542681581,-0.03256774688844266,2.2881834772279603,0.2677265097475943
144,-1.1371831261792105,0.011201154544684712,-0.03470682842172096,2.303650887635712,0.2697010481911013
145,-1.0382913038860548,0.001163924863839913,-0.033884104756327846,2.3161564550909923,0.2715110417752611
146,-0.9374249907653736,0.011365699295593924,-0.03552955208555049,2.328332930040919,0.2729919456246458
147,-0.8365587299277647,0.01383387056718012,-0.03602318628309835,2.3396866714239066,0.2741437597345824
148,-0.738160695918443,0.005771177801718513,-0.03536500735290958,2.3512049609978765,0.27513102897505887
149,-0.6372945295904962,0.0077457147908540705,-0.03618773101548943,2.3609132345919916,0.27661193284164387
150,-0.5377447668880502,-0.003114238532581054,-0.035858641550644846,2.369469679840758,0.2779282918400844
151,-0.43424596442624,0.009720251789477392,-0.03750408887237171,2.37950704917419,0.27908010596829635
152,-0.3315699258473256,0.007910259540376656,-0.03816226779931671,2.385759837103051,0.2794091957199992
153,-0.2298811919578656,0.020580205452500624,-0.03832681253089726,2.3931644548602273,0.28072555473030353
154,-0.13247065477327208,0.011530244046569313,-0.03783317833596882,2.3992526965122503,0.28105464448375334
155,-0.03785740506395004,0.008568438539126144,-0.037997723067673905,2.4041891089180925,0.2812191893606093
156,0.05412310647467114,0.010872065043064746,-0.04013680457417711,2.4083027860980533,0.28154827911458363
157,0.14264816037153194,0.017782944632795956,-0.04046589403578363,2.4120873692443863,0.2822064586235819
158,0.22936320728226106,0.012188423051132852,-0.03898499145659699,2.4125810105342964,0.28253554837860606
159,0.31558460714767034,0.007252080542681581,-0.03766863360420142,2.4150492170183306,0.28237100350105027
160,0.402793263670181,0.018112034139995105,-0.041288617688713614,2.4152137641193105,0.28270009325624945
161,0.49033099998994867,0.022061108247226173,-0.04145316241911348,2.415871952525785,0.28204191374620113
162,0.578526907157084,0.008403893789339874,-0.04211134134009298,2.4152137641193105,0.28270009325624945
163,0.6680391653721427,-0.004430596491855704,-0.041288617688713614,2.411264633766308,0.2828646381339804
164,0.7583741427621319,0.004619364562428702,-0.04244043080021094,2.4102773512010374,0.28237100350105027
165,0.8488736630690554,0.008403893789339874,-0.04375678863820644,2.4071509564716065,0.28204191374620113
166,0.9393731838616324,0.005935722550451314,-0.044250422826434196,2.402049996847437,0.28056100985370974
167,1.0300372518885983,0.0018221038518210914,-0.044908601743206225,2.395468113822793,0.28072555473030353
168,1.120043146326687,0.003796640822048322,-0.04392133336767749,2.389544419448128,0.28023192010078435
169,1.2082390568535524,0.005935722550451314,-0.04540223593013694,2.3819752548919424,0.27908010596829635
170,1.2946249849990898,0.005442088304450102,-0.04638950430233284,2.3747351849477547,0.27825738159056607
171,1.3795300213726416,0.008732983288978362,-0.04573132538778224,2.365026910107437,0.2775992020899515
172,1.4611441757381038,0.002644827588269616,-0.046718593759238355,2.3566350122225317,0.2762828430929047
173,1.5411128953272228,-0.0008106120938315559,-0.04573132538778224,2.346597645021228,0.27529557384877584
174,1.6187780019295939,0.011201154544684712,-0.046554049030816405,2.3339275270958746,0.27348558024266906
175,1.6959494881168564,0.009884796539791636,-0.04638950430233284,2.3215865045628985,0.27200467639094217
176,1.7729564445419685,0.015314773337296667,-0.04885767522312322,2.3099036711848213,0.2708528622888996
177,1.8506215965935755,0.00494845405904025,-0.0468831384875987,2.297069010600559,0.26887832383812715
178,1.9276285871007028,0.024364734827592167,-0.04836404104007225,2.2817661480154148,0.2665746956612937
179,2.0043065067490273,0.010378430791130759,-0.04704768321589747,2.265146912554599,0.2650937918422616
180,2.079174451986908,0.0172893103724973,-0.04951585413299793,2.251324976046022,0.2629547085604231
181,2.1495997025892324,0.007910259540376656,-0.048693130495501,2.233553917335501,0.2614738047584347
182,2.217063161454899,0.01185933354871866,-0.05000948831475949,2.216605595446395,0.2593347215011741
183,2.2823875525559214,-0.0047596859810248165,-0.048199496312265666,2.1965308873743945,0.2573601831227137
184,2.3434337882510055,0.007910259540376656,-0.050832211949802183,2.1777725568088115,0.25538564475657316
185,2.406125492148395,0.01877021315519395,-0.051819480309831564,2.157368762144253,0.25225929236865824
186,2.46717176183334,0.027655629965256417,-0.051325846130092403,2.1374586111604423,0.249791119452549
187,2.5313444095146527,0.004454819814221397,-0.05264220394150643,2.115409357037699,0.2468293119784465
188,2.594694350956396,-0.0195687127265156,-0.05000948831475949,2.0945119334675595,0.24567749796815758
189,2.6537661331037934,-0.006405133422978396,-0.05264220394150643,2.071310861255618,0.2427156905321607
190,2.707078843750705,0.010378430791130759,-0.05428765120027308,2.045477048603835,0.2392602485580544
191,2.7524933872807855,0.015150228584795727,-0.054452195925814045,2.021782346366845,0.23564026176782887
192,2.7893515760135803,0.01185933354871866,-0.05313583811977769,1.9972649163148843,0.23300754412770647
193,2.8222606796426155,0.009226617538930858,-0.05576855372794724,1.9706083872346263,0.229716647107656
194,2.8515497871540014,-0.00706331239794547,-0.05428765120027308,1.9446100496332666,0.227083929515633
195,2.877054351176632,-0.026644136433196325,-0.05066766722291624,1.917788985544829,0.22478030164008012
196,2.897458005184399,-0.0205559811577547,-0.05066766722291624,1.8899806490932343,0.22181849439540752
197,2.9145707491870807,-0.007556946628491171,-0.054616740651294016,1.8598686703647274,0.21770487326671512
198,2.9303671298440093,0.0018221038518210914,-0.05527491955260426,1.8317312540309825,0.212933072821961
199,2.9430371445983883,0.0001766563838289381,-0.053464927571653054,1.8017838351907776,0.2094776311636838
200,2.9540617036946464,0.0061002672992498536,-0.05675582207698966,1.7703555074150514,0.20668036889530894
201,2.9647571721930177,-0.014303281054421038,-0.05576855372794724,1.7384335486295168,0.2028958376285434
202,2.9749590043463754,-0.033555015289732454,-0.054452195925814045,1.7061825052149173,0.20059220992200422
203,2.983186288814406,-0.024011420649063087,-0.053464927571653054,1.675247838129115,0.19680767872431626
204,2.990097208095475,-0.010518751999552794,-0.05412310647467114,1.6411868031759063,0.19220042341088187
205,2.9971726733849637,-0.005746954446974956,-0.054616740651294016,1.6064675925526355,0.18693498884414378
206,3.002767227558408,-0.0013042463317812503,-0.05412310647467114,1.5725711202799773,0.1831504577999289
207,3.007703599052359,-0.0021269700603940983,-0.05626218790274225,1.5376873804968696,0.17936592679787916
208,3.012969062149573,-0.01693599689865298,-0.05774309042384314,1.501487282032306,0.17607503030850918
209,3.017905433963269,-0.024175965386046258,-0.05428765120027308,1.466932650879366,0.1721259545630472
210,3.02201907725993,-0.014303281054421038,-0.05395856174900816,1.4302389322411064,0.16801233404314367
211,3.025145446237622,-0.001797880569144386,-0.05313583811977769,1.3927224936341593,0.16340507911909996
212,3.0271199950978245,0.012682057305250953,-0.05395856174900816,1.3545478812313008,0.1574814657353203
213,3.0287654525003807,0.006922991044229179,-0.05593309845293977,1.3170314608215437,0.1536969350150973
214,3.0304109099202723,-0.0205559811577547,-0.057084911526183904,1.2786923209716894,0.15007694914710556
215,3.031069092893086,-0.03174502321897672,-0.05330038284574591,1.2411759181711752,0.145963328887859
216,3.0300818184349065,-0.002785149042112328,-0.05313583811977769,1.2015204314410868,0.14135607425446212
217,3.024322717553228,-0.0036078727677964217,-0.054616740651294016,1.1610422263500566,0.13510337163347855
218,3.008361781929887,0.0013284696107371124,-0.05576855372794724,1.1212222127127092,0.13000248273443313
219,2.981211740503433,-0.01578418371881883,-0.05626218790274225,1.0795922080716465,0.12605340750761584
220,2.9448471467866546,-0.01940416798775274,-0.05165493558331305,1.0389494855528607,0.12193978752574389
221,2.8991034612616557,-0.00936693880218091,-0.05264220394150643,0.9973194997269467,0.11766162279424262
222,2.846448874810557,-0.006405133422978396,-0.05412310647467114,0.9558540684533389,0.11173801017223381
223,2.786883393491815,0.0051129988074445215,-0.05379401702328418,0.9145531914170427,0.10729530076876599
224,2.723697932633094,-0.015455094238290112,-0.051325846130092403,0.8722650513829259,0.10202986747127443
225,2.656563404579601,-0.015948728458987135,-0.05362947229749915,0.8296478297186098,0.09775170297236228
226,2.588112537911036,-0.011506020451929319,-0.05017403304189064,0.7840688031140041,0.09199263545553618
227,2.5186744236364005,-0.002785149042112328,-0.05149039085673335,0.7430970510648468,0.08672720237505593
228,2.451210875617676,-0.001797880569144386,-0.050832211949802183,0.699657129561963,0.08261358283233079
229,2.3852282555464943,-0.009531483544856112,-0.04902221995068401,0.6553944909029745,0.07668997076957552
230,2.320891106345388,0.0065939015460400735,-0.05017403304189064,0.6119545860968237,0.07125999312659503
231,2.2565539751208106,-0.001139701585863212,-0.04935130940562135,0.567527418906709,0.06566547078729507
232,2.191394135962557,-0.010847841483935958,-0.04852858576781734,0.5231002597350257,0.06072912761438559
233,2.1232725039251905,-0.0026206042967804044,-0.047870406856468053,0.47785038337210745,0.056286418812689594
234,2.0520245354862885,-0.01249328890198853,-0.048034951584397606,0.43309414968193743,0.05019826238914932
235,1.9761693279584953,-0.00870875983083455,-0.04918676467818339,0.388502468282412,0.04509737464782974
236,1.8966941528119412,-0.002785149042112328,-0.048693130495501,0.3442398837474089,0.04065466602381381
237,1.812940832107035,-0.01841689955383649,-0.04754131740042443,0.2989900365784169,0.034895599363241804
238,1.7244157330148473,-0.010189662514911837,-0.04721222794413468,0.2532465615404641,0.02913653278600213
239,1.6311188569749755,-0.004266051747173746,-0.04770586212847701,0.20717400341154285,0.024529279583836154
240,1.5338729284209696,-0.020062346942421774,-0.04638950430233284,0.16192417576368326,0.01877021315519395
241,1.434487938564875,-0.014467825795166117,-0.04754131740042443,0.11683889881319992,0.01416296007118556
242,1.3349384214837254,-0.015948728458987135,-0.044085878097086764,0.07142453790251843,0.00807480428996514
243,1.2358825528730837,-0.013974191572738437,-0.04457951228494375,0.02617472714997464,0.0029739170833073397
244,1.1381430527341823,-0.0029496937873792206,-0.04540223593013694,-0.0195687127265156,-0.001797880569144386
245,1.0385935706834228,-0.01578418371881883,-0.043427699179078794,-0.06481851351248501,-0.007392401885040631
246,0.9387150055216702,0.0023157380934938493,-0.044250422826434196,-0.11089103327558116,-0.01298692312614999
247,0.8373555423207604,-0.008215125601646625,-0.04309860971970374,-0.15564719108399944,-0.01874598903206373
248,0.7343506335431954,-0.001139701585863212,-0.04260497553017699,-0.20155515770465388,-0.02368233117490659
249,0.6321684448154443,-0.01578418371881883,-0.04063043876649375,-0.2466403971651996,-0.029276852201156056
250,0.5291635271050527,-0.009531483544856112,-0.04145316241911348,-0.29106745457941524,-0.03404864948953164
251,0.4266522340148242,-0.009531483544856112,-0.04046589403578363,-0.3368108660275626,-0.03947862565021858
252,0.3249636518502945,-0.010847841483935958,-0.041946796609941064,-0.38321245300016893,-0.04507314647224485
253,0.22442686722077226,-0.012328744160472804,-0.04046589403578363,-0.42714586787685865,-0.049844943587567
254,0.12487733302780181,-0.014632370535847053,-0.03931408091907357,-0.47223109278708286,-0.05543946427777949
255,0.029276852201156056,-0.014138736313611816,-0.03997225984328068,-0.5176454048003657,-0.06103398489758126
256,-0.06286820964821734,-0.005911499191073019,-0.039643170381301426,-0.5612497243584189,-0.06629941600529592
257,-0.15221603170094503,-0.025821412752394565,-0.03816226779931671,-0.6061703991895442,-0.07074212345458052
258,-0.23827297942941505,-0.01183510993553974,-0.0388204467252654,-0.6492810822286947,-0.07600755444924497
259,-0.3241654052479035,-0.0014687910776341184,-0.03865590199387159,-0.6945308439221631,-0.08110844066742688
260,-0.41219694016240255,-0.004924230725512027,-0.037010454676508625,-0.7371478914733094,-0.08604478211500814
261,-0.4984185080104734,-0.01792326533601689,-0.0365168204800843,-0.7805876614547675,-0.0909811235099416
262,-0.5867791903563045,-0.01496146001701655,-0.03437773895575143,-0.8228756190986438,-0.09608200956310188
263,-0.6761271756002275,-0.013316012608603031,-0.03437773895575143,-0.8654926658780451,-0.10134744026949043
264,-0.7672851928997079,-0.0004815226015390389,-0.033884104756327846,-0.9086033466037535,-0.10677741562401273
265,-0.8586077940514999,-0.00870875983083455,-0.03454228368876747,-0.9499040373206005,-0.11171375680164784
266,-0.949601345469595,0.0064293567970442195,-0.0350359178874403,-0.9916983624053575,-0.11599191911447183
267,-1.0420758485023518,-0.006734222910591434,-0.033719560023061465,-1.0329990545433936,-0.12125734960126013
268,-1.132082215532045,0.0005057458769046203,-0.033390470556340826,-1.0746288368896413,-0.12652278003098782
269,-1.2187977170380335,-0.007886036115198211,-0.032403202154674945,-1.1149422636627964,-0.13096548691200033
270,-1.3030450782766037,-0.00805058085845474,-0.033225925822886526,-1.1554202363982913,-0.1347500149642149
271,-1.3879506665719838,-0.020062346942421774,-0.031909567952995405,-1.1949109430067955,-0.14034453464065588
272,-1.4694008385529385,-0.018087810075353927,-0.03207411268695133,-1.2357180082513006,-0.1442936073156711
273,-1.5488765036595564,-0.024834144333345326,-0.030264120609982056,-1.2738923613916953,-0.14939449280830147
274,-1.6263776601514621,-0.011999654677248409,-0.03256774688844266,-1.3123958056970872,-0.15334356541242317
275,-1.7043724979046184,-0.005582409702812069,-0.030264120609982056,-1.3489247163242464,-0.15860899550362023
276,-1.7838482964298261,-0.02598595748868135,-0.029935031140625096,-1.3880863434792012,-0.1620644339715696
277,-1.8603623093028696,-0.013809646831800873,-0.028618673260679475,-1.4260961604574618,-0.16700077459992996
278,-1.936711821571121,-0.006405133422978396,-0.030264120609982056,-1.4618023544500613,-0.1707853023832212
279,-2.0122386481724424,-0.003772417512738213,-0.030264120609982056,-1.4975085507923032,-0.17506346419220092
280,-2.0882591617839483,-0.003114238532581054,-0.027960494319194562,-1.533214749616662,-0.17901253660036365
281,-2.159343322759757,-0.0047596859810248165,-0.027960494319194562,-1.567604593350919,-0.1836197877059791
