,V_H,V_Bnint,V_B,V_pt,V_pr
219,2.926418034537142,-0.018087810075353927,-0.056426732627552226,-0.09674018840462333,-0.010354207257264547
220,2.8780416247003164,0.004454819814221397,-0.05724945625068985,-0.1423190709820561,-0.015126004757505154
221,2.8229188617789425,-0.0026206042967804044,-0.0585658140445509,-0.18789794941123328,-0.021214160110640784
222,2.762037024699188,-0.003772417512738213,-0.05807217987230835,-0.23298318996699813,-0.02516323380661488
223,2.6963833913089306,-0.01627781793913169,-0.0569203668016172,-0.2792202395813198,-0.029770486405852253
224,2.62859069168416,-0.005417864958584345,-0.056591277352301364,-0.32529274113575113,-0.034871373154611876
225,2.5601398349329387,0.011530244046569313,-0.05675582207698966,-0.37021342715628186,-0.03980771511232212
226,2.4918535470370826,-0.0021269700603940983,-0.05626218790274225,-0.4148050212397059,-0.04540223593013694
227,2.425706369208429,-0.006405133422978396,-0.055604009002893806,-0.45956115754401305,-0.05000948831475949
228,2.362191934024733,-0.006076043935106273,-0.05527491955260426,-0.5057981931617266,-0.054616740651294016
229,2.298842061945195,-0.009860573030012976,-0.055604009002893806,-0.5513770483702012,-0.06037580600477192
230,2.2320367608851512,-0.00854421508783651,-0.055604009002893806,-0.5931713762158042,-0.06416033462522742
231,2.165560568073334,-0.013151467867408631,-0.054616740651294016,-0.6399020405893556,-0.06827395265481202
232,2.09743894277501,-0.013974191572738437,-0.053464927571653054,-0.6836709011986931,-0.07386847311500867
233,2.0258618911603716,-0.004924230725512027,-0.05494583010207103,-0.7274397610006477,-0.07880481464043988
234,1.9501712352873517,-0.007886036115198211,-0.05478128537671299,-0.7715377094049158,-0.08308297725279952
235,1.8700378873565722,-0.023517786437733224,-0.053464927571653054,-0.8156356574868514,-0.08752568453900027
236,1.7852973044240936,-0.015455094238290112,-0.053464927571653054,-0.8585817934199758,-0.09213293649455483
237,1.6972658462168033,-0.012328744160472804,-0.05231311448901997,-0.9018570186812668,-0.09674018840462333
238,1.604956244694319,-0.015619638978586495,-0.051984025036288864,-0.9438158876600746,-0.10184107439519995
239,1.5096848579399462,-0.010354207257264547,-0.053464927571653054,-0.9857747572296951,-0.10546105796801448
240,1.411287140565592,-0.021872339062509183,-0.05099675667662684,-1.0270754492389478,-0.11039739915926274
241,1.312066716420911,-0.010189662514911837,-0.051325846130092403,-1.0696924990012453,-0.1151691955957292
242,1.2125172168950338,-0.0021269700603940983,-0.05033857776896049,-1.1113222824306348,-0.1196119025802883
243,1.1121450054369921,-0.015455094238290112,-0.04935130940562135,-1.151142076607973,-0.1237255201222738
244,1.0127600698357382,-0.005746954446974956,-0.04754131740042443,-1.191784595342027,-0.12800368232912607
245,0.9123878720282732,-0.009531483544856112,-0.047870406856468053,-1.231604392717118,-0.132775478592764
246,0.8111929537696234,-0.0029496937873792206,-0.048693130495501,-1.2706014688075047,-0.13623091723763642
247,0.7086816783115942,-0.017758720596615957,-0.04622495957378764,-1.3097630914919396,-0.14083816872673705
248,0.6053476762198304,-0.006405133422978396,-0.046718593759238355,-1.3487601716773572,-0.14495178609181658
249,0.5030009348391046,-0.0029496937873792206,-0.046554049030816405,-1.3854536289722619,-0.14988812688549846
250,0.400160549658634,-0.006076043935106273,-0.0468831384875987,-1.4232989011156238,-0.1531790207211977
251,0.2984719638414474,-0.02203688380031736,-0.044250422826434196,-1.4604859970269437,-0.1569635486059469
252,0.1994160769102763,-0.013316012608603031,-0.04441496755571987,-1.4978376401708533,-0.1610771658402379
253,0.10200561910365528,-0.028454128525402828,-0.04359224390867353,-1.5327211155140146,-0.1650262383542343
254,0.007227857141525407,-0.024505054859822475,-0.04375678863820644,-1.569085495768961,-0.16864622146560893
255,-0.08360085151848538,-0.02434051012296605,-0.044085878097086764,-1.6031462527075437,-0.1721016598666278
256,-0.1724550442067654,-0.017429631117622482,-0.04145316241911348,-1.638358825433473,-0.17605073229701473
257,-0.2596638112321168,-0.020885070634325015,-0.04112407295825171,-1.6722550430593588,-0.17967071533218693
258,-0.34637896760261355,-0.020391436419374062,-0.04046589403578363,-1.7054930844409881,-0.18296160897905095
259,-0.4317777899801267,-0.015126004757505154,-0.04112407295825171,-1.7374147704009695,-0.18641704728636416
260,-0.5181639091998301,-0.003936962257615029,-0.04030134930501142,-1.769336459056189,-0.1898724855713675
261,-0.608005504237534,-0.01249328890198853,-0.03997225984328068,-1.8007645160757997,-0.19283428979799022
262,-0.6985053135767632,-0.017594175857151187,-0.03766863360420142,-1.8313698517747377,-0.19628972804187955
263,-0.7894987949362706,-0.00936693880218091,-0.03783317833596882,-1.8616461005319138,-0.1994160769102763
264,-0.8808214058435766,-0.005911499191073019,-0.03668136521228811,-1.890605993225176,-0.2027069704366284
265,-0.972966785028005,-0.021378704848703273,-0.0365168204800843,-1.9203886128470538,-0.2059978639432582
266,-1.0628085725705838,-0.010683296741776593,-0.035858641550644846,-1.9475385171660464,-0.20863057873443164
267,-1.1505113127672328,-0.004595141236472727,-0.0365168204800843,-1.9750175136788164,-0.21175692753271547
268,-1.235581367606403,0.01251751255381199,-0.03602318628309835,-2.00183833306346,-0.21587054434585085
269,-1.3208160116021488,-0.005417864958584345,-0.035200462620206194,-2.027507340418218,-0.2180096250767461
270,-1.404240697494706,-0.008215125601646625,-0.03421319422267281,-2.0533408950131875,-0.2201487057995124
271,-1.4870072451420628,-0.011176930968061438,-0.033555015289732454,-2.075554462966426,-0.22294596519398868
272,-1.5668120117142421,-0.007392401885040631,-0.03454228368876747,-2.1002362072382805,-0.22574322457467644
273,-1.6448068161545812,-0.00805058085845474,-0.03273229162214765,-2.123107958941808,-0.22854048394163934
274,-1.7214852952603918,-0.010189662514911837,-0.033555015289732454,-2.146966982603794,-0.23002138595390859
275,-1.799315641637582,-0.01693599689865298,-0.033225925822886526,-2.1660542031040473,-0.23265410063296255
276,-1.8766523953333092,-0.027631404848073693,-0.030922299547941387,-2.1887614155478303,-0.23462863663436306
277,-1.9530019175009101,-0.015948728458987135,-0.03075775481354584,-2.2091649994836557,-0.23693226196081607
278,-2.029186940313852,-0.006734222910591434,-0.03273229162214765,-2.2272649543743634,-0.23890679794764624
279,-2.1029038117762564,-0.006898767654300822,-0.03273229162214765,-2.246023090850276,-0.2407167892630303
280,-2.174975262164121,-0.023353241700496435,-0.031580478484895244,-2.26428759355029,-0.24203314657978903
281,-2.2391485095882437,-0.020226891680929768,-0.028454128525402828,-2.279590286074023,-0.2443367718770048
