,V_H,V_Bnint,V_B,V_pt,V_pr
138,-2.962334367470696,0.0036320960741690195,0.08853719498812083,-1.2840941284923524,-0.05099675667662684
139,-2.9690808366460693,0.007087535793422459,0.08804356063823682,-1.2429579716402912,-0.04951585413299793
140,-2.9766500465635386,-0.0021269700603940983,0.08722083672320759,-1.2005054599066616,-0.04770586212847701
141,-2.986029285819748,-0.022530518013360715,0.08771447107200858,-1.1554202363982913,-0.04573132538778224
142,-2.992117564455922,-0.02565686801604454,0.09133445631642347,-1.110005925621621,-0.04392133336767749
143,-2.997054006895858,-0.007721491371877026,0.0891953741223111,-1.0673888746592017,-0.04227588607018293
144,-3.0010031610431045,0.0023157380934938493,0.08837265020475392,-1.0226327452739534,-0.04079498349714178
145,-3.0047877672639616,0.011036609793841655,0.08935991890603939,-0.9775475278455652,-0.039149536187866374
146,-3.007914181219082,0.01975748167999515,0.0891953741223111,-0.9332850342222074,-0.0373395441404797
147,-3.010053306619662,0.01827657889369473,0.08952446368984002,-0.8878707291158009,-0.03536500735290958
148,-3.016306135006831,-0.0009751568398799898,0.08754992628900274,-0.8398237110520985,-0.033225925822886526
149,-3.018609808733385,-0.009202394059441149,0.09067627717847031,-0.7929285051411301,-0.03108684428227408
150,-3.019926193746658,0.009884796539791636,0.09084082196284993,-0.7470205665045744,-0.029605941671016475
151,-3.017951616234023,0.015643862842497996,0.09116991153182649,-0.7014417165401969,-0.028125039054660364
152,-3.015154298165822,0.019263847417293978,0.09018264282576592,-0.6540528753256872,-0.026479591697162366
153,-3.0056105077678925,0.017453855125863525,0.08837265020475392,-0.6073222113464081,-0.024505054859822475
154,-2.988332958768796,0.020580205452500624,0.08754992628900274,-0.5599333675644307,-0.021872339062509183
155,-2.9605243392408105,0.0039611855699931975,0.09034718760992831,-0.5123799774213774,-0.020062346942421774
156,-2.924981974023828,0.013340236311669675,0.0891953741223111,-0.4640038621290826,-0.01792326533601689
157,-2.8782503666591843,0.02666836142112871,0.08903082933865511,-0.4169441013364614,-0.016606907419020267
158,-2.825430514847477,0.021238384471709094,0.08656265759248295,-0.36790980229986453,-0.014632370535847053
159,-2.764383308715377,0.033250151761265764,0.08491720977071637,-0.3192045893290227,-0.01249328890198853
160,-2.7031715939783574,0.01498568383236127,0.0854108441164901,-0.2706639174990034,-0.010518751999552794
161,-2.635213471888131,0.030781980371028292,0.08442357542559036,-0.2221232418441063,-0.009037849316636856
162,-2.564951733573882,0.026010182393057982,0.08277812761317702,-0.17391165140090875,-0.006898767654300822
163,-2.4971582524287883,0.030123801336206124,0.08195540370966363,-0.12520642242888208,-0.005088775469934331
164,-2.430516645629245,0.030946525129903056,0.08294267239409504,-0.07600755444924497,-0.003114238532581054
165,-2.366343286305583,0.0172893103724973,0.08080359024775736,-0.027631404848073693,-0.001139701585863212
166,-2.2992081205937245,0.02370655580328808,0.07833541855548797,0.02107383971680659,0.0005057458769046203
167,-2.2319084490789707,0.03259197272237718,0.07652542599137675,0.0709309035749609,0.0029739170833073397
168,-2.1654315515377234,0.020086571188796747,0.07668997076957552,0.11914252596481706,0.004619364562428702
169,-2.0981319593310777,0.01975748167999515,0.07603179165720822,0.16801233404314367,0.006758446295101722
170,-2.022934172062037,0.03555377840593624,0.07389270954988522,0.21655305935992214,0.008732983288978362
171,-1.9436227710979976,0.03506014412381334,0.07290544088902129,0.26476470210564707,0.010213886040618306
172,-1.8615141334992835,0.02683290617831481,0.07274089611245928,0.3134699869286587,0.01251751255381199
173,-1.7720009694161665,0.042135568892926294,0.07010817969711548,0.3618461897921478,0.014327504823287866
174,-1.6787033059135452,0.04098375554980356,0.06912091104603726,0.4098933108635133,0.016137497100798842
175,-1.5842538840829345,0.04624918800297734,0.06648819465560164,0.45892771012579425,0.01827657889369473
176,-1.4868426992764454,0.04624918800297734,0.0636909335105422,0.5066457583217956,0.020086571188796747
177,-1.3910770360099027,0.043781016531790604,0.06089367238579807,0.5541992703248793,0.022061108247226173
178,-1.2928432470684172,0.04032557649809798,0.06007094852943617,0.600930066069226,0.024035645315305776
179,-1.1944449721349888,0.0539827920466484,0.057767321740929,0.6494708670458182,0.025681092879426624
180,-1.0934140267169385,0.0673109185256711,0.05513460542796328,0.6962016816240446,0.027820174722847056
181,-0.9940285921519925,0.06089367238579807,0.05250188913282054,0.7429325058915065,0.029301077544200457
182,-0.8941495740949307,0.0627036648759631,0.05019826238914932,0.7901569757726363,0.0314401594069337
183,-0.7936124251970532,0.06681728420341779,0.04822372519108982,0.8360650941908763,0.033250151761265764
184,-0.6943916851062856,0.07455088865854965,0.04443919558925995,0.8816441322531863,0.034731054602738294
185,-0.5935255379765333,0.08754992628900274,0.03966739744748768,0.9268940900141768,0.03703468125598254
186,-0.491178527952767,0.09232172502552764,0.03719922601743959,0.9732958757463626,0.03884467363576376
187,-0.3899833727162584,0.10449803932009993,0.03506014412381334,1.0177231279800156,0.04016103173534276
188,-0.28796552938713516,0.12555977310731334,0.029794711819201,1.0624794816939487,0.04197102412941736
189,-0.18973225094749568,0.12720522111095467,0.024693824340147344,1.1062485735584011,0.043781016531790604
190,-0.09330899373724366,0.15205148688864797,0.019592936925694603,1.1503467672475776,0.045591008942479756
191,-0.002480282840849002,0.18117591988056528,0.013011146808327705,1.194115881011653,0.04740100136150206
192,0.08571569268681122,0.2376148000120034,0.005771177801718513,1.2368977324282406,0.04904644902240449
193,0.1707853023832212,0.2896109781964898,-0.005088775469934331,1.2790214122622865,0.05085644145738347
194,0.25470308560335403,0.3447335184818383,-0.01677145215886859,1.3219678314227155,0.052172799597178236
195,0.33829176778550124,0.37319978958573535,-0.030593210079087454,1.3637624419920298,0.0539827920466484
196,0.4222095292436489,0.38323703035823903,-0.04457951228494375,1.404240697494706,0.055792784504531734
197,0.5076081838371508,0.39985606914108496,-0.05873035876851039,1.445212601101687,0.057109142661013766
198,0.5956395451435736,0.3858697493080785,-0.07321029424091575,1.4856908782222296,0.05859004559239429
199,0.685645436242912,0.3603652855042551,-0.08719659511185547,1.5250173450149462,0.060235493300568474
200,0.7776258589670872,0.3065591014478518,-0.09920835905211965,1.5650020062127845,0.06204548578764823
201,0.8696062804387992,0.25061384375579265,-0.1087519521011885,1.6031766725594898,0.06352638873793669
202,0.9617512475089423,0.20273129279183427,-0.11434647207558148,1.641844987346838,0.06484274692074977
203,1.0534025840889834,0.1818340991857459,-0.12208007310965559,1.678538759826598,0.06648819465560164
204,1.1432439355015953,0.14481151522387775,-0.12849731642751155,1.7149034498671856,0.06780455284855963
205,1.2314398480961648,0.13016702753649328,-0.13294002329068605,1.7522554267513633,0.06895636627110516
206,1.3178257787760885,0.1002198747926224,-0.13540819375294827,1.787303767009583,0.07076635879925014
207,1.4015790055055646,0.09116991153182649,-0.13836999829144814,1.821529385298648,0.0720827170069212
208,1.4841804311370743,0.09906806127445482,-0.14412906262149994,1.8550968273942483,0.07339907521913348
209,1.5657946015130504,0.09725806861028208,-0.14676177772177607,1.889816102741966,0.07438634388127685
210,1.6464215177258739,0.08294267239409504,-0.14988812688549846,1.9219026453064385,0.0758672468792946
211,1.7265548150859076,0.05974185898738157,-0.15071085034642429,1.9548119282921328,0.07734814988308394
212,1.8065235844163474,0.054640971121268006,-0.15301447602991908,1.9888730454213002,0.07882905289265436
213,1.88517601314987,0.06040003807177081,-0.15531810170298266,2.0170104971753693,0.0799808663485453
214,1.9638284609059051,0.06780455284855963,-0.1584444508140906,2.0471225142108715,0.08047450068785769
215,2.0401773000210337,0.06599456033440626,-0.1614062552175587,2.0773990854375457,0.08195540370966363
216,2.1132352601250393,0.047730090893130045,-0.1614062552175587,2.1060301979663283,0.08327176195614654
217,2.181850524589574,0.03851558411155264,-0.162887157412902,2.1331803973468157,0.08475266498893574
218,2.2473394513590055,0.028642898511812544,-0.16403897022856506,2.1637860842686174,0.08573993368069925
219,2.3098665838833217,0.042464658420149966,-0.165519872416363,2.187809908744882,0.08623356802755328
220,2.3712419171952788,0.03571832316678,-0.165519872416363,2.2133146594527924,0.08722083672320759
221,2.4306427250501828,0.039009218397971814,-0.1661780511651368,2.237832134915422,0.08820810542145927
222,2.493005363751599,0.034731054602738294,-0.16963348958252,2.2623496157416794,0.08952446368984002
223,2.5547098401079285,0.0172893103724973,-0.17127893643988695,2.2863734612584334,0.09018264282576592
224,2.616578880937784,0.02502291385297141,-0.16831713209288945,2.3087518426094933,0.0914990011010929
225,2.673347034310808,0.02683290617831481,-0.169468944896498,2.330307493674516,0.09166354588583482
226,2.721887932780149,0.0273265404502775,-0.17045621301185154,2.3521922430184166,0.09265081459580932
227,2.7612142973153833,0.03538923364516054,-0.17308892797701025,2.369798773902382,0.09330899373724366
228,2.7956043052243964,0.03538923364516054,-0.17424074077010704,2.3865825723840572,0.09396717287984008
229,2.8255515903494004,0.030123801336206124,-0.17605073229701473,2.405834579770963,0.09495444159591537
230,2.851385241592147,0.023048376780058305,-0.17605073229701473,2.4226183839281035,0.09610625510131393
231,2.8740925306404295,0.020086571188796747,-0.17605073229701473,2.438579455059397,0.09659988946186293
232,2.894002547475205,0.001493014357699704,-0.17605073229701473,2.455527811592676,0.09758715818492925
233,2.910950745500289,-0.0016333358234218304,-0.1757216429289492,2.4713243405415466,0.09808079254744728
234,2.9237853043854694,0.009555707039229186,-0.1768734557162791,2.4838299276581357,0.0984098821228243
235,2.93579713604674,0.01350478106344015,-0.17391165140090875,2.49650006351093,0.09873897169849344
236,2.9456698750607173,0.013669325815276953,-0.17440528545462886,2.5090056536679484,0.09906806127445482
237,2.954884432015509,0.023212921535765076,-0.17884799191727996,2.520359414467913,0.09939715085070852
238,2.9640989894956964,0.019592936925694603,-0.17868344723414503,2.5289158727122323,0.0998907852156374
239,2.9711744536331546,0.007910259540376656,-0.17720254508362537,2.537801426261513,0.10071350915864868
240,2.9789081008381655,-0.016113273199091407,-0.1747343748235179,2.549319737569379,0.1012071435253339
241,2.9856544742375033,-0.013809646831800873,-0.17440528545462886,2.557382556260539,0.10153623310349028
242,2.993059030736416,-0.011999654677248409,-0.17670891103252895,2.562648070853467,0.10153623310349028
243,2.9968435819691526,-0.0047596859810248165,-0.17605073229701473,2.56873632244263,0.10202986747127443
244,3.000957224715942,0.015643862842497996,-0.1791770812833962,2.57531821646476,0.10202986747127443
245,3.0047417761374677,0.012846602056756182,-0.18082252811091004,2.5781155215540528,0.10186532268193976
246,3.009019964810163,0.011036609793841655,-0.17786072381770224,2.580912826720914,0.10202986747127443
247,3.012475424976729,-0.02368233117490659,-0.17489891950788516,2.584697416187894,0.10252350183971845
248,3.014779065129924,-0.020226891680929768,-0.17555709824483934,2.5878238162896494,0.10285259141904789
249,3.017411796774919,-0.012328744160472804,-0.17769617913425995,2.5868365320364965,0.10252350183971845
250,3.0177408882336465,-0.005417864958584345,-0.1762152769809704,2.5861783425397764,0.10202986747127443
251,3.0175763425041966,0.0016575591047276877,-0.17835435786772164,2.58486196355925,0.10170077789267837
252,3.015766339491627,0.0005057458769046203,-0.18049343874581592,2.5820646582827713,0.10219441226068246
253,3.0093490562513314,-0.01677145215886859,-0.17950617064930785,2.5782800689146614,0.10219441226068246
254,2.991578119409043,-0.021872339062509183,-0.17522800887646517,2.5748245743982268,0.10186532268193976
255,2.962947169781863,-0.03141593375075101,-0.17506346419220092,2.5700527012127683,0.10153623310349028
256,2.92394985001871,-0.012657833643439961,-0.17720254508362537,2.563141712860575,0.10137168831437546
257,2.8773834423505478,-0.0029496937873792206,-0.1757216429289492,2.556066177655007,0.10071350915864868
258,2.8247288626668077,-0.02499868907001175,-0.17489891950788516,2.548167906379983,0.10071350915864868
259,2.7659861161944943,-0.024834144333345326,-0.1747343748235179,2.5409278249163876,0.10038441958122464
260,2.7019779355853055,-0.03306138108936958,-0.1719371151813831,2.529244967274363,0.10005533000409332
261,2.633856143208217,-0.029441396936117747,-0.172430749236962,2.51805575275488,0.09939715085070852
262,2.564747103385809,-0.01891053377108165,-0.17226620455182073,2.5063728977193884,0.09939715085070852
263,2.496625359181936,-0.030264120609982056,-0.16963348958252,2.4950191384610725,0.09873897169849344
264,2.4308072702468624,-0.032238657420844516,-0.1697980342684901,2.4821844555831114,0.0984098821228243
265,2.366305562693173,-0.022859607488405417,-0.16782349803342012,2.4677043024462133,0.09758715818492925
266,2.3018038737579185,-0.024669599596615563,-0.16749440866018028,2.4517432268865345,0.09692897903592668
267,2.235821297149476,-0.02565686801604454,-0.16815258740645173,2.4356176066255637,0.09643534467494039
268,2.167370563190587,-0.033390470556340826,-0.16486169366675352,2.4201501772675966,0.09577716552797885
269,2.09529985820495,-0.03108684428227408,-0.162887157412902,2.4023790910093528,0.094789896809721
270,2.020102818832116,-0.016606907419020267,-0.1625580680365265,2.3836207254020603,0.09413171766567084
271,1.9412858117183103,-0.03125138901654395,-0.1602544423960155,2.3640396279693956,0.09330899373724366
272,1.8583552037958204,-0.041288617688713614,-0.15877354019309703,2.34429398710647,0.09265081459580932
273,1.770323727821474,-0.035694096818128906,-0.15795081674518496,2.3229028802331375,0.09215718024049564
274,1.6776850199285442,-0.04046589403578363,-0.15531810170298266,2.301347230628537,0.09067627717847031
275,1.5822490730270438,-0.03931408091907357,-0.15614082515512695,2.2789688507830483,0.0900180980416759
276,1.4848386098774684,-0.05165493558331305,-0.15268538664720216,2.255274100587709,0.08903082933865511
277,1.386440896911045,-0.049844943587567,-0.14955903750075394,2.2312502617831105,0.08804356063823682
278,1.288701378195758,-0.049844943587567,-0.14906540342323593,2.2049227731027727,0.08689174715770102
279,1.1901391492068312,-0.05543946427777949,-0.1459390542544194,2.179088930782936,0.08573993368069925
280,1.090918752047083,-0.052971293393748384,-0.14363542853866307,2.1532550943040665,0.08508175455256896
281,0.9902174611099033,-0.074362107269954,-0.14001544524966403,2.126269436904081,0.0837653962997626
282,0.8900098086940141,-0.0646539687907609,-0.13787636420292365,2.097802866066148,0.08261358283233079
283,0.788979435163471,-0.07353938367808117,-0.13491455966148014,2.069171755536255,0.08129722458814422
