,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.934690303888459,0.009062072788880701,-0.022859607488405417,-0.4987227750372073,-0.05757854569951944
33,-2.9465377586811354,0.011036609793841655,-0.024175965386046258,-0.5433143629216421,-0.06366670045915197
34,-2.956575186864603,0.010378430791130759,-0.024175965386046258,-0.587083226176045,-0.06810940793434876
35,-2.9669417122189765,0.013669325815276953,-0.026644136433196325,-0.6329911677717164,-0.07321029424091575
36,-2.976979142661288,0.005935722550451314,-0.024669599596615563,-0.6767600285308405,-0.07748845690553731
37,-2.986193833885583,-0.021049615372514707,-0.023024152225832567,-0.7187188980101255,-0.082753887822492
38,-2.993763045239114,-0.02072052589607168,-0.023353241700496435,-0.7613359452596049,-0.08769022925248511
39,-2.99853493968072,0.006758446295101722,-0.02384687591201655,-0.8052693488117291,-0.09312020476481754
40,-3.0033068343759117,0.014656594327691709,-0.023517786437733224,-0.8483800293225704,-0.09887926963320141
41,-3.010053306619662,0.009555707039229186,-0.024669599596615563,-0.8893516303621704,-0.10365106618506241
42,-3.014331557574186,0.005277543555914463,-0.024669599596615563,-0.9332850342222074,-0.10776468386362277
43,-3.018774356858983,-0.011341475710027582,-0.022859607488405417,-0.9737630023388222,-0.11204284621167913
44,-3.0246980895824978,-0.01282237838482711,-0.024011420649063087,-1.015392783280703,-0.11780191085076781
45,-3.0288117930941674,-0.0029496937873792206,-0.02434051012296605,-1.0578452881382105,-0.12257370721402487
46,-3.027330859808095,0.0016575591047276877,-0.024505054859822475,-1.098816892801647,-0.12833277172810487
47,-3.0289763412385837,0.009226617538930858,-0.024669599596615563,-1.1386366865493527,-0.13261093389478706
48,-3.0302927264048565,0.01185933354871866,-0.02516323380661488,-1.179279204785394,-0.13639546193441038
49,-3.0327609486440688,-0.012328744160472804,-0.02384687591201655,-1.2176181000481663,-0.14100271342198906
50,-3.0319382078900614,-0.011506020451929319,-0.023353241700496435,-1.2589188002454454,-0.14626814364152335
51,-3.024533541445979,0.017124765619197707,-0.02434051012296605,-1.2970931545144913,-0.15054630565434596
52,-3.0047877672639616,0.016137497100798842,-0.02499868907001175,-1.3344447875534915,-0.15630536984539684
53,-2.979282815379123,0.009555707039229186,-0.02499868907001175,-1.3727836905637936,-0.15976080832885037
54,-2.9412722230276547,-0.005911499191073019,-0.02516323380661488,-1.4093126046083173,-0.1638744255407703
55,-2.899806140350926,-0.0019624253148017995,-0.024175965386046258,-1.4455124315616654,-0.16848167677927522
56,-2.840404363887309,0.009555707039229186,-0.024834144333345326,-1.4825349842897038,-0.17292438329207566
57,-2.7786989573055942,0.011530244046569313,-0.02516323380661488,-1.5175830032736142,-0.17786072381770224
58,-2.712550805818525,0.02370655580328808,-0.026973225905074685,-1.552137390598169,-0.1806579834283885
59,-2.6445926772321675,0.004125730318003645,-0.02499868907001175,-1.587679048756353,-0.18559432388188912
60,-2.5758118585337075,0.01498568383236127,-0.027137770640919143,-1.6214107176430335,-0.1900370302510513
61,-2.5053856142560234,0.01975748167999515,-0.02828958379006312,-1.654977844409522,-0.1934924685128112
62,-2.439731285028407,0.002809372335755733,-0.02779594958366567,-1.6888740634044168,-0.19744154078495518
63,-2.3735833556835306,-0.0016333358234218304,-0.027302315376700442,-1.7198084793638133,-0.20056788964674943
64,-2.3054609038895655,0.0008348353702415795,-0.028454128525402828,-1.7515656217346796,-0.20402332784164118
65,-2.239477603258866,0.002809372335755733,-0.029770486405852253,-1.7828291324139203,-0.20863057873443164
66,-2.172671607802201,0.005935722550451314,-0.030428665344566216,-1.8132699217353723,-0.21109874883980068
67,-2.1047138248234982,0.0034675513263552893,-0.028947762731043755,-1.8443688930282667,-0.21471873164122263
68,-2.0318196849381573,0.0003412011303341317,-0.030264120609982056,-1.8739869635831037,-0.21866780376153866
69,-1.954318288982805,0.01350478106344015,-0.030264120609982056,-1.9013014087919922,-0.22179415250381906
70,-1.8689187178672562,0.009062072788880701,-0.030428665344566216,-1.9300967601799852,-0.22459141189017667
71,-1.7835192039983945,0.0023157380934938493,-0.029605941671016475,-1.95691757557659,-0.2283759392733733
72,-1.690221532491489,0.01498568383236127,-0.032238657420844516,-1.98258657902651,-0.23100865395996556
73,-1.5956075568659183,0.010049341290171945,-0.03141593375075101,-2.00858467452008,-0.23462863663436306
74,-1.501487282032306,0.022225653002530578,-0.033555015289732454,-2.033101867965638,-0.23693226196081607
75,-1.4039116059438919,0.009391162289047017,-0.03207411268695133,-2.0579481534060173,-0.2402231552684821
76,-1.3050196263268528,0.02140292922667856,-0.03306138108936958,-2.080819901557431,-0.24318495922952676
77,-1.203494978276921,0.02090929496197101,-0.035200462620206194,-2.1038561965866838,-0.24581767384902053
78,-1.103944936877717,0.009555707039229186,-0.03421319422267281,-2.1272215835570107,-0.24845038845676154
79,-1.0030785881216397,0.010378430791130759,-0.03437773895575143,-2.147460617599036,-0.2504249244048865
80,-0.9018832029942807,0.0018221038518210914,-0.03470682842172096,-2.1683578332599223,-0.2533867283147835
81,-0.801675140740086,0.008403893789339874,-0.03552955208555049,-2.187938690423857,-0.25552580890724086
82,-0.6999862198445322,0.01416296007118556,-0.0365168204800843,-2.2075195491045747,-0.25700671085139426
83,-0.5987909801524078,0.0003412011303341317,-0.035694096818128906,-2.2254549588255688,-0.2596394254097786
84,-0.4954566979624649,0.007087535793422459,-0.03783317833596882,-2.243554914915669,-0.26161396132103415
85,-0.3932742714859942,0.0034675513263552893,-0.03717499940852534,-2.259844876549706,-0.2639175865427049
86,-0.29125642701465393,0.010707520292353966,-0.03865590199387159,-2.27531211387148,-0.2652339438083143
87,-0.19252951307403288,0.004454819814221397,-0.03865590199387159,-2.291108442388739,-0.26737302435887467
88,-0.09775170297236228,0.007252080542681581,-0.0388204467252654,-2.3054238660245523,-0.26885392627411486
89,-0.004619364562428702,0.012846602056756182,-0.03849135726241555,-2.319410200312417,-0.2704993728424154
90,0.08571569268681122,0.023377466291538952,-0.04013680457417711,-2.330599268353397,-0.27214481940631946
91,0.17308892797701025,0.00823934903961955,-0.03980771511232212,-2.343269243119531,-0.272802998030653
92,0.2584876127919004,0.013669325815276953,-0.03931408091907357,-2.3538001317750825,-0.2742838999328434
93,0.3438862855095593,0.015150228584795727,-0.04013680457417711,-2.3631792048982625,-0.27609389114182936
94,0.42977858180291123,0.000999380117008064,-0.03931408091907357,-2.373051913873443,-0.27757479303617266
95,0.5161645033525785,0.01498568383236127,-0.04244043080021094,-2.3812791716873014,-0.278562060963781
96,0.6032085964965137,0.010707520292353966,-0.04063043876649375,-2.38901279431118,-0.2792202395813198
97,0.6925563088850614,0.013998415319149644,-0.04211134134009298,-2.395594601013472,-0.2797138735440195
98,0.7842076422713902,0.015479318089864073,-0.04030134930501142,-2.40250549826351,-0.28020750750632994
99,0.8765171529055269,0.016466586606665466,-0.04474405701410586,-2.4062900373264093,-0.2810302307759836
100,0.9686621201436327,0.011530244046569313,-0.04359224390867353,-2.411061847542947,-0.2811947754297849
101,1.0586680111117277,0.0001766563838289381,-0.04441496755571987,-2.413530025282284,-0.2818529540445589
102,1.147522095260366,0.0031384618309244633,-0.04507314647224485,-2.416985474164572,-0.28218204335168745
103,1.235059829764489,0.0036320960741690195,-0.04540223593013694,-2.4184663808452984,-0.2825111326586438
104,1.3212812162118293,0.005606633053051452,-0.0468831384875987,-2.41945365197142,-0.2825111326586438
105,1.4055280773752743,-0.0065696781668172916,-0.04589587011651236,-2.418630926032672,-0.28218204335168745
106,1.4887876823372368,0.00823934903961955,-0.04638950430233284,-2.418795471220171,-0.28168840939093004
107,1.5692500404823686,0.006264812048114146,-0.04589587011651236,-2.4151754771241167,-0.2820174986981447
108,1.648560599380378,0.013011146808327705,-0.0468831384875987,-2.4143527512016383,-0.2818529540445589
109,1.7273775389625752,0.01202387829989264,-0.04836404104007225,-2.4104036668171975,-0.28135932008354303
110,1.8048781363094402,0.015479318089864073,-0.04770586212847701,-2.406125492148395,-0.28020750750632994
111,1.882707840418367,0.005606633053051452,-0.048034951584397606,-2.401189136865714,-0.2805365968143209
112,1.9603730182215833,0.00823934903961955,-0.048034951584397606,-2.394607329995554,-0.27954932888982953
113,2.037050946300432,0.016137497100798842,-0.050832211949802183,-2.3878609781585283,-0.27872660561823065
114,2.111425265381576,0.023377466291538952,-0.049844943587567,-2.380456445892179,-0.2772457037266228
115,2.181192344508137,0.015808407595198415,-0.04951585413299793,-2.3704191914373403,-0.2769166144168992
116,2.2479976316160526,0.003303006578607104,-0.04885767522312322,-2.361698298589599,-0.27510662321030915
117,2.310853854530149,0.00741662529200654,-0.04902221995068401,-2.351661044977195,-0.2749420785549033
118,2.3722291881088164,0.01827657889369473,-0.05231311448901997,-2.3401428856441733,-0.27313208734255706
119,2.433275448212216,0.012352967802439295,-0.05264220394150643,-2.326814730572611,-0.27115755146850384
120,2.4959671781898747,-0.0022915148059212825,-0.04951585413299793,-2.3152965724929473,-0.26984119421562347
121,2.5586589272386755,0.004454819814221397,-0.04885767522312322,-2.3006520580485055,-0.2691830155881273
122,2.618717970467666,0.017124765619197707,-0.04968039886031314,-2.2868302699775938,-0.26770211367368163
123,2.676802487678036,0.019592936925694603,-0.050503122495969,-2.272350302391797,-0.266221211755657
124,2.7264952051686446,0.027161995692889192,-0.05313583811977769,-2.257870335686962,-0.26408213120106167
125,2.76993520777773,0.023048376780058305,-0.05395856174900816,-2.239112198296563,-0.26177850598001484
126,2.805806127049142,0.015643862842497996,-0.05280674866765796,-2.2208476974886935,-0.2599685147287688
127,2.8370697783194716,0.015150228584795727,-0.05379401702328418,-2.2038995583088234,-0.2576648894920689
128,2.864713432619933,-0.00887330457376799,-0.049844943587567,-2.182837794714929,-0.25536126424655387
129,2.8869270866754175,-0.010847841483935958,-0.049844943587567,-2.1622696678927915,-0.2523994603464528
130,2.905685285733954,0.019099302663193853,-0.052971293393748384,-2.1433469926672273,-0.25075401372893574
131,2.922304393693729,0.024693824340147344,-0.05362947229749915,-2.1212979641313265,-0.24960220109396614
132,2.9361262273375606,0.01827657889369473,-0.054616740651294016,-2.0990843924557834,-0.24631130783886557
133,2.948467151223734,0.020086571188796747,-0.05412310647467114,-2.0767062776495964,-0.242691325237059
134,2.9606435303789116,0.005771177801718513,-0.05412310647467114,-2.052847260189877,-0.23989406593855145
135,2.9713389993144794,-0.00870875983083455,-0.05066766722291624,-2.0261909810111858,-0.23693226196081607
136,2.980059920666646,-0.00936693880218091,-0.050832211949802183,-2.0013446983288445,-0.2336413686345064
137,2.9864772027203643,0.013998415319149644,-0.05362947229749915,-1.9750175136788164,-0.23166683262972848
138,2.994046304962339,0.018112034139995105,-0.05428765120027308,-1.9505003250541046,-0.2287050286098582
139,3.0007926790040176,0.016631131359698632,-0.054452195925814045,-1.9218695166580781,-0.22508504589810469
140,3.006716324741218,-0.007556946628491171,-0.05264220394150643,-1.8929096211634164,-0.2216296078336037
141,3.0121463335290266,-0.014303281054421038,-0.051161301403390244,-1.8646079076222346,-0.21702235704811396
142,3.0162599766748044,-0.010518751999552794,-0.05395856174900816,-1.8376225551005638,-0.21455418696893946
143,3.0203736199283147,0.01416296007118556,-0.05395856174900816,-1.80751085328419,-0.21208601687888123
144,3.024322717553228,0.01383387056718012,-0.05395856174900816,-1.7760827956723029,-0.20830148938621984
145,3.0261327206646067,0.005771177801718513,-0.053464927571653054,-1.7435029273047247,-0.2043524171924021
146,3.029259089724527,-0.0019624253148017995,-0.054616740651294016,-1.7125685094518885,-0.20007425561712944
147,3.031069092893086,-0.020885070634325015,-0.05165493558331305,-1.6790013779683928,-0.19596063868626695
148,3.0317272758686764,-0.010683296741776593,-0.05330038284574591,-1.6459278834994588,-0.19299883447677058
149,3.0320563673575127,0.0008348353702415795,-0.05543946427777949,-1.6136771152801181,-0.18904976217219344
150,3.029423635466256,0.007252080542681581,-0.052971293393748384,-1.5787936339602768,-0.18526523451974458
151,3.0225127144627835,0.0003412011303341317,-0.05807217987230835,-1.543581065888235,-0.1806579834283885
152,3.0047417761374677,-0.020391436419374062,-0.05330038284574591,-1.508862134474825,-0.17605073229701473
153,2.9761108241464105,-0.013316012608603031,-0.051984025036288864,-1.473155937357703,-0.1719371151813831
154,2.9382653207440885,-0.017758720596615957,-0.05395856174900816,-1.4374497426323471,-0.16815258740645173
155,2.8907116354379365,0.0021511933462041583,-0.05231311448901997,-1.3991108356002147,-0.16420351491630736
156,2.836411596128906,0.002809372335755733,-0.05609764317787143,-1.36208828820934,-0.15877354019309703
157,2.775858845317841,-0.017758720596615957,-0.05313583811977769,-1.3244075643827262,-0.15449537824951237
158,2.7115215703332236,-0.021378704848703273,-0.05099675667662684,-1.2873850211347537,-0.15054630565434596
159,2.6442225013222687,-0.004430596491855704,-0.05264220394150643,-1.246907042606317,-0.1459390542544194
160,2.5749489124849543,-0.009531483544856112,-0.05231311448901997,-1.2074163337709778,-0.14100271342198906
161,2.506662619571923,-0.017100541638373407,-0.05099675667662684,-1.1680901712649443,-0.13656000663112977
162,2.4400218014627972,-0.014467825795166117,-0.05033857776896049,-1.1276121980622886,-0.1311300316105261
163,2.3738746396411115,0.004125730318003645,-0.05033857776896049,-1.0872987708839152,-0.12652278003098782
164,2.3088793132406953,-0.002456059551383394,-0.04918676467818339,-1.0461626219622513,-0.12224461781116767
165,2.2443776402244153,-0.0022915148059212825,-0.04918676467818339,-1.0056846524706635,-0.11730827674154158
166,2.178888714236529,0.0016575591047276877,-0.04935130940562135,-0.9645485054778413,-0.1127010250310644
167,2.110108905575831,-0.001139701585863212,-0.04935130940562135,-0.9217669133131402,-0.10825831798266099
168,2.037873670960412,0.0034675513263552893,-0.05033857776896049,-0.8783271433145432,-0.10299288735318561
169,1.96119574266666,-0.01792326533601689,-0.04737677267231033,-0.8370264531565947,-0.09789200137506664
170,1.8797460331652291,-0.01282237838482711,-0.04737677267231033,-0.7930930497234963,-0.09312020476481754
171,1.7936890893858206,-0.004595141236472727,-0.04721222794413468,-0.7509696365104527,-0.08818386339258942
172,1.7035185472514907,-0.014138736313611816,-0.048693130495501,-0.7080234999695117,-0.08308297725279952
173,1.6098925865141076,-0.007556946628491171,-0.04770586212847701,-0.6629382831309073,-0.07699482275397289
174,1.5136339305912334,-0.021214160110640784,-0.04589587011651236,-0.6201566896089968,-0.07238757064696054
175,1.4158943911583188,-0.006405133422978396,-0.046554049030816405,-0.5750714706152023,-0.06761577377259946
176,1.3173321448580877,-0.015948728458987135,-0.04622495957378764,-0.5314671515519801,-0.06251488740286613
177,1.2182762785216763,-0.02384687591201655,-0.04441496755571987,-0.48687556318573855,-0.056591277352301364
178,1.1197140571219029,-0.013151467867408631,-0.04359224390867353,-0.4426130620782328,-0.051161301403390244
179,1.0196709426368344,-0.01249328890198853,-0.04293406498992339,-0.396705112505359,-0.046554049030816405
180,0.9194632891357901,-0.003772417512738213,-0.044250422826434196,-0.3507971602842766,-0.04095952822772776
181,0.8182683708003994,-0.013480557349733177,-0.04244043080021094,-0.30620556231374685,-0.035858641550644846
182,0.7162507292348954,-0.0034433280227896407,-0.0417822518797272,-0.2611203273438241,-0.030428665344566216
183,0.6150558072348848,-0.004595141236472727,-0.04244043080021094,-0.21603508901774743,-0.025821412752394565
184,0.5135317896626956,-0.005253320214291771,-0.04145316241911348,-0.1697980342684901,-0.0205559811577547
185,0.4131595750076856,-0.011506020451929319,-0.04063043876649375,-0.1253709671293391,-0.01479691527646386
186,0.31295189282168207,-0.01792326533601689,-0.03947862565021858,-0.07946299350647314,-0.00936693880218091
187,0.21603508901774743,-0.0021269700603940983,-0.03997225984328068,-0.033225925822886526,-0.004266051747173746
188,0.12092826019751195,-0.004595141236472727,-0.03997225984328068,0.011201154544684712,0.000999380117008064
189,0.027631404848073693,-0.005582409702812069,-0.03947862565021858,0.056944597891209425,0.0061002672992498536
190,-0.06352638873793669,-0.01923962324892614,-0.03816226779931671,0.10301713620882266,0.01185933354871866
191,-0.15188694207642817,-0.00706331239794547,-0.03931408091907357,0.14777332179600366,0.0172893103724973
192,-0.23810843457493613,-0.008379670344773882,-0.03865590199387159,0.19384587172985585,0.02255474251334049
193,-0.32367177054782736,-0.006405133422978396,-0.03947862565021858,0.239424793413122,0.028313808996023843
194,-0.41005785581279935,-0.022530518013360715,-0.03750408887237171,0.2843455420375007,0.0342374203216358
195,-0.4952921529607895,-0.0291123074661314,-0.0365168204800843,0.3309117462310105,0.039009218397971814
196,-0.5813492033835347,-0.011670565193766719,-0.03717499940852534,0.3746806939397802,0.043616471767595116
197,-0.6715199121724356,-0.02170779432463746,-0.03766863360420142,0.4196014630387783,0.04855281472340837
198,-0.7602097497707561,-0.01479691527646386,-0.035200462620206194,0.4650158744142451,0.05447642635250877
199,-0.8512032573274008,-0.01693599689865298,-0.03470682842172096,0.5086202984355845,0.060235493300568474
200,-0.9423613506884718,-0.001797880569144386,-0.03536500735290958,0.5541992703248793,0.06451365737462444
201,-1.0325322144017965,-0.01183510993553974,-0.033390470556340826,0.5979682548048475,0.06912091104603726
202,-1.1222094856685778,0.003303006578607104,-0.033555015289732454,0.6415727021375988,0.07487997821330873
203,-1.2104058923840417,-0.011670565193766719,-0.032238657420844516,0.6855062478657206,0.0803099559080153
204,-1.296298705953921,0.0003412011303341317,-0.03273229162214765,0.7299334375878029,0.08442357542559036
205,-1.3803815618779236,-0.00870875983083455,-0.03174502321897672,0.7727151842958183,0.08985355325765826
206,-1.4605153631184102,0.0036320960741690195,-0.03273229162214765,0.8169778465996805,0.09495444159591537
207,-1.5393328397313375,-0.007886036115198211,-0.03273229162214765,0.8595950656350251,0.10054896436990007
208,-1.6191376352436282,-0.01249328890198853,-0.029770486405852253,0.9010604765013347,0.10482712890119206
209,-1.6984488377851061,-0.021872339062509183,-0.029935031140625096,0.9423613506884718,0.10959892786013481
210,-1.7744691624562603,-0.007721491371877026,-0.030593210079087454,0.984155869771345,0.1148643612662916
211,-1.8521349939158236,-0.012164199418892754,-0.03174502321897672,1.0274313067229017,0.11980070515367974
212,-1.9311172436642288,-0.006734222910591434,-0.029770486405852253,1.0685676630082792,0.12490159390796227
213,-2.010757729554649,-0.021214160110640784,-0.0291123074661314,1.1072358464306957,0.13033157233862896
214,-2.0836518565452504,-0.010518751999552794,-0.029276852201156056,1.1480431299887697,0.13411610280862632
215,-2.154077827860351,-0.005911499191073019,-0.028454128525402828,1.18835678645637,0.13839426773607466
216,-2.219567437922687,0.005442088304450102,-0.027960494319194562,1.2273540877054636,0.1434951567553573
217,-2.286702555068866,-0.007721491371877026,-0.026479591697162366,1.2675032174858483,0.1484315010376357
218,-2.350875866993034,-0.01249328890198853,-0.02598595748868135,1.306006900361053,0.1527096661382999
219,-2.4127455576314443,-0.0004815226015390389,-0.027302315376700442,1.3425360439062999,0.15600056240513022
220,-2.474286189985864,0.005935722550451314,-0.027302315376700442,1.381204290631156,0.16093690686358425
221,-2.5381305208522527,-0.017594175857151187,-0.026479591697162366,1.4195434553863993,0.1660377962110327
222,-2.600000322876146,-0.021378704848703273,-0.024505054859822475,1.4555789881043775,0.1704805063491842
223,-2.658579213169294,-0.01298692312614999,-0.024505054859822475,1.4917790753243854,0.173771402784794
224,-2.711398972736746,0.004125730318003645,-0.024669599596615563,1.528308263216004,0.17755593372480155
225,-2.7558268301218334,0.0016575591047276877,-0.022859607488405417,1.5633565466858066,0.18199864401224
226,-2.7930146080469824,0.012188423051132852,-0.02499868907001175,1.596594832803003,0.18512499573077035
227,-2.824936871513184,0.008403893789339874,-0.02499868907001175,1.6304913108340295,0.18858043713742886
228,-2.8527454500598246,0.00758117004139737,-0.02499868907001175,1.6650459813679126,0.19318769240130038
229,-2.8775921751750797,-0.007721491371877026,-0.026808681169167084,1.6971324689047211,0.19812403739691792
230,-2.899641592441093,-0.01578418371881883,-0.023517786437733224,1.7287253255642354,0.2017440237732851
231,-2.9182355081141416,-0.010518751999552794,-0.023188696963196226,1.7604827358379076,0.2055285550269506
232,-2.9317284404306427,-0.010354207257264547,-0.022859607488405417,1.7919110612573292,0.20898399664401968
233,-2.9437404428273286,0.017124765619197707,-0.02434051012296605,1.8218584778258566,0.21128762440875193
234,-2.9550942547678205,0.012188423051132852,-0.023024152225832567,1.8506540772022773,0.21490761092864408
235,-2.9661189720681684,0.005277543555914463,-0.024669599596615563,1.8810951464309003,0.2188566871775472
236,-2.9756627582774846,-0.019075078510035787,-0.026644136433196325,1.9093971200502686,0.22329939801438753
237,-2.9848774493673162,-0.019733257465214704,-0.02384687591201655,1.9365472751585027,0.22609666042411636
238,-2.992611208687718,-0.01874598903206373,-0.022859607488405417,1.964191075544757,0.22905846770765131
239,-2.9988640358584506,-0.011506020451929319,-0.024011420649063087,1.9908476032266071,0.23169118531567756
240,-3.0019904496070637,0.012846602056756182,-0.02565686801604454,2.014377752874596,0.23432390294508798
241,-3.0064332482793756,0.009226617538930858,-0.024834144333345326,2.0379079071029214,0.23728571030380158
242,-3.0125215282992293,-0.004595141236472727,-0.025821412752394565,2.0624253454431734,0.2402475176897223
243,-3.018609808733385,-0.026973225905074685,-0.024175965386046258,2.0867782422233034,0.24419659424673618
244,-3.022558963831429,-0.015948728458987135,-0.023517786437733224,2.1093211308881563,0.24650022226079765
245,-3.0253562821316087,0.0036320960741690195,-0.026315046961065236,2.1308767438202154,0.24880385029146007
246,-3.0253562821316087,0.008897528038896547,-0.02516323380661488,2.1521032673351352,0.2504492988949739
247,-3.0283181486627417,-0.007886036115198211,-0.02499868907001175,2.173658888237347,0.25275292695417784
248,-3.0276599560917616,-0.019075078510035787,-0.027960494319194562,2.1924172181262294,0.25637291393810485
249,-3.0299636301114643,-0.026150502224904906,-0.024175965386046258,2.211175551108365,0.2585119971753169
250,-3.0307863708472254,-0.01578418371881883,-0.024834144333345326,2.2302629808465526,0.2606510804270031
251,-3.0230526082309694,-0.003114238532581054,-0.026479591697162366,2.2449076489638045,0.2614738047584347
252,-3.005281411565414,0.009226617538930858,-0.02384687591201655,2.262678709480722,0.2629547085604231
253,-2.9759918543716366,0.00741662529200654,-0.028618673260679475,2.2789688507830483,0.2659165161853061
254,-2.9417658669822417,-0.014138736313611816,-0.024669599596615563,2.2929553376537286,0.2683846892273803
255,-2.89783156545231,-0.001797880569144386,-0.024669599596615563,2.308093654857601,0.27003013793289654
256,-2.8423789375655013,-0.005253320214291771,-0.02499868907001175,2.3187892063163735,0.27003013793289654
257,-2.7805089819930005,0.013340236311669675,-0.026808681169167084,2.331952963396556,0.2716755866470681
258,-2.715677209966564,0.003303006578607104,-0.027302315376700442,2.34297761117718,0.273814669988452
259,-2.652984598556686,-0.01479691527646386,-0.025821412752394565,2.354002260079507,0.27496648410142877
260,-2.5838746793351506,0.005277543555914463,-0.028454128525402828,2.3637105339253943,0.2762828430929047
261,-2.514929354798419,0.009062072788880701,-0.027466860112418626,2.3729251675380962,0.27661193284164387
262,-2.450097755317822,0.0077457147908540705,-0.027137770640919143,2.3813170666949786,0.2780928367152817
263,-2.383785272454464,0.010213886040618306,-0.027137770640919143,2.3885571370843137,0.2794091957199992
264,-2.3171437367930747,0.009720251789477392,-0.026808681169167084,2.394974472612339,0.27924465084410416
265,-2.250831335488142,0.012682057305250953,-0.02878321799589313,2.401227261447102,0.2794091957199992
266,-2.183860786566319,0.02025111594329783,-0.028618673260679475,2.4059991268576515,0.28072555473030353
267,-2.1165611836422316,0.001986648598979901,-0.02779594958366567,2.4092900686449537,0.2812191893606093
268,-2.0464643279653387,0.008732983288978362,-0.02828958379006312,2.4137328402196934,0.28138373423755275
269,-1.9694565620348432,0.014492049575456578,-0.030264120609982056,2.4152137641193105,0.28138373423755275
270,-1.8916261126177012,0.014327504823287866,-0.030264120609982056,2.415707405423783,0.2818773688689078
271,-1.8054038524864897,0.009226617538930858,-0.030428665344566216,2.416201046730556,0.2822064586235819
272,-1.7168780034514435,-0.00015243310898559181,-0.03125138901654395,2.4165301409363487,0.281712823991702
273,-1.621112187454146,0.01350478106344015,-0.03256774688844266,2.416201046730556,0.28154827911458363
274,-1.5245237072911872,0.007087535793422459,-0.033719560023061465,2.411758275052389,0.281712823991702
275,-1.4271125620059648,-0.0013042463317812503,-0.032238657420844516,2.4089609744616327,0.2812191893606093
276,-1.3293723876105021,0.00494845405904025,-0.033390470556340826,2.4064927681192456,0.2812191893606093
277,-1.2296577260368382,0.010378430791130759,-0.033225925822886526,2.401227261447102,0.28039646497720333
278,-1.1314240335238772,0.008403893789339874,-0.03437773895575143,2.3959617550355334,0.2797382854720513
279,-1.0322031235795552,0.00741662529200654,-0.03635227574781806,2.389708966509651,0.2794091957199992
