,V_H,V_Bnint,V_B,V_pt,V_pr
63,2.0617326871426425,0.0008348353702415795,-0.05149039085673335,-0.21521236565778173,-0.023188696963196226
64,2.131828843201974,0.009062072788880701,-0.050503122495969,-0.16963348958252,-0.018252354814627114
65,2.198140482150897,0.016631131359698632,-0.05395856174900816,-0.12405460952413068,-0.013809646831800873
66,2.26181941742869,0.02255474251334049,-0.05330038284574591,-0.07650118860187556,-0.009531483544856112
67,2.32368837332255,0.005277543555914463,-0.051984025036288864,-0.03108684428227408,-0.003936962257615029
68,2.386215526522325,-0.0034433280227896407,-0.05609764317787143,0.015314773337296667,0.0016575591047276877
69,2.4482490618134296,-0.00805058085845474,-0.05280674866765796,0.06089367238579807,0.007087535793422459
70,2.51110534154079,-0.003772417512738213,-0.053464927571653054,0.10663712160245933,0.012188423051132852
71,2.5747843671727155,0.012682057305250953,-0.05626218790274225,0.15155785245222028,0.015479318089864073
72,2.6351725061119735,0.016960220865964742,-0.05527491955260426,0.19647858905697396,0.020580205452500624
73,2.690295210966166,0.023048376780058305,-0.05543946427777949,0.24337386996001636,0.025845637636208646
74,2.7378488411984736,0.007087535793422459,-0.05576855372794724,0.28994006795941746,0.031111069888845537
75,2.7779979367006065,-0.011506020451929319,-0.058894903492409265,0.3346962790448074,0.03604741268867183
76,2.812058856850437,-0.018087810075353927,-0.05543946427777949,0.3802752215688814,0.041477389839302006
77,2.8416770537243763,-0.019733257465214704,-0.05395856174900816,0.4260187163593378,0.04592009847259076
78,2.8658652516469574,-0.01496146001701655,-0.05313583811977769,0.4702813139113418,0.05184371006181348
79,2.887091632272003,0.00807480428996514,-0.05626218790274225,0.5148730088961061,0.055463694966108215
80,2.9051916488894585,0.013340236311669675,-0.057084911526183904,0.5591356215677752,0.05974185898738157
81,2.920823483015351,0.011694788797610892,-0.05757854569951944,0.6038918773700948,0.06434911260166733
82,2.9339871339590964,0.016137497100798842,-0.055604009002893806,0.6488126866265722,0.069779090146473
83,2.9453407837505923,0.01498568383236127,-0.05757854569951944,0.6922525983312869,0.07504452299079502
84,2.956200797337601,0.00741662529200654,-0.05757854569951944,0.7384897862580765,0.07965177678936163
85,2.966567174624538,-0.0205559811577547,-0.05428765120027308,0.7812715346535302,0.08508175455256896
86,2.974629912976459,-0.010847841483935958,-0.05428765120027308,0.8238887463870648,0.08968900847371296
87,2.981540831886899,-0.005582409702812069,-0.05511037482736811,0.8678223290175398,0.09380262809408198
88,2.9887808424949953,0.01185933354871866,-0.056591277352301364,0.9107686493356172,0.0984098821228243
89,2.994869033488633,0.01383387056718012,-0.056591277352301364,0.9527277069361351,0.1026880466293465
90,2.9996408590253396,0.012682057305250953,-0.05593309845293977,0.9936995013976578,0.10762439035236165
91,3.005729050436255,0.005606633053051452,-0.056591277352301364,1.036645849729334,0.11256073414175782
92,3.0114881506356865,-0.018087810075353927,-0.052971293393748384,1.0790985717111221,0.11749707799788504
93,3.015108156583136,-0.01677145215886859,-0.05330038284574591,1.1190831213272947,0.1221043323241188
94,3.017082705316881,0.013669325815276953,-0.05609764317787143,1.159561316588753,0.12506613870768735
95,3.0200445284640645,0.014492049575456578,-0.05757854569951944,1.1995458846282843,0.12885066912212598
96,3.0225127144627835,0.017453855125863525,-0.057084911526183904,1.2400240989218583,0.13296428918308278
97,3.023664534608827,0.01383387056718012,-0.05724945625068985,1.2788568666169051,0.1385588125420035
98,3.025145446237622,-0.004266051747173746,-0.05511037482736811,1.3170314608215437,0.14267243271502134
99,3.024322717553228,-0.006240588679074732,-0.05379401702328418,1.3558642470211848,0.14695059774569424
100,3.019386345537636,0.006922991044229179,-0.05527491955260426,1.3914061275333547,0.1502414939584764
101,3.004248138990389,0.018112034139995105,-0.057084911526183904,1.429745294831289,0.15402602464131537
102,2.9792371922168837,0.002644827588269616,-0.054452195925814045,1.4675908342550048,0.15863327944092914
103,2.945011692441134,0.016466586606665466,-0.0569203668016172,1.5047781997053082,0.16356962393675908
104,2.9023943734651243,-0.014138736313611816,-0.05428765120027308,1.5386746560353126,0.16718960994505805
105,2.850727059346321,0.0006702906235404454,-0.05478128537671299,1.5747102178062446,0.17113868563378415
106,2.792477940591058,-0.0047596859810248165,-0.05543946427777949,1.6086066905893255,0.1745941268986279
107,2.72879884140684,0.0001766563838289381,-0.05576855372794724,1.6431613556980451,0.1778850233737381
108,2.6616643114956315,-0.01249328890198853,-0.05494583010207103,1.6770578450529592,0.1818340991857459
109,2.594694350956396,-0.018581444292982016,-0.05428765120027308,1.7099670660327388,0.18578317504360534
110,2.527724413468526,-0.0065696781668172916,-0.05379401702328418,1.7420535641898507,0.18956770611724555
111,2.4614126790387374,-0.01496146001701655,-0.05412310647467114,1.7738109776410584,0.19236496824241717
112,2.3952655106736724,-0.010354207257264547,-0.053464927571653054,1.8044165750322492,0.19631404422342397
113,2.330105632987139,-0.012328744160472804,-0.05231311448901997,1.8353512721617713,0.1999340305801992
114,2.2651103189298114,-0.012164199418892754,-0.05280674866765796,1.8649696061508556,0.20256674795520635
115,2.2007732026637985,-0.0016333358234218304,-0.05395856174900816,1.8945879470157583,0.20569309986504297
116,2.1334742930946713,-0.013974191572738437,-0.051984025036288864,1.9215735525205284,0.20914854148382594
117,2.0632135916622616,-0.01479691527646386,-0.05066766722291624,1.950533721010156,0.21227489345569345
118,1.988181105711443,-0.0008106120938315559,-0.05149039085673335,1.9770256992599367,0.21507215577140176
119,1.9080477480252795,-0.009860573030012976,-0.04968039886031314,2.0038467762443823,0.21754032842264037
120,1.8228135210925738,-0.003278783277717856,-0.051819480309831564,2.030174219541209,0.2211603150113463
121,1.7339593300397902,-0.014632370535847053,-0.04902221995068401,2.0543625631511677,0.22329939801438753
122,1.6419788097089778,-0.01249328890198853,-0.04885767522312322,2.0783863650641328,0.225767570727609
123,1.5478592282240449,0.003303006578607104,-0.04968039886031314,2.1019165319440862,0.22823574345952008
124,1.4519296738540628,-0.006240588679074732,-0.04836404104007225,2.124788516862671,0.23070391621016462
125,1.3536965111019217,-0.01677145215886859,-0.0468831384875987,2.146344132662996,0.2328429992759103
126,1.2543115507189364,-0.002785149042112328,-0.04754131740042443,2.168228845949347,0.2349820823557881
127,1.1542684241453482,0.0018221038518210914,-0.04704768321589747,2.1887971893109044,0.23728571030380158
128,1.0542253070600802,-0.007721491371877026,-0.046718593759238355,2.2080491620623843,0.23958933826827372
129,0.9536885627918104,-0.0029496937873792206,-0.04573132538778224,2.227136591271342,0.24189296624924006
130,0.8531518222059028,-0.01891053377108165,-0.04457951228494375,2.245072195807462,0.24337386996001636
131,0.7522859931782879,-0.00887330457376799,-0.04638950430233284,2.2630078032207384,0.24584204282651623
132,0.6501038051772905,-0.014467825795166117,-0.04474405701410586,2.2779815694238157,0.24715840169643427
133,0.5467697995489702,-0.013809646831800873,-0.04523769120122176,2.2952589944850037,0.24946202973184634
134,0.4426130620782328,-0.01874598903206373,-0.04375678863820644,2.308916389548084,0.2507783886166964
135,0.3397726695403114,-0.016113273199091407,-0.043427699179078794,2.323561068074216,0.2520947475069887
136,0.23989406593855145,-0.01792326533601689,-0.04244043080021094,2.336395731770481,0.25341110640272996
137,0.14100271342198906,-0.023024152225832567,-0.04063043876649375,2.348572208987188,0.25522109989328345
138,0.04507314647224485,-0.029441396936117747,-0.04030134930501142,2.3597614054758203,0.2565374588019925
139,-0.04822372519108982,-0.0205559811577547,-0.039149536187866374,2.3706215090608516,0.2580183625808305
140,-0.1370779092913853,-0.01282237838482711,-0.04013680457417711,2.3803297844071194,0.25867654204031704
141,-0.22461575679244916,-0.0026206042967804044,-0.04079498349714178,2.389544419448128,0.2596638112321168
142,-0.3103436339534536,-0.005253320214291771,-0.03898499145659699,2.397936319909362,0.2603219906950312
143,-0.396400625352907,-0.016606907419020267,-0.0388204467252654,2.4055054855983506,0.26180289449160843
144,-0.4821285531635813,-0.014303281054421038,-0.03816226779931671,2.4120873692443863,0.2619674393583241
145,-0.5691728693988171,-0.005746954446974956,-0.03618773101548943,2.4160364996280426,0.2624610739589868
146,-0.6596726637828974,-0.0026206042967804044,-0.03684590994442957,2.423441119494411,0.2627901636931917
147,-0.75280521651154,-0.017429631117622482,-0.03618773101548943,2.4262384204677807,0.26361288803020877
148,-0.844785992383335,-0.010025117772494652,-0.03421319422267281,2.4296939100077974,0.2634483431626333
149,-0.9359440828128783,-0.005253320214291771,-0.035694096818128906,2.431339381257112,0.26427106750137125
150,-1.026114943473756,0.005606633053051452,-0.03750408887237171,2.4324912111469135,0.26361288803020877
151,-1.1152985750935327,0.0018221038518210914,-0.0373395441404797,2.432820305403455,0.2639419777656179
152,-1.2026722504258565,-0.016442362679107966,-0.033555015289732454,2.4329848525321105,0.2641065226334515
153,-1.288071423014349,-0.020885070634325015,-0.03306138108936958,2.431010287005195,0.2637774328978703
154,-1.3713315458791733,-0.0036078727677964217,-0.03404864948953164,2.4287066272705315,0.2631192534277405
155,-1.4529462548298078,-0.00936693880218091,-0.03256774688844266,2.4254156848796877,0.2631192534277405
156,-1.5322573651553275,-0.006405133422978396,-0.033719560023061465,2.421631101256987,0.26328379829514387
157,-1.6112394266790335,-0.013480557349733177,-0.032238657420844516,2.4180110648750763,0.2629547085604231
158,-1.6895633480894536,-0.01249328890198853,-0.03174502321897672,2.4120873692443863,0.26213198422512574
159,-1.7662418525018189,-0.017758720596615957,-0.032238657420844516,2.405834579770963,0.2606510804270031
160,-1.8422622161482032,-0.016442362679107966,-0.032238657420844516,2.397442678687474,0.26048653556097423
161,-1.9202571813855533,-0.017100541638373407,-0.030593210079087454,2.390367154758279,0.26015744582917394
162,-1.9985812882722591,-0.019733257465214704,-0.028947762731043755,2.3809879725980143,0.2590056317705742
163,-2.07361451361196,-0.012164199418892754,-0.028947762731043755,2.371773338293296,0.25719563825839836
164,-2.144369572270102,-0.00854421508783651,-0.029276852201156056,2.359267764429801,0.25571473448340865
165,-2.210846457520508,-0.00870875983083455,-0.029441396936117747,2.34923039698385,0.25489201016696034
166,-2.274855178511029,0.0034675513263552893,-0.02828958379006312,2.3365602787507824,0.2539047409900391
167,-2.338863936501194,-0.007227857141525407,-0.026150502224904906,2.323561068074216,0.25258838209225276
168,-2.3995817906655152,-0.006405133422978396,-0.02499868907001175,2.308422748733053,0.25028475403424016
169,-2.458818754926663,0.0016575591047276877,-0.026644136433196325,2.2932844314838157,0.2491329400114834
170,-2.51805575275488,0.012188423051132852,-0.026479591697162366,2.2779815694238157,0.24633567740210027
171,-2.5799255425355136,0.017453855125863525,-0.029441396936117747,2.260704147061077,0.24501931853556896
172,-2.6414662753521556,0.009226617538930858,-0.027631404848073693,2.2440849147491475,0.2432093251029258
173,-2.6972478817031535,-0.0022915148059212825,-0.02598595748868135,2.2266429508200454,0.24222205596215524
174,-2.7454603282332686,-0.012164199418892754,-0.025821412752394565,2.207884615272884,0.2400829728342339
175,-2.78511631771624,-0.009860573030012976,-0.024834144333345326,2.187809908744882,0.23843752428397813
176,-2.8170385785165806,0.019263847417293978,-0.02532777854315471,2.166912472100087,0.23531117206164087
177,-2.8458344416025674,0.01827657889369473,-0.024175965386046258,2.145685945861616,0.23251390957256873
178,-2.867390207768378,0.013175691559965536,-0.02499868907001175,2.123636690176827,0.22922301255752742
179,-2.889275074713227,0.02156747398171499,-0.026150502224904906,2.0999419723046793,0.227083929515633
180,-2.908691727918484,0.018112034139995105,-0.027302315376700442,2.078221818459129,0.22478030164008012
181,-2.9239946862986965,0.003303006578607104,-0.02499868907001175,2.0543625631511677,0.22395757740275496
182,-2.9384749073354777,0.009720251789477392,-0.02565686801604454,2.029680579926517,0.22099577016553784
183,-2.9521323906466868,0.0021511933462041583,-0.022530518013360715,2.0045049622569566,0.21770487326671512
184,-2.9613470793408254,0.01185933354871866,-0.02384687591201655,1.9770256992599367,0.21474306608596866
185,-2.9685871925430223,0.025845637636208646,-0.02434051012296605,1.9495464424276514,0.21095853472709364
186,-2.9758273063244105,0.02255474251334049,-0.026150502224904906,1.920915366951308,0.20717400341154285
187,-2.9845483532407537,0.014492049575456578,-0.027302315376700442,1.8922842980334882,0.20487037567539557
188,-2.991623920226835,0.007252080542681581,-0.02499868907001175,1.8638177819232724,0.2030603824653338
189,-2.9991931320373872,0.00823934903961955,-0.02565686801604454,1.8343639944796695,0.19976948574495057
190,-3.005939603971579,0.0029739170833073397,-0.022530518013360715,1.8049102137584359,0.19598495455656617
191,-3.0110405952833212,0.006758446295101722,-0.02236597327574312,1.7739755238445514,0.19269405790572905
192,-3.0123569801851406,0.013998415319149644,-0.024175965386046258,1.7412308333720814,0.18841589230773997
193,-3.015812490644581,0.019099302663193853,-0.02549232327963126,1.7083216047946082,0.18446681641921314
194,-3.0189389049848843,0.01498568383236127,-0.026315046961065236,1.6747541998813007,0.18134046470674106
195,-3.023546252633241,0.006922991044229179,-0.02549232327963126,1.6434904477877939,0.17804956819832532
196,-3.0284826968062464,-0.015948728458987135,-0.02549232327963126,1.6091003286023997,0.1745941268986279
197,-3.0274954079497762,-0.00015243310898559181,-0.023024152225832567,1.573229304130807,0.17080959599132672
198,-3.027166311666717,0.02535200336606446,-0.024175965386046258,1.5386746560353126,0.16686052030637305
199,-3.0246980895824978,0.018441123647461068,-0.02434051012296605,1.501487282032306,0.16159508613000495
200,-3.0222298675665855,0.02107383971680659,-0.026644136433196325,1.4641353715651746,0.1587978242563271
201,-3.0098887585101113,0.0036320960741690195,-0.02516323380661488,1.4300743864376562,0.15567147277705268
202,-2.9852065454950796,0.0016575591047276877,-0.024175965386046258,1.3928870393975474,0.15205148688864797
203,-2.9496641706194677,0.010707520292353966,-0.023188696963196226,1.3543833355083394,0.146786052935863
204,-2.9037552902750807,0.01942839217146089,-0.025821412752394565,1.3157150953536074,0.14250788790718374
205,-2.8532390935406235,0.01350478106344015,-0.026644136433196325,1.2775405014598287,0.13790063331874514
206,-2.798115587568224,0.00494845405904025,-0.026479591697162366,1.2380495516558918,0.13493882682914676
207,-2.7357520179543044,-0.004924230725512027,-0.026150502224904906,1.1967486100161966,0.13000248273443313
208,-2.6700975383723557,0.012352967802439295,-0.026644136433196325,1.1584094978942896,0.1252306835074875
209,-2.600000322876146,0.020744750207202366,-0.02828958379006312,1.1172731209445081,0.12144615313106838
210,-2.5317131765240855,0.006758446295101722,-0.027960494319194562,1.0759722081258665,0.11618071962970652
211,-2.4639197172991234,0.0029739170833073397,-0.027466860112418626,1.0356585772423563,0.11223164455372588
212,-2.3959617550355334,0.011365699295593924,-0.028947762731043755,0.9927122291380992,0.10795347993625234
213,-2.3331047922167993,0.001493014357699704,-0.027960494319194562,0.9510822535263831,0.10285259141904789
214,-2.2690960375868943,-0.005746954446974956,-0.030099575875335044,0.9083004697563613,0.09857442691062235
215,-2.203606398829806,0.0065939015460400735,-0.029935031140625096,0.8651896046988591,0.09446080723755049
216,-2.135813144290365,0.0034675513263552893,-0.029605941671016475,0.8222432940359408,0.08935991890603939
217,-2.065551730560601,0.014327504823287866,-0.029770486405852253,0.7792969922329155,0.08458812020722707
218,-1.9885439524568571,0.00807480428996514,-0.03207411268695133,0.7365152442276797,0.0799808663485453
219,-1.910055305558954,-0.0019624253148017995,-0.030099575875335044,0.6909362372490467,0.07504452299079502
220,-1.8266303195642968,0.00823934903961955,-0.03108684428227408,0.6486481415220519,0.07043726924804115
221,-1.7371171793591267,0.018112034139995105,-0.032238657420844516,0.6035627872237495,0.06566547078729507
222,-1.6469459147772134,0.005277543555914463,-0.031580478484895244,0.5586419864390635,0.06056458284304317
223,-1.5523319683405337,0.01202387829989264,-0.033225925822886526,0.5152020989245717,0.056121874043233946
224,-1.4537689839731651,0.018934757909160514,-0.033225925822886526,0.46912949901241274,0.05036280715610397
225,-1.3548769726777397,0.02025111594329783,-0.03306138108936958,0.4242087218178377,0.045591008942479756
226,-1.2545041129241585,0.01202387829989264,-0.034871373154611876,0.378958862116854,0.04081921078677443
227,-1.156434951578767,0.011201154544684712,-0.033884104756327846,0.3343671892329897,0.036376502210836124
228,-1.057049482315432,0.01350478106344015,-0.033884104756327846,0.28813007426767456,0.030781980371028292
229,-0.957993157941715,0.016466586606665466,-0.03684590994442957,0.24353841481719135,0.02617472714997464
230,-0.8571268866851838,0.011530244046569313,-0.035200462620206194,0.19713676839198174,0.020744750207202366
231,-0.7565897557013215,0.01498568383236127,-0.0373395441404797,0.15122876282832126,0.016466586606665466
232,-0.6530908593849977,0.013175691559965536,-0.03750408887237171,0.10515621848257833,0.01185933354871866
233,-0.5514020046641165,0.015150228584795727,-0.0373395441404797,0.05908367990411208,0.005935722550451314
234,-0.4485613766565195,0.015479318089864073,-0.03898499145659699,0.013998415319149644,0.0008348353702415795
235,-0.3472016921664717,0.004125730318003645,-0.03849135726241555,-0.03207411268695133,-0.0034433280227896407
236,-0.24847476057177625,-0.00031697785529494205,-0.03865590199387159,-0.07781754633961772,-0.00854421508783651
237,-0.15040603876992437,0.012682057305250953,-0.039643170381301426,-0.12389006482322999,-0.013316012608603031
238,-0.05447642635250877,0.019263847417293978,-0.041946796609941064,-0.1707853023832212,-0.01874598903206373
239,0.03832681253089726,0.00823934903961955,-0.041946796609941064,-0.21652872303314769,-0.023024152225832567
240,0.12915549522458675,0.0023157380934938493,-0.04211134134009298,-0.26194305063895085,-0.028454128525402828
241,0.21735144639118392,0.002644827588269616,-0.04260497553017699,-0.30818009807928737,-0.03306138108936958
242,0.30390193724645853,0.011365699295593924,-0.04359224390867353,-0.3522780620130454,-0.03865590199387159
243,0.3891360596408307,0.015479318089864073,-0.04523769120122176,-0.39785692489144514,-0.04309860971970374
244,0.47305381584899653,0.004125730318003645,-0.04293406498992339,-0.4431066959312425,-0.04754131740042443
245,0.5599333675644307,0.0065939015460400735,-0.04457951228494375,-0.48934373233280715,-0.052477659215293765
246,0.6487874484593681,0.012846602056756182,-0.044908601743206225,-0.5329480529797234,-0.057414000975135035
247,0.7387933373135772,0.02107383971680659,-0.04474405701410586,-0.5781978179629952,-0.06317306629253412
248,0.8296219469633832,0.012846602056756182,-0.04457951228494375,-0.6227894030862131,-0.06794486321382558
249,0.9202860120561092,0.01185933354871866,-0.04638950430233284,-0.6663937194892192,-0.07205848120896154
250,1.0104564455744447,0.009391162289047017,-0.04556678065899042,-0.7104916687515448,-0.07666573331930059
251,1.0998041603993884,0.022390197757902013,-0.046060414845180836,-0.7542605281793225,-0.0825893431072501
252,1.1873418907835307,0.005606633053051452,-0.04622495957378764,-0.7990166546869222,-0.08719659511185547
253,1.2732341828737375,0.022390197757902013,-0.048034951584397606,-0.8403173447983888,-0.09163930235864039
254,1.3573164933702522,0.00823934903961955,-0.047870406856468053,-0.8839216591273095,-0.09608200956310188
255,1.4390951893432105,0.009884796539791636,-0.04770586212847701,-0.9265387062565592,-0.10118289556080602
256,1.5187348161451912,0.011201154544684712,-0.04885767522312322,-0.9681684863833773,-0.10595469208944074
257,1.597387187344126,0.02370655580328808,-0.04935130940562135,-1.0104564455744447,-0.11056194386475877
258,1.6755459381229203,0.017453855125863525,-0.05099675667662684,-1.0515925935541273,-0.11451101677972352
259,1.7533756143857584,0.017124765619197707,-0.050503122495969,-1.0932223764288465,-0.11878917906770871
260,1.8318634862436716,0.010213886040618306,-0.04968039886031314,-1.1341939822206943,-0.12356097542126206
261,1.9091995620549838,0.01416296007118556,-0.05066766722291624,-1.1748365002842627,-0.12767459292992644
262,1.9850547525509927,0.020580205452500624,-0.05280674866765796,-1.2146562969234302,-0.13244638919675533
263,2.059429057905542,0.016960220865964742,-0.05362947229749915,-1.2544760953444283,-0.13721818541746245
264,2.131006118259477,-0.003772417512738213,-0.05313583811977769,-1.2928149940263833,-0.14067362403143086
265,2.198305027182143,-0.006076043935106273,-0.05165493558331305,-1.332305707193286,-0.1442936073156711
266,2.2626421427997307,-0.0019624253148017995,-0.05527491955260426,-1.3713027886886044,-0.14873631403795634
267,2.325333824501486,0.017124765619197707,-0.053464927571653054,-1.4079962473071297,-0.1531790207211977
268,2.3868737071753325,0.0064293567970442195,-0.055604009002893806,-1.4443606188503662,-0.15762172736565044
269,2.4485781522340804,-0.009531483544856112,-0.05626218790274225,-1.4812186268155183,-0.1605835317738623
270,2.5112698868007506,-0.014467825795166117,-0.05609764317787143,-1.5170893691866099,-0.16403897022856506
271,2.573468004679753,-0.011999654677248409,-0.053464927571653054,-1.5527955694283726,-0.16831713209288945
272,2.6333625071216558,-0.0006460673477179102,-0.056426732627552226,-1.5878435934764374,-0.17259529392205153
273,2.6879915752132,-0.0029496937873792206,-0.05593309845293977,-1.6235497991719772,-0.17736708976722154
274,2.7358742957506514,0.010213886040618306,-0.056426732627552226,-1.6582687393346338,-0.181480706840486
275,2.7776688457169536,-0.0013042463317812503,-0.057084911526183904,-1.6901904214809307,-0.18460705579484732
276,2.8117297658026437,-0.016606907419020267,-0.05905944821624749,-1.7229348300495646,-0.1870752260090336
277,2.8429934181486063,-0.01891053377108165,-0.057084911526183904,-1.7553501518333556,-0.19069520896928366
278,2.8691561631960982,-0.018581444292982016,-0.05395856174900816,-1.7852973044240936,-0.19398610254840148
279,2.89054708983778,-0.008215125601646625,-0.05543946427777949,-1.81590263877325,-0.19678336207492486
280,2.908647106831869,-0.014467825795166117,-0.056426732627552226,-1.8473306999658043,-0.2012260683522168
281,2.9242789412856873,-0.003278783277717856,-0.05675582207698966,-1.8781005847028642,-0.20533968524350504
282,2.9371135012140077,-0.005582409702812069,-0.05609764317787143,-1.9062377545584488,-0.2084660340603502
