,V_H,V_Bnint,V_B,V_pt,V_pr
120,2.688649756853973,-0.004924230725512027,-0.05988217183452953,0.43292960471886327,0.04443919558925995
121,2.6218443321311504,-0.005417864958584345,-0.06169216378942312,0.3873506537281237,0.04049012126092166
122,2.5535580230428927,-0.026479591697162366,-0.060211261281418335,0.34061989572031365,0.03555377840593624
123,2.486423554040784,-0.014303281054421038,-0.06054035072806503,0.2961927735221332,0.030781980371028292
124,2.4199472875361723,-0.007556946628491171,-0.06070489545129758,0.25028475403424016,0.025681092879426624
125,2.3549519477515863,-0.009037849316636856,-0.05988217183452953,0.20371856181330839,0.02173201873681839
126,2.2912729874830298,-0.021378704848703273,-0.05790763514810608,0.15863327944092914,0.016795676112798384
127,2.228087679628223,-0.014632370535847053,-0.05873035876851039,0.11173801017223381,0.011694788797610892
128,2.1635860279599584,0.001493014357699704,-0.05955308238739847,0.06747546329989668,0.006758446295101722
129,2.0956289481377066,-0.005582409702812069,-0.05807217987230835,0.02140292922667856,0.0021511933462041583
130,2.022900082520013,-0.015126004757505154,-0.05626218790274225,-0.02516323380661488,-0.0029496937873792206
131,1.9457285234707455,-0.005582409702812069,-0.056426732627552226,-0.0712357576129208,-0.008379670344773882
132,1.8629624592354623,-0.009531483544856112,-0.05576855372794724,-0.11829554495949006,-0.013151467867408631
133,1.7760827956723029,-0.011999654677248409,-0.05494583010207103,-0.16420351491630736,-0.017758720596615957
134,1.685912257748113,-0.006240588679074732,-0.05428765120027308,-0.2091242127563832,-0.022201428538062007
135,1.5914635773334558,-0.015126004757505154,-0.05543946427777949,-0.25486763026422177,-0.027631404848073693
136,1.4943822017065806,-0.00969602828746681,-0.05395856174900816,-0.30044649963032516,-0.032238657420844516
137,1.395161763772677,-0.004924230725512027,-0.05379401702328418,-0.3465189997173414,-0.037010454676508625
138,1.293966806463047,-0.022201428538062007,-0.05149039085673335,-0.39209786294429994,-0.041617707149451344
139,1.1931009522522438,-0.015948728458987135,-0.052477659215293765,-0.4375121789143793,-0.046060414845180836
140,1.091906019638769,-0.02236597327574312,-0.04968039886031314,-0.48259740331644785,-0.051325846130092403
141,0.9912047286400907,-0.010847841483935958,-0.05231311448901997,-0.5271889918611513,-0.055604009002893806
142,0.8901743532769871,-0.024011420649063087,-0.05017403304189064,-0.5717805786623682,-0.06070489545129758
143,0.788979435163471,-0.026808681169167084,-0.049844943587567,-0.616865797756561,-0.06498305823414897
144,0.6872908821118553,-0.01940416798775274,-0.04918676467818339,-0.6622801047762946,-0.06975485513628756
145,0.5839568788482531,-0.01923962324892614,-0.04737677267231033,-0.7060489649423498,-0.07403301783338322
146,0.4802937787638287,-0.0205559811577547,-0.04704768321589747,-0.7499823690093198,-0.07864026992378394
147,0.37663066779052423,-0.03256774688844266,-0.04523769120122176,-0.7937512280529334,-0.08357661139782034
148,0.27543571252099014,-0.02384687591201655,-0.044908601743206225,-0.8362037302461924,-0.08785477396591156
149,0.1765443663487275,-0.03125138901654395,-0.04309860971970374,-0.8799725891413336,-0.09312020476481754
150,0.07962753822283385,-0.06317306629253412,-0.04112407295825171,-0.9227541808181577,-0.09657564369432949
151,-0.014492049575456578,-0.04770586212847701,-0.03783317833596882,-0.9658648621701558,-0.10118289556080602
152,-0.10449803932009993,-0.01923962324892614,-0.037997723067673905,-1.0071655537774622,-0.1056256026752135
153,-0.19285860273750569,-0.007721491371877026,-0.0373395441404797,-1.0487953354589814,-0.11089103327558116
154,-0.27924465084410416,1.2111637389039531e-05,-0.03750408887237171,-1.0902605736530395,-0.11500465089181212
155,-0.3659598128539604,-0.013974191572738437,-0.035200462620206194,-1.1313967239487113,-0.11928281317542412
156,-0.45283954597620896,-0.026644136433196325,-0.03421319422267281,-1.1715456080740418,-0.12323188601907199
157,-0.540048397304107,-0.012164199418892754,-0.033719560023061465,-1.2115299491913463,-0.12767459292992644
158,-0.6290672749114541,-0.007556946628491171,-0.035200462620206194,-1.2521724705905868,-0.13261093389478706
159,-0.7202252731523477,-0.007392401885040631,-0.034871373154611876,-1.290840458424842,-0.1359018278439249
160,-0.8125351254286164,-0.0291123074661314,-0.029935031140625096,-1.3301666268397887,-0.13985090055408678
161,-0.9036932012907616,-0.024011420649063087,-0.032238657420844516,-1.3675182616899486,-0.14363542853866307
162,-0.9936995013976578,-0.026150502224904906,-0.031909567952995405,-1.4068444346709883,-0.1479135905738198
163,-1.084693117209689,-0.017758720596615957,-0.032403202154674945,-1.445183342215337,-0.15268538664720216
164,-1.1730540504395117,-0.028618673260679475,-0.03141593375075101,-1.4820413502364982,-0.1551535570123947
165,-1.2597695728760017,-0.017100541638373407,-0.03075775481354584,-1.5174184585778918,-0.1589380848825211
166,-1.3436878638841723,-0.016113273199091407,-0.029276852201156056,-1.5539473823834264,-0.1625580680365265
167,-1.4266189246062833,-0.004266051747173746,-0.030264120609982056,-1.588172682916786,-0.16700077459992996
168,-1.5065882044567973,-0.01496146001701655,-0.028618673260679475,-1.623714343905411,-0.17045621301185154
169,-1.5854057059181461,-0.009531483544856112,-0.030099575875335044,-1.6571169261078753,-0.17341801734672446
170,-1.6643877970867047,-0.013974191572738437,-0.02499868907001175,-1.6905195110007378,-0.1770380003999779
171,-1.7422181103540124,-0.007721491371877026,-0.02598595748868135,-1.7234284643706907,-0.18164525152275252
172,-1.8197193764139272,-0.01183510993553974,-0.026808681169167084,-1.7568310549259536,-0.18477160047614766
173,-1.897385235122195,-0.01249328890198853,-0.024505054859822475,-1.7882591108586954,-0.18773340473089434
174,-1.975215688141867,-0.001139701585863212,-0.02516323380661488,-1.8188644454646714,-0.19102429832809825
175,-2.050742538626121,0.006264812048114146,-0.02532777854315471,-1.8484825137818666,-0.19497337061823272
176,-2.1228139568367737,-0.00031697785529494205,-0.026150502224904906,-1.8794169434720938,-0.19793517481695583
177,-2.1914299375288127,-0.021872339062509183,-0.024011420649063087,-1.9077186583032728,-0.20007425561712944
178,-2.256261381744991,-0.021378704848703273,-0.02368233117490659,-1.936678555153663,-0.20303605978817718
179,-2.3179664715516255,0.0031384618309244633,-0.02434051012296605,-1.9646511853603632,-0.20682058731684622
180,-2.379013408037465,-0.0013042463317812503,-0.02532777854315471,-1.991636548716636,-0.2097823914516354
181,-2.4423640392906747,-0.03108684428227408,-0.02203688380031736,-2.0163182856504904,-0.2112632935131023
182,-2.5053856142560234,-0.023024152225832567,-0.022530518013360715,-2.043632743647061,-0.21406055295179993
183,-2.5677490383762684,-0.006240588679074732,-0.02269506275091482,-2.068643574968353,-0.21751599106264669
184,-2.628302479044236,0.004619364562428702,-0.02236597327574312,-2.0936544085471525,-0.22047779514075677
185,-2.6855650057705596,-0.010518751999552794,-0.023353241700496435,-2.1165261596900007,-0.2221232418441063
186,-2.7334483512520493,-0.01841689955383649,-0.02368233117490659,-2.1379170078563483,-0.22459141189017667
187,-2.7740916218927882,-0.012164199418892754,-0.02516323380661488,-2.1612823978468305,-0.22689503725684912
188,-2.8101275726874646,-0.022201428538062007,-0.021543249586702132,-2.18267324969377,-0.22886957327802976
189,-2.840239816082672,-0.01841689955383649,-0.022859607488405417,-2.202583198032471,-0.23035047528944935
190,-2.8677193034736863,-0.020885070634325015,-0.021049615372514707,-2.2216704227211053,-0.23199592196432778
191,-2.889933266280398,-0.015126004757505154,-0.019075078510035787,-2.2396058334724582,-0.23446409196783735
192,-2.907539892444666,-0.010025117772494652,-0.019897802203850096,-2.258199425829626,-0.23610953863099055
193,-2.9225137547309563,0.0021511933462041583,-0.021049615372514707,-2.2762993843729107,-0.23940043194330773
194,-2.936335783628751,-0.004924230725512027,-0.021049615372514707,-2.2925893482415045,-0.24137496792177976
195,-2.9481832386352886,-0.017265086378029898,-0.022859607488405417,-2.307892042602268,-0.2417040572508769
196,-2.961676175382921,-0.010683296741776593,-0.021049615372514707,-2.3235238282053046,-0.243020414565417
197,-2.9694099327162635,-0.003114238532581054,-0.0205559811577547,-2.3373456184658274,-0.24483040586809052
198,-2.978953719272976,-0.0026206042967804044,-0.019733257465214704,-2.350344683880885,-0.24713403115435684
199,-2.984712901303885,0.0172893103724973,-0.023024152225832567,-2.3628501146066028,-0.24812129913143482
200,-2.9924466606101516,-0.00969602828746681,-0.022859607488405417,-2.373710094487334,-0.24845038845676154
201,-3.0010031610431045,-0.021049615372514707,-0.019897802203850096,-2.3835828039299223,-0.24927311176927874
202,-3.00824327743123,-0.016113273199091407,-0.020062346942421774,-2.3932909686452404,-0.24976674575624136
203,-3.0110405952833212,-0.010189662514911837,-0.020062346942421774,-2.403328224141163,-0.25091855839089205
204,-3.014331557574186,0.008897528038896547,-0.020226891680929768,-2.410568211998448,-0.2527285496694111
205,-3.0177870681099406,0.010872065043064746,-0.01940416798775274,-2.4178082000970567,-0.25420945162047953
206,-3.0212425787793378,0.00741662529200654,-0.023024152225832567,-2.4245545528616628,-0.2550321749250443
207,-3.024039897038244,-0.0019624253148017995,-0.023024152225832567,-2.430313634657202,-0.25437399628148294
208,-3.027166311666717,-0.01496146001701655,-0.02236597327574312,-2.433275448212216,-0.25371581763719775
209,-3.029799081965224,-0.013645102090799138,-0.0205559811577547,-2.4373890782177132,-0.2540449069594308
210,-3.034735526484721,-0.0205559811577547,-0.020062346942421774,-2.440679982279145,-0.2551967195858217
211,-3.030457274552009,-0.005417864958584345,-0.0195687127265156,-2.4421608891233593,-0.2561839875495377
212,-3.027001763525643,-0.003278783277717856,-0.022201428538062007,-2.442819069946315,-0.25684216619111305
213,-3.018609808733385,-0.0026206042967804044,-0.020885070634325015,-2.4424899795345834,-0.25552580890724086
214,-3.0001804205814357,-0.013316012608603031,-0.01874598903206373,-2.443806341184566,-0.25536126424655387
215,-2.9692453846810163,-0.001139701585863212,-0.020885070634325015,-2.442819069946315,-0.25552580890724086
216,-2.9264629056314875,0.0029739170833073397,-0.021214160110640784,-2.4395281658518697,-0.2566776215307868
217,-2.879566749641413,0.009062072788880701,-0.022201428538062007,-2.4359081714066178,-0.2551967195858217
218,-2.8218104637894723,0.0003412011303341317,-0.021543249586702132,-2.433110903013641,-0.25437399628148294
219,-2.761421450654159,1.2111637389039531e-05,-0.0195687127265156,-2.4276809115315197,-0.25437399628148294
220,-2.692640550182482,0.01827657889369473,-0.021214160110640784,-2.4215927394268335,-0.25388036229833694
221,-2.623366055878514,0.015972952347965357,-0.021543249586702132,-2.4151754771241167,-0.25305763899218797
222,-2.5535979678156293,0.00807480428996514,-0.021872339062509183,-2.4072773083971053,-0.25190582636167486
223,-2.488108155175367,0.005442088304450102,-0.021872339062509183,-2.3992145947838868,-0.2520703710233129
224,-2.4227829310408526,0.018441123647461068,-0.024669599596615563,-2.3893418846416155,-0.2505894690669339
225,-2.3579513883181322,0.003303006578607104,-0.02434051012296605,-2.379962810416573,-0.24943765643164523
226,-2.2960817290792908,0.010542975541709312,-0.02368233117490659,-2.368609194780564,-0.24910856710686663
227,-2.2319084490789707,0.02156747398171499,-0.02532777854315471,-2.35593921859328,-0.24762766514310175
228,-2.16608973845197,0.020086571188796747,-0.02598595748868135,-2.3449146944396504,-0.24548858452222766
229,-2.097144679539056,0.002644827588269616,-0.02499868907001175,-2.331421993966195,-0.24450131654074608
230,-2.025402370017381,0.003303006578607104,-0.02516323380661488,-2.315625662715808,-0.242691325237059
231,-1.9470782460058569,0.001493014357699704,-0.026644136433196325,-2.3018038737579185,-0.24104587859249765
232,-1.8651341524699308,0.005606633053051452,-0.027631404848073693,-2.2861720896135482,-0.23989406593855145
233,-1.7775955403732941,0.012188423051132852,-0.0291123074661314,-2.2688948557120803,-0.23742589595815194
234,-1.6842978729873765,0.007087535793422459,-0.027631404848073693,-2.2517821681288264,-0.2356159046325353
235,-1.5891902634423387,0.007910259540376656,-0.0291123074661314,-2.23384675648252,-0.23446409196783735
236,-1.4901336166234747,0.023377466291538952,-0.029935031140625096,-2.2134431705202093,-0.23166683262972848
237,-1.391735219057506,0.008897528038896547,-0.029276852201156056,-2.195014126577703,-0.23002138595390859
238,-1.2938305210281775,0.010707520292353966,-0.030099575875335044,-2.174116908740212,-0.22738867126278328
239,-1.1937867898889547,0.011694788797610892,-0.03108684428227408,-2.152067877599781,-0.22541413523648557
240,-1.09423675405087,0.012352967802439295,-0.03075775481354584,-2.1296897583568177,-0.22360414387303573
241,-0.9932058652672325,0.02370655580328808,-0.034871373154611876,-2.1069825510630755,-0.22080688448180952
242,-0.8906941229815718,0.015479318089864073,-0.03207411268695133,-2.083452620890796,-0.2180096250767461
243,-0.7890051593103349,0.01827657889369473,-0.03306138108936958,-2.059429057905542,-0.21603508901774743
244,-0.6861644283901048,0.032756517481997524,-0.03536500735290958,-2.033101867965638,-0.21323782958893228
245,-0.5833237440868848,0.013340236311669675,-0.034871373154611876,-2.008255584689309,-0.21060511481960392
246,-0.482951278131476,0.019592936925694603,-0.035200462620206194,-1.9804474953218427,-0.20797240003781248
247,-0.3799461317053034,0.02683290617831481,-0.03552955208555049,-1.9541203125117461,-0.20517514056844405
248,-0.27842192646593766,0.02354201104737995,-0.03849135726241555,-1.925654048651309,-0.20204879173293905
249,-0.1783786578477377,0.03785740506395004,-0.03980771511232212,-1.898010511656639,-0.19842880884850927
250,-0.08146176936841651,0.057931866511082356,-0.04095952822772776,-1.8685569837838185,-0.195631549330455
251,0.01183510993553974,0.04986917285544769,-0.044250422826434196,-1.8387743688836125,-0.19266974511915985
252,0.10118289556080602,0.024693824340147344,-0.04523769120122176,-1.806688129227462,-0.18937885153201411
253,0.18839158345194734,0.018605668401294136,-0.046060414845180836,-1.7760827956723029,-0.185923413243831
254,0.27477753389945375,0.009555707039229186,-0.04770586212847701,-1.7438320168698955,-0.1819743408871327
255,0.36066983841893907,0.007910259540376656,-0.04721222794413468,-1.7125685094518885,-0.17901253660036365
256,0.44672667751165274,0.010707520292353966,-0.04770586212847701,-1.678343198947933,-0.17539255356067796
257,0.5340998651999969,0.012352967802439295,-0.04935130940562135,-1.6451051597900554,-0.17259529392205153
258,0.6227894030862131,0.013175691559965536,-0.04951585413299793,-1.6110443996133517,-0.16848167677927522
259,0.7127952929462207,0.009884796539791636,-0.05066766722291624,-1.5741863819117865,-0.1638744255407703
260,0.8047757150651392,0.0064293567970442195,-0.04836404104007225,-1.5401256271063577,-0.16074807646270678
261,0.8952752353516258,0.015972952347965357,-0.04968039886031314,-1.5034321596385607,-0.15795081674518496
262,0.9856102126417143,0.016137497100798842,-0.05099675667662684,-1.469206865014791,-0.15416628886775258
263,1.0757806490660988,0.024529279583836154,-0.051984025036288864,-1.4310325005057043,-0.1500526715777905
264,1.1639765560313933,0.01416296007118556,-0.052971293393748384,-1.3923645045770745,-0.1454454201733602
265,1.2505270243418505,0.018112034139995105,-0.052971293393748384,-1.3536965111019217,-0.14182543689743676
266,1.3351029661272167,0.018605668401294136,-0.052148569762685004,-1.3156866984672533,-0.13721818541746245
267,1.4175398378073572,0.017782944632795956,-0.05330038284574591,-1.2763605308390442,-0.13442092556952023
268,1.4976730954815518,0.023377466291538952,-0.05379401702328418,-1.2370343652264646,-0.12948458462279372
269,1.575667284350907,0.023212921535765076,-0.05511037482736811,-1.1958982106925675,-0.12602914593061337
270,1.6533323969567404,0.00758117004139737,-0.05543946427777949,-1.157230227084039,-0.1215864390047854
271,1.7301748001564976,1.2111637389039531e-05,-0.05428765120027308,-1.1167522542829647,-0.11665009792845542
272,1.8070172188499218,0.012188423051132852,-0.056426732627552226,-1.076274282856301,-0.11253648032630269
273,1.8841887440550233,0.014492049575456578,-0.05609764317787143,-1.0338217775039822,-0.1087519521011885
274,1.9608666528883616,0.017124765619197707,-0.05905944821624749,-0.9913692732285002,-0.10414470030837027
275,2.037873670960412,0.008732983288978362,-0.058401269320530705,-0.9482585914651405,-0.09904381434268926
276,2.112247990263451,-0.014467825795166117,-0.05626218790274225,-0.9076160791022604,-0.09443656245525701
277,2.1815214345486424,-0.0026206042967804044,-0.05807217987230835,-0.8656572104604389,-0.08999385523514992
278,2.2465167260402112,0.017453855125863525,-0.06070489545129758,-0.8207365395316621,-0.08555114797262496
279,2.3090438583475077,0.022719287268846027,-0.06169216378942312,-0.7779549481324477,-0.08160207481456415
280,2.3712419171952788,0.0023157380934938493,-0.06152761906655331,-0.7328697322852122,-0.07666573331930059
