,V_H,V_Bnint,V_B,V_pt,V_pr
130,3.009513601972174,-0.01792326533601689,-0.057084911526183904,0.6098155000816052,0.0673109185256711
131,3.012969062149573,0.0021511933462041583,-0.05675582207698966,0.5655528783306971,0.061880941015744956
132,3.0164245224028745,0.005442088304450102,-0.05757854569951944,0.519315724316155,0.054970060658995255
133,3.0187281626139697,0.0029739170833073397,-0.058236724596449865,0.47455948357987043,0.05003371762226389
134,3.02185453152599,-0.00854421508783651,-0.05988217183452953,0.43013234036179926,0.046413732768274006
135,3.023664534608827,-0.02532777854315471,-0.056426732627552226,0.38554065943801014,0.042300113656503824
136,3.02530999197502,-0.01496146001701655,-0.05757854569951944,0.33864535681524366,0.037528315540558355
137,3.0246518090264662,-0.0008106120938315559,-0.05807217987230835,0.29306642072482497,0.030946525129903056
138,3.022677260197414,-0.0016333358234218304,-0.05988217183452953,0.24896839515142927,0.026010182393057982
139,3.0137917907744227,-0.009202394059441149,-0.06054035072806503,0.2022376582821942,0.022061108247226173
140,2.992894485032693,-0.021214160110640784,-0.058894903492409265,0.1555069279631302,0.017453855125863525
141,2.963440806801068,-0.02368233117490659,-0.054452195925814045,0.11190255496599041,0.012352967802439295
142,2.9246080325533246,-0.013809646831800873,-0.054452195925814045,0.06533638124046569,0.00741662529200654
143,2.877712533525109,-0.017594175857151187,-0.05576855372794724,0.017124765619197707,0.001163924863839913
144,2.8229188617789425,-0.005253320214291771,-0.055604009002893806,-0.02779594958366567,-0.0034433280227896407
145,2.762530661131299,-0.007721491371877026,-0.057084911526183904,-0.07337483895952819,-0.007392401885040631
146,2.697370663815914,-0.01298692312614999,-0.054452195925814045,-0.11944735787788414,-0.01282237838482711
147,2.629248873116716,-0.008215125601646625,-0.05724945625068985,-0.16486169366675352,-0.017429631117622482
148,2.560962561434527,-0.005088775469934331,-0.05395856174900816,-0.21109874883980068,-0.023353241700496435
149,2.493334454242641,-0.007556946628491171,-0.05362947229749915,-0.25684216619111305,-0.02779594958366567
150,2.4268581855613616,-0.007886036115198211,-0.054616740651294016,-0.30143376752251594,-0.032403202154674945
151,2.3618628437345226,-0.008379670344773882,-0.052148569762685004,-0.34684808899262953,-0.03766863360420142
152,2.2973611560529137,-0.011506020451929319,-0.052477659215293765,-0.39259149682712635,-0.04293406498992339
153,2.232859486155023,0.008403893789339874,-0.053464927571653054,-0.4376767235330281,-0.04770586212847701
154,2.167370563190587,-0.007227857141525407,-0.05149039085673335,-0.48358467098021873,-0.052148569762685004
155,2.098919847487256,-0.010847841483935958,-0.051819480309831564,-0.5281762594835279,-0.05757854569951944
156,2.0271782505658935,0.0051129988074445215,-0.05231311448901997,-0.571616034064515,-0.06235034268029828
157,1.9495130557549063,-0.0026206042967804044,-0.05033857776896049,-0.617194886942103,-0.06761577377259946
158,1.8669115353774324,-0.007721491371877026,-0.05017403304189064,-0.6606346588888442,-0.07172939177072411
159,1.7801964156217145,-0.01249328890198853,-0.04968039886031314,-0.7062135095279993,-0.07683027803666632
160,1.689532242442131,-0.013151467867408631,-0.048693130495501,-0.7493241906751078,-0.08176661953015883
161,1.5967290084501857,-0.0006460673477179102,-0.04968039886031314,-0.7919412376468736,-0.0858802374009389
162,1.5017867127299351,-0.017265086378029898,-0.04935130940562135,-0.8363682748282716,-0.09131021293440715
163,1.404869898728509,-0.015455094238290112,-0.04885767522312322,-0.8778335095665833,-0.09509474129908828
164,1.3064721987491497,-0.010189662514911837,-0.04704768321589747,-0.9217669133131402,-0.10019562730749572
165,1.2060999768404106,-0.015126004757505154,-0.04770586212847701,-0.9638903271319417,-0.10529651326075849
166,1.104575953799371,-0.007721491371877026,-0.04754131740042443,-1.0056846524706635,-0.10891649680725089
167,1.0030519390391406,-0.02368233117490659,-0.046554049030816405,-1.0478080678971897,-0.11401738266712862
168,0.9026797415981052,-0.009531483544856112,-0.046718593759238355,-1.0887796722676468,-0.11780191085076781
169,0.8032948138252672,-0.01249328890198853,-0.04589587011651236,-1.1304094563249556,-0.12290279661665961
170,0.7025935286414599,-0.011506020451929319,-0.04589587011651236,-1.1697356173630356,-0.1271809588307129
171,0.600740427581265,-0.01677145215886859,-0.04457951228494375,-1.2105426814887454,-0.13129457630899694
172,0.49641915052123275,-0.016606907419020267,-0.04359224390867353,-1.2501979350925025,-0.13540819375294827
173,0.3932496753370808,-0.00936693880218091,-0.043427699179078794,-1.2895241013600633,-0.14050907933607049
174,0.290244731322807,-0.013645102090799138,-0.04244043080021094,-1.3272048232844298,-0.1444581520097883
175,0.19036611961026806,-0.014467825795166117,-0.04211134134009298,-1.3653791812223954,-0.14774904588083165
176,0.09361383889916654,-0.023188696963196226,-0.04095952822772776,-1.4024017288096033,-0.15219175257272738
177,0.0004815226015390389,-0.004266051747173746,-0.04095952822772776,-1.4409051807307172,-0.1569635486059469
178,-0.09018264282576592,-0.01282237838482711,-0.03947862565021858,-1.4779277331444398,-0.16091262115149868
179,-0.17870774749746737,-0.006240588679074732,-0.03947862565021858,-1.5137984752857105,-0.16486169366675352
180,-0.2660810610541736,-0.004430596491855704,-0.039643170381301426,-1.549340130579971,-0.16782349803342012
181,-0.3532898540111049,-0.008215125601646625,-0.0373395441404797,-1.584717243805048,-0.17226620455182073
182,-0.43901776841890633,-0.004595141236472727,-0.037997723067673905,-1.6194361808564572,-0.1765443663487275
183,-0.5252393449966878,-0.0013042463317812503,-0.03849135726241555,-1.653826031191892,-0.17983526001501493
184,-0.6137645819708348,-0.007227857141525407,-0.03832681253089726,-1.6872286158148744,-0.18329069834261674
185,-0.7042643935618046,-0.01841689955383649,-0.03602318628309835,-1.719479389819421,-0.1867461366478
186,-0.7947642416843778,-0.023517786437733224,-0.03536500735290958,-1.7514010769486543,-0.1900370302510513
187,-0.8852641284955085,-0.01282237838482711,-0.035200462620206194,-1.7826645876138438,-0.19299883447677058
188,-0.9746122386254722,-0.010683296741776593,-0.03717499940852534,-1.814257190622246,-0.196947906752507
189,-1.0641249360830862,-0.020226891680929768,-0.035694096818128906,-1.8448625275160533,-0.19990971094049048
190,-1.152156767972363,-0.030593210079087454,-0.03421319422267281,-1.8756324120248185,-0.20369423849068347
191,-1.2372268236353272,-0.023353241700496435,-0.03421319422267281,-1.9039341265246135,-0.2066560426422266
192,-1.320980557290293,-0.005253320214291771,-0.0350359178874403,-1.9324003884049332,-0.2097823914516354
193,-1.4058861552593325,-0.011176930968061438,-0.03536500735290958,-1.9588921142260631,-0.21225056155189126
194,-1.4870072451420628,-0.024011420649063087,-0.032896836355789966,-1.9863711117724308,-0.21521236565778173
195,-1.568786563196422,-0.024669599596615563,-0.03174502321897672,-2.0125337525183724,-0.2180096250767461
196,-1.6454650003426514,0.0001766563838289381,-0.032403202154674945,-2.0382027608250706,-0.22097142915226403
197,-1.7241180335076363,-0.00805058085845474,-0.03125138901654395,-2.062390866928167,-0.2240977778818205
198,-1.8006320115268197,-0.00031697785529494205,-0.029770486405852253,-2.08690806505426,-0.22640140325048835
199,-1.879120590368328,-0.016113273199091407,-0.029935031140625096,-2.1089570907511055,-0.22886957327802976
200,-1.9554701140409736,-0.01578418371881883,-0.02878321799589313,-2.132322478168704,-0.23117319862747687
201,-2.0318196849381573,-0.006898767654300822,-0.030428665344566216,-2.1533842376149983,-0.23446409196783735
202,-2.1038910916167413,-0.003936962257615029,-0.03075775481354584,-2.175926903917957,-0.23676771729494422
203,-2.172342514325711,-0.008215125601646625,-0.030099575875335044,-2.1951786716069015,-0.23874225328233284
204,-2.2373384944171004,-0.011670565193766719,-0.026973225905074685,-2.214594985811875,-0.24005861060353995
205,-2.3001954021430766,-0.016113273199091407,-0.026973225905074685,-2.233188576263746,-0.243020414565417
206,-2.3610777816095925,-0.002785149042112328,-0.026973225905074685,-2.252275803330515,-0.24548858452222766
207,-2.421631101256987,0.0013284696107371124,-0.026479591697162366,-2.268072130319529,-0.24696948649135025
208,-2.4831717388249945,0.008568438539126144,-0.02779594958366567,-2.2840330034430867,-0.24845038845676154
209,-2.547016075203623,-0.011670565193766719,-0.027302315376700442,-2.30032296784686,-0.2500958350806551
210,-2.6097086197276775,-0.0291123074661314,-0.023353241700496435,-2.3144738469378456,-0.2514121923764881
211,-2.6687811582808707,-0.01479691527646386,-0.02598595748868135,-2.328624726894751,-0.2522349156849056
212,-2.719626352192398,-0.013316012608603031,-0.026644136433196325,-2.3422819723331885,-0.25470308560335403
213,-2.7627378320033817,0.0023157380934938493,-0.027137770640919143,-2.3544583123323632,-0.25601944288903117
214,-2.798773778494184,0.01794748938636219,-0.027302315376700442,-2.366305562693173,-0.2576648894920689
215,-2.830531496120291,0.013340236311669675,-0.027466860112418626,-2.3766719072739626,-0.2586521574517319
216,-2.857681884985341,-0.003936962257615029,-0.02779594958366567,-2.385886436196557,-0.2594748807502163
217,-2.882034967783493,-0.00887330457376799,-0.026808681169167084,-2.3947718751648988,-0.2599685147287688
218,-2.902438906948218,-0.01792326533601689,-0.02532777854315471,-2.402176407913317,-0.2609557826846647
219,-2.920703727291781,-0.020226891680929768,-0.022859607488405417,-2.4094163957323116,-0.2609557826846647
220,-2.933044824177817,-0.010354207257264547,-0.024505054859822475,-2.416162748235216,-0.26227213995668897
221,-2.9458795667078026,0.013175691559965536,-0.026479591697162366,-2.4212636490476975,-0.2634239525673678
222,-2.9567397348768476,0.011365699295593924,-0.02499868907001175,-2.4258709144013273,-0.26506939915026856
223,-2.965954424038904,0.009062072788880701,-0.025821412752394565,-2.429326363481288,-0.2644112205176417
224,-2.9731945376095497,0.0006702906235404454,-0.02565686801604454,-2.432946357815193,-0.26474030983404395
225,-2.9835610648682778,0.001986648598979901,-0.02434051012296605,-2.4349209002049204,-0.26457576517586506
226,-2.9924466606101516,-0.013645102090799138,-0.023188696963196226,-2.4355790810055455,-0.2644112205176417
227,-2.999028583947768,-0.014467825795166117,-0.02203688380031736,-2.435743626206018,-0.2642466758593739
228,-3.003471382473376,0.012682057305250953,-0.026315046961065236,-2.436401807009176,-0.26474030983404395
229,-3.00824327743123,0.011694788797610892,-0.026808681169167084,-2.434098174206987,-0.2653984884663156
230,-3.0130151726433128,0.02025111594329783,-0.027302315376700442,-2.4317945414295927,-0.26474030983404395
231,-3.016306135006831,-0.001139701585863212,-0.026808681169167084,-2.428832727895034,-0.26408213120106167
232,-3.020090741874682,0.005606633053051452,-0.026644136433196325,-2.424225462478004,-0.26293031859162996
233,-3.025027185856446,-0.0009751568398799898,-0.023353241700496435,-2.419124561595545,-0.26227213995668897
234,-3.0255208302696457,0.002809372335755733,-0.022530518013360715,-2.413200934915417,-0.26227213995668897
235,-3.027989052376644,0.017453855125863525,-0.02549232327963126,-2.4072773083971053,-0.2626012292742486
236,-3.02584992654663,0.009884796539791636,-0.02565686801604454,-2.398391868921719,-0.2614494166620088
237,-3.0274954079497762,0.0077457147908540705,-0.026973225905074685,-2.3898355201381913,-0.2599685147287688
238,-3.0281536005195413,-0.013151467867408631,-0.02434051012296605,-2.3809500813688858,-0.258323068132024
239,-3.019432549364407,0.005771177801718513,-0.02532777854315471,-2.371571007499305,-0.2576648894920689
240,-2.998699487769435,0.015808407595198415,-0.025821412752394565,-2.36021739229072,-0.25733580017182156
241,-2.9675999043450054,0.020580205452500624,-0.026150502224904906,-2.349028322792249,-0.25634853220999915
242,-2.9272856454238747,0.00758117004139737,-0.027137770640919143,-2.3365228928316792,-0.25420945162047953
243,-2.883515898700312,0.00741662529200654,-0.026479591697162366,-2.3228656477375003,-0.2522349156849056
244,-2.829544209400717,0.007910259540376656,-0.02549232327963126,-2.30855022302742,-0.24976674575624136
245,-2.7701424774303702,-0.0029496937873792206,-0.026315046961065236,-2.294563889393062,-0.24960220109396614
246,-2.7021843085741297,0.011530244046569313,-0.02779594958366567,-2.2786030155588923,-0.24762766514310175
247,-2.6334034499063343,0.0031384618309244633,-0.0291123074661314,-2.262148507576767,-0.24565312918564708
248,-2.5654453755922155,0.002644827588269616,-0.029605941671016475,-2.243554914915669,-0.243020414565417
249,-2.498968271974519,-0.010683296741776593,-0.027960494319194562,-2.2269358642735915,-0.24137496792177976
250,-2.4329848525321105,0.010872065043064746,-0.02828958379006312,-2.20702591399297,-0.23956497660843534
251,-2.3676596625198387,0.005277543555914463,-0.028947762731043755,-2.187774145399384,-0.23676771729494422
252,-2.3066127324303,-0.003278783277717856,-0.028947762731043755,-2.1660542031040473,-0.23512227063365954
253,-2.238161228582178,0.008897528038896547,-0.029441396936117747,-2.144334262644949,-0.23265410063296255
254,-2.1665833786401323,0.012188423051132852,-0.030264120609982056,-2.123107958941808,-0.23051501995714907
255,-2.0981319593310777,0.00758117004139737,-0.029276852201156056,-2.099413482393139,-0.22804684993669921
256,-2.0260605561473484,0.008568438539126144,-0.03207411268695133,-2.075883552875412,-0.22475595655953357
257,-1.9492173495685674,0.009555707039229186,-0.030922299547941387,-2.0523536253674344,-0.22245233118420255
258,-1.8700705421409245,0.006758446295101722,-0.031580478484895244,-2.0258618911603716,-0.2206423398113071
259,-1.7856583048174182,0.016795676112798384,-0.031580478484895244,-2.0000283390406,-0.21735144639118392
260,-1.6968033766866153,0.015643862842497996,-0.031909567952995405,-1.9738656994035646,-0.21406055295179993
261,-1.602847580564392,0.0061002672992498536,-0.031909567952995405,-1.9475385171660464,-0.21175692753271547
262,-1.5090563927901617,0.013175691559965536,-0.03256774688844266,-1.9190722539097715,-0.20895966808244815
263,-1.4109870744416093,0.021896563491988777,-0.03421319422267281,-1.8894541792622086,-0.20533968524350504
264,-1.3124241817310551,0.010707520292353966,-0.033884104756327846,-1.8611524660194267,-0.20237788108488236
265,-1.216164987689736,0.007252080542681581,-0.033884104756327846,-1.8312053069519179,-0.19875789820263007
266,-1.1157922115542083,0.01942839217146089,-0.035858641550644846,-1.8009290608842248,-0.19530245997444362
267,-1.0157485832130078,0.00741662529200654,-0.03421319422267281,-1.7688428246745473,-0.19266974511915985
268,-0.9163631898294833,0.008897528038896547,-0.037997723067673905,-1.7372502256211506,-0.1887206728121712
269,-0.815167849074149,-0.0013042463317812503,-0.03618773101548943,-1.7056576292072287,-0.18526523451974458
270,-0.7152889185177268,0.009884796539791636,-0.03717499940852534,-1.6720904983068796,-0.181480706840486
271,-0.6124482213338278,0.01185933354871866,-0.03832681253089726,-1.6391815491297346,-0.17786072381770224
272,-0.5112530186109054,0.010213886040618306,-0.03865590199387159,-1.603475342159135,-0.1740761960855337
273,-0.41055149066124297,0.003796640822048322,-0.037997723067673905,-1.5692500404823686,-0.170291668326089
274,-0.3101790890609198,0.008897528038896547,-0.03816226779931671,-1.5335438390187046,-0.1661780511651368
275,-0.2098067208438687,0.00823934903961955,-0.03980771511232212,-1.4989894529974395,-0.162887157412902
276,-0.11190255496599041,0.018112034139995105,-0.04112407295825171,-1.462460533162817,-0.1584444508140906
277,-0.017453855125863525,0.014327504823287866,-0.04013680457417711,-1.4236279904492537,-0.15449537824951237
278,0.07304574952224376,0.011530244046569313,-0.04046589403578363,-1.3861118075979415,-0.1500526715777905
279,0.1615707999061402,0.013998415319149644,-0.04227588607018293,-1.3497474395593074,-0.14709086710834263
280,0.24795675446870286,0.022225653002530578,-0.044250422826434196,-1.310585814680003,-0.1423190709820561
