,V_H,V_Bnint,V_B,V_pt,V_pr
43,-2.5825583003847403,-0.027631404848073693,0.0671463737515161,0.3896542828413986,0.030288346094810167
44,-2.6421244652134273,-0.016113273199091407,0.06945000059611364,0.3427589795491087,0.026339271906958645
45,-2.694779668361442,-0.010683296741776593,0.07043726924804115,0.2970154979477907,0.022883832024418627
46,-2.7410175420519174,0.0013284696107371124,0.06895636627110516,0.24946202973184634,0.019099302663193853
47,-2.7821544590114082,0.002809372335755733,0.06879182149624377,0.2017440237732851,0.015150228584795727
48,-2.8158867441765687,-0.003936962257615029,0.07010817969711548,0.15567147277705268,0.012352967802439295
49,-2.845998989417039,-0.006898767654300822,0.07257635133596828,0.1102571070317566,0.008897528038896547
50,-2.871997547748739,-0.01792326533601689,0.07060181402361022,0.06122276192883326,0.004783909310701648
51,-2.8942115115813025,-0.010683296741776593,0.07076635879925014,0.014492049575456578,0.000999380117008064
52,-2.9118181385630164,-0.0014687910776341184,0.07060181402361022,-0.03125138901654395,-0.0022915148059212825
53,-2.9258047138029033,0.009226617538930858,0.07224726178319926,-0.07929844879005336,-0.0065696781668172916
54,-2.9371585235100195,0.01794748938636219,0.07142453790251843,-0.12701641413086456,-0.010847841483935958
55,-2.949828718619198,0.009720251789477392,0.07076635879925014,-0.17489891950788516,-0.014467825795166117
56,-2.9595370511306447,0.008897528038896547,0.07175362745457796,-0.22097142915226403,-0.017429631117622482
57,-2.9703972209340272,0.005277543555914463,0.07224726178319926,-0.26770211367368163,-0.02072052589607168
58,-2.980763747871637,-0.007886036115198211,0.07257635133596828,-0.3136100714041519,-0.024834144333345326
59,-2.989484795265421,-0.004924230725512027,0.07257635133596828,-0.3601762045153808,-0.027960494319194562
60,-2.9931048529222237,0.008568438539126144,0.07339907521913348,-0.4067423346714183,-0.031909567952995405
61,-2.997712199241671,0.01794748938636219,0.07125999312659503,-0.45495390832229576,-0.0365168204800843
62,-3.002154997702114,0.018441123647461068,0.07076635879925014,-0.5010263995480893,-0.03997225984328068
63,-3.00824327743123,0.004454819814221397,0.07060181402361022,-0.5461116211445233,-0.04276952026008114
64,-3.014331557574186,-0.00870875983083455,0.07224726178319926,-0.5903741180926201,-0.04589587011651236
65,-3.0191034531110885,-0.0036078727677964217,0.07043726924804115,-0.6377629609105512,-0.05000948831475949
66,-3.0220653194346196,0.014492049575456578,0.07356361999597966,-0.6835063566116011,-0.05395856174900816
67,-3.025027185856446,0.01942839217146089,0.07224726178319926,-0.7282624839230973,-0.05807217987230835
68,-3.022888060097486,0.02025111594329783,0.07175362745457796,-0.7753222348091084,-0.06152761906655331
69,-3.0246980895824978,0.01975748167999515,0.07043726924804115,-0.8192556382929237,-0.0646539687907609
70,-3.026508119104244,0.005442088304450102,0.07125999312659503,-0.8635181308895427,-0.06728668433113354
71,-3.0284826968062464,-0.00031697785529494205,0.07224726178319926,-0.9062997224339516,-0.07090666817408696
72,-3.019926193746658,0.012352967802439295,0.07158908267851274,-0.9512203940056567,-0.07469119670628714
73,-2.999686776308054,0.013340236311669675,0.07306998566565431,-0.993672897467585,-0.07864026992378394
74,-2.9725363454428178,0.02666836142112871,0.06879182149624377,-1.0351381342417658,-0.08077935123570763
75,-2.93913309925533,0.0006702906235404454,0.0737281647728969,-1.0797297193926567,-0.08489296911529444
76,-2.8953633468884905,0.02090929496197101,0.07142453790251843,-1.1226758599682756,-0.08801931867927966
77,-2.8408980073029535,0.026339271906958645,0.06961454537125794,-1.1644701898585432,-0.09163930235864039
78,-2.782483554418503,0.030452890853481858,0.06747546329989668,-1.2054417983758414,-0.09525928600990159
79,-2.7212718281673425,0.03719922601743959,0.06698182897743167,-1.2454261409918417,-0.09772745666517611
80,-2.656769190759896,0.011530244046569313,0.0671463737515161,-1.2870559318698644,-0.1010183508520643
81,-2.5912793112520123,0.022225653002530578,0.06615910510806756,-1.3262175554354763,-0.10398015560065808
82,-2.5210176035382763,0.025516548122711896,0.06599456033440626,-1.3678473509932856,-0.10727104974407344
83,-2.453882339964501,0.017782944632795956,0.0631972991929365,-1.4066798900088646,-0.11056194386475877
84,-2.3892153253258424,0.017782944632795956,0.06155185147214885,-1.4453478868884768,-0.1131946591450111
85,-2.3243838028811514,0.0077457147908540705,0.061387306700456,-1.483522252397507,-0.11632100852157586
86,-2.2602105064616436,0.020744750207202366,0.06056458284304317,-1.521202986593264,-0.11928281317542412
87,-2.1953790599699015,0.029301077544200457,0.057931866511082356,-1.5585546342316936,-0.1215864390047854
88,-2.1300540104289354,0.018934757909160514,0.05990640375837387,-1.5950835612195693,-0.12454824362649976
89,-2.061767159113143,0.022883832024418627,0.05859004559239429,-1.6311188569749755,-0.12783913762955385
90,-1.9850884763837884,0.04065466602381381,0.05727368743088788,-1.6664959767620506,-0.13030730811734753
91,-1.9052834606991496,0.03127561464785575,0.05645096358221495,-1.7022021891306756,-0.1331045679885533
92,-1.8221875703539003,0.03176924892529287,0.055299150197000935,-1.7360984121644218,-0.13557273844999507
93,-1.7326744331670343,0.043781016531790604,0.05513460542796328,-1.7698300934384978,-0.13804090889915288
94,-1.6382249744452289,0.036705591733273,0.05200825482946117,-1.8022454193543842,-0.14133180281233054
95,-1.5419655745452958,0.058919135133469566,0.04954008332202288,-1.8351543827214303,-0.1434708838442762
96,-1.4463644218445921,0.04740100136150206,0.04904644902240449,-1.865924266337529,-0.1457745095607868
97,-1.349940601053352,0.057767321740929,0.04674282229907415,-1.8976814219449594,-0.1479135905738198
98,-1.2508841093047784,0.057931866511082356,0.04476828511840723,-1.927299497358272,-0.15136902911420352
99,-1.1534731321477023,0.056944597891209425,0.04279374794764813,-1.9577403000123133,-0.15367265479471443
100,-1.0547458462643589,0.06336184396540145,0.04049012126092166,-1.9868647464819753,-0.1551535570123947
101,-0.956676795176824,0.05250188913282054,0.039009218397971814,-2.014343746618871,-0.15762172736565044
102,-0.8572914319475765,0.0627036648759631,0.03538923364516054,-2.0419872942960753,-0.15976080832885037
103,-0.7567543008849834,0.0811326798079436,0.032098338443923166,-2.069466299720972,-0.16173534459466926
104,-0.6572044871117447,0.07471543343589361,0.028313808996023843,-2.0957934931042352,-0.1638744255407703
105,-0.5573256261006402,0.08360085151848538,0.026010182393057982,-2.1211334191491673,-0.16601350647802166
106,-0.45497863066163174,0.09396717287984008,0.022225653002530578,-2.146637892607485,-0.16765895334682623
107,-0.354277123511418,0.11009256223874024,0.018605668401294136,-2.168851468296015,-0.16963348958252
108,-0.25374019612751747,0.12506613870768735,0.013998415319149644,-2.192052316070532,-0.1707853023832212
109,-0.15632965203351804,0.145963328887859,0.007910259540376656,-2.215253165980944,-0.17275983860708943
110,-0.061387306700456,0.19565586489003123,0.0018221038518210914,-2.2356567520932873,-0.17424074077010704
111,0.03075775481354584,0.2724983110074036,-0.00706331239794547,-2.2575412455447488,-0.1763798216648746
112,0.12076371549555424,0.3648079983907325,-0.01923962324892614,-2.2777802901327586,-0.1780252685010933
113,0.20747876601483484,0.4077542265316694,-0.03437773895575143,-2.2958802501700064,-0.1793416259663776
114,0.292054722485948,0.42108236763791157,-0.04918676467818339,-2.313815666495872,-0.1806579834283885
115,0.3763015785285536,0.4005142489150971,-0.06514760295575274,-2.3317510842121427,-0.18180979620496812
116,0.4610420590747115,0.3259753991551785,-0.07765300162260712,-2.350344683880885,-0.1836197877059791
117,0.5480861563567995,0.27348558024266906,-0.08884204224524532,-2.3638373854830346,-0.18493614515739737
118,0.6361175150020518,0.21276852798027107,-0.095752920141995,-2.3794691749420664,-0.18526523451974458
119,0.7261234043243138,0.16175963094680507,-0.10118289556080602,-2.3932909686452404,-0.18691068132844202
120,0.8174456478899403,0.1385588125420035,-0.10727104974407344,-2.406948218039709,-0.18839158345194734
121,0.9089324357709683,0.11420618208636839,-0.11220739091661007,-2.418795471220171,-0.1895433962118489
122,0.9994319580765345,0.0998907852156374,-0.11648555322504368,-2.4308072702468624,-0.1895433962118489
123,1.0881214938746726,0.08162631414876051,-0.12027008138934651,-2.4415027083024374,-0.19069520896928366
124,1.1756592233385192,0.06615910510806756,-0.12125734960126013,-2.4518690564686865,-0.191353387686712
125,1.2613869696455655,0.0584255008219615,-0.12323188601907199,-2.4610835885980973,-0.19217611108236798
126,1.3453047341021336,0.05908367990411208,-0.12668732473100208,-2.4683235784112223,-0.19283428979799022
127,1.427247973131582,0.055463694966108215,-0.12997821871969112,-2.4762217494017635,-0.19316337915550086
128,1.5070521428562738,0.05036280715610397,-0.13129457630899694,-2.4824744683146696,-0.1934924685128112
129,1.5863626909978292,0.03226288320334001,-0.13326911268636582,-2.4879044612074654,-0.19398610254840148
130,1.665508708262077,0.04509737464782974,-0.13524364905584685,-2.492347182771089,-0.1946442812618221
131,1.7441611064353548,0.041806479365977006,-0.13721818541746245,-2.4959671781898747,-0.1946442812618221
132,1.8221553418181278,0.036705591733273,-0.13705364072096105,-2.4984353569209503,-0.1944797365835419
133,1.9013014087919922,0.022719287268846027,-0.13836999829144814,-2.501068080933396,-0.19513791529636315
134,1.978143866733969,0.025516548122711896,-0.13968635585845524,-2.502055352446758,-0.19513791529636315
135,2.0533408950131875,0.03226288320334001,-0.1423190709820561,-2.502055352446758,-0.19530245997444362
136,2.1250824987491366,0.034731054602738294,-0.14264816037153194,-2.501561716689484,-0.195631549330455
137,2.1927104961802257,0.020086571188796747,-0.1444581520097883,-2.4997517189229597,-0.19513791529636315
138,2.257376700473811,0.015479318089864073,-0.14363542853866307,-2.4979417211723685,-0.1946442812618221
139,2.3205620161150162,0.018112034139995105,-0.14379997323299598,-2.495308997199915,-0.19415064722683162
140,2.3824309878056122,0.03061743561222123,-0.1454454201733602,-2.4902080945989122,-0.19431519190521174
141,2.444793612427397,0.03357924128111738,-0.1465972330284122,-2.485600827841645,-0.19398610254840148
142,2.5081435268841563,0.03621195744971992,-0.14890085873062292,-2.480006289773977,-0.19365701319139128
143,2.5708352797202187,0.03604741268867183,-0.14955903750075394,-2.473589025705086,-0.19234065576134868
144,2.6313879627882053,0.019099302663193853,-0.15054630565434596,-2.4643744930276705,-0.191353387686712
145,2.6881561206231734,0.0051129988074445215,-0.1502172162700291,-2.4556535964017394,-0.1908597536487161
146,2.735051568487114,0.005935722550451314,-0.15103993973042068,-2.447426335764036,-0.1900370302510513
147,2.774542481402875,0.03061743561222123,-0.1502172162700291,-2.4367308974115147,-0.18921430685212892
148,2.809097037442789,0.030123801336206124,-0.15087539503844916,-2.4253772788230097,-0.18904976217219344
149,2.839537961556651,0.02370655580328808,-0.15334356541242317,-2.413200934915417,-0.18822703877175972
150,2.8642197958964717,0.019099302663193853,-0.15252084195576382,-2.4016827723889578,-0.18691068132844202
151,2.8862689042906986,0.014656594327691709,-0.15252084195576382,-2.387202797502573,-0.1854297792008422
152,2.9050271032749544,-0.011012386226030887,-0.15169811849777304,-2.3709128268917388,-0.18427796643209426
153,2.92131711990666,-0.013316012608603031,-0.15038176096221423,-2.355774673452697,-0.18279706429719178
154,2.9356325904015788,0.0064293567970442195,-0.15383719948578028,-2.3394847051285272,-0.181480706840486
155,2.9471507859645403,0.00758117004139737,-0.15169811849777304,-2.3222074672715802,-0.1799998046977918
156,2.9568589800026706,0.009720251789477392,-0.15186266318947783,-2.304272050297248,-0.17967071533218693
157,2.9659089919198096,0.01827657889369473,-0.15350811010359539,-2.2865011797953416,-0.17835435786772164
158,2.9744653672917547,0.01251751255381199,-0.15449537824951237,-2.2677430401633023,-0.1765443663487275
159,2.9818699232710424,-0.015290549497929656,-0.15367265479471443,-2.2447067303486943,-0.17374710671623228
160,2.989274479593898,-0.019075078510035787,-0.15186266318947783,-2.223974053386462,-0.1721016598666278
161,2.9956917620191943,-0.0036078727677964217,-0.15383719948578028,-2.201925017896894,-0.17127893643988695
162,3.0011217704280373,0.015808407595198415,-0.15038176096221423,-2.178888714236529,-0.16963348958252
163,3.0052354132860892,0.013011146808327705,-0.15038176096221423,-2.1547005976368965,-0.16848167677927522
164,3.0096781476931875,0.010872065043064746,-0.15383719948578028,-2.1314997532246673,-0.1666716852261691
165,3.0137917907744227,0.014327504823287866,-0.15482446763105967,-2.1071470960365235,-0.16420351491630736
166,3.017411796774919,-0.013151467867408631,-0.15350811010359539,-2.080161721728038,-0.1615707999061402
167,3.0213608943252104,-0.01496146001701655,-0.15334356541242317,-2.0526827152489666,-0.1594317189504768
168,3.022841805932217,0.007087535793422459,-0.1512044844223388,-2.026520070862378,-0.15729263798590443
169,3.0233354431376642,0.024858369096525758,-0.15367265479471443,-1.999370159398694,-0.15630536984539684
170,3.0239936260806815,0.02387110055926335,-0.15663445922577773,-1.971232981076729,-0.15400174417679302
171,3.02201907725993,0.010542975541709312,-0.15367265479471443,-1.9429312605080427,-0.15136902911420352
172,3.018069979693064,-0.02072052589607168,-0.15235629726427224,-1.9095286517785226,-0.14774904588083165
173,3.003425410415353,-0.017429631117622482,-0.15252084195576382,-1.8779360398570824,-0.1457745095607868
174,2.9779208267060757,-0.0006460673477179102,-0.15284993133858726,-1.8468370654744106,-0.14363542853866307
175,2.9428725989459092,0.0006702906235404454,-0.1531790207211977,-1.81590263877325,-0.14116725811718683
176,2.8992680068702783,-0.01792326533601689,-0.1512044844223388,-1.7811836844165394,-0.13820545359532765
177,2.8487525126241366,-0.02269506275091482,-0.15169811849777304,-1.7482747260279787,-0.13557273844999507
178,2.790009758025254,-0.024011420649063087,-0.14988812688549846,-1.714378501917184,-0.13343365738412355
179,2.7261661142798674,-0.004266051747173746,-0.15054630565434596,-1.6796595569899246,-0.13047185281609325
180,2.65952522148171,-0.010847841483935958,-0.14774904588083165,-1.6446115255651856,-0.1288264058261594
181,2.591897080384961,-0.011341475710027582,-0.14873631403795634,-1.6077535050520835,-0.12570005653008698
182,2.5250916891120507,-0.020391436419374062,-0.14741995649469447,-1.5723763900482122,-0.12208007310965559
183,2.458779955528016,-0.026150502224904906,-0.14396451792727494,-1.5355183754356303,-0.11994099198492907
184,2.3939491493194107,-0.019075078510035787,-0.1454454201733602,-1.4978376401708533,-0.11681464263181106
185,2.329282907379074,-0.026150502224904906,-0.14528087547956614,-1.459992362994097,-0.1131946591450111
186,2.265274864006055,-0.03783317833596882,-0.14363542853866307,-1.4208307311193693,-0.11072648857019825
187,2.2012668377630473,-0.021872339062509183,-0.14314179445534053,-1.3823272805098583,-0.1074355944506467
188,2.13627155793586,-0.017594175857151187,-0.14314179445534053,-1.3425074751258248,-0.10430924501602544
189,2.0671626704197954,-0.03717499940852534,-0.1401799899451871,-1.3023585828418336,-0.10151198497811754
190,1.9936110875948845,-0.03552955208555049,-0.14083816872673705,-1.2615515142725124,-0.09789200137506664
191,1.9129840938962692,-0.04112407295825171,-0.13804090889915288,-1.221731715515684,-0.09493019658821718
192,1.8274207760488383,-0.033555015289732454,-0.13853454298751422,-1.179279204785394,-0.09163930235864039
193,1.7379084047408562,-0.04227588607018293,-0.13623091723763642,-1.1384721419442716,-0.08834840810584084
194,1.6436242571171815,-0.050832211949802183,-0.1335982020818265,-1.0953614562155718,-0.08472842440081539
195,1.5485174070483336,-0.0365168204800843,-0.13211729980052733,-1.052908950306538,-0.08176661953015883
196,1.4532460312565847,-0.03816226779931671,-0.1306363975147839,-1.011279168524582,-0.07864026992378394
197,1.3563292254768953,-0.051161301403390244,-0.12899095052540066,-0.9665230405165723,-0.07534937557824077
198,1.2590833448718823,-0.051161301403390244,-0.12668732473100208,-0.9235769037392099,-0.07205848120896154
199,1.160192030031122,-0.05757854569951944,-0.12290279661665961,-0.8794789553932545,-0.06810940793434876
200,1.0606425462500217,-0.06251488740286613,-0.12175098370646446,-0.834064650679213,-0.06547669239877989
201,0.9605994354049869,-0.05313583811977769,-0.12076371549555424,-0.7896376134932006,-0.06136307434362308
202,0.8597336054960043,-0.06712213961031059,-0.11681464263181106,-0.7452105760839886,-0.05774309042384314
203,0.7590323210950558,-0.07238757064696054,-0.11484010618783884,-0.699796270680398,-0.05412310647467114
204,0.6589892130000713,-0.07650118860187556,-0.11089103327558116,-0.6545465090936765,-0.051161301403390244
205,0.5566424755735209,-0.09147475764655279,-0.10760013915716314,-0.6091322018768992,-0.04770586212847701
206,0.45495390832229576,-0.09542383072065715,-0.10513196855344549,-0.5630597149479536,-0.04309860971970374
207,0.35194897274024867,-0.12240916251262408,-0.10003108259840991,-0.5168226817740628,-0.03980771511232212
208,0.2510831030528029,-0.13639546193441038,-0.09608200956310188,-0.47124382511186,-0.0365168204800843
209,0.15252084195576382,-0.16091262115149868,-0.08950022109696874,-0.42566496628989997,-0.032896836355789966
210,0.0585658140445509,-0.21225056155189126,-0.08324752196786518,-0.3787697479898668,-0.028618673260679475
211,-0.03308560700144181,-0.30390193724645853,-0.07271666008472126,-0.3320390714528116,-0.02499868907001175
212,-0.12128160833299292,-0.3800861050326378,-0.05988217183452953,-0.28481475780252613,-0.021543249586702132
213,-0.20766763792851117,-0.4174377352041643,-0.04457951228494375,-0.23726135129241993,-0.018087810075353927
214,-0.2933955104914589,-0.4462330436606389,-0.027960494319194562,-0.19069520896928366,-0.014632370535847053
215,-0.3802752215688814,-0.3962114786250978,-0.01282237838482711,-0.14363542853866307,-0.010683296741776593
216,-0.4663322342787188,-0.3211791250561111,-0.0006460673477179102,-0.09789200137506664,-0.006898767654300822
217,-0.5560092657692048,-0.245159495195251,0.009226617538930858,-0.049844943587567,-0.003772417512738213
218,-0.645850874763,-0.18806249409152176,0.017453855125863525,-0.002456059551383394,-0.00031697785529494205
219,-0.7370088797336133,-0.14166089220245548,0.023212921535765076,0.043781016531790604,0.0036320960741690195
220,-0.8296478297186098,-0.12109280489941392,0.026503816664009992,0.0905117323941631,0.0077457147908540705
221,-0.9242613649150264,-0.09493019658821718,0.033250151761265764,0.13872335734800853,0.011201154544684712
222,-1.0164067647996844,-0.09065203408524362,0.034895599363241804,0.18578317504360534,0.014327504823287866
223,-1.1054258461690145,-0.07337483895952819,0.03818649458761477,0.23251390957256873,0.01794748938636219
224,-1.1914831520479057,-0.06432487934713214,0.04081921078677443,0.2789155610925758,0.022225653002530578
225,-1.2775405014598287,-0.0677803184932425,0.04427465082478947,0.3272917583673814,0.026010182393057982
226,-1.3621169846736665,-0.07321029424091575,0.04624918800297734,0.3735288794415267,0.029301077544200457
227,-1.4442253261861837,-0.05543946427777949,0.04937553855541425,0.41894328321949864,0.033250151761265764
228,-1.5243591613836385,-0.04392133336767749,0.04805918042503417,0.46567405434566617,0.036705591733273
229,-1.6046575865469155,-0.04392133336767749,0.04921099378887479,0.5124048336961028,0.04081921078677443
230,-1.6851206034587014,-0.04227588607018293,0.05167916529423515,0.5597938017409215,0.04394556129605482
231,-1.7626218362838753,-0.04754131740042443,0.053160068204938224,0.6037273322968657,0.04789463565904758
232,-1.8396294755382268,-0.04276952026008114,0.056286418812689594,0.6499645023614754,0.05102098622461519
233,-1.916308068063766,-0.032403202154674945,0.056615508351810034,0.6952144107943752,0.054640971121268006
234,-1.9929867075517873,-0.030099575875335044,0.05908367990411208,0.7411225089929317,0.05859004559239429
235,-2.0706526748763183,-0.04095952822772776,0.06040003807177081,0.7857142551667251,0.06221003055962167
236,-2.143217745389825,-0.03125138901654395,0.06336184396540145,0.8299769201995266,0.06533638124046569
237,-2.210352817140518,-0.0195687127265156,0.0631972991929365,0.8739105041356234,0.06912091104603726
238,-2.273703350302258,-0.010683296741776593,0.06237457533166528,0.9191604601359806,0.07142453790251843
239,-2.3367248257313333,-0.011999654677248409,0.06303275442054179,0.9609549741956671,0.07553815732368109
240,-2.3984299611335382,-0.026315046961065236,0.06566547078729507,1.0063694958550844,0.07882905289265436
241,-2.459970585118029,-0.0388204467252654,0.06895636627110516,1.047834938285492,0.08195540370966363
242,-2.52151124534382,-0.01677145215886859,0.06747546329989668,1.089794026492592,0.08557538889855866
243,-2.5833810372267303,-0.004595141236472727,0.06550092601384516,1.1335631250594604,0.08787901585508659
244,-2.6431117500135377,0.0003412011303341317,0.06665273942947444,1.1745349603168496,0.09084082196284993
245,-2.6993869999831936,0.0031384618309244633,0.06846273194673308,1.215342259776853,0.09446080723755049
246,-2.744308494759143,-0.0022915148059212825,0.06945000059611364,1.2566432060093022,0.09758715818492925
247,-2.786103603971679,-0.007886036115198211,0.07060181402361022,1.2986023452519317,0.10170077789267837
248,-2.820987724932071,-0.016113273199091407,0.07274089611245928,1.3382578554904068,0.10449803932009993
249,-2.848960850127061,-0.010189662514911837,0.07224726178319926,1.3772551926553078,0.10762439035236165
250,-2.871997547748739,0.008732983288978362,0.07191817223071412,1.4167461769479976,0.11042165182484694
251,-2.891907841010038,0.022061108247226173,0.069779090146473,1.4554144422733675,0.11321891331871159
252,-2.9103372071918243,0.013669325815276953,0.07076635879925014,1.4919436211954815,0.11568708524286805
253,-2.9264629056314875,0.013175691559965536,0.07027272447254292,1.5297891764307066,0.11881343637083376
254,-2.9389685512749217,0.0061002672992498536,0.06796909762299704,1.5686220172385352,0.1222688771225686
255,-2.9521323906466868,0.003303006578607104,0.07109544835074252,1.604328494548368,0.1252306835074875
256,-2.9638152996856646,-0.006076043935106273,0.07438634388127685,1.6408577110916076,0.1285215795192887
257,-2.9718781532808776,0.006922991044229179,0.07405725432694465,1.6762351146300698,0.13033157233862896
258,-2.97961191148647,0.013340236311669675,0.07257635133596828,1.7102961582827647,0.1327997443797368
259,-2.9848774493673162,0.019099302663193853,0.07191817223071412,1.7441926643397518,0.13510337163347855
260,-2.991953016379258,0.014821139079993266,0.07158908267851274,1.776443716921557,0.138229722930222
261,-3.0005095167651983,0.009062072788880701,0.06994363492175885,1.8114920636194969,0.14119152944723617
262,-3.0072559887984127,-0.0019624253148017995,0.07356361999597966,1.8437431327649845,0.14365970156365415
263,-3.012192432071354,-0.01578418371881883,0.07471543343589361,1.8756651173327317,0.14662150812610855
264,-3.0161415868857784,0.0034675513263552893,0.07405725432694465,1.9057770998141716,0.14826695622711225
265,-3.0189389049848843,0.015479318089864073,0.07060181402361022,1.9352309038653954,0.1502414939584764
266,-3.02157167504054,0.018441123647461068,0.07109544835074252,1.9655074471461385,0.15205148688864797
267,-3.0248626377193197,0.014327504823287866,0.07027272447254292,1.9938094399945512,0.15468420389468063
268,-3.026837215384873,0.003303006578607104,0.07158908267851274,2.0226050790051446,0.15781055536510563
269,-3.0306218226994646,0.003796640822048322,0.07306998566565431,2.049919805794837,0.16027872759841094
270,-3.0309509189952895,0.010213886040618306,0.07405725432694465,2.075424526209096,0.16175963094680507
271,-3.029305437528328,0.02255474251334049,0.07010817969711548,2.1006001588474557,0.16241781021478605
272,-3.0243689933097637,0.012188423051132852,0.0720827170069212,2.1264339835765127,0.16488598248084696
273,-3.009559662291916,0.02025111594329783,0.06912091104603726,2.1514450805009124,0.16784778922336957
274,-2.988826602979831,0.00494845405904025,0.07043726924804115,2.174646168681008,0.1698223270658436
275,-2.9547651587495927,0.013998415319149644,0.07257635133596828,2.1971890744679197,0.17179686491964427
276,-2.9105017551207784,0.02140292922667856,0.06994363492175885,2.2203901719576846,0.1721259545630472
277,-2.859656459028716,0.028478353753884432,0.06796909762299704,2.241123071626482,0.17442958207570314
278,-2.800583803564154,0.014821139079993266,0.06862727672145308,2.2610332407952503,0.17607503030850918
279,-2.7401948038926927,0.00807480428996514,0.06747546329989668,2.2811079604249596,0.17804956819832532
280,-2.668616610770675,0.02025111594329783,0.0673109185256711,2.2998663082923065,0.1795304716231806
281,-2.5981903015333296,0.02255474251334049,0.06764000807419285,2.3174728306957513,0.18051774057665748
282,-2.5264476635299675,0.029959256577669742,0.06352638873793669,2.335079355937045,0.18232773366546712
